#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570287402278333	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	115326	36094	5	6948	391
1357570287930847349	security_blowfish_d	1000	54	0.900000	0.204000	0.200000	134179	31196	5	7242	464
1357570288477299681	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	279146	70937	6	14954	1438
1357570289012318550	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	149648	34272	5	6659	441
1357570289547287378	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	136638	30550	5	7045	457
1357570290082278206	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	148524	34060	5	6586	434
1357570290617278784	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	139972	30532	5	7162	473
1357570291152328779	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	148688	36025	5	7098	464
1357570291682287749	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	137078	31638	5	7156	515
1357570292217302452	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	148773	36142	5	7078	403
1357570292752310196	security_blowfish_d	1000	54	0.900000	0.204000	0.199000	306512	74343	6	15254	1392
1357570293282297124	security_blowfish_d	1000	53	0.900000	0.204000	0.199000	137013	30804	5	7148	553
1357570293817305494	security_blowfish_e	1000	53	0.900000	0.205000	0.200000	335435	34272	5	6727	429
1357570294352306989	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	136045	30347	5	6958	474
1357570294882291125	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	134345	30317	5	7022	473
1357570295417262995	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	112271	35186	5	6817	380
1357570295952288615	security_blowfish_e	1000	53	0.900000	0.205000	0.200000	133366	31171	5	7278	544
1357570296482405792	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	295406	77211	6	16121	1428
1357570297017644286	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	148134	34042	5	6675	439
1357570297552334657	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135321	30780	5	7006	457
1357570298082351127	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	145188	34272	5	6715	414
1357570298617270705	security_blowfish_e	1000	53	0.900000	0.205000	0.200000	134988	30322	5	7010	492
1357570299152325533	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	148595	36038	5	7557	486
1357570299682286878	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	135890	31681	5	6650	515
1357570300217305372	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	147415	36470	5	7110	416
1357570300752294659	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	304642	74053	6	15347	1346
1357570301282308503	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	135837	30827	5	7177	538
1357570301817307040	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	147002	34019	5	6563	391
1357570302352323993	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135032	30550	5	7139	521
1357570302882316921	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	145653	34502	5	6717	407
1357570303417317082	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	113252	32636	5	5868	387
1357570303952299368	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	133249	31671	5	7224	471
1357570304482313547	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	277959	70728	6	15036	1402
1357570305017297791	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	146189	34042	5	6689	423
1357570305552298953	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134921	30550	5	7008	483
1357570306082328756	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	145180	34502	5	6663	405
1357570306617284875	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134266	30320	5	7000	463
1357570307152325412	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	147561	36776	5	7529	454
1357570307682311631	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134397	30744	5	6549	452
1357570308217300501	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	129999	29630	5	5784	438
1357570308752300079	security_blowfish_e	1000	53	0.900000	0.205000	0.200000	305118	74891	6	15648	1426
1357570309282292757	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	136014	33579	5	7829	548
1357570309817287794	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147488	31554	5	7932	537
1357570310352311705	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	163381	39578	5	6459	440
1357570310882286633	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134897	30772	5	7023	495
1357570311417307794	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	116533	34488	5	8168	533
1357570311949093758	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	131946	32651	5	5964	421
1357570312482320675	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	275954	69053	6	14497	1330
1357570313017303837	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135401	33365	5	7889	498
1357570313552311623	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	146048	32044	5	6380	432
1357570314082316468	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134160	32851	5	7320	482
1357570314617273421	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	146148	31324	5	5771	375
1357570315152342249	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	133966	30790	5	7150	519
1357570315682316719	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	147119	35838	5	7045	421
1357570316217297963	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134775	31212	5	6991	419
1357570316752362291	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	306554	75342	6	15756	1529
1357570317282324136	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	147064	34992	5	7196	430
1357570317817309881	security_blowfish_e	1000	53	0.900000	0.204000	0.199000	135000	29830	5	6484	481
1357570318352395334	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	146756	34272	5	6699	427
1357570318882301470	security_blowfish_e	1000	54	0.900000	0.204000	0.199000	134950	30553	5	7023	476
1357570319940149667	security_pgp_d	1000	54	0.900000	0.206000	0.201000	414830	29642	5	8112	559
1357570320467322771	security_pgp_d	1000	54	0.900000	0.207000	0.202000	652255	82012	6	15504	1477
1357570321002725140	security_pgp_d	1000	54	0.900000	0.207000	0.202000	448179	35172	5	6858	437
1357570321537846384	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432126	30785	5	7070	477
1357570322066885899	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441371	35235	5	6881	425
1357570322601260979	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428105	31404	5	7187	496
1357570323133025109	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443402	35799	5	7068	452
1357570323659072801	security_pgp_d	1000	54	0.900000	0.207000	0.202000	498022	31701	5	7172	516
1357570324197604867	security_pgp_d	1000	54	0.900000	0.207000	0.202000	520842	36244	5	7116	435
1357570324722678270	security_pgp_d	1000	54	0.900000	0.207000	0.202000	712662	69488	6	14624	1347
1357570325261350544	security_pgp_d	1000	54	0.900000	0.207000	0.203000	554855	30577	5	7052	480
1357570325792762676	security_pgp_d	1000	54	0.900000	0.207000	0.202000	507492	34269	5	6545	391
1357570326336075892	security_pgp_d	1000	54	0.900000	0.207000	0.202000	433001	30577	5	7145	524
1357570326867544565	security_pgp_d	1000	54	0.900000	0.207000	0.202000	453717	34245	5	6694	410
1357570327391019224	security_pgp_d	1000	54	0.900000	0.207000	0.202000	480831	30777	5	7935	529
1357570327937690638	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428551	31444	5	7154	517
1357570328464537785	security_pgp_d	1000	54	0.900000	0.207000	0.202000	600650	86295	6	17830	1542
1357570329002723727	security_pgp_d	1000	54	0.900000	0.207000	0.202000	424908	28117	5	5492	408
1357570329537484431	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429823	30320	5	7020	466
1357570330065972739	security_pgp_d	1000	54	0.900000	0.206000	0.201000	442746	34272	5	6674	406
1357570330607458420	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429390	30780	5	7014	476
1357570331132808114	security_pgp_d	1000	54	0.900000	0.207000	0.202000	478049	34288	5	6663	403
1357570331667736067	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444480	30525	5	7005	495
1357570332194950796	security_pgp_d	1000	54	0.900000	0.207000	0.202000	447521	36208	5	7133	417
1357570332741503794	security_pgp_d	1000	54	0.900000	0.207000	0.202000	639388	76274	6	15782	1422
1357570333267554777	security_pgp_d	1000	54	0.900000	0.207000	0.202000	459849	30809	5	7156	533
1357570333793449885	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442550	34265	5	6689	418
1357570334332783574	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426156	30320	5	7031	469
1357570334859128098	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442325	34277	5	6685	399
1357570335397437540	security_pgp_d	1000	54	0.900000	0.207000	0.202000	403481	33563	5	7800	459
1357570335922644150	security_pgp_d	1000	54	0.900000	0.207000	0.202000	404145	32238	5	6086	401
1357570336457577020	security_pgp_d	1000	54	0.900000	0.207000	0.202000	618963	86075	6	17876	1555
1357570336983786753	security_pgp_d	1000	54	0.900000	0.207000	0.203000	374056	35402	5	6896	435
1357570337511029149	security_pgp_d	1000	54	0.900000	0.207000	0.202000	369221	31421	5	7173	496
1357570338050045546	security_pgp_d	1000	54	0.900000	0.207000	0.202000	397376	34907	5	7368	424
1357570338585644914	security_pgp_d	1000	54	0.900000	0.206000	0.201000	388020	31445	5	6666	496
1357570339113121101	security_pgp_d	1000	54	0.900000	0.207000	0.202000	394814	34236	5	6692	406
1357570339652694705	security_pgp_d	1000	54	0.900000	0.206000	0.201000	416801	31497	5	7218	515
1357570340182702175	security_pgp_d	1000	54	0.900000	0.206000	0.201000	453400	36657	5	9244	535
1357570340722522153	security_pgp_d	1000	54	0.900000	0.207000	0.202000	599825	82899	6	15949	1517
1357570341255583113	security_pgp_d	1000	54	0.900000	0.206000	0.201000	402727	36310	5	7078	444
1357570341791305897	security_pgp_d	1000	54	0.900000	0.207000	0.202000	395105	31464	5	7208	493
1357570342322587362	security_pgp_d	1000	54	0.900000	0.207000	0.203000	352967	35870	5	7069	414
1357570342847715390	security_pgp_d	1000	54	0.900000	0.207000	0.203000	339228	31453	5	7207	479
1357570343391789854	security_pgp_d	1000	54	0.900000	0.206000	0.201000	376049	34266	5	6676	398
1357570343937286022	security_pgp_d	1000	54	0.900000	0.207000	0.202000	355035	31710	5	7234	508
1357570344461547094	security_pgp_d	1000	54	0.900000	0.207000	0.202000	534434	74174	6	15409	1419
1357570344984627504	security_pgp_d	1000	54	0.900000	0.206000	0.201000	411931	30344	5	6995	490
1357570345508414995	security_pgp_d	1000	54	0.900000	0.206000	0.201000	328491	34503	5	7191	410
1357570346051575337	security_pgp_d	1000	54	0.900000	0.206000	0.201000	417164	30329	5	6510	489
1357570346578306526	security_pgp_d	1000	54	0.900000	0.207000	0.202000	70807116	22111108	833	4497000	386791
1357570347119486916	security_pgp_d	1000	54	0.900000	0.207000	0.202000	44620892	13312310	500	2795905	256690
1357570347642604201	security_pgp_d	1000	54	0.900000	0.269000	0.263000	318520	32021	5	7364	601
1357570348189934196	security_pgp_d	1000	54	0.900000	0.206000	0.201000	380819	29245	5	5625	416
1357570348708455371	security_pgp_d	1000	54	0.900000	0.206000	0.201000	560134	68046	6	14411	1522
1357570349236373306	security_pgp_d	1000	54	0.900000	0.207000	0.202000	405708	32079	5	7515	654
1357570349782834054	security_pgp_d	1000	54	0.900000	0.207000	0.202000	437562	45458	5	9001	644
1357570350317481383	security_pgp_d	1000	54	0.900000	0.207000	0.203000	413297	29781	5	6378	450
1357570350852666586	security_pgp_d	1000	54	0.900000	0.207000	0.203000	373391	30347	5	6999	502
1357570351390046156	security_pgp_d	1000	54	0.900000	0.207000	0.203000	387699	33782	5	8927	575
1357570351922790158	security_pgp_d	1000	54	0.900000	0.207000	0.202000	392983	53027	5	10859	799
1357570352455196619	security_pgp_d	1000	54	0.900000	0.207000	0.202000	439788	44993	5	7417	419
1357570352965353864	security_pgp_d	1000	54	0.900000	0.207000	0.202000	361184	30584	5	7133	521
1357570353502490060	security_pgp_d	1000	54	0.900000	0.206000	0.201000	352435	34275	5	6702	416
1357570354013602385	security_pgp_d	1000	54	0.900000	0.207000	0.202000	332060	30779	5	6985	486
1357570354550898080	security_pgp_d	1000	54	0.900000	0.207000	0.203000	376971	34034	5	6656	418
1357570355081145091	security_pgp_d	1000	54	0.900000	0.207000	0.202000	353381	30547	5	7007	496
1357570355607742030	security_pgp_d	1000	54	0.900000	0.207000	0.202000	385731	35177	5	6873	423
1357570356145340600	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429528	40289	5	8496	561
1357570356671289041	security_pgp_d	1000	54	0.900000	0.207000	0.203000	609213	69292	6	14981	1464
1357570357204528542	security_pgp_d	1000	54	0.900000	0.207000	0.203000	460057	27886	5	5532	383
1357570357741435572	security_pgp_d	1000	54	0.900000	0.207000	0.202000	482312	30550	5	6989	469
1357570358267677679	security_pgp_d	1000	54	0.900000	0.207000	0.202000	466368	44520	5	10632	625
1357570358812469599	security_pgp_d	1000	54	0.900000	0.207000	0.202000	477833	36237	5	5919	407
1357570359340951074	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430348	30547	5	6989	488
1357570359889759356	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443272	36070	5	7011	415
1357570360413457680	security_pgp_d	1000	54	0.900000	0.207000	0.203000	432509	30960	5	7120	503
1357570360965126494	security_pgp_d	1000	54	0.900000	0.207000	0.202000	626403	86304	6	17927	1591
1357570361492722763	security_pgp_d	1000	54	0.900000	0.207000	0.202000	477361	30803	5	7017	489
1357570362030796914	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418753	34016	5	6704	439
1357570362557699020	security_pgp_d	1000	54	0.900000	0.207000	0.202000	428497	30780	5	7036	487
1357570363085906287	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441279	34263	5	6735	426
1357570363619515328	security_pgp_d	1000	54	0.900000	0.207000	0.203000	430651	30317	5	6990	539
1357570364149478548	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441837	36428	5	7044	439
1357570364684957333	security_pgp_d	1000	54	0.900000	0.207000	0.202000	581754	70499	6	15045	1371
1357570365227704218	security_pgp_d	1000	54	0.900000	0.207000	0.202000	435008	37939	5	8052	522
1357570365757709896	security_pgp_d	1000	54	0.900000	0.207000	0.202000	447372	26750	5	5735	404
1357570366283552755	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429706	30547	5	7019	492
1357570366816551381	security_pgp_d	1000	54	0.900000	0.207000	0.202000	440507	34269	5	6704	398
1357570367355245822	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429174	30547	5	6997	483
1357570367880995681	security_pgp_d	1000	54	0.900000	0.207000	0.202000	441233	35150	5	6902	445
1357570368427457387	security_pgp_d	1000	54	0.900000	0.207000	0.203000	432310	31179	5	7106	528
1357570368955304614	security_pgp_d	1000	54	0.900000	0.207000	0.203000	612697	90521	6	18300	1562
1357570369497496251	security_pgp_d	1000	54	0.900000	0.208000	0.203000	422000	30796	5	7023	491
1357570370033558326	security_pgp_d	1000	54	0.900000	0.208000	0.203000	420393	34253	5	6687	417
1357570370557687857	security_pgp_d	1000	54	0.900000	0.207000	0.202000	421198	30320	5	7013	478
1357570371088962114	security_pgp_d	1000	54	0.900000	0.207000	0.202000	421340	34269	5	6756	418
1357570371620895244	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418919	31453	5	7187	529
1357570372152829207	security_pgp_d	1000	54	0.900000	0.207000	0.202000	435792	36464	5	7109	443
1357570372676507657	security_pgp_d	1000	54	0.900000	0.207000	0.202000	565792	68765	6	14445	1308
1357570373222730364	security_pgp_d	1000	54	0.900000	0.208000	0.203000	432829	30531	5	7064	512
1357570373757443859	security_pgp_d	1000	54	0.900000	0.208000	0.204000	440997	34296	5	6689	407
1357570374292797603	security_pgp_d	1000	54	0.900000	0.208000	0.204000	428848	30529	5	6915	419
1357570374819093293	security_pgp_d	1000	54	0.900000	0.208000	0.204000	423746	27913	5	5504	382
1357570375357476860	security_pgp_d	1000	54	0.900000	0.208000	0.204000	430184	30541	5	6999	483
1357570375892476521	security_pgp_d	1000	54	0.900000	0.208000	0.204000	441587	34486	5	9091	556
1357570376422468074	security_pgp_d	1000	54	0.900000	0.208000	0.204000	462224	42395	5	7009	475
1357570376957860318	security_pgp_d	1000	54	0.900000	0.208000	0.204000	619739	76602	6	15411	1469
1357570377485525795	security_pgp_d	1000	54	0.900000	0.208000	0.203000	418401	30574	5	7163	544
1357570378012598108	security_pgp_d	1000	54	0.900000	0.207000	0.203000	340041	37915	5	8029	538
1357570378556765031	security_pgp_d	1000	54	0.900000	0.207000	0.202000	388943	26664	5	6182	358
1357570379081165436	security_pgp_d	1000	54	0.900000	0.208000	0.203000	391911	30547	5	6521	437
1357570379613278649	security_pgp_d	1000	54	0.900000	0.208000	0.203000	432514	35158	5	6884	378
1357570380147601271	security_pgp_d	1000	54	0.900000	0.207000	0.202000	421282	31420	5	7186	507
1357570380675021332	security_pgp_d	1000	54	0.900000	0.207000	0.202000	592224	78216	6	16262	1410
1357570381205107177	security_pgp_d	1000	54	0.900000	0.208000	0.203000	426618	27886	5	5488	427
1357570381742617746	security_pgp_d	1000	54	0.900000	0.207000	0.202000	430886	30550	5	7066	478
1357570382275980705	security_pgp_d	1000	54	0.900000	0.208000	0.204000	441467	34269	5	6698	391
1357570382804918095	security_pgp_d	1000	54	0.900000	0.208000	0.204000	426474	30550	5	7003	443
1357570383337467348	security_pgp_d	1000	54	0.900000	0.208000	0.203000	438079	34263	5	6731	385
1357570383863573081	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429574	30547	5	7074	523
1357570384401423066	security_pgp_d	1000	54	0.900000	0.207000	0.202000	444605	36438	5	7102	395
1357570384932467824	security_pgp_d	1000	54	0.900000	0.208000	0.203000	609663	76554	6	15905	1419
1357570385458855597	security_pgp_d	1000	54	0.900000	0.208000	0.203000	430680	30344	5	7046	499
1357570385990299604	security_pgp_d	1000	54	0.900000	0.208000	0.204000	442955	34499	5	6718	403
1357570386532528533	security_pgp_d	1000	54	0.900000	0.208000	0.204000	428734	34264	5	6739	397
1357570387067685360	security_pgp_d	1000	54	0.900000	0.207000	0.202000	417943	30547	5	7025	456
1357570387593774801	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442000	35183	5	6872	426
1357570388132435367	security_pgp_d	1000	54	0.900000	0.207000	0.202000	431088	31200	5	7165	496
1357570388667576611	security_pgp_d	1000	54	0.900000	0.207000	0.202000	593522	81455	6	17298	1462
1357570389192671472	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443851	41575	5	8068	567
1357570389732576409	security_pgp_d	1000	55	0.900000	0.208000	0.203000	458182	29468	5	6290	425
1357570390257695479	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431034	30772	5	7044	447
1357570390797478457	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440691	34269	5	6693	375
1357570391327846301	security_pgp_d	1000	54	0.900000	0.207000	0.202000	429432	32079	5	7403	541
1357570391862477505	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443867	36321	5	7008	429
1357570392390132899	security_pgp_d	1000	54	0.900000	0.208000	0.203000	428790	30949	5	7133	496
1357570392922500319	security_pgp_d	1000	55	0.900000	0.207000	0.202000	628891	84961	6	17627	1510
1357570393452469706	security_pgp_d	1000	54	0.900000	0.208000	0.203000	451098	35966	5	7126	461
1357570393982458426	security_pgp_d	1000	54	0.900000	0.208000	0.203000	434093	39934	5	9971	746
1357570394512751478	security_pgp_d	1000	55	0.900000	0.208000	0.203000	493902	44703	5	7827	422
1357570395039667875	security_pgp_d	1000	54	0.900000	0.207000	0.202000	423401	36804	5	7581	428
1357570395575023327	security_pgp_d	1000	54	0.900000	0.208000	0.203000	422799	38982	5	9181	655
1357570396117449963	security_pgp_d	1000	55	0.900000	0.208000	0.203000	487769	41722	5	7382	403
1357570396647727307	security_pgp_d	1000	55	0.900000	0.208000	0.203000	574998	69599	6	14635	1311
1357570397182549760	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431466	32116	5	7375	585
1357570397709170283	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445705	37988	5	7926	451
1357570398237467884	security_pgp_d	1000	55	0.900000	0.208000	0.203000	435056	32331	5	6872	514
1357570398763944365	security_pgp_d	1000	54	0.900000	0.208000	0.203000	446521	34269	5	6672	393
1357570399297805364	security_pgp_d	1000	55	0.900000	0.207000	0.202000	433180	30317	5	6990	468
1357570399840660790	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442315	35413	5	6915	415
1357570400376097159	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429240	31225	5	7092	495
1357570400912729231	security_pgp_d	1000	54	0.900000	0.208000	0.203000	610191	81310	6	17102	1528
1357570401447465977	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445954	37828	5	7466	454
1357570401984886880	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430839	31435	5	7186	530
1357570402521102329	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443115	37158	5	7277	429
1357570403057715026	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430486	37652	5	7409	435
1357570403582789096	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418795	31410	5	7170	535
1357570404127456975	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442006	36668	5	7109	498
1357570404654017998	security_pgp_d	1000	55	0.900000	0.208000	0.203000	638244	75708	6	16294	1339
1357570405192684314	security_pgp_d	1000	55	0.900000	0.208000	0.203000	482588	29691	5	5837	457
1357570405727481434	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447922	32335	5	7370	559
1357570406262477762	security_pgp_d	1000	55	0.900000	0.208000	0.203000	450450	38114	5	7396	461
1357570406786273211	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431283	32279	5	7372	538
1357570407334705869	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444331	37597	5	7421	438
1357570407867575329	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427875	39678	5	8354	535
1357570408402479407	security_pgp_d	1000	55	0.900000	0.208000	0.203000	470527	28050	5	6253	425
1357570408937471902	security_pgp_d	1000	55	0.900000	0.208000	0.203000	604573	62764	6	12702	1266
1357570409467531872	security_pgp_d	1000	55	0.900000	0.208000	0.204000	428417	31472	5	7190	533
1357570410002477283	security_pgp_d	1000	55	0.900000	0.208000	0.203000	451155	36295	5	7033	429
1357570410532686127	security_pgp_d	1000	55	0.900000	0.208000	0.203000	475541	31221	5	7219	439
1357570411062701472	security_pgp_d	1000	55	0.900000	0.208000	0.204000	413867	29827	5	6397	408
1357570411592117735	security_pgp_d	1000	55	0.900000	0.208000	0.204000	412248	28118	5	5996	379
1357570412126422149	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427561	30049	5	6465	463
1357570412657483949	security_pgp_d	1000	55	0.900000	0.209000	0.205000	646678	76032	6	15864	1454
1357570413187796792	security_pgp_d	1000	55	0.900000	0.208000	0.204000	452250	34959	5	6892	447
1357570413712554696	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430952	31481	5	7170	501
1357570414259350235	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444568	36076	5	7064	411
1357570414792721735	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430704	31686	5	7199	515
1357570415319806173	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443928	36942	5	7275	433
1357570415862799974	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430523	31456	5	7159	529
1357570416397475178	security_pgp_d	1000	55	0.900000	0.208000	0.204000	493325	36440	5	7130	432
1357570416922381082	security_pgp_d	1000	55	0.900000	0.208000	0.203000	631794	73960	6	15273	1379
1357570417447843483	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418928	31494	5	7307	558
1357570417966186534	security_pgp_d	1000	55	0.900000	0.207000	0.202000	435969	47214	5	11379	759
1357570418493867386	security_pgp_d	1000	55	0.900000	0.209000	0.204000	513165	45888	5	7776	425
1357570419023958856	security_pgp_d	1000	55	0.900000	0.208000	0.203000	477876	30547	5	6974	493
1357570419567630155	security_pgp_d	1000	55	0.900000	0.208000	0.203000	543025	34252	5	8113	531
1357570420103021648	security_pgp_d	1000	55	0.900000	0.208000	0.204000	433477	32648	5	6031	418
1357570420637448145	security_pgp_d	1000	55	0.900000	0.208000	0.203000	573378	69802	6	14585	1276
1357570421167549406	security_pgp_d	1000	55	0.900000	0.208000	0.204000	480312	30376	5	7019	516
1357570421697693750	security_pgp_d	1000	55	0.900000	0.209000	0.205000	448592	34237	5	6714	413
1357570422229719921	security_pgp_d	1000	55	0.900000	0.208000	0.203000	428189	30550	5	7005	481
1357570422762473340	security_pgp_d	1000	55	0.900000	0.208000	0.203000	438092	34263	5	6700	399
1357570423286228331	security_pgp_d	1000	55	0.900000	0.208000	0.203000	507828	30777	5	6999	461
1357570423832695954	security_pgp_d	1000	55	0.900000	0.208000	0.204000	567512	34923	5	6893	416
1357570424359992016	security_pgp_d	1000	55	0.900000	0.208000	0.203000	494601	31442	5	7113	516
1357570424897507877	security_pgp_d	1000	55	0.900000	0.208000	0.203000	625223	84162	6	17332	1470
1357570425432710663	security_pgp_d	1000	55	0.900000	0.208000	0.204000	425673	28116	5	5545	392
1357570425962586842	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444811	33338	5	7861	511
1357570426497509295	security_pgp_d	1000	55	0.900000	0.208000	0.203000	484071	31554	5	5888	391
1357570427032767205	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429007	30317	5	7065	483
1357570427559976351	security_pgp_d	1000	55	0.900000	0.208000	0.203000	447841	44506	5	8895	523
1357570428097461712	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433470	51218	5	8868	575
1357570428627696140	security_pgp_d	1000	55	0.900000	0.208000	0.203000	595626	66925	6	14418	1337
1357570429162462385	security_pgp_d	1000	55	0.900000	0.208000	0.203000	426834	27889	5	5512	413
1357570429696031676	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429129	30550	5	6967	490
1357570430227467100	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441868	34992	5	7216	437
1357570430757686735	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428703	32848	5	7311	501
1357570431283638677	security_pgp_d	1000	55	0.900000	0.209000	0.205000	477982	41488	5	9994	652
1357570431826126772	security_pgp_d	1000	55	0.900000	0.209000	0.204000	502987	37668	5	6029	410
1357570432352762378	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431905	31128	5	7086	505
1357570432897493840	security_pgp_d	1000	55	0.900000	0.208000	0.203000	625193	85340	6	17662	1556
1357570433432495626	security_pgp_d	1000	55	0.900000	0.208000	0.203000	427403	27891	5	5375	386
1357570433967560995	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430758	30548	5	7133	531
1357570434492681523	security_pgp_d	1000	55	0.900000	0.208000	0.203000	441572	34502	5	6694	431
1357570435022883659	security_pgp_d	1000	55	0.900000	0.208000	0.203000	439955	30547	5	7032	474
1357570435557567988	security_pgp_d	1000	55	0.900000	0.208000	0.203000	496117	34266	5	6685	408
1357570436087553125	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429111	36676	5	7133	435
1357570436626003441	security_pgp_d	1000	55	0.900000	0.208000	0.203000	620266	67780	6	14263	1328
