#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000579002708841	security_pgp_d	2000	52	1.300000	0.678000	0.896000	409084	22670	30757	1586	398
1357000579541063658	security_pgp_d	2000	52	1.300000	0.679000	0.897000	408447	22691	30121	1639	402
1357000580068964010	security_pgp_d	2000	52	1.300000	0.678000	0.896000	407054	22786	29655	1598	410
1357000580617569375	security_pgp_d	2000	52	1.300000	0.678000	0.896000	657327	51055	73089	5009	1296
1357000581152445829	security_pgp_d	2000	52	1.300000	0.677000	0.894000	404782	24624	30530	1775	541
1357000581687762447	security_pgp_d	2000	52	1.300000	0.677000	0.894000	419105	22791	30643	1717	414
1357000582227920425	security_pgp_d	2000	52	1.300000	0.678000	0.896000	418137	22749	30427	1614	414
1357000582770740685	security_pgp_d	2000	52	1.300000	0.677000	0.894000	410537	26218	35966	2014	580
1357000583302478315	security_pgp_d	2000	52	1.300000	0.677000	0.894000	445104	23057	31066	1568	418
1357000583849625769	security_pgp_d	2000	52	1.300000	0.677000	0.894000	407981	22721	29527	1638	396
1357000584380872943	security_pgp_d	2000	52	1.300000	0.677000	0.894000	446303	22790	30469	1648	398
1357000584917483266	security_pgp_d	2000	52	1.300000	0.677000	0.894000	785739	50784	72120	4968	1220
1357000585444902994	security_pgp_d	2000	52	1.300000	0.677000	0.894000	518172	25317	36463	2087	560
1357000585989589873	security_pgp_d	2000	52	1.300000	0.677000	0.894000	428827	22772	27109	1623	432
1357000586547540082	security_pgp_d	2000	52	1.300000	0.677000	0.894000	416793	22708	29841	1718	410
1357000587082438244	security_pgp_d	2000	52	1.300000	0.677000	0.894000	408275	22702	29541	1654	410
1357000587627923328	security_pgp_d	2000	52	1.300000	0.677000	0.894000	367723	22798	29796	1409	414
1357000588172461749	security_pgp_d	2000	52	1.300000	0.677000	0.894000	405792	26179	34127	2007	600
1357000588702610510	security_pgp_d	2000	52	1.300000	0.677000	0.894000	807944	52888	70456	4907	1487
1357000589236363509	security_pgp_d	2000	52	1.300000	0.677000	0.894000	431537	24429	30375	1770	401
1357000589792458766	security_pgp_d	2000	52	1.300000	0.677000	0.894000	409236	22667	30193	1628	390
1357000590322616069	security_pgp_d	2000	52	1.300000	0.678000	0.896000	416004	22780	30686	1642	398
1357000590869855231	security_pgp_d	2000	52	1.300000	0.678000	0.896000	412038	22878	30820	1637	422
1357000591411657952	security_pgp_d	2000	52	1.300000	0.678000	0.896000	481372	26127	34319	1949	584
1357000591952414553	security_pgp_d	2000	52	1.300000	0.678000	0.896000	524628	23067	30385	1594	416
1357000592487727713	security_pgp_d	2000	52	1.300000	0.678000	0.896000	409756	22791	30538	1660	406
1357000593013949487	security_pgp_d	2000	52	1.300000	0.678000	0.896000	649408	49149	70015	4786	1229
1357000593557483412	security_pgp_d	2000	52	1.300000	0.678000	0.896000	418590	24483	33990	1866	543
1357000594087677006	security_pgp_d	2000	52	1.300000	0.678000	0.896000	418650	22763	30474	1683	406
1357000594627903358	security_pgp_d	2000	53	1.300000	0.678000	0.896000	381366	22838	31303	1649	410
1357000595172587612	security_pgp_d	2000	53	1.300000	0.679000	0.897000	399095	22705	30081	1597	402
1357000595702601581	security_pgp_d	2000	53	1.300000	0.679000	0.897000	477412	22825	30772	1657	402
1357000596256843928	security_pgp_d	2000	53	1.300000	0.680000	0.898000	557766	22787	29787	1615	406
1357000596790867093	security_pgp_d	2000	53	1.300000	0.679000	0.897000	706501	55586	69258	4938	1529
1357000597318454112	security_pgp_d	2000	53	1.300000	0.679000	0.897000	462327	25757	35308	1712	429
1357000597867442227	security_pgp_d	2000	53	1.300000	0.680000	0.898000	411765	22812	30723	1607	406
1357000598411101692	security_pgp_d	2000	53	1.300000	0.679000	0.897000	416442	22720	29772	1554	400
1357000598942651573	security_pgp_d	2000	53	1.300000	0.680000	0.898000	411691	22755	30611	1586	404
1357000599477502985	security_pgp_d	2000	53	1.300000	0.679000	0.897000	411323	22764	29380	1619	406
1357000600021112034	security_pgp_d	2000	53	1.300000	0.680000	0.898000	411998	22782	30418	1562	402
1357000600563039381	security_pgp_d	2000	53	1.300000	0.680000	0.898000	410344	22752	29144	1547	402
1357000601092623977	security_pgp_d	2000	53	1.300000	0.681000	0.900000	709679	54868	70018	4865	1467
1357000601627901971	security_pgp_d	2000	53	1.300000	0.680000	0.898000	379586	22607	29412	1439	462
1357000602176418753	security_pgp_d	2000	53	1.300000	0.681000	0.900000	415221	22501	28508	1600	406
1357000602715867316	security_pgp_d	2000	53	1.300000	0.681000	0.900000	412293	22741	30767	1647	406
1357000603254204550	security_pgp_d	2000	53	1.300000	0.680000	0.898000	411354	22622	30125	1639	410
1357000603802417208	security_pgp_d	2000	53	1.300000	0.681000	0.900000	412192	22658	30139	1691	506
1357000604332565928	security_pgp_d	2000	53	1.300000	0.681000	0.900000	418786	22713	30029	1614	434
1357000604867481381	security_pgp_d	2000	53	1.300000	0.682000	0.901000	669651	49241	68217	4864	1394
1357000605412584258	security_pgp_d	2000	53	1.300000	0.681000	0.900000	417112	27744	38203	2059	594
1357000605945433552	security_pgp_d	2000	53	1.300000	0.681000	0.900000	479387	26687	31253	1623	429
1357000606482427998	security_pgp_d	2000	53	1.300000	0.682000	0.901000	419423	22707	30308	1704	514
1357000607010967723	security_pgp_d	2000	53	1.300000	0.682000	0.901000	424821	22810	30610	1625	446
1357000607555941767	security_pgp_d	2000	53	1.300000	0.681000	0.900000	410641	22740	30010	1644	430
1357000608097605781	security_pgp_d	2000	53	1.300000	0.682000	0.901000	410357	22639	30465	1589	406
1357000608627523001	security_pgp_d	2000	53	1.300000	0.681000	0.900000	664927	48931	68111	4866	1383
1357000609162497954	security_pgp_d	2000	53	1.300000	0.682000	0.901000	381725	24550	30945	1509	413
1357000609702429391	security_pgp_d	2000	53	1.300000	0.683000	0.902000	410368	22808	31005	1659	466
1357000610232523194	security_pgp_d	2000	53	1.300000	0.683000	0.902000	424920	22707	31089	1620	406
1357000610777622946	security_pgp_d	2000	53	1.300000	0.683000	0.902000	411638	22638	30698	1636	474
1357000611307448041	security_pgp_d	2000	53	1.300000	0.684000	0.904000	465128	22729	30085	1611	430
1357000611842468619	security_pgp_d	2000	53	1.300000	0.683000	0.902000	538193	22622	29843	1612	406
1357000612376149910	security_pgp_d	2000	53	1.300000	0.684000	0.904000	469571	22691	29306	1593	406
1357000612927506517	security_pgp_d	2000	53	1.300000	0.683000	0.902000	677243	53217	71836	5270	1321
1357000613467431536	security_pgp_d	2000	53	1.300000	0.684000	0.904000	428166	22079	34232	1781	502
1357000614007422806	security_pgp_d	2000	53	1.300000	0.684000	0.904000	422026	22844	26784	1568	404
1357000614542664425	security_pgp_d	2000	54	1.300000	0.685000	0.905000	436904	26188	35627	1862	515
1357000615072499687	security_pgp_d	2000	53	1.300000	0.685000	0.905000	497502	22991	31372	1767	541
1357000615622457006	security_pgp_d	2000	54	1.300000	0.685000	0.905000	441125	22933	30294	1639	417
1357000616150883523	security_pgp_d	2000	54	1.300000	0.685000	0.905000	368848	22859	31073	1354	410
1357000616696571690	security_pgp_d	2000	54	1.300000	0.685000	0.905000	646153	49014	70725	4778	1225
1357000617247369923	security_pgp_d	2000	54	1.300000	0.685000	0.905000	420569	24446	31244	1724	405
1357000617781869878	security_pgp_d	2000	54	1.300000	0.686000	0.906000	412924	22739	30624	1702	494
1357000618312706720	security_pgp_d	2000	54	1.300000	0.685000	0.905000	475999	22862	30707	1637	446
1357000618853964694	security_pgp_d	2000	54	1.300000	0.686000	0.906000	480764	26137	34519	1791	491
1357000619382871500	security_pgp_d	2000	54	1.300000	0.685000	0.905000	469544	22922	31184	1708	421
1357000619927606796	security_pgp_d	2000	54	1.300000	0.686000	0.906000	410932	22763	29732	1586	410
1357000620457464016	security_pgp_d	2000	54	1.300000	0.685000	0.905000	407620	22837	30844	1579	410
1357000620992647552	security_pgp_d	2000	54	1.300000	0.686000	0.906000	631833	45874	65439	4490	1142
1357000621523588018	security_pgp_d	2000	54	1.300000	0.686000	0.906000	417605	24596	31392	1659	413
1357000622062595416	security_pgp_d	2000	54	1.300000	0.686000	0.906000	411511	22849	30919	1667	406
1357000622602468936	security_pgp_d	2000	54	1.300000	0.686000	0.906000	415747	22782	30370	1654	410
1357000623132590280	security_pgp_d	2000	54	1.300000	0.685000	0.905000	414778	22790	30205	1606	414
1357000623672400259	security_pgp_d	2000	54	1.300000	0.685000	0.905000	370037	22770	30864	1400	406
1357000624202453270	security_pgp_d	2000	54	1.300000	0.684000	0.904000	407375	22699	29658	1646	398
1357000624742620498	security_pgp_d	2000	54	1.300000	0.685000	0.905000	676510	52500	69462	4707	1464
1357000625275370000	security_pgp_d	2000	53	1.300000	0.684000	0.904000	420560	24482	31807	1673	401
1357000625806209175	security_pgp_d	2000	53	1.300000	0.684000	0.904000	410987	22794	30563	1669	402
1357000626342142000	security_pgp_d	2000	53	1.300000	0.682000	0.901000	417979	22698	30249	1664	486
1357000626872689218	security_pgp_d	2000	53	1.300000	0.683000	0.902000	508789	22749	30215	1657	442
1357000627411117576	security_pgp_d	2000	53	1.300000	0.682000	0.901000	466301	22826	30142	1656	402
1357000627950888888	security_pgp_d	2000	53	1.300000	0.681000	0.900000	411619	22793	30291	1733	410
1357000628492468444	security_pgp_d	2000	53	1.300000	0.681000	0.900000	409351	22823	30012	1629	406
1357000629027622438	security_pgp_d	2000	53	1.300000	0.681000	0.900000	651282	47082	67868	4511	1255
1357000629567677749	security_pgp_d	2000	53	1.300000	0.680000	0.898000	436545	24382	30649	1744	553
1357000630097500636	security_pgp_d	2000	53	1.300000	0.680000	0.898000	473176	22629	32985	1804	532
1357000630642548680	security_pgp_d	2000	53	1.300000	0.680000	0.898000	410698	22778	30304	1678	418
1357000631172433984	security_pgp_d	2000	53	1.300000	0.679000	0.897000	370198	22846	30470	1332	402
1357000631707475603	security_pgp_d	2000	52	1.300000	0.678000	0.896000	475575	22647	29768	1604	394
1357000632250867987	security_pgp_d	2000	52	1.300000	0.678000	0.896000	478784	22743	30377	1595	402
1357000632787632017	security_pgp_d	2000	52	1.300000	0.678000	0.896000	673216	52853	68129	4733	1472
1357000633327663411	security_pgp_d	2000	52	1.300000	0.678000	0.896000	425307	24412	29285	1735	441
1357000633855072723	security_pgp_d	2000	52	1.300000	0.677000	0.894000	405989	22630	29431	1620	406
1357000634400660474	security_pgp_d	2000	52	1.300000	0.677000	0.894000	455949	22569	28604	1685	478
1357000634942738945	security_pgp_d	2000	52	1.300000	0.677000	0.894000	448943	22741	30479	1649	410
1357000635473066497	security_pgp_d	2000	52	1.300000	0.678000	0.896000	410567	26162	39970	2067	595
1357000636022737192	security_pgp_d	2000	52	1.300000	0.677000	0.894000	476288	26671	30859	1657	441
1357000636552534288	security_pgp_d	2000	52	1.300000	0.677000	0.894000	408553	22816	30905	1690	490
1357000637095871254	security_pgp_d	2000	52	1.300000	0.677000	0.894000	686970	51930	64864	4627	1450
1357000637631324498	security_pgp_d	2000	52	1.300000	0.676000	0.893000	414167	22773	34004	1842	504
1357000638182442105	security_pgp_d	2000	52	1.300000	0.677000	0.894000	395632	22672	29842	1676	402
1357000638712429700	security_pgp_d	2000	52	1.300000	0.677000	0.894000	391211	22578	28396	1641	394
1357000639249383396	security_pgp_d	2000	52	1.300000	0.677000	0.894000	408837	22598	29460	1658	402
1357000639791847574	security_pgp_d	2000	52	1.300000	0.677000	0.894000	470411	22663	30314	1682	410
1357000640335667664	security_pgp_d	2000	52	1.300000	0.678000	0.896000	424567	22724	29978	1625	410
1357000640887447894	security_pgp_d	2000	52	1.300000	0.677000	0.894000	660319	49058	66089	4852	1235
1357000641417035907	security_pgp_d	2000	52	1.300000	0.678000	0.896000	413771	22663	30324	1696	398
1357000641955729264	security_pgp_d	2000	52	1.300000	0.677000	0.894000	449704	22648	29739	1663	418
1357000642492638961	security_pgp_d	2000	52	1.300000	0.677000	0.894000	485322	22697	29639	1660	398
1357000643027744497	security_pgp_d	2000	52	1.300000	0.679000	0.897000	479650	22678	29469	1634	402
1357000643557623508	security_pgp_d	2000	52	1.300000	0.678000	0.896000	479774	22721	29892	1671	398
1357000644101130100	security_pgp_d	2000	52	1.300000	0.678000	0.896000	479077	22641	30319	1635	424
1357000644652478539	security_pgp_d	2000	52	1.300000	0.678000	0.896000	652316	47605	64703	4680	1261
1357000645187714950	security_pgp_d	2000	52	1.300000	0.679000	0.897000	389843	22761	30984	1729	402
1357000645720132203	security_pgp_d	2000	52	1.300000	0.679000	0.897000	399841	22718	30756	1651	382
1357000646243837277	security_pgp_d	2000	53	1.300000	0.678000	0.896000	409606	26111	33931	1821	567
1357000646792854267	security_pgp_d	2000	52	1.300000	0.678000	0.896000	444813	22886	31370	1718	421
1357000647322524279	security_pgp_d	2000	52	1.300000	0.678000	0.896000	464019	22753	29981	1699	402
1357000647884777516	security_pgp_d	2000	53	1.300000	0.678000	0.896000	430230	22697	30269	1625	394
1357000648422442335	security_pgp_d	2000	53	1.300000	0.678000	0.896000	657441	49076	68643	4678	1156
1357000648952661554	security_pgp_d	2000	53	1.300000	0.678000	0.896000	418918	27544	35760	2041	583
1357000649492652907	security_pgp_d	2000	52	1.300000	0.680000	0.898000	452542	23133	31351	1633	412
1357000650019715261	security_pgp_d	2000	53	1.300000	0.679000	0.897000	450202	22926	31092	1683	382
1357000650563751642	security_pgp_d	2000	53	1.300000	0.680000	0.898000	461020	22855	30326	1649	406
1357000651093984320	security_pgp_d	2000	53	1.300000	0.680000	0.898000	410200	22877	30428	1653	398
1357000651637715660	security_pgp_d	2000	53	1.300000	0.679000	0.897000	409233	22787	29806	1665	398
1357000652167700838	security_pgp_d	2000	53	1.300000	0.679000	0.897000	632505	45818	64225	4638	1142
1357000652700014675	security_pgp_d	2000	53	1.300000	0.680000	0.898000	385776	24385	31249	1664	405
1357000653247450920	security_pgp_d	2000	53	1.300000	0.680000	0.898000	404987	22749	30636	1622	398
1357000653787469273	security_pgp_d	2000	53	1.300000	0.679000	0.897000	415336	22721	28889	1658	514
1357000654318137240	security_pgp_d	2000	53	1.300000	0.680000	0.898000	424185	22630	30708	1636	426
1357000654847485629	security_pgp_d	2000	53	1.300000	0.680000	0.898000	517976	22702	29643	1558	394
1357000655387581898	security_pgp_d	2000	53	1.300000	0.680000	0.898000	449981	22714	29847	1631	394
1357000655927527584	security_pgp_d	2000	53	1.300000	0.680000	0.898000	409398	22661	33196	1724	535
1357000656467424604	security_pgp_d	2000	53	1.300000	0.681000	0.900000	774003	56571	71618	5009	1594
1357000657002701723	security_pgp_d	2000	53	1.300000	0.681000	0.900000	457708	24595	30992	1716	405
1357000657537542135	security_pgp_d	2000	53	1.300000	0.681000	0.900000	413255	22865	34767	1809	508
1357000658072640337	security_pgp_d	2000	53	1.300000	0.681000	0.900000	426416	22878	27110	1578	476
1357000658607428041	security_pgp_d	2000	53	1.300000	0.681000	0.900000	414221	22746	30802	1680	406
1357000659147367228	security_pgp_e	2000	53	1.300000	0.681000	0.900000	573120	22667	29557	1703	454
1357000659687363205	security_pgp_e	2000	53	1.300000	0.679000	0.897000	362154	26389	34795	1806	409
1357000660217652841	security_pgp_e	2000	53	1.300000	0.680000	0.898000	551748	50898	71665	4676	1256
1357000660757697569	security_pgp_e	2000	53	1.300000	0.678000	0.896000	335068	24325	30326	1674	405
1357000661297503506	security_pgp_e	2000	53	1.300000	0.680000	0.898000	378209	22632	29545	1600	398
1357000661827466684	security_pgp_e	2000	53	1.300000	0.679000	0.897000	342280	22639	29319	1665	410
1357000662372391603	security_pgp_e	2000	53	1.300000	0.680000	0.898000	331159	22863	31333	1589	402
1357000662902351157	security_pgp_e	2000	53	1.300000	0.679000	0.897000	329369	22867	30010	1597	410
1357000663443899796	security_pgp_e	2000	53	1.300000	0.679000	0.897000	327759	22831	29438	1600	410
1357000663973801808	security_pgp_e	2000	53	1.300000	0.679000	0.897000	328614	22780	30317	1606	402
1357000664510890295	security_pgp_e	2000	53	1.300000	0.679000	0.897000	568638	48428	68870	4760	1258
1357000665056824670	security_pgp_e	2000	53	1.300000	0.680000	0.898000	337090	24342	29453	1738	409
1357000665597362188	security_pgp_e	2000	53	1.300000	0.679000	0.897000	328105	22663	29432	1645	414
1357000666127439407	security_pgp_e	2000	53	1.300000	0.680000	0.898000	333408	22673	29408	1633	398
1357000666677423393	security_pgp_e	2000	53	1.300000	0.679000	0.897000	340246	22824	31437	1667	402
1357000667217402455	security_pgp_e	2000	53	1.300000	0.680000	0.898000	311418	22848	30315	1613	402
1357000667748118922	security_pgp_e	2000	53	1.300000	0.680000	0.898000	306846	22759	30413	1604	410
1357000668297397577	security_pgp_e	2000	53	1.300000	0.680000	0.898000	602120	50998	71135	4733	1388
1357000668827479255	security_pgp_e	2000	53	1.300000	0.681000	0.900000	340244	24425	30178	1701	409
1357000669367394733	security_pgp_e	2000	54	1.300000	0.680000	0.898000	329619	22778	30194	1614	406
1357000669897451661	security_pgp_e	2000	54	1.300000	0.681000	0.900000	336040	26140	34255	1984	564
1357000670446225193	security_pgp_e	2000	53	1.300000	0.680000	0.898000	368407	23026	31467	1588	416
1357000670977436242	security_pgp_e	2000	54	1.300000	0.681000	0.900000	328930	26285	35461	1757	531
1357000671524833778	security_pgp_e	2000	54	1.300000	0.682000	0.901000	368008	22984	31535	1611	417
1357000672062373639	security_pgp_e	2000	54	1.300000	0.681000	0.900000	328650	22841	30397	1568	414
1357000672594004145	security_pgp_e	2000	54	1.300000	0.681000	0.900000	585524	49941	70285	4652	1219
1357000673127451978	security_pgp_e	2000	54	1.300000	0.683000	0.902000	340417	24505	31307	1663	401
1357000673667354290	security_pgp_e	2000	54	1.300000	0.681000	0.900000	329750	22749	30730	1692	406
1357000674203886571	security_pgp_e	2000	54	1.300000	0.683000	0.902000	359792	22802	27311	1607	444
1357000674747427579	security_pgp_e	2000	54	1.300000	0.683000	0.902000	290844	22812	30083	1393	430
1357000675277367757	security_pgp_e	2000	54	1.300000	0.683000	0.902000	326324	22743	30091	1598	406
1357000675827528826	security_pgp_e	2000	54	1.300000	0.682000	0.901000	328455	22824	30270	1617	406
1357000676357584212	security_pgp_e	2000	54	1.300000	0.682000	0.901000	566243	48950	69184	4730	1273
1357000676895377906	security_pgp_e	2000	54	1.300000	0.682000	0.901000	338752	24424	30532	1655	409
1357000677435140759	security_pgp_e	2000	54	1.300000	0.682000	0.901000	330057	22778	30703	1620	402
1357000677980269470	security_pgp_e	2000	54	1.300000	0.681000	0.900000	335295	22723	30218	1645	414
1357000678515911129	security_pgp_e	2000	53	1.300000	0.682000	0.901000	331048	22878	30951	1623	458
1357000679050821374	security_pgp_e	2000	53	1.300000	0.680000	0.898000	331548	22733	30178	1640	414
1357000679592425097	security_pgp_e	2000	53	1.300000	0.681000	0.900000	327275	22638	29922	1640	402
1357000680127485674	security_pgp_e	2000	53	1.300000	0.679000	0.897000	329045	22658	29682	1627	414
1357000680667373611	security_pgp_e	2000	53	1.300000	0.680000	0.898000	564025	48739	68086	4797	1229
1357000681197517622	security_pgp_e	2000	53	1.300000	0.680000	0.898000	338499	24672	31568	1656	421
1357000681747370900	security_pgp_e	2000	53	1.300000	0.678000	0.896000	305685	22763	29771	1645	402
1357000682277405161	security_pgp_e	2000	53	1.300000	0.678000	0.896000	318168	22815	30681	1652	406
1357000682826036110	security_pgp_e	2000	53	1.300000	0.677000	0.894000	330470	22706	30332	1630	418
1357000683372440650	security_pgp_e	2000	53	1.300000	0.677000	0.894000	329766	22690	30009	1668	414
1357000683912409795	security_pgp_e	2000	53	1.300000	0.676000	0.893000	327853	22786	29340	1650	406
1357000684452364439	security_pgp_e	2000	52	1.300000	0.675000	0.892000	584654	49266	69773	4891	1443
1357000684992414834	security_pgp_e	2000	52	1.300000	0.676000	0.893000	338986	24626	30914	1677	413
1357000685527450662	security_pgp_e	2000	52	1.300000	0.675000	0.892000	331346	22800	30515	1611	414
1357000686061888450	security_pgp_e	2000	52	1.300000	0.675000	0.892000	337345	22774	30444	1610	402
1357000686592458543	security_pgp_e	2000	52	1.300000	0.675000	0.892000	348974	22677	29544	1612	402
1357000687132393521	security_pgp_e	2000	52	1.300000	0.674000	0.891000	366636	22654	29593	1599	402
1357000687677416357	security_pgp_e	2000	52	1.300000	0.674000	0.891000	328231	22674	29936	1627	410
1357000688208366448	security_pgp_e	2000	52	1.300000	0.674000	0.891000	607563	51127	72550	5098	1444
1357000688747437263	security_pgp_e	2000	52	1.300000	0.674000	0.891000	314607	24662	31267	1727	409
1357000689277369399	security_pgp_e	2000	52	1.300000	0.675000	0.892000	313582	22803	30672	1696	410
1357000689827732551	security_pgp_e	2000	52	1.300000	0.673000	0.889000	335813	22834	30371	1657	406
1357000690367507821	security_pgp_e	2000	52	1.300000	0.673000	0.889000	329260	22719	30243	1639	483
1357000690907474091	security_pgp_e	2000	52	1.300000	0.674000	0.891000	366006	26499	34868	1877	509
1357000691442468919	security_pgp_e	2000	52	1.300000	0.673000	0.889000	329870	22664	30348	1712	410
1357000691972379222	security_pgp_e	2000	52	1.300000	0.672000	0.888000	328855	22679	29425	1617	406
1357000692527454233	security_pgp_e	2000	52	1.300000	0.674000	0.891000	594064	50919	72432	4837	1288
1357000693057018579	security_pgp_e	2000	52	1.300000	0.674000	0.891000	411030	24352	29340	1700	401
1357000693599006300	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	575049	22632	29439	1650	406
1357000694129724018	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	413581	22636	29133	1614	406
1357000694673695357	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	329914	21978	28472	1566	497
1357000695200120797	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	357912	23570	31564	1807	419
1357000695731495679	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	340287	26192	35307	1914	563
1357000696260493319	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	590394	51247	72394	4996	1247
1357000696796954350	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	451062	24364	30848	1692	401
1357000697330385892	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	336309	22656	29522	1683	482
1357000697860935527	security_rijndael_d	2000	52	1.300000	0.675000	0.892000	343294	22651	29670	1700	466
1357000698391861660	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	328017	22655	33446	1858	539
1357000698920545301	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	361094	26343	32609	1689	441
1357000699451814641	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	330987	22792	30160	1653	506
1357000699989089795	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	336157	22771	31042	1653	402
1357000700523561208	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	571780	49146	69683	4948	1393
1357000701057045583	security_rijndael_d	2000	52	1.300000	0.677000	0.894000	348466	24484	31446	1717	409
1357000701582380485	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	330855	22797	34418	1834	520
1357000702113912783	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	346413	22817	26689	1582	416
1357000702641795718	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	328959	22629	33853	1812	477
1357000703170505109	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	333488	23017	26135	1537	404
1357000703703673276	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	328074	22705	30204	1626	406
1357000704233136165	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	570968	49262	63047	4452	1321
1357000704764694171	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	345714	24481	30967	1717	429
1357000705303359862	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	291398	22770	30191	1651	498
1357000705828516889	security_rijndael_d	2000	53	1.300000	0.677000	0.894000	341746	22799	30070	1652	442
1357000706360911518	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	328792	22611	29567	1637	526
1357000706895568139	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	335209	22755	30531	1601	414
1357000707423752489	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	328542	22712	29235	1631	406
1357000707956411159	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	327252	22769	30508	1597	402
1357000708494730892	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	578305	48980	69156	4850	1389
1357000709024792903	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	339700	24475	31069	1763	517
1357000709548984684	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	338029	22845	30709	1679	426
1357000710086839586	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	336143	22709	30474	1652	402
1357000710619145965	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	329390	22884	34656	1832	548
1357000711148785561	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	340264	22825	26955	1549	424
1357000711678149741	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	328536	22766	29718	1652	402
1357000712212460988	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	327542	22793	29169	1658	514
1357000712747774523	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	341061	24773	34579	1783	423
1357000713280296860	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	303221	22433	27208	1588	400
1357000713816468975	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	322054	22739	30429	1604	410
1357000714350263724	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	331268	22787	29988	1683	582
1357000714890647326	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	344682	22675	30384	1614	418
1357000715416482684	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	330097	26045	34182	1698	407
1357000715950841223	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	350819	22998	31064	1621	421
1357000716478968241	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	618591	51458	73463	5074	1465
1357000717003685062	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	340550	24582	31178	1682	409
1357000717549831519	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	328566	22751	30219	1626	410
1357000718077150206	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	393504	22771	30493	1687	402
1357000718605383973	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	400719	26167	41064	2099	783
1357000719141212923	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	417753	26690	30420	1654	433
1357000719671917266	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	360722	22785	30783	1591	406
1357000720206703928	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	424612	22681	30050	1591	402
1357000720739052015	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	596497	49348	70053	5036	1451
1357000721271928267	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	329249	22700	30097	1655	414
1357000721801781862	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	294450	22839	29727	1401	478
1357000722337154480	security_rijndael_d	2000	54	1.300000	0.681000	0.900000	332627	23704	35278	1946	637
1357000722868715320	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	460964	22732	25918	1557	428
1357000723402581027	security_rijndael_d	2000	54	1.300000	0.682000	0.901000	345128	22769	29934	1600	398
1357000723936926857	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	329388	22761	29508	1578	406
1357000724466230579	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	593060	48998	69282	4966	1507
1357000725000734825	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	337507	24542	31165	1741	409
1357000725540935678	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	398036	22690	30058	1715	538
1357000726064851793	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	409410	22782	30873	1644	446
