#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000465412414086	223804	24383	29294	1733	405
1357000465913141362	215518	22562	28609	1696	418
1357000466413731223	218908	22591	28860	1678	406
1357000466914316541	214843	22735	30355	1692	402
1357000467414993651	214490	22751	29856	1661	402
1357000467915565220	165907	22113	28526	1212	401
1357000468416141913	209744	23446	30500	1785	407
1357000468916729899	470807	49943	70991	4860	1223
1357000469417315801	219645	24300	29374	1757	401
1357000469917897911	212310	22658	29231	1675	398
1357000470418486854	219207	22643	29375	1748	394
1357000470919262297	214722	22742	30321	1598	418
1357000471419939324	215885	22680	30625	1644	410
1357000471920629101	214720	22676	29384	1657	402
1357000472421309544	214577	22756	30067	1672	402
1357000472921990070	467846	50006	71135	4845	1231
1357000473422672722	221968	24186	29264	1737	405
1357000473923349999	211516	22620	28502	1690	398
1357000474424019942	216918	22709	29214	1684	406
1357000474924703760	168320	22056	29097	1298	489
1357000475425371162	218010	23523	31840	1765	403
1357000475926295771	214348	22594	29707	1641	406
1357000476426982214	215109	22659	29975	1619	402
1357000476927704657	443012	48078	67653	4663	1236
1357000477428299518	219156	24321	29007	1790	401
1357000477928891045	210371	22590	29037	1678	406
1357000478429484405	459858	22530	29254	1705	406
1357000478930247598	213164	22774	30385	1699	402
1357000479430835333	212581	22765	30467	1642	410
1357000479931422943	210755	22632	29541	1659	398
1357000480432011095	212282	22634	29421	1646	398
1357000480932760788	467202	49915	69787	4787	1211
1357000481433346023	193760	24214	29072	1768	405
1357000481933948134	190072	22549	28862	1667	394
1357000482434671202	215413	22666	28758	1672	390
1357000482935358145	212309	22908	31133	1733	410
1357000483436050255	212551	22689	29305	1718	474
1357000483936772573	214684	22713	29265	1655	406
1357000484437456016	210121	22710	29741	1678	410
1357000484938142418	495132	49426	69715	4941	1629
1357000485438825486	219656	24250	29318	1705	417
1357000485939820845	209937	22490	28320	1653	410
1357000486440507788	215553	22517	28793	1617	406
1357000486941193857	212905	22709	30646	1625	410
1357000487441883091	211003	22615	30093	1598	406
1357000487942560826	211183	22727	29981	1609	402
1357000488443226645	166715	22713	29571	1361	402
1357000488943893421	436452	48074	67816	4533	1192
1357000489444644573	216314	24334	32340	1891	555
1357000489945334391	224494	22676	26016	1620	420
1357000490446020251	216454	22530	28934	1637	398
1357000490946907318	213033	22817	31276	1622	398
1357000491447672928	211572	22643	29584	1620	398
1357000491948267413	210521	22680	29619	1634	402
1357000492448967648	211260	22799	29404	1686	406
1357000492949698175	440740	48184	67505	4726	1424
1357000493450380618	229581	24228	29561	1801	441
1357000493951060228	210349	22481	28816	1673	402
1357000494451740588	214853	22534	28263	1650	406
1357000494952420698	211741	22751	30625	1637	402
1357000495453092058	166257	22706	30302	1372	402
1357000495953978084	207394	22675	30121	1638	402
1357000496454679777	209948	22694	29782	1589	410
1357000496955372720	445623	48016	67175	4721	1276
1357000497456345954	218058	24181	29662	1722	401
1357000497957027606	208458	22635	28683	1664	394
1357000498457714216	215291	22608	29601	1625	402
1357000498958396742	211484	22749	30875	1751	422
1357000499459078269	210200	22759	29976	1657	410
1357000499959929878	210848	22736	29675	1584	410
1357000500460613696	209334	22652	29895	1645	402
1357000500961512472	465026	49915	69990	4856	1315
1357000501462198249	218291	24196	28984	1868	405
1357000501962880192	209329	22598	28895	1668	402
1357000502463559510	192079	22536	29107	1661	406
1357000502964286412	191234	26190	35764	1867	395
1357000503465101980	238404	23089	30962	1725	397
1357000503965786340	210408	22783	30255	1679	402
1357000504466472783	440382	22739	30195	1624	406
1357000504967167809	446002	48171	67346	4761	1244
1357000505467856544	224179	24273	30296	1770	401
1357000505968734362	216572	22793	30941	1648	402
1357000506469455222	221832	22687	29827	1648	402
1357000506970128915	215990	22835	30520	1636	406
1357000507470722650	212970	22655	30139	1648	402
1357000507971450677	213288	26006	34377	1856	519
1357000508472170411	246081	22941	30269	1678	417
1357000508972854313	455985	48613	69263	4764	1254
1357000509473535798	221047	24418	30159	1787	409
1357000509974219325	166894	21911	28591	1519	401
1357000510474981851	216438	23448	30979	1709	399
1357000510975894835	214177	22708	31344	1634	406
1357000511476581987	212216	22603	29725	1668	410
1357000511977265680	213606	22640	29131	1602	406
1357000512478025623	210215	22598	30174	1656	402
1357000512978714775	447309	48949	68554	4810	1309
1357000513479411301	219852	24374	29968	1741	405
1357000513980156452	211634	22708	29180	1634	402
1357000514480839854	216741	22677	30229	1666	402
1357000514981522339	213673	22656	30171	1690	402
1357000515482203116	209908	22654	30299	1626	410
1357000515983080642	211348	22700	29565	1663	410
1357000516483760543	211230	22669	29590	1675	398
1357000516984432861	418691	50013	70263	4517	1239
1357000517485191179	218444	24541	31030	1726	397
1357000517985874623	212676	22571	29713	1685	410
1357000518486574983	216894	22670	30539	1636	406
1357000518987259884	212804	22726	30508	1597	406
1357000519487947161	210683	22570	29768	1658	394
1357000519988632312	211721	22617	29727	1661	414
1357000520489321256	211767	22730	29410	1642	410
1357000520990275031	442759	48072	67927	4679	1228
1357000521490981099	221402	24332	30722	1765	405
1357000521991577876	212047	22744	30534	1664	406
1357000522492168278	218245	22776	30575	1723	414
1357000522992762722	213289	22842	30325	1624	398
1357000523493351832	211197	22622	29768	1674	402
1357000523994028067	165234	22765	30333	1441	398
1357000524494678844	206546	22684	29634	1690	410
1357000524995368537	442460	48001	68664	4734	1208
1357000525496057439	221597	24640	30843	1769	397
1357000525996961714	212298	22765	30938	1710	410
1357000526497648033	217998	22843	31355	1636	402
1357000526998328934	212993	22802	30396	1665	394
1357000527499014836	210378	22638	30364	1657	406
1357000527999836529	210068	22709	29902	1625	394
1357000528500520430	210701	22711	29842	1709	406
1357000529001227707	447803	48463	68566	4754	1196
1357000529501909983	220432	24518	31210	1795	409
1357000530002600510	300527	22734	30926	1678	390
1357000530503302495	678867	22642	30305	1699	394
1357000531003975855	470176	22717	30698	1709	406
1357000531504711173	614814	22550	29964	1710	522
1357000532005383283	448531	22587	29276	1628	402
1357000532506063476	588565	22634	30006	1649	410
1357000533006726128	828290	49122	69909	5100	1373
1357000533507380279	623977	24534	30994	1694	401
1357000534008060306	594452	22825	30473	1675	406
1357000534508821416	527797	26123	34317	1969	572
1357000535009506692	553145	23030	31689	1608	420
1357000535510371885	612111	22762	30499	1658	402
1357000536011100453	624676	22679	29831	1567	386
1357000536511681022	571953	22677	28918	1583	406
1357000537012269007	804312	48844	69021	4711	1173
1357000537512859492	401117	24540	30980	1741	397
1357000538013455519	465189	22689	30369	1662	470
1357000538514046963	498729	22720	31328	1748	462
1357000539014680281	481807	22713	29802	1690	502
1357000539515249891	431478	22637	29594	1713	410
1357000540015830835	412937	22768	29414	1660	398
1357000540516398904	408445	22686	29664	1695	402
1357000541016983556	691790	48968	70239	4864	1205
1357000541517664457	456771	24632	35015	1870	491
1357000542018249151	422194	22828	27209	1633	416
1357000542518847594	421254	22643	30158	1667	454
1357000543019437538	419145	22694	29680	1731	418
1357000543520077356	444391	22732	30387	1613	402
1357000544020661675	570515	22717	29852	1671	402
1357000544521244743	572145	22623	29608	1624	398
1357000545021834687	798000	50883	71585	4811	1244
1357000545522405172	488528	24495	30666	1738	401
1357000546023038407	486044	22734	30747	1592	450
1357000546523723309	626796	22773	33246	1824	555
1357000547024417294	682182	29716	42249	2234	631
1357000547525137529	692095	22961	25471	1464	432
1357000548025726056	502675	22841	30438	1626	402
1357000548526421915	413242	22817	33515	1763	476
1357000549027077484	689354	51567	67331	4951	1332
1357000549527664302	474852	21827	29643	1671	412
1357000550028247788	412965	22742	30463	1670	398
1357000550528827440	418394	22712	30057	1710	398
1357000551029482841	418484	22712	30072	1656	394
1357000551530936199	476114	22666	30096	1722	402
1357000552031685142	388185	22678	32864	1911	515
1357000552532351627	425757	26239	31517	1713	425
1357000553032949612	655751	49670	71398	4896	1205
1357000553533537930	480145	24398	31091	1768	401
1357000554034142082	483026	22729	30947	1757	398
1357000554534798401	437578	22795	30327	1713	390
1357000555035387636	406937	22609	29000	1703	398
1357000555536033329	409003	26075	34766	1916	495
1357000556036638940	439325	22979	30850	1747	413
1357000556537241258	412333	22815	30092	1655	394
1357000557037850160	670729	49069	69686	4878	1265
1357000557538540270	469201	24260	31756	1953	531
1357000558039146505	422670	22569	25984	1620	412
1357000558539766240	414692	22590	28696	1713	398
1357000559040364017	413899	22693	30129	1739	406
1357000559541056335	370521	22800	30250	1411	394
1357000560041751778	406229	22657	29940	1675	400
1357000560542427722	408523	22697	29450	1717	396
1357000561043115040	622464	45765	63728	4746	1054
1357000561543805983	416565	24340	28755	1775	397
1357000562044480052	409762	22544	29502	1691	390
1357000562545299619	411461	22560	28850	1677	398
1357000563045996646	409449	22565	28994	1821	518
1357000563546708131	424596	22684	30707	1787	426
1357000564047401907	406659	22677	29675	1691	406
1357000564548086809	407498	22718	29201	1674	402
1357000565048789252	645028	48991	69248	4881	1245
1357000565549473362	417113	24314	29910	1845	405
1357000566050236055	408133	22707	29968	1722	398
1357000566550845124	373599	22773	30123	1474	386
1357000567051440234	407676	22574	29466	1674	394
1357000567552048636	409000	22685	29073	1683	390
1357000568052631954	469031	22635	29746	1716	490
1357000568553244814	430681	22743	30238	1719	506
1357000569053851300	656724	48916	68337	4863	1225
1357000569554598118	420538	27779	35065	2145	639
1357000570055202561	480042	27208	36093	1923	445
1357000570555874504	415450	26110	34794	1870	503
1357000571056485948	441465	22913	30806	1749	417
1357000571557100016	414284	22813	30526	1633	427
1357000572057738251	453604	26437	36126	1909	433
1357000572558322445	478773	22781	29864	1663	402
1357000573058966222	748200	49644	71518	5066	1560
1357000573559979997	387762	24606	31756	1560	670
1357000574060598941	447930	26429	35740	1869	429
1357000574561182093	415304	22654	30163	1657	398
1357000575061764328	412387	22684	30884	1652	410
1357000575562365105	404994	22730	30071	1624	398
1357000576062959007	406195	22618	29574	1646	402
1357000576563543284	408153	22557	29754	1661	418
1357000577064150894	677113	51524	68281	4748	1411
1357000577564781212	422077	24540	31097	1748	413
1357000578065385656	410348	22809	30120	1695	386
1357000578565985099	416517	22784	30683	1597	390
1357000579066589460	409084	22670	30757	1586	398
1357000579567177570	408447	22691	30121	1639	402
1357000580067762722	410587	22699	29403	1575	398
1357000580568418790	407054	22786	29655	1598	410
1357000581069035817	657327	51055	73089	5009	1296
1357000581569709344	404782	24624	30530	1775	541
1357000582070303537	419105	22791	30643	1717	414
1357000582570914606	418137	22749	30427	1614	414
1357000583071605674	410537	26218	35966	2014	580
1357000583572210159	445104	23057	31066	1568	418
1357000584072808936	407981	22721	29527	1638	396
1357000584573390880	446303	22790	30469	1648	398
1357000585073984240	785739	50784	72120	4968	1220
1357000585574631016	518172	25317	36463	2087	560
1357000586075233002	428827	22772	27109	1623	432
1357000586575834112	416793	22708	29841	1718	410
1357000587076417639	409696	22709	30100	1658	394
1357000587577013416	408275	22702	29541	1654	410
1357000588077614359	367723	22798	29796	1409	414
1357000588578324969	405792	26179	34127	2007	600
1357000589078940163	807944	52888	70456	4907	1487
1357000589579650022	431537	24429	30375	1770	401
1357000590080258133	409236	22667	30193	1628	390
1357000590580859701	416004	22780	30686	1642	398
1357000591081463686	412038	22878	30820	1637	422
1357000591582204129	481372	26127	34319	1949	584
1357000592082804531	524628	23067	30385	1594	416
1357000592583397100	409756	22791	30538	1660	406
1357000593083993460	649408	49149	70015	4786	1229
1357000593584659153	418590	24483	33990	1866	543
1357000594085261430	422062	22683	26905	1567	440
1357000594585960248	418650	22763	30474	1683	406
1357000595086662400	381366	22838	31303	1649	410
1357000595587387843	399095	22705	30081	1597	402
1357000596087969370	477412	22825	30772	1657	402
1357000596588544855	557766	22787	29787	1615	406
1357000597089229924	706501	55586	69258	4938	1529
1357000597589880742	462327	25757	35308	1712	429
1357000598090468769	411765	22812	30723	1607	406
1357000598591042421	416442	22720	29772	1554	400
1357000599091631198	411691	22755	30611	1586	404
1357000599592214433	411323	22764	29380	1619	406
1357000600092802127	411998	22782	30418	1562	402
1357000600593384862	410344	22752	29144	1547	402
1357000601093984097	709679	54868	70018	4865	1467
1357000601594616249	485922	24329	29477	1714	517
1357000602095203776	379586	22607	29412	1439	462
1357000602595773344	415221	22501	28508	1600	406
1357000603096360580	412293	22741	30767	1647	406
1357000603596941607	411354	22622	30125	1639	410
1357000604097539467	412192	22658	30139	1691	506
1357000604598179035	418786	22713	30029	1614	434
1357000605098758687	669651	49241	68217	4864	1394
1357000605599457755	417112	27744	38203	2059	594
1357000606100129407	479387	26687	31253	1623	429
1357000606600714934	419423	22707	30308	1704	514
1357000607101342502	424821	22810	30610	1625	446
1357000607601915404	410641	22740	30010	1644	430
1357000608102484848	410357	22639	30465	1589	406
1357000608603068250	410363	22705	30177	1587	390
1357000609103661360	664927	48931	68111	4866	1383
1357000609604249929	381725	24550	30945	1509	413
1357000610104943497	410368	22808	31005	1659	466
1357000610605609440	424920	22707	31089	1620	406
1357000611106299759	411638	22638	30698	1636	474
1357000611606903202	465128	22729	30085	1611	430
1357000612107502979	538193	22622	29843	1612	406
1357000612608086714	469571	22691	29306	1593	406
1357000613108736699	677243	53217	71836	5270	1321
1357000613609430392	428166	22079	34232	1781	502
1357000614110162961	422026	22844	26784	1568	404
1357000614610827279	436904	26188	35627	1862	515
1357000615111436597	497502	22991	31372	1767	541
1357000615612105332	416817	26082	34143	1864	523
1357000616112716984	441125	22933	30294	1639	417
1357000616613298761	368848	22859	31073	1354	410
1357000617113898496	646153	49014	70725	4778	1225
1357000617614498273	420569	24446	31244	1724	405
1357000618115363883	412924	22739	30624	1702	494
1357000618616108492	475999	22862	30707	1637	446
1357000619116786061	480764	26137	34519	1791	491
1357000619617387921	469544	22922	31184	1708	421
1357000620117974323	410932	22763	29732	1586	410
1357000620618577016	407620	22837	30844	1579	410
1357000621119169210	631833	45874	65439	4490	1142
1357000621619888778	417605	24596	31392	1659	413
1357000622120473055	411511	22849	30919	1667	406
1357000622621050498	415747	22782	30370	1654	410
1357000623121651400	410130	22775	29838	1698	486
1357000623622248136	414778	22790	30205	1606	414
1357000624122831829	370037	22770	30864	1400	406
1357000624623426523	407375	22699	29658	1646	398
1357000625124094341	676510	52500	69462	4707	1464
1357000625624713076	420560	24482	31807	1673	401
1357000626125311103	410987	22794	30563	1669	402
1357000626625942046	417979	22698	30249	1664	486
1357000627126541240	508789	22749	30215	1657	442
1357000627627129100	466301	22826	30142	1656	402
1357000628127727002	411619	22793	30291	1733	410
1357000628628318862	409351	22823	30012	1629	406
1357000629128929514	651282	47082	67868	4511	1255
1357000629629676916	436545	24382	30649	1744	553
1357000630130392817	473176	22629	32985	1804	532
1357000630631130177	417834	22749	26179	1596	404
1357000631131843995	410698	22778	30304	1678	418
1357000631632516897	370198	22846	30470	1332	402
1357000632133210465	475575	22647	29768	1604	394
1357000632633904658	478784	22743	30377	1595	402
1357000633134637268	673216	52853	68129	4733	1472
1357000633635361128	425307	24412	29285	1735	441
1357000634136049404	405989	22630	29431	1620	406
1357000634636740347	455949	22569	28604	1685	478
1357000635137436874	448943	22741	30479	1649	410
1357000635638229317	410567	26162	39970	2067	595
1357000636138928843	476288	26671	30859	1657	441
1357000636639727870	408553	22816	30905	1690	490
1357000637140420646	686970	51930	64864	4627	1450
1357000637641213922	414167	22773	34004	1842	504
1357000638141911782	419209	22797	27225	1586	460
1357000638642623725	395632	22672	29842	1676	402
1357000639143348794	391211	22578	28396	1641	394
1357000639644025404	408837	22598	29460	1658	402
1357000640145066304	470411	22663	30314	1682	410
1357000640645652206	424567	22724	29978	1625	410
1357000641146258649	660319	49058	66089	4852	1235
1357000641646861176	413771	22663	30324	1696	398
1357000642147444620	449704	22648	29739	1663	418
1357000642648047355	485322	22697	29639	1660	398
1357000643148650715	479650	22678	29469	1634	402
1357000643649233076	479774	22721	29892	1671	398
1357000644149989519	479077	22641	30319	1635	424
1357000644650594379	469180	22652	29838	1634	400
1357000645151198364	652316	47605	64703	4680	1261
1357000645651798057	389843	22761	30984	1729	402
1357000646152389626	399841	22718	30756	1651	382
1357000646653055236	409606	26111	33931	1821	567
1357000647153694929	444813	22886	31370	1718	421
1357000647654293873	464019	22753	29981	1699	402
1357000648154951025	430230	22697	30269	1625	394
1357000648655559635	657441	49076	68643	4678	1156
1357000649156260120	418918	27544	35760	2041	583
1357000649656868480	452542	23133	31351	1633	412
1357000650157506757	450202	22926	31092	1683	382
1357000650658096867	461020	22855	30326	1649	406
1357000651158684227	410200	22877	30428	1653	398
1357000651659288337	409233	22787	29806	1665	398
1357000652160103572	407653	22789	30141	1580	414
1357000652660708807	632505	45818	64225	4638	1142
1357000653161318584	385776	24385	31249	1664	405
1357000653661927277	404987	22749	30636	1622	398
1357000654162513638	415336	22721	28889	1658	514
1357000654663152831	424185	22630	30708	1636	426
1357000655163813691	517976	22702	29643	1558	394
1357000655664420385	449981	22714	29847	1631	394
1357000656165176036	409398	22661	33196	1724	535
1357000656665817938	774003	56571	71618	5009	1594
1357000657166422589	457708	24595	30992	1716	405
1357000657667108908	413255	22865	34767	1809	508
1357000658167710393	426416	22878	27110	1578	476
1357000658668318961	414221	22746	30802	1680	406
1357000659168958363	573120	22667	29557	1703	454
1357000659669713431	382076	22633	29350	1673	607
1357000660170313625	362154	26389	34795	1806	409
1357000660670918818	551748	50898	71665	4676	1256
1357000661171560220	335068	24325	30326	1674	405
1357000661672249747	378209	22632	29545	1600	398
1357000662172855690	342280	22639	29319	1665	410
1357000662673457550	331159	22863	31333	1589	402
1357000663174060952	329369	22867	30010	1597	410
1357000663674697396	327759	22831	29438	1600	410
1357000664175293547	328614	22780	30317	1606	402
1357000664675997699	568638	48428	68870	4760	1258
1357000665176691392	337090	24342	29453	1738	409
1357000665677361502	328105	22663	29432	1645	414
1357000666178059070	333408	22673	29408	1633	398
1357000666678752347	340246	22824	31437	1667	402
1357000667179446457	379607	22715	29948	1636	402
1357000667680216608	311418	22848	30315	1613	402
1357000668180908426	306846	22759	30413	1604	410
1357000668681603953	602120	50998	71135	4733	1388
1357000669182306896	340244	24425	30178	1701	409
1357000669683115381	329619	22778	30194	1614	406
1357000670183864157	336040	26140	34255	1984	564
1357000670684471184	368407	23026	31467	1588	416
1357000671185179960	328930	26285	35461	1757	531
1357000671685778196	368008	22984	31535	1611	417
1357000672186379389	328650	22841	30397	1568	414
1357000672686991124	585524	49941	70285	4652	1219
1357000673187577193	340417	24505	31307	1663	401
1357000673688182345	329750	22749	30730	1692	406
1357000674188878038	337110	22754	34450	1798	600
1357000674689532481	359792	22802	27311	1607	444
1357000675190336674	290844	22812	30083	1393	430
1357000675690936784	326324	22743	30091	1598	406
1357000676191543478	328455	22824	30270	1617	406
1357000676692154296	566243	48950	69184	4730	1273
1357000677192754448	338752	24424	30532	1655	409
1357000677693356100	330057	22778	30703	1620	402
1357000678193962960	335295	22723	30218	1645	414
1357000678694616154	331048	22878	30951	1623	458
1357000679195217472	331548	22733	30178	1640	414
1357000679695834249	327275	22638	29922	1640	402
1357000680196434401	329045	22658	29682	1627	414
1357000680697042053	564025	48739	68086	4797	1229
1357000681197655038	338499	24672	31568	1656	421
1357000681698257982	329747	22823	30794	1684	402
1357000682198887133	305685	22763	29771	1645	402
1357000682699504743	318168	22815	30681	1652	406
1357000683200199645	330470	22706	30332	1630	418
1357000683700802422	329766	22690	30009	1668	414
1357000684201400199	327853	22786	29340	1650	406
1357000684702065559	584654	49266	69773	4891	1443
1357000685202673419	338986	24626	30914	1677	413
1357000685703277862	331346	22800	30515	1611	414
1357000686203879973	337345	22774	30444	1610	402
1357000686704486875	348974	22677	29544	1612	402
1357000687205176776	366636	22654	29593	1599	402
1357000687705782636	328231	22674	29936	1627	410
1357000688206382621	328771	22746	29381	1614	414
1357000688706996315	607563	51127	72550	5098	1444
1357000689207715800	314607	24662	31267	1727	409
1357000689708335118	313582	22803	30672	1696	410
1357000690208939270	335813	22834	30371	1657	406
1357000690709591130	329260	22719	30243	1639	483
1357000691210317823	366006	26499	34868	1877	509
1357000691710922142	329870	22664	30348	1712	410
1357000692211527627	328855	22679	29425	1617	406
1357000692712135696	594064	50919	72432	4837	1288
1357000693212756764	411030	24352	29340	1700	401
1357000693713391749	575049	22632	29439	1650	406
1357000694214065776	413581	22636	29133	1614	406
1357000694714703802	329914	21978	28472	1566	497
1357000695215303704	357912	23570	31564	1807	419
1357000695715910065	431041	22714	29396	1690	498
1357000696216572841	340287	26192	35307	1914	563
1357000696717180118	590394	51247	72394	4996	1247
1357000697217777978	451062	24364	30848	1692	401
1357000697718393255	336309	22656	29522	1683	482
1357000698218980324	343294	22651	29670	1700	466
1357000698719637309	328017	22655	33446	1858	539
1357000699220239961	361094	26343	32609	1689	441
1357000699720895821	330987	22792	30160	1653	506
1357000700221500222	336157	22771	31042	1653	402
1357000700722113874	571780	49146	69683	4948	1393
1357000701222706818	348466	24484	31446	1717	409
1357000701723391594	330855	22797	34418	1834	520
1357000702223984371	346413	22817	26689	1582	416
1357000702724635481	328959	22629	33853	1812	477
1357000703225221050	333488	23017	26135	1537	404
1357000703725820243	328074	22705	30204	1626	406
1357000704226455187	325834	22805	30028	1674	566
1357000704727181922	570968	49262	63047	4452	1321
1357000705227800240	345714	24481	30967	1717	429
1357000705728454850	291398	22770	30191	1651	498
1357000706229057960	341746	22799	30070	1652	442
1357000706729732237	328792	22611	29567	1637	526
1357000707230330889	335209	22755	30531	1601	414
1357000707730937874	328542	22712	29235	1631	406
1357000708231519359	327252	22769	30508	1597	402
1357000708732127053	578305	48980	69156	4850	1389
1357000709232724455	339700	24475	31069	1763	517
1357000709733310023	338029	22845	30709	1679	426
1357000710233906967	336143	22709	30474	1652	402
1357000710734639868	329390	22884	34656	1832	548
1357000711235241812	340264	22825	26955	1549	424
1357000711735848339	328536	22766	29718	1652	402
1357000712236509865	327542	22793	29169	1658	514
1357000712737163225	614147	51037	69083	4756	1488
1357000713237766502	341061	24773	34579	1783	423
1357000713738397654	303221	22433	27208	1588	400
1357000714239092764	322054	22739	30429	1604	410
1357000714739691832	331268	22787	29988	1683	582
1357000715240293234	344682	22675	30384	1614	418
1357000715740927928	330097	26045	34182	1698	407
1357000716241531705	350819	22998	31064	1621	421
1357000716742122315	618591	51458	73463	5074	1465
1357000717242729592	340550	24582	31178	1682	409
1357000717743327494	328566	22751	30219	1626	410
1357000718243927520	393504	22771	30493	1687	402
1357000718744710172	400719	26167	41064	2099	783
1357000719245316240	417753	26690	30420	1654	433
1357000719745919184	360722	22785	30783	1591	406
1357000720246520211	424612	22681	30050	1591	402
1357000720747127946	596497	49348	70053	5036	1451
1357000721247737223	338390	24478	30815	1651	401
1357000721748335458	329249	22700	30097	1655	414
1357000722248921860	294450	22839	29727	1401	478
1357000722749746511	332627	23704	35278	1946	637
1357000723250348288	460964	22732	25918	1557	428
1357000723750951981	345128	22769	29934	1600	398
1357000724251556258	329388	22761	29508	1578	406
1357000724752159993	593060	48998	69282	4966	1507
1357000725252760854	337507	24542	31165	1741	409
1357000725753384047	398036	22690	30058	1715	538
1357000726254038032	409410	22782	30873	1644	446
1357000726754713184	330421	22688	30266	1710	538
1357000727255315377	335284	22609	29957	1682	402
1357000727755918196	326839	22595	29714	1668	406
1357000728256618472	329136	26139	33810	1840	571
1357000728757226416	641559	49145	68823	4991	1448
1357000729257921817	353046	24579	30566	1704	509
1357000729758581594	461242	22918	30619	1668	466
1357000730259170913	316595	22842	31019	1616	398
1357000730759961439	311329	22807	29758	1661	414
1357000731260559174	331109	22715	30101	1626	402
1357000731761209701	331714	26261	34390	1832	523
1357000732261816811	359795	23084	30707	1666	429
1357000732762439088	576593	48725	67944	4702	1426
1357000733263072406	358464	24523	30348	1730	465
1357000733763676433	329378	22600	28626	1649	414
1357000734264260502	335114	22705	28897	1575	398
1357000734765027278	331683	22815	31179	1638	402
1357000735265719013	330392	22818	29947	1621	406
1357000735766413039	330713	22733	29681	1617	406
1357000736267111358	328845	22726	29638	1605	406
1357000736767809093	661283	51810	72505	5114	1663
1357000737268500369	336714	24286	28981	1624	409
1357000737769190729	329656	22668	29526	1600	394
1357000738269975880	332202	22552	28366	1588	398
1357000738770669365	310972	22897	30798	1636	398
1357000739271367058	304178	22723	29936	1599	410
1357000739772062127	330899	22749	29703	1647	494
1357000740272735320	336538	22781	29231	1638	426
1357000740773430096	133501102	17237034	22545264	1983812	377389
1357000741274135415	269222772	33173491	46020009	4045601	778835
1357000741774907691	267911053	33076692	45791681	4033829	769491
1357000742275590176	268368675	33194141	45934957	4052154	765441
1357000742776287536	269284004	33270930	46025115	4074937	763316
1357000743276984146	269248991	33246904	46032569	4081477	768842
1357000743777681172	268702487	33221237	45968176	4061599	767145
1357000744278288699	144888608	17848420	24670470	2169660	410319
1357000744778928934	559473	46207	69880	4847	1345
1357000745279531461	348624	24707	31570	1801	449
1357000745780269237	331379	22922	35884	1745	488
1357000746280874014	345201	22854	27086	1526	416
1357000746781475541	330423	22767	30560	1620	394
1357000747282096026	304410	22744	29719	1645	466
1357000747782730761	438631	22777	30139	1691	534
1357000748283316038	340662	22811	29697	1623	446
1357000748783906940	590537	50970	72316	4932	1264
1357000749284503217	338103	24373	30674	1741	401
1357000749785208702	328842	22695	31201	1681	470
1357000750285800104	344350	22776	30465	1730	438
1357000750786399506	331449	22669	30363	1628	402
1357000751287005991	327261	22624	29922	1651	402
1357000751787590893	328301	22591	29251	1685	410
1357000752288223878	328312	26075	33767	1903	559
1357000752788857280	658567	50750	73362	4893	1388
1357000753289458015	337629	24567	30154	1694	405
1357000753790143375	356462	22858	30845	1603	414
1357000754290753027	431442	22902	31031	1576	398
1357000754791349845	327331	22695	30203	1609	402
1357000755291949705	334319	22742	29291	1557	410
1357000755792553649	446074	22610	28854	1510	402
1357000756293161884	284782	22756	29985	1305	390
1357000756793764369	705992	48629	69193	4704	1298
1357000757294346980	348455	24660	31144	1717	405
1357000757795039464	330430	22826	31454	1697	406
1357000758295692825	358622	22898	30279	1699	398
1357000758796296518	417681	22836	30769	1666	394
1357000759296897712	365832	22826	30958	1627	398
1357000759797497405	397449	22792	30117	1629	398
1357000760298100432	385109	22865	30157	1678	402
1357000760798707001	608966	50413	71288	4928	1439
1357000761299299319	340494	24694	31231	1687	397
1357000761800035137	332514	22779	30125	1682	390
1357000762300638956	337848	22761	30466	1674	398
1357000762801237608	353270	22765	29919	1672	394
1357000763301837718	445343	22693	29587	1661	390
1357000763802466411	436509	22669	30150	1647	458
1357000764303069271	333459	22744	29278	1657	438
1357000764803674507	551600	48403	69488	4698	1417
1357000765304274908	338741	24585	31003	1673	393
1357000765804949893	331380	22787	30929	1650	398
1357000766305665712	336638	22849	33851	1823	492
1357000766806346947	340501	22796	26922	1625	532
1357000767306979223	342902	22754	30041	1703	422
1357000767807578375	326813	22740	30267	1580	402
1357000768308178694	326956	22714	29631	1598	402
1357000768808826887	635414	48960	70192	4829	1217
1357000769309506830	400686	28023	35359	1902	506
1357000769810315232	361098	23227	31517	1721	425
1357000770311106924	336832	26345	41853	2114	595
1357000770811797909	432927	26739	30896	1687	453
1357000771312494019	420752	22853	31195	1616	402
1357000771813199337	329006	22877	30495	1607	394
1357000772313935281	328079	22868	30391	1652	414
1357000772814694974	586616	49349	71174	4861	1560
1357000773315377000	304535	20952	25280	1614	396
1357000773816002735	317941	22877	31190	1688	410
1357000774316607470	336256	22696	29876	1607	398
1357000774817192039	333479	22669	30607	1569	402
1357000775317789649	426801	22708	29208	1596	390
1357000775818390176	358820	22688	29780	1625	390
1357000776318994495	327790	22837	30174	1659	402
1357000776819661355	572551	50374	68979	4869	1516
1357000777320363381	358539	22106	33837	1737	558
1357000777820964700	402493	22780	27412	1541	408
1357000778321546310	401549	22784	30040	1636	418
1357000778822143212	328907	22832	30747	1629	410
1357000779322726614	325446	22755	29556	1664	406
