#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020037027158302	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1631129	206881	9	42068	3933
1357020037562041446	office_stringsearch1	500	55	0.900000	0.161000	0.147000		823716	258764	12	52010	5080
1357020038088830263	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1764772	244182	11	49056	4678
1357020038615449788	office_stringsearch1	500	55	0.900000	0.161000	0.147000		651570	192968	9	39043	3607
1357020039157259518	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1746118	240707	11	48724	4875
1357020039692024246	office_stringsearch1	500	55	0.900000	0.161000	0.147000		945130	276989	12	56076	5500
1357020040215548248	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1631100	224572	10	45139	4264
1357020040762023034	office_stringsearch1	500	55	0.900000	0.161000	0.147000		769419	202153	10	40560	3850
1357020041287281943	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1796237	288991	12	58392	6051
1357020041822033296	office_stringsearch1	500	55	0.900000	0.161000	0.147000		991843	258064	12	51818	5129
1357020042347489162	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1591328	245717	10	49606	4875
1357020042882030642	office_stringsearch1	500	55	0.900000	0.161000	0.147000		763781	169897	9	33784	3074
1357020043412076815	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1640479	268613	12	54021	5113
1357020043942418485	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1428126	224256	10	45544	4141
1357020044482101894	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1027479	227005	11	45548	4292
1357020045012331399	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1514222	269867	12	54710	5246
1357020045557103611	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1138402	238109	11	48974	4849
1357020046085393460	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1290975	213416	12	41755	3865
1357020046621987178	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1279276	228367	11	46373	4544
1357020047153151928	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1540142	264893	12	53448	5037
1357020047697107228	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1326301	221842	10	44974	4394
1357020048222219262	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1321631	226980	11	45609	4512
1357020048752172644	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1535432	267344	12	53721	5476
1357020049297097605	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1402948	265420	12	53555	5127
1357020049832288956	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1555125	222973	10	44950	4231
1357020050372039781	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1162343	225046	10	45507	4241
1357020050903247238	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1504112	241697	12	48455	4699
1357020051446989540	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1237069	257787	11	52036	5038
1357020051972260948	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1048647	223290	10	45088	4236
1357020052511996190	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1751013	268413	12	53955	5327
1357020053034178866	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1028183	263112	12	52680	5072
1357020053587033281	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1708606	233348	11	46590	4461
1357020054114702134	security_blowfish_d	500	55	0.900000	0.161000	0.147000		832174	215608	11	44425	4149
1357020054667131010	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1724125	242242	12	48054	4754
1357020055197179933	security_blowfish_d	500	55	0.900000	0.162000	0.148000		957798	258411	13	52330	4957
1357020055733762609	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1626866	200934	10	40079	3821
1357020056272019943	security_blowfish_d	500	55	0.900000	0.162000	0.148000		885200	236642	12	48032	4639
1357020056800545791	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1892494	267289	13	53386	5294
1357020057347006035	security_blowfish_d	500	55	0.900000	0.162000	0.148000		944216	284563	13	57863	5675
1357020057875199801	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1788391	218048	11	43350	4267
1357020058411993351	security_blowfish_d	500	55	0.900000	0.163000	0.149000		769143	239610	11	49033	4727
1357020058947410909	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1809953	236906	12	46805	4632
1357020059482007806	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1715272	215783	11	43537	4113
1357020060012146103	security_blowfish_d	500	55	0.900000	0.161000	0.147000		829444	238514	12	48458	4701
1357020060552090759	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1781697	264993	13	52352	5451
1357020061087190361	security_blowfish_d	500	55	0.900000	0.162000	0.148000		862529	238724	12	48125	4675
1357020061612314979	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1575970	196987	10	39536	3952
1357020062152430385	security_blowfish_d	500	55	0.900000	0.163000	0.149000		998345	259610	12	52680	5121
1357020062677697168	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1605331	231167	12	45654	4425
1357020063212075732	security_blowfish_d	500	55	0.900000	0.161000	0.147000		893828	220917	11	44518	4261
1357020063742350195	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1531474	215939	11	43548	4176
1357020064282079145	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1087026	262737	12	53147	5300
1357020064812426691	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1622994	269332	13	53885	5358
1357020065346994837	security_blowfish_d	500	55	0.900000	0.161000	0.147000		974658	221507	10	45148	4258
1357020065872209705	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1455173	218279	11	43837	4102
1357020066412157903	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1136879	264743	12	53557	5133
1357020066947268338	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1384773	212346	11	42305	4048
1357020067475565312	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1064368	225782	11	45513	4216
1357020068022026181	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1214141	257467	12	52395	4955
1357020068560489722	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1293177	222204	11	44436	4346
1357020069092683132	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1167898	217048	11	44511	4256
1357020069632146083	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1589766	338800	14	68811	6948
1357020070167015853	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1132097	188080	11	37300	3536
1357020070698830598	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1262831	244027	11	49163	4737
1357020071237004849	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1155201	184234	10	37151	3477
1357020071768028682	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1403921	306952	13	62171	6057
1357020072302451663	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1250091	192452	10	38170	3680
1357020072842088821	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1196589	258944	11	53064	5126
1357020073377126048	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1341205	208532	11	41634	3943
1357020073912028526	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1175871	270762	12	54788	5194
1357020074433083543	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1280837	169091	9	33816	3110
1357020074977160759	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1109349	265933	12	54361	5176
1357020075504939319	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1071419	272230	11	55658	5254
1357020076047014047	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1382341	171672	9	34377	3209
1357020076587954657	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1113355	304175	12	61847	6392
1357020077122015056	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1483422	192464	10	38333	3544
1357020077652178853	security_blowfish_d	500	55	0.900000	0.161000	0.147000		918462	253133	11	51487	4847
1357020078192084051	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1581246	205270	11	41097	3809
1357020078731995000	security_blowfish_d	500	55	0.900000	0.163000	0.149000		974396	283932	12	57211	5380
1357020079262273088	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1466995	150468	9	29685	2540
1357020079797105025	security_blowfish_d	500	55	0.900000	0.161000	0.147000		993455	310096	12	63776	6332
1357020080325397166	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1667387	201606	11	40272	3829
1357020080862023925	security_blowfish_d	500	55	0.900000	0.162000	0.148000		902816	281091	11	57102	5549
1357020081383210982	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1525196	170400	9	34095	3098
1357020081932012004	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1097011	333922	13	67884	6899
1357020082472280618	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1572318	190643	10	37771	3649
1357020083007090721	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		955372	215721	10	43612	3971
1357020083540692581	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1020119	289617	12	58803	5538
1357020084081547316	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1373095	152386	9	29751	2598
1357020084621374390	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1103879	301056	12	61777	6233
1357020085157225279	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1522209	210860	11	42035	4139
1357020085692006216	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1113267	274631	11	55732	5502
1357020086209844918	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1321971	171211	10	34108	3163
1357020086757011824	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1167461	286682	12	58203	5726
1357020087285106633	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1435631	215171	10	43235	4217
1357020087827057195	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1096006	253909	11	51531	4993
1357020088362240504	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1382494	205989	12	41462	4019
1357020088907186049	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1341796	318664	13	64521	6730
1357020089430251387	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1218314	170507	10	33889	2944
1357020089980361193	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1290794	287518	11	58415	5687
1357020090521952757	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1298167	210098	11	41833	3831
1357020091052189345	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1151650	167192	9	33977	3090
1357020091587039698	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1440489	316769	12	64642	6333
1357020092103534199	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1197008	207966	11	41420	3821
1357020092647077460	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1350112	261500	10	53320	5327
1357020093171213667	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1081701	190312	10	38080	3503
1357020093712296817	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1596041	313898	14	64520	6263
1357020094243185402	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		959395	177829	9	34369	3093
1357020094787020828	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1343841	232277	10	46802	4190
1357020095315200844	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1069094	210781	12	41923	3919
1357020095852063644	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1661295	309001	13	62842	6298
1357020096392093175	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		881308	170749	9	33947	3108
1357020096927202944	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1568907	277396	11	56221	5791
1357020097467010393	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		993147	212422	11	42144	4088
1357020097997404522	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1709306	294219	12	59542	5990
1357020098542026651	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		769182	165576	10	32705	2961
1357020099058388487	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		847995	207552	12	41455	3943
1357020099607019635	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		1762983	276389	12	56241	5400
1357020100137394097	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		706335	198015	10	39928	3843
1357020100677149588	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1967211	324506	14	65363	6711
1357020101197618900	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		662127	184911	11	36450	3406
1357020101747021960	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1852572	271701	11	55297	5517
1357020102282050437	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		636791	189354	10	38002	3626
1357020102807258138	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1953325	293623	12	59276	5868
1357020103352020850	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		534516	170359	9	34041	2984
1357020103880421157	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1947038	297349	11	60355	6020
1357020104422032221	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		689082	207619	11	41407	4018
1357020104960683135	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1997768	330376	14	67066	6878
1357020105507029047	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		560483	148872	9	29274	2495
1357020106037767299	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1932765	306067	12	62906	6482
