#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357092558708989530	725386	22808	31674	1702	403
1357092559209869973	719735	22140	29940	1638	447
1357092559710517916	718234	21956	30013	1548	386
1357092560211174901	716605	21927	29595	1609	415
1357092560711828845	938675	48813	69213	4724	1203
1357092561212482746	706450	19384	23684	1394	403
1357092561713150773	722945	22201	30493	1590	402
1357092562213815549	725742	22738	31316	1720	395
1357092562714606826	718894	22027	30211	1566	402
1357092563215248936	717204	21996	29563	1548	394
1357092563715887213	716236	21160	28217	1449	397
1357092564216526864	680406	22842	30586	1450	415
1357092564717162766	935716	48914	69125	4663	1188
1357092565217821501	706893	20115	25493	1531	404
1357092565718479611	719151	22100	30040	1628	406
1357092566219166763	726228	22005	29922	1666	434
1357092566719819206	719314	21901	28778	1683	410
1357092567220473191	718247	21323	28641	1481	407
1357092567721231217	718136	22636	30872	1665	405
1357092568221976744	717421	21978	29745	1598	402
1357092568722795562	940330	47984	68845	4958	1373
1357092569223658921	706972	20051	24815	1569	400
1357092569724417864	719816	21913	29530	1660	398
1357092570225064349	724050	21215	28270	1461	393
1357092570725717042	716158	22593	29784	1724	407
1357092571226350319	687592	21984	29802	1629	412
1357092571727049429	716754	21912	29844	1598	404
1357092572227713956	718648	21931	29498	1582	394
1357092572728486815	919953	47187	66408	4647	1152
1357092573229407924	717201	23605	28696	1760	397
1357092573730159159	716667	21806	28803	1667	398
1357092574231170185	722612	21879	28589	1626	387
1357092574731916669	717873	21196	28020	1412	400
1357092575232663529	717941	22745	30467	1734	403
1357092575733409264	716732	21962	29193	1612	386
1357092576234171582	718567	21976	29439	1612	474
1357092576734913483	938970	48511	67924	4681	1394
1357092577235664259	705274	20005	24225	1487	396
1357092577736409994	717193	21964	29704	1635	394
1357092578237179646	725016	21977	29470	1591	382
1357092578737917130	566484	22047	29635	1635	406
1357092579238601574	267115	21911	29528	1535	402
1357092579739386766	340902	21995	29658	1629	402
1357092580240079251	266116	22028	29057	1586	398
1357092580740781486	511406	48912	68909	4806	1180
1357092581241521346	304842	20132	24922	1522	404
1357092581742214914	265888	22033	30347	1614	394
1357092582242912357	346203	21980	29644	1521	390
1357092582743603467	377924	21947	29013	1566	394
1357092583244405618	339733	22033	29627	1560	402
1357092583745120312	265825	21979	29500	1545	402
1357092584245719297	338108	21904	29264	1576	410
1357092584746314949	465913	47093	67102	4665	1209
1357092585246926601	249548	20114	25021	1516	384
1357092585747543127	300281	21953	29709	1615	398
1357092586248142029	271555	21983	29927	1606	382
1357092586748749389	338982	21984	29799	1589	394
1357092587249453874	263373	22037	29390	1617	402
1357092587750057401	337289	21976	29234	1600	398
1357092588250657553	263764	21945	28811	1599	390
1357092588751261288	563483	49199	70111	4735	1185
1357092589252304105	253519	20092	25209	1559	412
1357092589752907715	266888	21172	28991	1484	401
1357092590253509534	344824	22908	31582	1697	399
1357092590754143852	264668	22086	30303	1612	410
1357092591254762338	339804	21953	29159	1602	406
1357092591755353656	262613	22074	29330	1618	398
1357092592255960266	333882	21860	29029	1583	398
1357092592756593751	440257	48873	69810	4689	1180
1357092593257200820	274573	19509	23772	1352	411
1357092593757837972	318105	22723	31394	1733	407
1357092594258443207	271574	22039	30919	1556	390
1357092594759081275	337894	22988	34871	1849	585
1357092595259719552	274331	21868	26048	1584	420
1357092595760326079	338308	21921	29547	1576	386
1357092596261123647	261379	21942	29629	1571	398
1357092596761720674	563471	49818	70448	4897	1157
1357092597262322534	250696	19954	24895	1556	404
1357092597762927186	264346	21848	29414	1569	402
1357092598263531629	341789	21861	29311	1610	402
1357092598764237156	261124	21961	29426	1638	466
1357092599264833224	342648	22001	29406	1636	418
1357092599765703292	217418	21913	29319	1339	390
1357092600266304694	333714	22013	29280	1568	406
1357092600766908679	481435	48857	68763	4720	1156
1357092601267514248	325109	20083	24903	1507	396
1357092601768165441	261146	21854	29664	1607	398
1357092602268770259	266406	22025	29847	1592	390
1357092602769436994	336857	21909	29795	1572	394
1357092603270042396	261545	21967	29360	1536	394
1357092603770643007	335738	21971	29430	1624	410
1357092604271248283	260733	21945	29390	1608	386
1357092604771848644	558230	47828	67496	5021	1382
1357092605272442879	250026	19917	24800	1560	396
1357092605773058197	284274	21956	29240	1644	398
1357092606273712891	295751	21939	29518	1656	390
1357092606774445917	241000	21141	28136	1479	401
1357092607275043944	335762	22754	30781	1750	419
1357092607775688804	362707	22274	32687	1815	388
1357092608276394039	347759	21525	25054	1558	412
1357092608777086107	460815	46967	65985	4734	1205
1357092609277772009	322836	19276	22641	1422	395
1357092609778459410	258947	22522	29930	1676	403
1357092610279157979	264493	21941	28939	1602	390
1357092610779830672	335122	21940	29539	1580	402
1357092611280524032	259330	21925	29393	1634	398
1357092611781210183	335706	22031	29692	1576	406
1357092612281897752	258685	21887	29034	1545	398
1357092612782580236	552627	48739	67756	4642	1188
1357092613283313555	221293	19810	24058	1520	400
1357092613783902165	315995	21823	28911	1591	382
1357092614286171686	261370	21835	28645	1612	402
1357092614786766921	259755	21876	29695	1584	394
1357092615287363323	333565	21990	33213	1711	408
1357092615788014683	260776	21937	25632	1486	396
1357092616288613210	333079	22041	29378	1579	398
1357092616789263945	460131	47386	66073	4606	1178
1357092617289859889	321888	19226	22521	1372	395
1357092617790457957	258158	22738	30243	1714	399
1357092618291075401	268941	21930	29432	1645	386
1357092618791703761	333135	22023	30118	1560	410
1357092619292302329	257586	21865	29390	1555	402
1357092619792883106	332184	21935	29428	1567	390
1357092620293472717	233047	21961	29142	1543	402
1357092620794124368	533572	49203	68980	4821	1348
1357092621294768603	274708	23731	30176	1659	445
1357092621795372005	335771	22117	30632	1643	398
1357092622295974324	264531	22024	30237	1579	394
1357092622796576601	257875	21922	29599	1566	410
1357092623297181752	446150	21949	29579	1559	406
1357092623797870821	257313	21952	29379	1596	402
1357092624298593680	649964	22009	29417	1549	390
1357092624799654997	583508	50708	64126	4471	1229
1357092625300351441	597720	20124	24530	1471	392
1357092625801051301	540420	21903	30047	1609	390
1357092626301782327	469143	22017	30141	1628	394
1357092626802477479	571334	21911	28802	1583	390
1357092627303171130	404326	21983	29498	1572	398
1357092627803890490	401137	21930	29222	1580	390
1357092628304730766	162767	21973	28947	1581	386
1357092628805336793	431053	49554	70626	4805	1185
1357092629305974278	195681	20093	25238	1580	396
1357092629806586138	536566	21944	30400	1645	390
1357092630307191832	458562	22093	30107	1595	398
1357092630807803733	543547	21952	30110	1587	386
1357092631308422927	344442	21909	29460	1568	386
1357092631809123828	318774	21957	30361	1767	503
1357092632309725189	411627	22776	29482	1592	402
1357092632810326424	638075	52973	70006	4821	1420
1357092633310931701	321186	20104	25301	1531	396
1357092633811543269	271731	22048	30681	1654	386
1357092634312148129	407336	21915	29250	1674	398
1357092634812762156	388335	21909	29399	1663	398
1357092635313462599	395016	21897	29241	1645	398
1357092635814132793	361394	25387	34050	1862	627
1357092636314726445	239545	21417	28878	1526	452
1357092636815445596	399241	45380	65594	4682	1030
1357092637316048540	538186	19415	23987	1319	391
1357092637816655567	294052	22869	31582	1768	419
1357092638317264302	483839	21420	29160	1486	389
1357092638817881495	475783	22607	31164	1714	415
1357092639318489689	298533	22008	29524	1617	394
1357092639819183007	197970	21840	29005	1712	619
1357092640319790117	228495	24940	33630	1698	412
1357092640820505352	479201	48283	69575	4814	1200
1357092641321119087	384247	20128	24770	1474	398
1357092641821726697	352813	21893	30125	1682	392
1357092642322338891	226723	21940	30150	1628	394
1357092642822972418	384606	21976	29907	1552	390
1357092643323642236	161049	21834	29207	1612	394
1357092643824423762	190587	21886	29533	1553	394
1357092644325041956	194793	21904	29467	1626	386
1357092644825681107	577801	48710	65217	4545	1168
1357092645326313551	253976	23875	30649	1704	405
1357092645826969077	197222	22073	30053	1620	394
1357092646327599604	327241	22018	29531	1599	394
1357092646828215548	283761	22015	29959	1655	402
1357092647328853574	195402	21927	29474	1586	382
1357092647829603018	196215	21918	28945	1628	402
1357092648330241294	193046	21877	28859	1605	394
1357092648830865904	425716	50344	71179	4921	1149
1357092649331496723	220220	19984	24475	1480	408
1357092649832128000	375837	21857	28665	1621	402
1357092650332756901	178308	21890	29531	1611	390
1357092650833383845	175634	21887	28939	1595	378
1357092651334062163	194885	21969	29381	1614	459
1357092651834686648	206328	22758	31053	1781	418
1357092652335306092	348971	21886	29056	1574	406
1357092652835931327	441214	44708	63435	4496	1095
1357092653336552812	184607	20039	24663	1457	388
1357092653837176422	195076	21917	29372	1666	394
1357092654337857782	200749	21906	32614	1656	502
1357092654838534809	200986	21835	25466	1510	402
1357092655339200127	193280	21883	29262	1547	386
1357092655839816820	193908	21816	29132	1536	394
1357092656340429681	193212	21946	29626	1530	390
1357092656841073666	388828	46011	65282	4624	1087
1357092657341712859	184579	19990	25002	1498	388
1357092657842446136	157424	21895	29428	1332	402
1357092658343104329	198184	22037	29399	1602	394
1357092658843834564	373370	21297	27726	1437	417
1357092659344775464	238456	22578	30436	1694	395
1357092659845485199	194231	21926	29325	1595	394
1357092660346201226	193096	21956	29256	1530	394
1357092660846899211	416083	49262	69522	4643	1209
1357092661347679945	182603	19964	24550	1520	464
1357092661848417888	198601	21793	28843	1610	410
1357092662349254206	204622	21867	28923	1640	406
1357092662849969274	194594	21925	29181	1647	406
1357092663350676842	195462	21898	29357	1567	386
1357092663851402910	208525	21920	29250	1621	390
1357092664352141854	194549	22013	29213	1650	390
1357092664852941880	395442	52145	67836	4770	1403
1357092665353652365	179492	19989	24472	1483	392
1357092665854483266	195015	21836	28509	1647	394
1357092666355178667	200235	21864	29400	1659	402
1357092666855897860	196919	21861	28696	1649	382
1357092667356597470	207218	21857	29111	1660	394
1357092667857309163	194930	21926	29206	1663	394
1357092668358039732	193588	21907	29125	1595	398
1357092668858766341	425335	48496	69021	4886	1207
1357092669359583701	257637	20149	24990	1500	392
1357092669860309727	336360	21091	28073	1495	397
1357092670361007212	202283	22685	30503	1800	399
1357092670861740155	194882	21770	28850	1658	386
1357092671362464598	195333	21916	29301	1645	390
1357092671863188166	177700	21982	29412	1666	390
1357092672363914860	171210	21848	29193	1606	386
1357092672864881885	628751	52442	69863	4813	1365
1357092673365520579	196868	19930	24207	1526	376
1357092673866157980	193271	21198	27153	1495	449
1357092674366809715	205166	22478	29871	1778	415
1357092674867431076	195222	21851	28951	1665	382
1357092675368053186	440689	22027	29320	1654	406
1357092675868682462	242025	21824	29276	1653	394
1357092676369397447	232072	22016	29353	1625	394
1357092676870032724	399567	47089	67185	4726	1201
1357092677370678709	178484	19967	23730	1580	396
1357092677871311069	189744	21793	28307	1489	401
1357092678371948888	195472	21818	29248	1740	403
1357092678872606664	183973	25333	33713	1816	423
1357092679373444232	168846	21485	28902	1480	408
1357092679874119967	187867	22007	29869	1582	382
1357092680374763410	187707	22613	30869	1770	399
1357092680875403104	390678	47146	67534	4602	1198
1357092681376040131	174277	19028	22698	1337	399
1357092681876677907	186308	22680	30278	1748	399
1357092682377320476	190174	21873	28624	1604	398
1357092682877960961	185048	21943	29095	1596	402
1357092683378599529	185753	22032	29990	1565	390
1357092683879332014	186761	21959	29857	1607	402
1357092684380174873	186666	21993	29543	1560	406
1357092684880813442	386821	47019	66272	4625	1209
1357092685381443969	173388	19900	24045	1590	396
1357092685882097912	180666	21869	28599	1653	398
1357092686382741272	151012	21788	27656	1489	389
1357092686883376257	185333	21901	29567	1697	399
1357092687384047867	185970	21970	28865	1448	450
1357092687884783143	193448	22089	30181	1758	479
1357092688385413587	259252	21979	29201	1587	406
1357092688886143655	391225	47159	66724	4638	1202
1357092689387096181	172855	19951	23953	1542	396
1357092689887807999	185376	21770	28390	1555	402
1357092690388521775	189669	21794	28544	1582	394
1357092690889293427	185957	21808	28824	1555	398
1357092691390006370	184542	21775	28783	1538	398
1357092691890721313	396421	21893	29146	1589	402
1357092692391426381	188903	21795	29123	1554	398
1357092692892111491	367347	49026	69438	4570	1217
1357092693392802018	175102	19211	22512	1326	391
1357092693893494378	188885	22573	29870	1704	407
1357092694394484028	194553	21883	29278	1614	394
1357092694895181430	188909	21983	29818	1629	398
1357092695395882456	189445	21885	29351	1583	394
1357092695896583358	188464	21941	29718	1641	398
1357092696397280926	187802	21919	29119	1643	402
1357092696897972494	408409	49035	69235	4692	1252
1357092697398672646	175792	20042	24152	1564	396
1357092697899459464	187037	21840	29060	1628	398
1357092698400175990	193162	21872	29189	1632	495
1357092698900912475	215413	25563	34899	1737	421
1357092699401812376	163974	21945	29433	1621	410
1357092699902523361	168429	21209	28593	1447	401
1357092700403214720	187883	22025	29218	1513	402
1357092700903909039	405954	49660	71408	4787	1193
1357092701404670398	174632	19984	23980	1575	400
1357092701905371300	186669	21860	29006	1587	402
1357092702406129035	192450	21824	28942	1645	394
1357092702906740561	188186	21182	28271	1515	401
1357092703407343255	187247	22736	30517	1701	403
1357092703908045198	186355	21895	29206	1663	398
1357092704409057265	186699	22071	29641	1605	406
1357092704909823750	409847	49091	69214	4783	1313
1357092705410520776	174944	19965	23370	1502	396
1357092705911209220	186572	21004	27827	1445	401
1357092706411904788	398529	22669	30176	1721	395
1357092706912602106	163272	21955	30050	1568	398
1357092707413316924	166085	21839	29594	1627	406
1357092707914043701	184600	21944	29368	1759	564
1357092708414770894	217605	26363	35606	1776	461
1357092708915485337	388751	47041	67182	4643	1193
1357092709416424488	170785	19932	23981	1497	400
1357092709917122973	184725	21025	27574	1477	397
1357092710417821833	189387	22698	30075	1701	399
1357092710918517484	185830	21138	28599	1420	405
1357092711419275510	184922	22668	30642	1698	407
1357092711919975912	184126	21885	29239	1591	406
1357092712420679147	183660	21915	29095	1565	398
1357092712921379340	384659	47176	66578	4650	1206
1357092713422107116	173325	19932	24156	1587	552
1357092713922940726	156726	20817	28061	1244	462
1357092714423822043	161367	18012	26088	1480	376
1357092714924617653	170737	20070	24451	1418	396
1357092715425324221	185022	21919	29621	1574	390
1357092715926025039	184583	21896	29498	1599	398
1357092716426729649	184327	21916	29154	1593	398
1357092716927431259	404336	48768	69760	4702	1220
1357092717428166327	171236	19916	24069	1526	384
1357092717928791729	183760	21837	28944	1585	406
1357092718429517255	188238	21954	29454	1608	410
1357092718930280073	195781	21208	29160	1427	425
1357092719431235141	182895	22689	30714	1714	415
1357092719931942917	183295	21882	29564	1567	402
1357092720432656277	182039	21920	29234	1650	402
1357092720933363220	379867	49060	69316	4755	1264
1357092721434149705	153331	19952	23839	1572	508
1357092721934882690	191774	21972	29078	1699	502
1357092722435603341	191809	21913	29310	1618	386
1357092722936317618	183875	21226	28379	1441	405
1357092723437102102	183402	22674	30348	1722	395
1357092723937817629	182308	21944	28746	1615	406
1357092724438771071	181495	21193	27700	1449	401
1357092724939546472	401599	49416	69919	4822	1225
1357092725440264374	171255	19899	24150	1510	396
1357092725940979525	183959	21927	29035	1666	410
1357092726441695094	188501	21906	29098	1610	398
1357092726942406078	185258	21214	28398	1508	393
1357092727443121396	183397	21988	29118	1583	386
1357092727943810131	142758	21985	29206	1309	375
1357092728444618449	152767	17566	26018	1474	380
1357092728945328392	390486	47158	64786	4500	1210
1357092729446271585	171110	20023	24460	1511	396
1357092729946990778	183551	22026	29596	1627	398
1357092730447707346	187697	21914	28989	1617	394
1357092730948422248	184106	21166	28262	1485	397
1357092731449140482	184067	22708	30379	1615	383
1357092731949856051	180890	21936	29252	1609	402
1357092732450574744	390551	21980	29697	1563	406
1357092732951204895	403880	48835	68985	4716	1233
1357092733451830214	169269	19905	23467	1372	395
1357092733952447782	181916	21194	27778	1596	402
1357092734453224725	187828	22498	29768	1728	395
1357092734953941169	181263	21941	30093	1598	398
1357092735454743695	144342	21244	28145	1470	394
1357092735955444096	155548	17711	25849	1418	380
1357092736456165873	168726	20002	24053	1391	408
1357092736956882233	382311	47141	66837	4618	1217
1357092737457600551	168542	19908	23751	1480	392
1357092737958315119	182153	21758	28799	1593	390
1357092738459078520	186794	21790	31624	1760	472
1357092738959790922	186467	21869	26460	1503	392
1357092739460763322	182651	21998	29628	1621	410
1357092739961497807	182244	21929	29268	1585	402
1357092740462220083	182158	22011	29399	1554	394
1357092740962931777	384270	47050	66187	4735	1205
1357092741463641262	171065	19905	23938	1580	396
1357092741964468121	163854	21726	28988	1652	398
1357092742465188731	165057	21073	27131	1463	397
1357092742965907049	182710	22690	30692	1723	403
1357092743466629825	182472	22014	29276	1601	402
1357092743967341435	181694	21837	28976	1615	398
1357092744468294044	182466	21985	29450	1602	398
1357092744969046696	402511	48894	68320	4714	1256
1357092745469803722	191990	23519	28477	1693	449
1357092745970516623	182514	21823	28706	1624	398
1357092746471235358	187207	21857	28418	1575	398
1357092746972018926	183864	21312	28435	1465	397
1357092747472645328	182076	21842	29179	1516	394
1357092747973328521	183054	22688	30493	1728	403
1357092748473940631	181421	21907	29407	1537	398
1357092748974660075	389324	49470	69622	4729	1236
1357092749476775805	146195	19105	22522	1386	391
1357092749977400165	183418	22688	30926	1687	399
1357092750478135483	188149	21849	28966	1543	394
1357092750978855884	181841	21886	29304	1656	398
1357092751479727410	182219	21136	28119	1400	397
1357092751980446228	183082	22729	30383	1753	403
1357092752481168547	182055	21232	27969	1443	397
1357092752982035323	402980	49537	68920	4810	1241
1357092753482751557	169942	19963	24441	1553	396
1357092753983463876	182136	21885	28924	1623	398
1357092754484462443	187550	21915	28735	1662	410
1357092754985179886	182074	21843	29025	1632	406
1357092755485915204	182967	21898	29657	1657	398
1357092755986628397	182091	21824	28927	1602	406
1357092756487321674	142630	20886	28049	1229	386
1357092756988021617	347024	42724	57872	4296	1238
1357092757488743185	183614	21792	29185	1773	403
1357092757989532836	413645	21795	28176	1636	390
1357092758490238529	948964	21210	27347	1459	393
1357092758990908181	915826	21792	29228	1554	410
1357092759491599124	937671	21935	29172	1587	402
1357092759992290234	899377	21956	28694	1548	402
1357092760493012927	876846	22219	29511	1760	491
1357092760993709912	1140356	50402	70818	4985	1493
1357092761494476980	904942	19142	22877	1351	395
1357092761995275673	794592	21938	33526	1854	501
1357092762495878450	764199	22754	26006	1630	492
1357092762996488852	793103	22045	29338	1665	422
1357092763497093295	654639	21221	28270	1484	397
1357092763997691822	760153	21980	29314	1661	406
1357092764498298391	789929	22013	29220	1534	386
1357092764998899501	948844	49245	69533	4950	1460
1357092765499722110	681803	20002	25065	1476	396
1357092766000320887	658454	21939	29447	1657	402
1357092766500923372	612092	22030	29388	1591	390
1357092767001526108	613305	21894	29542	1604	394
1357092767502107843	648056	21093	27864	1470	401
1357092768002715911	603352	22762	30564	1722	391
1357092768503310438	588469	21188	27826	1464	386
1357092769003908049	773633	42527	57969	4386	1498
1357092769504587034	601847	22599	29475	1884	399
1357092770005180602	711604	21208	27802	1443	397
1357092770505782671	669439	21728	28000	1640	402
1357092771006383489	764236	22699	30870	1535	395
1357092771506984974	760251	21963	29273	1684	398
1357092772007701668	685693	25430	39358	2170	627
1357092772508437319	609569	29189	34648	2056	639
1357092773009154595	839176	49140	71228	4733	1447
1357092773509757956	635554	20217	25196	1537	404
1357092774010359941	582842	21248	29127	1517	397
1357092774510962343	571417	22040	29971	1641	402
1357092775011556828	570456	22045	29358	1630	394
1357092775512141438	572935	22639	30455	1791	407
1357092776012729798	571473	21978	29661	1643	394
1357092776513327367	526784	21095	27735	1463	393
1357092777014060893	772691	50132	71172	4962	1340
1357092777514705378	605498	22956	28776	1598	436
1357092778015412655	596301	22022	35442	1964	532
1357092778516087098	829220	26426	31770	1809	437
1357092779016727167	653071	22021	30335	1620	402
1357092779517350777	601221	21997	29649	1561	398
1357092780017970054	693769	21266	28560	1472	389
1357092780518577414	682878	22793	30383	1733	403
1357092781019190816	815395	51653	69967	5083	1590
1357092781519809634	524268	20131	24566	1551	392
1357092782020405578	526556	21209	29271	1508	397
1357092782521022479	550116	22013	29938	1639	402
1357092783021637840	525240	21971	29472	1601	402
1357092783522229617	497600	22695	30312	1790	399
1357092784022839685	507528	21961	29451	1631	398
1357092784523448712	563692	21947	29217	1567	398
1357092785024239863	724907	51906	66898	4754	1502
1357092785524845015	541730	21230	29416	1497	404
1357092786025542917	522299	21781	29686	1748	407
1357092786526296193	517813	22016	29926	1640	450
1357092787027165552	655201	21161	28172	1513	433
1357092787527874495	530615	22772	30704	1821	411
1357092788028582939	513184	21358	28214	1442	397
1357092788529439673	491892	21782	29257	1584	406
1357092789030154491	704735	46923	66650	4796	1240
1357092789530866934	492482	20144	25053	1550	508
1357092790031674835	529198	25669	35428	1846	551
1357092790532390904	542101	21474	29642	1467	432
1357092791033082680	482445	21977	28982	1613	546
1357092791533926539	488423	21992	29269	1561	470
1357092792034784107	485338	22004	29634	1569	410
1357092792535441467	517585	26149	34568	1924	516
1357092793036158869	715745	46337	66868	4623	1286
1357092793536762271	478023	19311	23362	1421	543
1357092794037424422	431557	22875	35247	2026	436
1357092794538202073	511308	24953	29900	1570	524
1357092795038804934	472576	22643	30659	1791	475
1357092795539520877	514701	21988	29855	1612	394
1357092796040156779	501998	21126	28174	1712	518
1357092796540774514	488032	21941	28990	1447	417
1357092797041498165	698151	51247	67655	4833	1376
1357092797542119775	494143	21161	29059	1605	404
1357092798042797135	462657	21987	30011	1658	394
1357092798543431329	475641	22013	30089	1716	442
1357092799044214563	465795	22056	34715	1940	605
1357092799544843757	479213	21530	24723	1483	387
1357092800045507658	462390	23079	30866	1719	391
1357092800546125685	461547	21321	27405	1493	393
1357092801046736379	754717	50976	69856	5011	1453
1357092801547360780	513523	20134	24998	1503	392
1357092802047972891	478167	21198	28671	1459	393
1357092802548592626	485463	21993	29778	1600	386
1357092803049253527	484253	22691	30040	1723	407
1357092803549971596	517652	21930	29246	1632	394
1357092804050586414	516589	21848	29368	1581	390
1357092804551202733	569544	21143	27586	1436	393
1357092805051818218	757264	48618	69532	4900	1263
1357092805552433036	514695	19207	22835	1354	395
1357092806053147271	526504	26152	34800	2143	593
1357092806553932297	566869	25345	34194	1906	558
1357092807054630657	561374	21584	29595	1394	419
1357092807555232517	532942	22797	30974	1594	406
1357092808055837378	528081	21935	30500	1685	403
1357092808556432488	484423	21319	28308	1411	389
1357092809057039931	696307	50337	71161	4999	1290
1357092809557643292	508522	19099	23201	1373	395
1357092810058240360	549038	21889	28423	1618	394
1357092810558856012	561432	22496	29233	1703	391
1357092811059594830	595174	21185	27294	1425	389
1357092811560238815	610627	22537	30198	1743	415
1357092812061006758	505780	21207	32646	1690	500
1357092812561632076	513970	21862	24536	1468	563
1357092813062420644	725328	47175	67198	4889	1466
1357092813563035671	468614	19838	23861	1393	415
1357092814063641365	540864	21812	28836	1759	415
1357092814564321558	596296	21848	28603	1669	402
1357092815065039501	569122	21090	32280	1800	492
1357092815565663195	538919	21812	24432	1455	407
1357092816066268680	586308	22099	28962	1609	402
1357092816566891748	527319	21805	29131	1591	394
1357092817067517608	724993	50622	71853	4859	1301
1357092817568121094	539886	23696	30188	1675	385
1357092818068722662	479902	21249	28664	1467	517
1357092818569481313	478569	26169	35338	1922	592
1357092819070108174	497278	22150	31211	1644	421
1357092819570712492	527242	21163	28590	1502	393
1357092820071356019	522599	22009	29821	1568	454
1357092820571975004	566790	21983	29308	1568	442
1357092821072684406	781152	48769	69742	5008	1445
1357092821573353974	546257	19173	23392	1392	395
1357092822074090959	573314	22728	34094	1909	599
1357092822574753610	552272	21188	24888	1433	437
1357092823075397345	528378	21954	29373	1628	470
1357092823576023289	525192	21934	29036	1641	434
1357092824076706524	475481	22641	30537	1773	467
1357092824577328759	477012	21981	29221	1615	430
1357092825077951994	694351	48873	68230	4837	1364
1357092825578574146	486276	19896	24550	1501	384
1357092826079247256	491283	21839	29220	1638	442
1357092826579928699	510762	25298	39481	2060	616
1357092827080545392	511566	21560	23488	1333	431
1357092827581163586	480366	22755	31026	1749	395
1357092828081768821	476205	21309	28374	1455	393
1357092828582367765	483427	21902	29100	1553	395
1357092829082988291	686916	45470	59303	4654	1542
1357092829583614235	498110	22049	30068	1718	406
1357092830084326345	512834	21237	28717	1471	389
1357092830584943163	535719	22740	31068	1814	401
1357092831085684523	531591	21998	33858	1693	512
1357092831586310800	537953	21271	24278	1391	417
1357092832086922702	510993	21685	28677	1573	398
1357092832587542770	512512	21946	28494	1612	398
1357092833088145130	730865	47801	68003	4795	1198
1357092833588762574	517679	19224	23340	1361	395
1357092834089477559	524461	22751	31091	1769	399
1357092834590129835	535337	21955	30057	1561	446
1357092835090747570	533965	21360	28813	1457	437
1357092835591379889	528534	21832	29125	1550	530
1357092836092091749	541951	22075	29041	1597	458
1357092836592704026	526002	21799	28705	1568	402
1357092837093324969	764477	50275	69337	4887	1444
1357092837593942787	515757	19279	23183	1374	399
1357092838094602439	528775	22786	31146	1814	403
1357092838595222008	532906	21161	28403	1453	393
1357092839095843951	525059	22709	31013	1760	399
1357092839596451186	511331	21132	27816	1440	401
1357092840097175213	513721	22697	33890	1879	513
1357092840597823781	533416	21828	25298	1595	472
1357092841098445683	771512	49504	69902	5273	1477
1357092841599121501	526971	24309	30369	2012	630
1357092842099723486	564791	22250	31365	1766	445
1357092842600340680	538772	21285	29345	1491	397
1357092843100952165	528980	22808	31328	1747	395
1357092843601549900	527634	21212	28627	1485	405
1357092844102154219	525853	22872	30467	1713	403
1357092844602763787	525849	21989	28580	1600	398
1357092845103473355	731843	50123	68640	4939	1346
1357092845604178715	549343	21234	29436	1577	460
1357092846104794742	533977	22001	30885	1599	426
1357092846605458144	535251	21931	30079	1541	398
1357092847106122795	495220	21977	30286	1377	434
1357092847606739239	528375	21082	27593	1412	429
1357092848107352391	526520	22558	30868	1686	403
1357092848607968251	527449	21022	27533	1404	397
1357092849108569945	800217	50351	71317	4984	1302
1357092849609286013	542645	19088	22348	1367	399
1357092850109975498	529770	26072	34553	1907	540
1357092850610599983	559759	22099	29160	1598	413
1357092851111331176	529186	21155	33579	1724	496
1357092851612035161	563049	21918	29738	1683	498
1357092852112706896	583792	21905	24738	1436	495
1357092852613325006	534296	21859	28588	1568	458
1357092853113938158	730369	44631	62551	4512	1244
1357092853614723267	518161	23265	28985	1757	589
1357092854115411169	553447	25706	35626	1820	522
1357092854616042529	531653	21346	29430	1495	424
1357092855116669056	591177	22006	30008	1537	394
1357092855617348041	535026	22889	31250	1727	403
1357092856118109859	529023	21950	30276	1540	406
1357092856618810760	528548	21928	29235	1547	398
1357092857119594953	789288	46836	65469	4649	1361
1357092857620302355	542468	20013	24663	1551	412
1357092858121014089	527831	21009	27999	1445	393
1357092858621719866	532767	22668	30099	1709	399
1357092859122472601	524453	25248	33300	1797	539
1357092859623188252	547267	22175	30275	1529	516
1357092860123902779	531879	21943	30237	1767	419
1357092860624854304	566814	21166	28154	1398	453
1357092861125564539	730477	48428	69479	4723	1242
1357092861626255357	483199	20137	25239	1290	396
1357092862126963634	530066	21285	28998	1462	477
1357092862627751868	539682	26274	36510	2078	597
1357092863128457520	561969	21515	30033	1379	459
1357092863629210963	533441	21983	30051	1536	426
1357092864129900865	524264	22202	29762	1561	410
1357092864630592599	527234	21843	29350	1502	406
1357092865131298709	776606	50429	72308	4891	1218
1357092865632016611	581803	20001	24891	1559	408
1357092866132674387	574208	21260	29043	1463	401
1357092866633291914	536987	22643	31008	1711	395
1357092867133909191	528145	21947	29035	1570	410
1357092867634578801	527439	21331	27665	1477	389
1357092868135201620	527771	21802	29150	1556	402
1357092868635801146	493938	22670	30675	1423	383
1357092869136416965	815210	47823	68821	5171	1434
1357092869637146158	581566	23434	35328	1958	578
1357092870137769518	578056	22098	24177	1389	423
1357092870638370628	538662	21212	29284	1660	390
1357092871138986239	567763	21988	29398	1582	402
1357092871639787515	561782	23128	30844	1776	444
1357092872140406625	532808	21146	28198	1490	389
1357092872641018943	526254	22695	29665	1733	407
1357092873141637220	738899	47820	68884	4898	1198
1357092873642247830	517440	19324	22831	1327	395
