#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092246318071732	consumer_jpeg_d	1500	53	1.000000	0.358000	0.387000	264283	30766	38548	1773	410
1357092246854789929	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	215393	23190	29556	1480	396
1357092247386721392	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	196786	23104	31763	1701	401
1357092247915054784	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	205396	22063	30108	1646	396
1357092248455614969	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	436491	49887	68350	4594	1285
1357092248993774578	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	200593	20107	25100	1503	404
1357092249532750017	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	210706	21136	28777	1465	425
1357092250068683342	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	215861	22747	30456	1672	391
1357092250608616654	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	212072	21355	28357	1431	405
1357092251139026247	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	208330	21907	29366	1544	402
1357092251657479756	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	211159	22636	30325	1640	407
1357092252202793841	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	400891	47844	68293	4830	1194
1357092252734702512	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	181206	19985	24776	1550	388
1357092253268339512	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	212696	22027	29900	1624	386
1357092253805096542	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	220788	21975	29252	1625	382
1357092254341479365	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	213747	22018	34542	1877	551
1357092254868687178	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	209393	23043	29680	1754	443
1357092255412063728	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	216183	28590	37612	1872	406
1357092255943108111	consumer_jpeg_d	1500	54	1.000000	0.364000	0.397000	237896	27121	37727	1853	402
1357092256466481811	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	447175	54073	75289	4822	1285
1357092256992207629	consumer_jpeg_d	1500	53	1.000000	0.365000	0.397000	248125	28512	39110	1801	398
1357092257516386785	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	223952	25617	31715	1642	405
1357092258043086349	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	200618	21803	29225	1577	394
1357092258577642387	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	190906	22897	33783	1819	403
1357092259109439184	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	221302	24847	32361	1624	393
1357092259648516915	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	201876	21936	29268	1589	410
1357092260178816550	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	203636	22043	29511	1604	398
1357092260705600322	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	200249	19396	22802	1328	407
1357092261233640590	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	175627	22622	31203	1461	403
1357092261767223298	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	207514	22203	33945	1718	419
1357092262306392196	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	216770	25758	35289	1763	402
1357092262847578753	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	216589	26489	35720	1827	398
1357092263357359582	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	216721	25630	36108	1713	406
1357092263880310326	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	217030	25710	35180	1695	410
1357092264414005116	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	433964	53009	75935	4934	1105
1357092264936325070	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	248905	28614	36462	1698	403
1357092265459423147	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	200910	22921	33889	1753	409
1357092266010983377	consumer_jpeg_d	1500	54	1.000000	0.364000	0.397000	221215	24643	31152	1569	389
1357092266538725980	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	195625	22552	34889	1794	415
1357092267068513325	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	224236	25205	35184	1731	398
1357092267602576490	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	219176	25547	30777	1623	409
1357092268120966623	consumer_jpeg_d	1500	53	1.000000	0.366000	0.400000	192224	22325	33202	1708	419
1357092268652148631	consumer_jpeg_d	1500	53	1.000000	0.365000	0.398000	457634	54566	77936	4912	1319
1357092269179636567	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	247017	28601	35821	1653	409
1357092269720178294	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	196242	22787	31151	1699	543
1357092270230892995	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	200427	22085	30575	1600	462
1357092270755087442	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	152739	22442	34031	1516	523
1357092271289015524	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	221085	26504	35624	1820	450
1357092271798856561	consumer_jpeg_d	1500	53	1.000000	0.362000	0.393000	216044	25640	35499	1770	402
1357092272325428084	consumer_jpeg_d	1500	53	1.000000	0.361000	0.392000	438776	53292	77272	4871	1137
1357092272857524714	consumer_jpeg_d	1500	53	1.000000	0.360000	0.389000	245464	31834	46268	2096	414
1357092273373865396	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	255416	29388	33932	1571	409
1357092273901811081	consumer_jpeg_d	1500	54	1.000000	0.358000	0.387000	198552	23441	33737	1755	403
1357092274425421281	consumer_jpeg_d	1500	53	1.000000	0.363000	0.396000	220178	24201	31817	1540	393
1357092274971409655	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	201192	21814	30446	1558	414
1357092275499370840	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	198684	22071	30402	1575	402
1357092276043318763	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	199388	21961	33004	1761	431
1357092276576861554	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	427144	52841	75266	4877	1336
1357092277096958516	consumer_jpeg_d	1500	53	1.000000	0.361000	0.392000	243947	29176	39855	1846	398
1357092277612789866	consumer_jpeg_d	1500	53	1.000000	0.363000	0.395000	215495	25045	31526	1605	405
1357092278137748645	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	196240	22120	30051	1623	398
1357092278666172870	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	200834	26253	37668	2090	640
1357092279202013528	consumer_jpeg_d	1500	53	1.000000	0.359000	0.388000	251581	26326	38674	1838	438
1357092279746835573	consumer_jpeg_d	1500	53	1.000000	0.363000	0.394000	199204	22039	30138	1523	406
1357092280278639329	consumer_jpeg_d	1500	53	1.000000	0.363000	0.395000	380374	49177	65260	4315	1236
1357092280810749083	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	207525	23892	31746	1874	398
1357092281342383089	consumer_jpeg_d	1500	54	1.000000	0.359000	0.388000	222726	25020	31014	1660	389
1357092281864396169	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	201947	21894	33625	1742	411
1357092282392754519	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	233784	25574	31883	1623	389
1357092282930175173	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	213762	22014	30086	1614	402
1357092283449028388	consumer_jpeg_d	1500	54	1.000000	0.365000	0.398000	213576	22042	30371	1627	406
1357092283985696294	consumer_jpeg_d	1500	54	1.000000	0.366000	0.399000	214266	21991	30121	1618	398
1357092284507596708	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	447319	48816	69262	4802	1440
1357092285033935315	consumer_jpeg_d	1500	54	1.000000	0.365000	0.396000	198268	20027	25019	1499	404
1357092285572829171	consumer_jpeg_d	1500	54	1.000000	0.362000	0.393000	199901	25426	35672	1875	412
1357092286107144502	consumer_jpeg_d	1500	54	1.000000	0.361000	0.394000	226465	22181	29259	1538	392
1357092286631584907	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	199580	21952	29704	1618	406
1357092287160126840	consumer_jpeg_d	1500	54	1.000000	0.367000	0.400000	194956	25429	40073	2031	431
1357092287680092802	consumer_jpeg_d	1500	54	1.000000	0.365000	0.397000	262013	29831	39528	2006	635
1357092288232621362	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	225822	25647	35415	1714	405
1357092288767499191	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	184121	23227	33127	1699	413
1357092289313413315	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	204704	25789	34157	1745	418
1357092289842595663	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	229583	28913	37493	1816	575
1357092290385292048	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	243530	21426	29118	1502	456
1357092290907500836	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	203819	22814	32228	1758	397
1357092291438224303	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	202586	22024	30366	1666	402
1357092291976584495	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	210655	21949	29429	1581	396
1357092292505951259	consumer_jpeg_d	1500	54	1.000000	0.367000	0.401000	443532	49403	70911	4725	1232
1357092293037655848	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	203355	20044	24986	1502	392
1357092293573226257	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	215606	25540	35124	1766	543
1357092294095544336	consumer_jpeg_d	1500	55	1.000000	0.362000	0.392000	240198	22300	35120	1746	431
1357092294631553327	consumer_jpeg_d	1500	54	1.000000	0.364000	0.395000	199701	22070	29982	1663	409
1357092295173306299	consumer_jpeg_d	1500	54	1.000000	0.363000	0.393000	222789	25694	35154	1889	406
1357092295705718636	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	228177	25646	31280	1600	413
1357092296241240421	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	197083	21252	29050	1486	397
1357092296766755072	consumer_jpeg_d	1500	54	1.000000	0.361000	0.391000	182567	20115	24818	1524	396
1357092297291127478	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	172954	22094	30711	1569	394
1357092297814384845	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	181472	23344	34453	1791	399
1357092298356647357	consumer_jpeg_d	1500	54	1.000000	0.363000	0.394000	217630	24332	31372	1599	393
1357092298876397819	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	193631	22343	33848	1766	403
1357092299405909583	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	217144	28752	42001	2048	418
1357092299940765869	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	257819	30810	38718	1776	402
1357092300457657508	consumer_jpeg_d	1500	54	1.000000	0.366000	0.400000	441667	48936	68748	4588	1306
1357092300988862849	consumer_jpeg_d	1500	54	1.000000	0.360000	0.389000	221671	23831	30286	1592	397
1357092301507547565	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	211372	22158	30590	1588	394
1357092302042805184	consumer_jpeg_d	1500	54	1.000000	0.361000	0.390000	218764	22115	30274	1562	398
1357092302579670964	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	220999	21950	30464	1593	422
1357092303112634382	consumer_jpeg_d	1500	54	1.000000	0.362000	0.391000	228071	21970	29406	1617	418
1357092303648595290	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	219578	21980	29928	1606	400
1357092304176761641	consumer_jpeg_d	1500	54	1.000000	0.362000	0.392000	207244	21877	28709	1570	396
1357092304706366696	consumer_jpeg_d	1500	55	1.000000	0.364000	0.395000	455997	49784	70058	4768	1317
1357092305246156507	consumer_jpeg_d	1500	55	1.000000	0.362000	0.391000	220484	20056	24718	1492	400
1357092305781743667	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	811448	22702	30706	1673	395
1357092306316031789	consumer_tiff2bw	1500	55	1.000000	0.370000	0.404000	703833	21919	29158	1301	398
1357092306855986142	consumer_tiff2bw	1500	55	1.000000	0.366000	0.397000	863947	21218	27957	1425	413
1357092307375047440	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	825376	22699	30552	1658	407
1357092307911289556	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	885606	21078	27377	1414	401
1357092308446184592	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	1112848	50398	70799	4937	1527
1357092308966154596	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	877667	19104	22662	1403	427
1357092309479028790	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	844155	22652	30041	1757	427
1357092310027902321	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	655704	21962	31738	1978	536
1357092310581170046	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	654200	25638	32335	1673	446
1357092311115455627	consumer_tiff2bw	1500	55	1.000000	0.369000	0.403000	609094	21960	29508	1660	408
1357092311640715196	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	684148	21308	28917	1553	405
1357092312179176137	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	636546	22791	30794	1768	415
1357092312720034570	consumer_tiff2bw	1500	54	1.000000	0.363000	0.392000	862540	49397	69360	5283	1372
1357092313257584015	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	591919	22717	26929	1542	400
1357092313798253699	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	741523	21357	28954	1593	528
1357092314332155697	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	718885	22826	31114	1552	467
1357092314857163475	consumer_tiff2bw	1500	54	1.000000	0.368000	0.402000	690352	22002	30324	1617	386
1357092315396444455	consumer_tiff2bw	1500	54	1.000000	0.363000	0.393000	598062	22296	33107	1785	399
1357092315931136493	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	639615	25134	34857	1804	402
1357092316466768360	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	845028	52901	72719	4956	1266
1357092316988515650	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	630340	23731	29479	1734	497
1357092317521275943	consumer_tiff2bw	1500	54	1.000000	0.365000	0.398000	584589	22004	33317	1833	435
1357092318054819360	consumer_tiff2bw	1500	53	1.000000	0.366000	0.399000	584169	25495	31351	1616	411
1357092318584834996	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	605687	21970	29296	1558	416
1357092319116892251	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	556080	22020	30323	1612	470
1357092319658154391	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	568675	21980	29511	1646	482
1357092320186782740	consumer_tiff2bw	1500	53	1.000000	0.362000	0.393000	749467	21962	28850	1619	426
1357092320715396298	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	1096344	52189	70959	5094	1524
1357092321255280193	consumer_tiff2bw	1500	53	1.000000	0.360000	0.391000	740284	21109	29416	1684	413
1357092321771073294	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	611120	22140	30491	1593	406
1357092322312724433	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	569759	21941	29609	1541	402
1357092322837734503	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	683955	22733	30810	1694	411
1357092323368702844	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	898545	21269	28109	1416	409
1357092323902837633	consumer_tiff2bw	1500	53	1.000000	0.357000	0.386000	983905	22706	30228	1640	399
1357092324436058092	consumer_tiff2bw	1500	53	1.000000	0.357000	0.386000	1064885	47458	67733	4610	1382
1357092324977864064	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	649917	23783	30639	1775	407
1357092325511697605	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	576108	22120	29997	1602	388
1357092326044156483	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	712273	21175	28057	1432	389
1357092326575899363	consumer_tiff2bw	1500	52	1.000000	0.358000	0.388000	877296	22748	30923	1738	403
1357092327111318773	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	920646	21970	29369	1566	402
1357092327650672837	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	925355	21949	29170	1558	398
1357092328178775771	consumer_tiff2bw	1500	53	1.000000	0.359000	0.389000	767860	21839	29765	1583	398
1357092328715304386	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	808319	48143	68735	4797	1347
1357092329239166168	consumer_tiff2bw	1500	52	1.000000	0.359000	0.389000	617884	20181	25184	1494	437
1357092329787536076	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	560808	25749	35258	1744	445
1357092330322505946	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	589869	22132	30477	1605	390
1357092330864307001	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	802210	21894	29015	1598	414
1357092331399854952	consumer_tiff2bw	1500	52	1.000000	0.356000	0.385000	896595	21961	30089	1619	422
1357092331931587166	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	966013	21927	28500	1662	518
1357092332476520502	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	1152324	47053	68033	4699	1249
1357092333010714250	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	911260	20112	24922	1561	408
1357092333533686160	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	870387	20851	28875	1449	397
1357092334059374436	consumer_tiff2bw	1500	53	1.000000	0.361000	0.393000	864817	23147	31359	1754	387
1357092334588363992	consumer_tiff2bw	1500	53	1.000000	0.357000	0.386000	865265	21216	28485	1525	545
1357092335133836285	consumer_tiff2bw	1500	53	1.000000	0.360000	0.390000	893807	22673	30201	1658	391
1357092335650198550	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	721570	21940	29851	1612	402
1357092336178543692	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	581373	21849	29172	1616	402
1357092336705989004	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	809267	47365	67758	4444	1037
1357092337228913998	consumer_tiff2bw	1500	52	1.000000	0.362000	0.395000	871062	20215	24546	1539	392
1357092337761333459	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	784745	21290	29228	1512	401
1357092338295482540	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	641269	22779	31600	1777	395
1357092338828661999	consumer_tiff2bw	1500	52	1.000000	0.359000	0.389000	785192	22022	29281	1601	394
1357092339365151989	consumer_tiff2bw	1500	52	1.000000	0.361000	0.393000	856002	21934	29838	1604	374
1357092339897286827	consumer_tiff2bw	1500	52	1.000000	0.362000	0.394000	887459	21226	27963	1451	413
1357092340427689337	consumer_tiff2bw	1500	53	1.000000	0.360000	0.391000	863589	49422	71072	4833	1356
1357092340962107875	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	591404	23873	31013	1667	391
1357092341488912606	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	793647	22086	29870	1630	400
1357092342019632156	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	912553	21957	30379	1565	390
1357092342547879049	consumer_tiff2bw	1500	52	1.000000	0.363000	0.396000	960015	21323	28432	1509	413
1357092343085392243	consumer_tiff2bw	1500	52	1.000000	0.361000	0.392000	976719	22728	30353	1640	391
1357092343617844080	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	969113	21152	28014	1411	413
1357092344150879581	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	948283	22698	30191	1670	411
1357092344686312533	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	1171576	48768	69096	4702	1192
1357092345217385249	consumer_tiff2bw	1500	53	1.000000	0.361000	0.392000	936768	20096	24896	1516	400
1357092345752483160	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	894925	21190	28070	1499	401
1357092346270701627	consumer_tiff2bw	1500	53	1.000000	0.363000	0.396000	822136	22763	30657	1708	403
1357092346805442290	consumer_tiff2bw	1500	52	1.000000	0.358000	0.387000	621044	21150	27965	1502	409
1357092347330901275	consumer_tiff2bw	1500	52	1.000000	0.359000	0.389000	631065	22736	30664	1666	399
1357092347865033231	consumer_tiff2bw	1500	52	1.000000	0.357000	0.386000	967176	22025	29396	1527	394
1357092348391651503	consumer_tiff2bw	1500	53	1.000000	0.357000	0.386000	1139837	44298	63368	4369	1168
1357092348930270569	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	1011340	20080	25286	1482	344
1357092349472246999	consumer_tiff2bw	1500	53	1.000000	0.358000	0.387000	975405	21856	29779	1601	406
1357092350007984033	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	959238	25258	33570	1920	580
1357092350536891673	consumer_tiff2bw	1500	53	1.000000	0.359000	0.388000	944603	22159	29904	1351	411
1357092351071587960	consumer_tiff2bw	1500	53	1.000000	0.365000	0.398000	942291	21231	29184	1534	410
1357092351611791187	consumer_tiff2bw	1500	53	1.000000	0.364000	0.397000	11602347	1519233	2118581	172036	42265
1357092352660529456	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	1292455	41986	61193	4551	1218
1357092353203163634	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	1051073	20198	25787	1537	388
1357092353731354818	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	685268	21887	29277	1616	386
1357092354272639750	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	667932	21956	29464	1580	530
1357092354803726549	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	675143	22042	29075	1590	422
1357092355319563275	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	530653	22261	32674	1722	403
1357092355856322430	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	480050	22068	30053	1524	418
1357092356371969323	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.390000	659385	47027	71220	5111	1311
1357092356891462578	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	366272	27851	36232	1819	525
1357092357423794624	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	479998	25873	33995	1712	457
1357092357945748246	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	419437	22029	30126	1638	398
1357092358455811907	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	522723	22153	34418	1741	403
1357092358986218126	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	877689	25667	31713	1620	473
1357092359521444036	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	774794	22176	30981	1584	396
1357092360056191949	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	693604	21900	32316	1677	397
1357092360590851861	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	789033	52938	75439	4988	1114
1357092361121114247	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	584909	29835	38817	1895	406
1357092361651022467	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	714347	24240	31484	1588	401
1357092362178704736	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	619807	22484	33438	1770	403
1357092362712746692	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	590008	25633	35059	1753	410
1357092363247718687	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	604471	25107	31151	1572	401
1357092363788030580	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	497661	22383	33885	1767	399
1357092364309369829	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	468479	25322	31163	1575	401
1357092364828778710	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	694964	48448	69092	4736	1111
1357092365368834312	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	377175	19929	24002	1522	392
1357092365910617034	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	465975	22770	32087	1735	387
1357092366442088624	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	537818	24989	34838	1742	398
1357092366982445476	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	451899	25312	31073	1597	397
1357092367493450884	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	435518	22376	33401	1791	403
1357092368008736445	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	459751	25802	34488	1720	422
1357092368550741083	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	801382	51921	71508	4834	1262
1357092369082945670	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	428255	26962	36244	1944	500
1357092369613197973	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	406235	23434	33982	1881	409
1357092370126833289	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	399609	26162	35653	1739	406
1357092370639977565	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	421047	25079	34881	1790	410
1357092371177941633	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	395686	25353	31305	1585	405
1357092371694979105	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.395000	383782	22845	34164	1716	411
1357092372228940187	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	350510	24811	30831	1547	405
1357092372746648448	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	611038	47050	66236	4554	1075
1357092373276364502	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.390000	431049	23000	28950	1633	401
1357092373818939846	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	454095	21890	31867	1722	388
1357092374351482724	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	461958	22245	29102	1636	409
1357092374877198333	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	603593	25236	31413	1587	397
1357092375411031957	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	470646	22275	33192	1721	403
1357092375937256939	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.393000	414630	25577	35283	1577	506
1357092376474910258	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	601282	50235	69437	4721	1233
1357092376992687894	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	323819	20572	27745	1673	413
1357092377516058511	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	357922	26062	32803	1863	414
1357092378040858582	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	356012	24782	34974	1845	406
1357092378556218684	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	351908	25045	30967	1617	409
1357092379105870046	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	624073	22016	29631	1566	406
1357092379638575424	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.396000	481068	22878	33854	1852	415
1357092380152823696	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	341995	25226	34842	1823	402
1357092380701225479	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.388000	790944	49632	67956	4722	1085
1357092381230609951	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	569359	20035	24734	1510	396
1357092381768753268	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.390000	457599	23140	31854	1764	395
1357092382309952492	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	481903	24109	29557	1580	401
1357092382835812476	consumer_tiff2rgba	1500	53	1.000000	0.358000	0.387000	562395	22043	30114	1632	426
1357092383376911867	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.398000	605738	21258	28143	1476	397
1357092383901856520	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	566339	22119	29402	1575	410
