#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421353078989790842	CPU_4	56.43	0	34.65	0	7.92	.99	0	0	0	0
1421353080007201238	CPU_4	58.41	0	35.64	0	3.96	.99	.99	0	0	0
1421353081041867568	CPU_4	62.50	0	35.57	0	0	.96	.96	0	0	0
1421353082031932963	CPU_4	62.00	0	35.00	0	1.00	1.00	1.00	0	0	0
1421353083051989356	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421353084051946487	CPU_4	63.36	0	34.65	0	0	.99	.99	0	0	0
1421353085076754040	CPU_4	62.74	0	34.31	0	0	1.96	.98	0	0	0
1421353086082679537	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421353087096834398	CPU_4	61.76	0	36.27	0	0	.98	.98	0	0	0
1421353088101914271	CPU_4	64.35	0	33.66	0	0	.99	.99	0	0	0
1421353089116895923	CPU_4	64.35	0	34.65	0	0	.99	0	0	0	0
1421353090111828770	CPU_4	63.00	0	35.00	0	0	1.00	1.00	0	0	0
1421353091131780998	CPU_4	64.07	0	33.00	.97	0	.97	.97	0	0	0
1421353092106911166	CPU_4	68.04	0	30.92	0	0	1.03	0	0	0	0
1421353093106884173	CPU_4	68.68	0	29.29	0	0	1.01	1.01	0	0	0
1421353094082073966	CPU_4	64.64	0	33.33	0	1.01	1.01	0	0	0	0
1421353095096920493	CPU_4	65.00	0	33.00	0	0	1.00	1.00	0	0	0
1421353096107003486	CPU_4	66.66	0	31.37	0	0	.98	.98	0	0	0
1421353097116905688	CPU_4	61.38	0	36.63	0	0	1.98	0	0	0	0
1421353098126946222	CPU_4	69.30	0	28.71	0	0	.99	.99	0	0	0
1421353099146928368	CPU_4	63.72	0	34.31	0	0	.98	.98	0	0	0
1421353100156927528	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421353101161891696	CPU_4	63.00	0	35.00	0	0	1.00	1.00	0	0	0
1421353102176966182	CPU_4	60.78	0	37.25	0	0	.98	.98	0	0	0
1421353103221941125	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421353104211841024	CPU_4	62.00	0	35.00	0	1.00	1.00	1.00	0	0	0
1421353105232006795	CPU_4	66.01	0	32.03	0	0	.97	.97	0	0	0
1421353106251933941	CPU_4	65.34	0	32.67	0	0	1.98	0	0	0	0
1421353107271960546	CPU_4	62.37	0	35.64	0	0	.99	.99	0	0	0
1421353108291986610	CPU_4	66.01	0	32.03	0	0	.97	.97	0	0	0
1421353109326984902	CPU_4	65.04	0	33.98	0	0	.97	0	0	0	0
1421353110337020355	CPU_4	67.32	0	30.69	0	0	.99	.99	0	0	0
1421353111362028537	CPU_4	64.42	0	32.69	.96	0	.96	.96	0	0	0
1421353112376852900	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421353113408053781	CPU_4	70.19	0	26.92	0	.96	.96	.96	0	0	0
1421353114409761414	CPU_4	68.31	0	29.70	0	0	.99	.99	0	0	0
1421353115426929733	CPU_4	69.30	0	28.71	0	0	1.98	0	0	0	0
1421353116406980397	CPU_4	64.64	0	33.33	0	0	1.01	1.01	0	0	0
1421353117436807323	CPU_4	65.38	0	32.69	0	0	.96	.96	0	0	0
1421353118452105311	CPU_4	65.00	0	34.00	0	0	1.00	0	0	0	0
1421353119471908793	CPU_4	61.76	0	35.29	0	.98	.98	.98	0	0	0
1421353120482018456	CPU_4	67.67	0	30.30	0	0	1.01	1.01	0	0	0
1421353121496932904	CPU_4	68.62	0	30.39	0	0	.98	0	0	0	0
1421353122521974712	CPU_4	56.31	0	41.74	0	0	.97	.97	0	0	0
1421353123546961729	CPU_4	62.13	0	35.92	0	0	.97	.97	0	0	0
1421353124537060005	CPU_4	66.32	0	31.63	0	0	2.04	0	0	0	0
1421353125576913251	CPU_4	61.53	0	36.53	0	0	.96	.96	0	0	0
1421353126582070338	CPU_4	64.70	0	32.35	.98	0	.98	.98	0	0	0
1421353127601962822	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421353128617021812	CPU_4	63.72	0	34.31	0	0	.98	.98	0	0	0
1421353129637153170	CPU_4	63.72	0	33.33	0	.98	.98	.98	0	0	0
1421353130671968340	CPU_4	63.10	0	35.92	0	0	.97	0	0	0	0
1421353131706736219	CPU_4	62.13	0	35.92	0	0	.97	.97	0	0	0
1421353132701744489	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	0
1421353133706793203	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421353134736887506	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	0
1421353135765935269	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421353136751845469	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421353137766804919	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421353138776893418	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	0
1421353139801826063	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421353140816813013	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421353141816922777	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421353142831866603	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421353143831861576	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421353144826975680	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	0
1421353145826983653	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421353146846922597	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421353147866858250	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421353148891904312	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	0
1421353149911978007	CPU_4	77.22	0	21.78	0	0	.99	0	0	0	0
1421353150936944111	CPU_4	63.10	0	34.95	0	0	.97	.97	0	0	0
1421353151956941931	CPU_4	64.70	0	33.33	0	0	.98	.98	0	0	0
1421353152987014528	CPU_4	58.65	0	38.46	0	0	1.92	.96	0	0	0
1421353154022118077	CPU_4	58.82	0	39.21	0	0	.98	.98	0	0	0
1421353155026439795	CPU_4	63.00	0	36.00	0	0	1.00	0	0	0	0
1421353156061450052	CPU_4	65.04	0	33.00	0	0	.97	.97	0	0	0
1421353157081954039	CPU_4	63.46	0	34.61	0	0	.96	.96	0	0	0
1421353158122024247	CPU_4	65.38	0	32.69	0	0	.96	.96	0	0	0
1421353159126918215	CPU_4	63.00	0	36.00	0	0	1.00	0	0	0	0
1421353160166974715	CPU_4	59.61	0	38.46	0	0	.96	.96	0	0	0
1421353161191951780	CPU_4	64.70	0	33.33	0	0	.98	.98	0	0	0
1421353162216964552	CPU_4	62.13	0	35.92	0	0	.97	.97	0	0	0
1421353163227003721	CPU_4	62.37	0	34.65	0	0	1.98	.99	0	0	0
1421353164257069737	CPU_4	59.22	0	39.80	0	0	.97	0	0	0	0
1421353165291979787	CPU_4	60.57	0	37.50	0	0	.96	.96	0	0	0
1421353166326994546	CPU_4	65.38	0	32.69	0	0	.96	.96	0	0	0
1421353167352039278	CPU_4	63.72	0	34.31	0	0	.98	.98	0	0	0
1421353168382911501	CPU_4	63.72	0	34.31	0	0	.98	.98	0	0	0
1421353169402064116	CPU_4	60.78	0	38.23	0	0	.98	0	0	0	0
1421353170431956175	CPU_4	58.25	0	39.80	0	0	.97	.97	0	0	0
1421353171452009039	CPU_4	60.78	0	37.25	0	0	.98	.98	0	0	0
1421353172482079972	CPU_4	63.10	0	34.95	0	0	.97	.97	0	0	0
1421353173501878004	CPU_4	65.04	0	33.00	0	0	1.94	0	0	0	0
1421353174511993050	CPU_4	63.00	0	35.00	0	0	1.00	1.00	0	0	0
1421353175531987581	CPU_4	58.82	0	39.21	0	0	.98	.98	0	0	0
1421353176554949526	CPU_4	60.19	0	37.86	0	0	.97	.97	0	0	0
1421353177587170290	CPU_4	64.42	0	33.65	0	0	.96	.96	0	0	0
1421353178597042003	CPU_4	62.00	0	37.00	0	0	1.00	0	0	0	0
1421353179607187342	CPU_4	58.41	0	39.60	0	0	.99	.99	0	0	0
1421353180627176624	CPU_4	61.38	0	36.63	0	0	.99	.99	0	0	0
1421353181657054059	CPU_4	66.34	0	31.73	0	0	.96	.96	0	0	0
1421353182682087001	CPU_4	65.68	0	32.35	0	0	.98	.98	0	0	0
1421353183697042166	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421353184712080040	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421353185716921053	CPU_4	76.23	0	21.78	0	0	.99	.99	0	0	0
1421353186726944017	CPU_4	76.00	0	23.00	0	0	1.00	0	0	0	0
1421353187731966447	CPU_4	78.43	0	19.60	0	0	.98	.98	0	0	0
1421353188756929724	CPU_4	77.22	0	21.78	0	0	.99	0	0	0	0
1421353189781909834	CPU_4	76.92	0	20.19	0	0	1.92	.96	0	0	0
1421353190803354032	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421353191791936403	CPU_4	75.24	0	22.77	0	0	.99	.99	0	0	0
1421353192816899930	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	0
1421353193832028805	CPU_4	75.24	0	22.77	0	0	.99	.99	0	0	0
1421353194841966604	CPU_4	78.43	0	19.60	0	0	.98	.98	0	0	0
1421353195856889312	CPU_4	79.20	0	19.80	0	0	.99	0	0	0	0
1421353196867243986	CPU_4	78.21	0	19.80	0	0	.99	.99	0	0	0
1421353197876905702	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	0
1421353198901757189	CPU_4	71.84	0	26.21	0	0	.97	.97	0	0	0
1421353199912625487	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421353200921986538	CPU_4	74.50	0	23.52	0	0	.98	.98	0	0	0
1421353201941939823	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	0
1421353202967102685	CPU_4	78.43	0	19.60	0	0	.98	.98	0	0	0
1421353203972013617	CPU_4	74.25	0	23.76	0	0	.99	.99	0	0	0
1421353204976852758	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421353205971998788	CPU_4	80.00	0	18.00	0	0	1.00	1.00	0	0	0
1421353206996813734	CPU_4	74.50	0	24.50	0	0	.98	0	0	0	0
1421353208021938597	CPU_4	75.72	0	22.33	0	0	.97	.97	0	0	0
1421353209072076465	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	0
1421353210081973891	CPU_4	73.52	0	24.50	0	0	.98	.98	0	0	0
1421353211117437614	CPU_4	79.20	0	19.80	0	0	.99	0	0	0	0
1421353212111978354	CPU_4	72.81	0	24.27	.97	0	.97	.97	0	0	0
1421353213141839502	CPU_4	76.69	0	21.35	0	0	.97	.97	0	0	0
1421353214166869074	CPU_4	76.00	0	23.00	0	0	1.00	0	0	0	0
1421353215191864521	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	0
1421353216192022337	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421353217221974860	CPU_4	75.72	0	22.33	0	0	.97	.97	0	0	0
1421353218242085023	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	0
1421353219266898554	CPU_4	77.66	0	20.38	0	0	.97	.97	0	0	0
1421353220281937974	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421353221327438643	CPU_4	74.75	0	23.30	0	0	.97	.97	0	0	0
1421353222342053606	CPU_4	77.66	0	20.38	0	0	.97	.97	0	0	0
1421353223371833380	CPU_4	74.03	0	24.03	0	0	1.92	0	0	0	0
1421353224381993100	CPU_4	75.24	0	22.77	0	0	.99	.99	0	0	0
1421353225396891229	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421353226401917248	CPU_4	74.25	0	23.76	0	0	.99	.99	0	0	0
1421353227421984495	CPU_4	71.28	0	27.72	0	0	.99	0	0	0	0
1421353228436902875	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	0
1421353229461958407	CPU_4	73.78	0	24.27	0	0	.97	.97	0	0	0
1421353230481881614	CPU_4	77.45	0	21.56	0	0	.98	0	0	0	0
1421353231516876882	CPU_4	76.69	0	21.35	0	0	.97	.97	0	0	0
1421353232537047213	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	0
1421353233541946358	CPU_4	78.21	0	19.80	0	0	.99	.99	0	0	0
1421353234566960350	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	0
1421353235591908050	CPU_4	76.69	0	21.35	0	0	.97	.97	0	0	0
1421353236631970603	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	0
1421353237657022470	CPU_4	77.88	0	20.19	0	0	.96	.96	0	0	0
1421353238681975795	CPU_4	74.50	0	23.52	0	0	.98	.98	0	0	0
1421353239712034488	CPU_4	71.84	0	27.18	0	0	.97	0	0	0	0
1421353240746880466	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	0
1421353241776930952	CPU_4	76.47	0	21.56	.98	0	.98	0	0	0	0
1421353242806889104	CPU_4	76.92	0	20.19	0	0	1.92	.96	0	0	0
1421353243841939749	CPU_4	77.88	0	21.15	0	0	.96	0	0	0	0
1421353244887058379	CPU_4	75.00	0	23.07	0	0	.96	.96	0	0	0
1421353245891084986	CPU_4	57.42	0	25.74	0	15.84	.99	0	0	0	0
1421353246896171341	CPU_4	58.58	0	36.36	0	3.03	1.01	1.01	0	0	0
1421353247907004354	CPU_4	55.33	0	39.80	0	2.91	.97	.97	0	0	0
1421353248910709336	CPU_4	56.00	0	35.00	0	8.00	1.00	0	0	0	0
1421353249930579254	CPU_4	56.43	0	38.61	0	2.97	.99	.99	0	0	0
1421353250956031080	CPU_4	59.22	0	35.92	0	2.91	.97	.97	0	0	0
1421353251982236822	CPU_4	57.69	0	36.53	0	2.88	1.92	.96	0	0	0
1421353253032066323	CPU_4	50.00	0	46.15	0	2.88	.96	0	0	0	0
1421353254065547180	CPU_4	59.40	0	35.64	0	2.97	.99	.99	0	0	0
1421353255076094653	CPU_4	61.76	0	33.33	0	2.94	.98	.98	0	0	0
1421353256101940729	CPU_4	51.48	0	43.56	0	3.96	.99	0	0	0	0
1421353257111103997	CPU_4	56.86	0	37.25	0	2.94	1.96	.98	0	0	0
1421353258130547916	CPU_4	55.88	0	40.19	0	1.96	.98	.98	0	0	0
1421353259151161209	CPU_4	58.41	0	36.63	0	3.96	.99	0	0	0	0
1421353260191028599	CPU_4	53.77	0	40.56	0	3.77	.94	.94	0	0	0
1421353261221066545	CPU_4	52.47	0	42.57	0	2.97	.99	.99	0	0	0
1421353262246157957	CPU_4	52.94	0	42.15	0	2.94	1.96	0	0	0	0
1421353263271089370	CPU_4	58.25	0	36.89	0	2.91	.97	.97	0	0	0
1421353264292119829	CPU_4	61.38	0	34.65	0	1.98	.99	.99	0	0	0
1421353265300581057	CPU_4	55.10	0	40.81	0	3.06	1.02	0	0	0	0
1421353266327799008	CPU_4	52.88	0	41.34	0	3.84	.96	.96	0	0	0
1421353267335622112	CPU_4	56.00	0	33.00	0	9.00	1.00	1.00	0	0	0
1421353268385715197	CPU_4	53.33	0	40.95	0	2.85	1.90	.95	0	0	0
1421353269426148963	CPU_4	63.46	0	32.69	0	2.88	.96	0	0	0	0
1421353270451293751	CPU_4	54.36	0	40.77	0	2.91	.97	.97	0	0	0
1421353271491127060	CPU_4	58.65	0	36.53	0	2.88	.96	.96	0	0	0
1421353272516248973	CPU_4	58.41	0	37.62	0	1.98	1.98	0	0	0	0
1421353273562106357	CPU_4	50.94	0	38.67	0	8.49	.94	.94	0	0	0
1421353274591420390	CPU_4	51.45	0	43.68	0	2.91	.97	.97	0	0	0
1421353275621127297	CPU_4	57.84	0	38.23	0	2.94	.98	0	0	0	0
1421353276662701604	CPU_4	59.04	0	36.19	0	2.85	.95	.95	0	0	0
1421353277701173666	CPU_4	51.45	0	42.71	0	2.91	1.94	.97	0	0	0
1421353278735587650	CPU_4	61.53	0	34.61	0	2.88	.96	0	0	0	0
1421353279790889604	CPU_4	60.95	0	34.28	0	2.85	.95	.95	0	0	0
1421353280831127331	CPU_4	49.03	0	40.38	0	8.65	.96	.96	0	0	0
1421353281870647850	CPU_4	57.69	0	37.50	0	2.88	.96	.96	0	0	0
1421353282915655611	CPU_4	55.76	0	39.42	0	2.88	1.92	0	0	0	0
1421353283943344272	CPU_4	60.19	0	34.95	0	2.91	.97	.97	0	0	0
1421353284976146885	CPU_4	59.61	0	35.57	0	2.88	.96	.96	0	0	0
1421353286021175563	CPU_4	53.39	0	42.71	0	2.91	.97	0	0	0	0
1421353287046255979	CPU_4	56.31	0	37.86	0	3.88	.97	.97	0	0	0
1421353288076196762	CPU_4	56.73	0	37.50	0	2.88	1.92	.96	0	0	0
1421353289120896067	CPU_4	54.36	0	42.71	0	1.94	.97	0	0	0	0
1421353290149661352	CPU_4	57.84	0	37.25	0	2.94	.98	.98	0	0	0
1421353291176385766	CPU_4	56.73	0	38.46	0	2.88	.96	.96	0	0	0
1421353292200751516	CPU_4	58.82	0	37.25	0	2.94	.98	0	0	0	0
1421353293246080404	CPU_4	57.14	0	37.14	0	2.85	1.90	.95	0	0	0
1421353294274932940	CPU_4	51.92	0	42.30	0	3.84	.96	.96	0	0	0
1421353295321112785	CPU_4	59.22	0	36.89	0	2.91	.97	0	0	0	0
1421353296351209069	CPU_4	54.36	0	40.77	0	2.91	.97	.97	0	0	0
1421353297386346430	CPU_4	59.04	0	36.19	0	2.85	.95	.95	0	0	0
1421353298416630757	CPU_4	60.19	0	33.98	0	2.91	1.94	.97	0	0	0
1421353299462191395	CPU_4	54.36	0	40.77	0	3.88	.97	0	0	0	0
1421353300467240007	CPU_4	62.50	0	31.73	0	3.84	.96	.96	0	0	0
1421353301491294968	CPU_4	56.56	0	39.39	0	2.02	1.01	1.01	0	0	0
1421353302521232962	CPU_4	54.80	0	40.38	0	3.84	.96	0	0	0	0
1421353303558081904	CPU_4	58.09	0	36.19	0	2.85	1.90	.95	0	0	0
1421353304586102985	CPU_4	51.48	0	43.56	0	2.97	.99	.99	0	0	0
1421353305631144416	CPU_4	55.23	0	40.95	0	2.85	.95	0	0	0	0
1421353306661884576	CPU_4	60.57	0	33.65	.96	2.88	.96	.96	0	0	0
1421353307707079632	CPU_4	53.27	0	41.12	0	3.73	.93	.93	0	0	0
1421353308728501764	CPU_4	55.44	0	41.58	0	1.98	.99	0	0	0	0
1421353309771204866	CPU_4	59.04	0	35.23	0	2.85	1.90	.95	0	0	0
1421353310801164653	CPU_4	56.31	0	38.83	0	2.91	.97	.97	0	0	0
1421353311822170786	CPU_4	61.76	0	34.31	0	2.94	.98	0	0	0	0
1421353312866240053	CPU_4	61.16	0	33.98	0	2.91	.97	.97	0	0	0
1421353313900570418	CPU_4	53.84	0	40.38	0	3.84	.96	.96	0	0	0
1421353314947153640	CPU_4	58.87	0	35.51	0	2.80	1.86	.93	0	0	0
1421353315997637356	CPU_4	56.19	0	40.00	0	2.85	.95	0	0	0	0
1421353317027056062	CPU_4	52.47	0	42.57	0	2.97	.99	.99	0	0	0
1421353318051980732	CPU_4	73.78	0	25.24	0	0	.97	0	0	0	0
1421353319072062034	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	0
1421353320096874537	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421353321121958791	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	0
1421353322146948253	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	0
1421353323166917014	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421353324181912824	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421353325211954113	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353326227028923	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	0
1421353327251934719	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421353328287052501	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353329319306746	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421353330366925260	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	0
1421353331411853070	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421353332457048630	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353333486994170	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421353334537092182	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421353335572047840	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353336602014006	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	0
1421353337631966505	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353338666854913	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353339702150113	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	0
1421353340736946314	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421353341772042306	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421353342806966174	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	0
1421353343837049632	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421353344881930236	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421353345923468928	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	0
1421353346951926889	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421353347977189729	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	0
1421353349022100250	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421353350057121243	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421353351092098112	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353352127253064	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421353353167074968	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421353354202175587	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421353355237014623	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353356272016034	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421353357312069272	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421353358337029989	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421353359372001525	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421353360411935930	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421353361472072848	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421353362517513995	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421353363547083457	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353364587027612	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421353365622054066	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	0
1421353366661977888	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421353367702067919	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353368732202547	CPU_4	88.23	0	11.76	0	0	0	0	0	0	0
1421353369761952676	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421353370797034880	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353371842052988	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421353372881932769	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421353373922103134	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421353374961954416	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353376012067350	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	0
1421353377041971188	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421353378087066046	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421353379122061294	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353380162036159	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421353381202248400	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421353382237155981	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421353383262090744	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	0
1421353384302028235	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421353385341939727	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421353386382114885	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421353387416972259	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421353388452132883	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353389491966166	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	0
1421353390537041026	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353391572177817	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	0
1421353392617186011	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421353393661965497	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	0
1421353394706262109	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353395753292008	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	0
1421353396777088357	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421353397822055135	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421353398862231545	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421353399897077879	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353400927032804	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353401967127964	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421353403002059340	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421353404067051424	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421353405107149585	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421353406147121579	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421353407182066997	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421353408232004561	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421353409277051257	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421353410307000641	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353411342116310	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421353412387008423	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421353413432052870	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421353414497085289	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421353415522085889	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421353416568038751	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	0
1421353417607157957	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421353418647244911	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	0
1421353419671801721	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421353420691850537	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	0
1421353421696951499	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	0
1421353422721929642	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421353423746982326	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421353424761993567	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	0
1421353425782021425	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421353426806951402	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	0
1421353427832458461	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421353428842011127	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	0
1421353429871982972	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421353430897081740	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421353431927032544	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421353432962071924	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
