#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357491178372226890	355186	30615	2	6530	387
1357491178873017874	348808	34027	2	7107	471
1357491179373754609	361120	30240	2	6401	428
1357491179874476135	350168	23277	2	4950	315
1357491180375173120	354897	30463	2	6518	376
1357491180875975397	476675	66992	2	14108	1256
1357491181376766714	350989	27945	1	5900	382
1357491181877553407	367379	30858	2	6600	448
1357491182378336767	382343	27882	2	5915	366
1357491182879231918	352555	30693	2	6557	402
1357491183380038986	348254	28054	2	5926	347
1357491183880832512	354654	30614	2	6587	382
1357491184381622163	325365	27909	2	5934	350
1357491184882387689	472471	67020	3	14169	1253
1357491185383206757	355402	30761	2	6595	448
1357491185884028992	349859	28171	2	5945	383
1357491186384729060	357094	30494	2	6591	387
1357491186885424253	381090	28076	2	5957	380
1357491187386107238	370962	30690	2	6603	414
1357491187886813431	349643	27948	2	5943	371
1357491188387521333	354963	30488	2	6514	415
1357491188888211568	483215	68907	2	14626	1277
1357491189388993552	464545	27945	1	5907	362
1357491189889694787	255946	30964	2	6600	399
1357491190390390022	216765	27771	2	5851	375
1357491190891086007	199682	30746	2	6561	387
1357491191391774909	225131	28001	2	5918	343
1357491191892471602	228009	30614	2	6549	385
1357491192393169128	160624	27822	2	5870	346
1357491192893930863	317180	68489	3	14533	1281
1357491193394613306	195595	30802	2	6581	424
1357491193895312458	189127	28004	2	5901	353
1357491194396019318	190690	30693	2	6556	393
1357491194896840719	187811	27951	2	5910	335
1357491195397539620	192902	30743	2	6581	410
1357491195898239188	190026	28001	2	5928	348
1357491196399020590	192808	30504	2	6518	384
1357491196899697283	307264	67078	3	14165	1231
1357491197400400893	190556	28057	2	5938	394
1357491197901100128	194992	30617	2	6566	420
1357491198401798571	187596	28027	2	5904	367
1357491198902502098	193160	31732	2	6713	433
1357491199403266291	187139	26632	2	5676	347
1357491199904046817	179240	30728	2	6578	387
1357491200404743093	212068	27721	2	5847	360
1357491200905499453	311246	67378	3	14209	1238
1357491201406193563	194651	30725	2	6559	404
1357491201906983714	189147	27913	2	5899	337
1357491202407673824	194127	30731	2	6570	374
1357491202908363184	189176	28058	2	5907	341
1357491203409125752	194369	30539	1	6525	383
1357491203909844070	189221	28016	2	5898	345
1357491204410529180	212837	30511	2	6490	381
1357491204911223790	328565	67136	3	14155	1213
1357491205411913941	189572	28015	2	5914	384
1357491205912577426	195381	30655	2	6519	390
1357491206413262911	189606	28095	2	5925	343
1357491206914098521	193483	30640	2	6525	375
1357491207414880547	188356	28123	2	5915	350
1357491207915601907	172153	30621	2	6546	367
1357491208416307933	182684	27746	2	5840	357
1357491208916994710	308160	67190	3	14154	1215
1357491209417684862	194455	30714	2	6563	419
1357491209918373680	189941	27865	1	5913	358
1357491210419140956	193975	30784	2	6565	382
1357491210920031982	188483	28018	2	5945	350
1357491211420818425	194196	30676	2	6549	368
1357491211921594035	188015	27851	1	5894	345
1357491212422355894	193985	30435	2	6492	379
1357491212923140087	308186	67300	3	14158	1221
1357491213423996196	190500	28082	2	5917	357
1357491213924772264	194201	30694	2	6561	410
1357491214425545082	187855	28003	2	5877	341
1357491214926329942	194010	30713	2	6573	390
1357491215427099468	189128	27831	1	5882	357
1357491215927924828	177979	30781	2	6559	383
1357491216428813229	174562	27693	2	5858	348
1357491216929526213	308612	67175	3	14101	1203
1357491217430226365	193941	30762	2	6526	411
1357491217930926225	187508	27854	1	5869	343
1357491218431597877	193003	30731	2	6563	360
1357491218932307070	187772	28057	2	5911	341
1357491219433005596	192321	30690	2	6569	375
1357491219933745123	192682	31503	2	6541	477
1357491220434438608	195952	27959	2	6040	350
1357491220935142301	305416	67170	3	14145	1184
1357491221435837702	189792	28076	2	5894	361
1357491221936539854	193280	30693	2	6532	391
1357491222437231672	187485	27913	2	5913	330
1357491222937963782	192253	30784	2	6548	380
1357491223438769766	189529	28926	3	12261	584
1357491223939564959	198642	45850	3	5723	349
1357491224440334611	369939	30285	1	7455	473
1357491224941025470	49127610	18339410	700	3786096	348560
1357491225441694039	123978497	44703818	1703	9421785	905273
1357491225942453232	120718734	42712342	1446	9037957	901091
1357491226443137800	119770234	42238314	1410	8940622	895504
1357491226944001159	120032901	42331122	1419	8961843	900876
1357491227444821560	119833341	42992781	1600	9066618	880673
1357491227945608587	123119068	44748008	1778	9409542	887722
1357491228446347280	120843125	42897158	1518	9060433	894740
1357491228947112931	117695166	40964545	1218	8710086	895781
1357491229447823541	119096849	41568255	1254	8834554	901190
1357491229948522734	116881184	40546412	1173	8634603	891528
1357491230449457260	116617557	40458164	1167	8610489	887478
1357491230950169495	116966505	40581719	1173	8639564	891316
1357491231450854771	116586996	40446701	1163	8610486	887857
1357491231951665381	116862598	40539451	1173	8628245	887543
1357491232452488949	118358120	41150411	1221	8752253	897351
1357491232953310183	118136344	41102045	1194	8748434	895540
1357491233454180126	117776923	40888635	1191	8704098	892887
1357491233954888027	117061418	40644967	1181	8651156	885460
1357491234455625387	117410148	40794447	1187	8683484	889805
1357491234956384788	117060827	40617652	1179	8648743	890349
1357491235457079148	116963381	40583774	1173	8638846	886421
1357491235957796841	116984542	40594302	1178	8638186	888731
1357491236458477326	116977007	40577398	1180	8632849	887623
1357491236959520435	117111403	40638084	1177	8650603	892342
1357491237460278961	117089204	40677725	1183	8655413	891153
1357491237960952863	123287289	44400804	1677	9361590	894701
1357491238461640890	128224167	46479692	1813	9786825	924364
1357491238962396833	129560461	46941099	1834	9888508	935632
1357491239463201859	121211441	42457434	1349	9017768	916277
1357491239963983260	118371883	41190776	1227	8759519	898854
1357491240464672328	117114670	40616333	1178	8640347	891220
1357491240965529146	117315080	40817269	1191	8691152	893579
1357491241466319756	117354788	40744074	1171	8675966	889502
1357491241967370698	116975563	40606738	1173	8650247	890122
1357491242468179724	116703169	40560832	1174	8636852	886402
1357491242969082708	116942706	40620236	1186	8649424	887590
1357491243469908442	117584009	40857896	1206	8701102	893322
1357491243970787927	117269568	40685796	1201	8657177	893922
1357491244471603578	118513692	41118397	1222	8750357	898119
1357491244972345438	117108234	40714305	1189	8665000	888675
1357491245473104839	117426021	40798104	1194	8686188	893487
1357491245973844240	117388092	40763750	1193	8676008	892056
1357491246474573392	118725646	41417154	1247	8804597	896245
1357491246975363793	116910642	41034346	1302	8712381	878211
1357491247476116861	128593736	46219271	1756	9737724	932121
1357491247976870554	129443810	46852291	1848	9860230	935017
1357491248477644705	126530564	45253484	1659	9550346	927923
1357491248978366023	119506414	41721823	1284	8863678	904299
1357491249479432882	118800295	41380132	1232	8804496	897664
1357491249980188033	118108768	41028914	1191	8733282	899622
1357491250480883102	119367710	41610925	1268	8847947	904177
1357491250981677878	116841585	40486688	1174	8620996	892958
1357491251482428696	116923740	40572374	1170	8641517	892113
1357491251983128222	116781017	40444669	1169	8605372	889852
1357491252483836207	117501705	40652724	1181	8648859	894668
1357491252984515192	117887123	41002014	1218	8719633	897213
1357491253485207469	117640346	40923464	1200	8706650	893055
1357491253985984037	117164317	40657040	1173	8654677	894450
1357491254486833896	117995737	41078712	1220	8739479	893137
1357491254987630381	117619038	40810427	1193	8683572	896010
1357491255488346490	117987946	40990833	1208	8721154	894794
1357491255989248391	116307769	40332012	1175	8585416	885927
1357491256490067917	117251838	40655600	1180	8649093	891366
1357491256990772319	117154046	40647225	1183	8650621	891002
1357491257491698428	116871030	40564634	1176	8637122	889247
1357491257992464704	126990734	45243258	1575	9571392	938312
1357491258493153189	124404198	44144529	1519	9343075	922680
1357491258993959382	125478181	44664761	1552	9447032	925375
1357491259494729367	127453097	45291547	1601	9572573	935736
1357491259995488893	126220098	44943898	1620	9488977	927576
1357491260496191920	125125344	44543852	1605	9403091	923540
1357491260996917571	123815525	44042209	1561	9303289	912308
1357491261497684222	120402283	42700830	1462	9039184	895898
1357491261998420291	119461446	41731857	1277	8864941	904387
1357491262499243858	116622827	40437947	1172	8611499	891546
1357491263000013926	116718530	40520233	1173	8627029	893325
1357491263500760328	116202901	40345631	1160	8589559	887895
1357491264001438354	116762765	40427549	1165	8603674	892692
1357491264502113756	118309476	41053147	1219	8738618	898503
1357491265002860657	116887792	40554674	1177	8639053	889767
1357491265503570725	117125044	40596512	1175	8646181	891965
1357491266004395627	117861444	40883059	1189	8704973	897962
1357491266505106070	127363814	45714562	1711	9648611	927398
1357491267005923804	129175110	46947153	1866	9878820	926064
1357491267506665414	127870542	46614455	1887	9803275	914337
1357491268007384149	123678195	45063948	1820	9479667	891339
1357491268508135383	120713373	43553408	1668	9176075	875466
1357491269009015076	122121613	42918396	1394	9101689	916096
1357491269509776894	122069920	42754174	1352	9070420	920544
1357491270010469421	123720944	43763423	1471	9268237	922069
1357491270511207614	124068724	43970579	1493	9309026	924789
1357491271012009223	123508651	43753753	1479	9265687	922646
1357491271512828374	120877518	42382413	1349	8997124	911859
1357491272013669609	116786849	40464285	1170	8612328	887957
1357491272514414844	116500731	41049319	1347	8697341	872172
1357491273015203911	122562230	44541553	1770	9366852	884968
1357491273515888313	124329462	45503635	1880	9558827	890187
1357491274016588881	122035628	44657052	1837	9383148	874002
1357491274517338408	93076923	33908407	1366	7131385	670145
1357491275018159892	122839705	45046813	1872	9463127	878319
1357491275518936627	124290879	45627376	1909	9581511	887041
1357491276019610987	119165688	43803204	1820	9204833	853929
1357491276520351971	126069549	44784971	1595	9460331	932213
1357491277021133164	119460357	41626372	1263	8849473	907420
1357491277521804524	120120697	41936287	1298	8909265	910395
1357491278022625259	117284053	40652020	1182	8652800	895174
1357491278523354410	117100905	40575268	1175	8639230	893811
1357491279024144020	116554797	40447892	1168	8613899	886166
1357491279524868088	117840945	41028202	1209	8733692	895596
1357491280025586364	116858348	40512167	1178	8623001	888454
1357491280526281933	116857289	40496408	1176	8619748	889121
1357491281026979709	116867005	40590511	1171	8642730	889902
1357491281527673944	116750103	40515063	1169	8626663	889587
1357491282028495303	117225349	40683779	1177	8659930	893665
1357491282529284830	116908747	40602989	1178	8642658	889859
1357491283029972773	117466802	40868502	1194	8694077	892764
1357491283530662091	117108721	40621809	1173	8646364	891979
1357491284031359409	117698475	40805694	1189	8682512	898877
1357491284532032894	119175368	41467656	1235	8819216	904954
1357491285032754421	117008130	40591526	1173	8643923	890849
1357491285533493822	116614976	40461678	1172	8614055	886964
1357491286034373890	117726586	40882770	1191	8703387	894305
1357491286535080166	116850871	40519479	1166	8628360	888787
1357491287035790985	117050537	40600932	1175	8645754	890380
1357491287536608719	117021325	40626036	1177	8647788	891083
1357491288037280162	116431404	40318331	1170	8580371	888114
1357491288538016605	117117477	40669747	1195	8651070	887133
1357491289038798090	117009458	40577303	1182	8638840	891231
1357491289539477492	118245219	41148413	1222	8753659	897397
1357491290040165393	116789159	40541883	1168	8633655	889279
1357491290540912586	116653248	40490768	1169	8618716	887574
1357491291041830487	117100730	40652625	1182	8654671	890359
1357491291542594263	116390336	40421537	1161	8604317	884236
1357491292043294873	116958215	40512222	1175	8622059	889157
1357491292544129066	118598730	41147079	1184	8755130	905036
1357491293044827176	117178791	40658267	1179	8656901	890036
1357491293545598369	116199230	40357176	1159	8592604	882970
1357491294046334812	117107355	40590830	1181	8646040	891307
1357491294547198755	117840330	41018977	1203	8733178	891667
1357491295047997656	116471711	40396594	1171	8598410	887441
1357491295548781140	116133481	40303335	1161	8584058	884731
1357491296049472667	116406956	40372899	1166	8594147	885621
1357491296550165610	116543708	40362948	1164	8596277	889032
1357491297050868553	116678462	40483219	1166	8620441	888702
1357491297551628663	116775820	40503672	1159	8625939	890840
1357491298052352315	117016127	40577915	1166	8641421	891012
1357491298553028716	117167509	40602824	1174	8646108	894872
1357491299053803367	116880544	40543799	1177	8630964	892438
1357491299554590685	118003658	40974195	1211	8717747	897655
1357491300055286879	116794338	40417273	1168	8605450	889879
1357491300556499195	117958423	40893202	1193	8706907	901946
1357491301057260763	118126650	40988884	1194	8726818	903916
1357491301558052414	117058604	40596234	1177	8643310	892518
1357491302059035315	117231759	40625622	1176	8653184	894108
1357491302559871674	117140418	40635486	1175	8653097	892704
1357491303060671742	117036252	40676173	1194	8659020	890578
1357491303561493560	116354812	40353860	1162	8595626	890419
1357491304062308628	117050155	40525850	1174	8629675	893500
1357491304563091487	117680262	40835575	1201	8685920	892845
1357491305063991055	116473864	40392572	1169	8601756	887689
1357491305564774914	116865891	40479871	1170	8622428	893429
1357491306065603191	116731113	40476650	1170	8622405	892042
1357491306566383509	116660380	40436685	1169	8608982	892694
1357491307067192868	117188741	40670743	1185	8656747	896537
1357491307568076519	117049225	40576393	1181	8638845	895804
1357491308069052920	117048469	40534704	1176	8627160	894252
1357491308569900071	117793333	40777136	1183	8674303	900055
1357491309070751305	118312429	41087805	1194	8745871	901198
1357491309571535665	117768434	40929016	1194	8712708	888206
1357491310072355941	116261404	40390672	1167	8601301	884560
1357491310573190717	117257731	40647918	1174	8657856	887322
1357491311074243867	117160977	40658888	1180	8657740	890560
1357491311575010768	116538951	40414279	1169	8607858	886777
1357491312075849586	116662480	40454603	1175	8613647	886525
1357491312576635404	116941948	40517530	1172	8623893	888279
1357491313077567430	116963457	40597355	1167	8649517	890207
1357491313578314456	116453273	40440727	1168	8608130	885457
1357491314079254690	116178850	40314929	1163	8585400	883763
1357491314579972925	118479100	41186328	1218	8764024	899517
1357491315080639993	117299380	40710626	1196	8668464	894183
1357491315581396395	125550561	44686438	1571	9458815	930254
1357491316082108588	123714316	43589851	1458	9234152	923095
1357491316582815906	125200110	44371904	1529	9390223	929192
1357491317083525558	126979945	45232994	1579	9573297	942539
1357491317584307792	120404396	42059438	1293	8936746	907921
1357491318084998610	117718582	40992751	1222	8720025	894277
1357491318585720804	117184719	40692454	1184	8666030	894671
1357491319086441038	116491914	40448453	1170	8615107	887949
1357491319587145690	117779145	40961839	1205	8720224	894029
1357491320087845341	116485648	40379531	1160	8597262	884969
1357491320588540993	116689752	40446582	1166	8613824	889060
1357491321089352394	118366970	41182386	1223	8765957	898513
1357491321590164129	117154997	40609976	1178	8646644	894693
1357491322090874864	117067764	40612988	1182	8650319	895673
1357491322591615765	116970744	40595282	1169	8644179	896109
1357491323092309541	116709554	40477208	1170	8622502	892561
1357491323593094609	118297668	41094466	1220	8742745	904150
1357491324093925052	116911298	40500052	1167	8622089	891810
1357491324594617412	118232130	41081519	1223	8748317	893628
1357491325095324397	118490797	41155876	1194	8767756	901471
1357491325596057465	117604854	40811664	1183	8690488	895520
1357491326096802741	117008065	40586015	1170	8636308	889965
1357491326597497685	117774753	40932648	1199	8705922	896627
1357491327098273044	117733271	40922229	1209	8703808	895928
1357491327599076112	116484220	40411394	1167	8600244	888210
1357491328099902013	116969288	40553046	1173	8625371	887926
1357491328600632331	117264654	40686676	1194	8655299	892575
1357491329101463941	117084845	40642070	1175	8653426	893149
1357491329602198926	118091904	41020985	1209	8729386	899082
1357491330103013243	116907705	40536719	1176	8634324	892256
1357491330603782311	117074331	40602605	1175	8644610	891450
1357491331104472505	116884314	40539438	1172	8630163	893191
1357491331605197323	117431713	40702749	1171	8663375	898921
1357491332105876099	117047750	40520983	1183	8623496	896381
1357491332606568459	117523809	40724670	1184	8663067	896505
1357491333107519818	117960699	40940798	1188	8717217	900987
1357491333608402927	118085292	40986811	1187	8727326	902115
1357491334109304912	117109392	40593304	1176	8643015	897399
1357491334610001647	118872280	41355529	1223	8796951	901111
1357491335110734590	116621108	40493491	1170	8620948	890878
1357491335611458741	116507855	40415543	1168	8608317	888162
1357491336112146018	117265792	40707555	1189	8657784	889395
1357491336612939419	117002995	40539253	1173	8625125	889969
1357491337113777153	117801973	40978956	1212	8717124	891480
1357491337614619096	116771806	40562315	1172	8635147	885197
1357491338115417497	116394741	40428881	1171	8604067	882725
1357491338616205482	116959146	40589056	1174	8641627	892854
1357491339117032966	117096938	40651008	1174	8649994	892772
1357491339617835492	117877282	40979616	1208	8717329	894752
1357491340118713268	116658540	40406808	1166	8597391	887099
1357491340619549836	116697095	40424379	1171	8606173	888103
1357491341120244029	116061581	40314661	1161	8584142	882196
1357491341620937639	118027660	41030700	1184	8730336	896151
1357491342121639582	118024734	41059645	1194	8733884	898009
1357491342622317067	117067232	40651272	1170	8649722	885658
1357491343123007594	116418496	40385884	1164	8595890	881880
1357491343623806412	116884159	40681280	1182	8653801	884455
1357491344124591730	116387783	40364558	1162	8594549	883687
1357491344625423881	117373509	40738864	1192	8663357	889298
1357491345126125782	117762525	40969211	1211	8711814	892947
1357491345626816267	117341118	40725993	1176	8666457	894391
1357491346127570169	117040798	40612714	1171	8640506	891671
1357491346628352153	117123745	40644506	1177	8654226	893559
1357491347129156138	116898511	40552577	1176	8630848	893411
1357491347630056455	117428359	40826371	1197	8684818	894338
1357491348130822315	116628394	40404487	1174	8598181	891208
1357491348631682299	117152501	40641830	1190	8641935	894145
1357491349132425992	116509062	40496510	1168	8621870	885903
1357491349633253435	118368227	41205031	1215	8768754	903430
1357491350134066878	118765536	41289138	1212	8786690	904194
1357491350634747196	117293256	40731851	1173	8672180	893227
1357491351135480889	117973622	40998956	1213	8726416	898651
1357491351636168166	116828893	40513620	1175	8625594	890416
1357491352137061442	117243572	40671122	1190	8653588	892773
1357491352637806802	116934299	40522099	1170	8623941	889510
1357491353138499370	116985431	40669744	1174	8655884	885203
1357491353639265229	117068455	40624807	1171	8646440	891694
1357491354140005631	116801697	40541715	1166	8625870	889391
1357491354640832240	118052169	41044814	1207	8726680	898527
1357491355141530892	116937008	40552972	1171	8629695	894201
1357491355642261835	116842876	40561390	1180	8629191	892260
1357491356142968028	118039282	41040916	1226	8723262	900570
1357491356643723971	116996187	40539934	1178	8625104	895216
1357491357144415248	116820845	40555091	1180	8632890	893638
1357491357645115524	116232651	40298784	1169	8581208	889918
1357491358145978050	118838011	41291936	1202	8787221	908960
1357491358646659952	116819512	40564234	1174	8636594	895155
1357491359147357562	116759838	40520430	1176	8627595	890470
1357491359648210129	118828430	41481992	1266	8816235	902152
1357491360149050655	116912206	40504157	1175	8618058	886498
1357491360649743932	116886244	40484565	1179	8616512	888154
1357491361150409667	117073379	40596655	1166	8642503	891177
1357491361651288068	117511076	40756835	1184	8676041	899705
1357491362151998844	116660082	40469710	1174	8613197	891138
1357491362652689663	116605665	40442987	1166	8607118	891107
1357491363153386398	117725475	40844877	1202	8682946	900535
1357491363654194757	117168131	40675673	1173	8653639	893159
1357491364154869575	116447922	40342656	1166	8588602	890205
1357491364655567019	117842003	40894403	1199	8700701	897637
1357491365156279087	116347601	40428205	1173	8607257	884407
1357491365657077613	120195192	42392700	1414	8974124	899953
1357491366157846056	124807460	44643204	1626	9420166	923900
1357491366658561499	125931907	45128457	1666	9515495	925778
1357491367159307484	121815470	43198884	1482	9137239	908398
1357491367660008469	115659138	40315984	1229	8563970	880669
1357491368160831745	117340695	41463660	1405	8772613	878596
1357491368661539646	121547036	43132687	1500	9116800	907714
1357491369162234798	120661271	42603671	1438	9012151	904985
1357491369663024741	117819833	40920029	1201	8703915	898214
1357491370163816225	117236306	40672287	1189	8651281	895178
1357491370664654501	116721739	40595042	1182	8630020	891431
1357491371165576652	117546992	40803070	1188	8681822	896902
1357491371666367720	116919281	40585923	1183	8635353	894291
1357491372167150871	117408510	40668890	1191	8651567	898425
1357491372667958439	116897882	40502049	1177	8617362	894674
1357491373168929548	117055625	40619372	1176	8648315	891223
1357491373669862241	117731507	40916012	1205	8705043	897982
1357491374170766808	117160881	40620713	1174	8643672	898265
1357491374671642251	118376921	41120215	1213	8743924	904161
1357491375172510860	118355842	41154798	1194	8753948	903616
1357491375673300345	117181785	40665142	1177	8654129	895024
1357491376174244037	117115430	40576395	1180	8632309	894176
1357491376675101771	117101451	40592387	1181	8638744	892394
1357491377175890673	117166533	40652577	1177	8657758	891466
1357491377676677532	117205053	40711964	1183	8662186	894731
1357491378177551475	116602275	40460759	1167	8615283	889548
1357491378678396876	116920820	40582772	1178	8638793	892619
1357491379179289152	117103549	40683878	1195	8656052	891858
1357491379680155053	117471299	40825235	1196	8685833	891369
1357491380180968287	118223116	41135469	1243	8742957	897698
1357491380681850230	117054005	40567651	1179	8632575	894401
1357491381182740089	116690389	40512665	1177	8625363	884387
1357491381683689490	117923258	40923813	1197	8705455	897801
1357491382184475016	116867703	40568939	1168	8632896	891516
1357491382685171834	116763631	40571000	1170	8636696	888565
1357491383185967110	118458406	41169332	1194	8762444	902968
1357491383686722887	117273839	40642851	1180	8649589	893021
1357491384187421580	118007124	40978109	1208	8711498	894071
1357491384688141273	117071205	40574383	1191	8631472	891301
1357491385188891591	117175450	40667811	1170	8655656	887616
1357491385689587618	117331600	40710442	1180	8663168	894073
1357491386190278394	117067120	40627680	1167	8645141	889837
1357491386691011504	116692136	40508248	1176	8620094	886976
1357491387191717781	116567101	40452604	1174	8607268	888579
1357491387692593932	116941679	40565661	1172	8636858	891373
1357491388193380666	116178951	40301008	1173	8581740	884626
1357491388694286442	116653637	40454505	1170	8612563	887458
1357491389195108260	117654228	40944160	1211	8712015	891719
1357491389695932494	117135611	40614939	1180	8641327	890854
1357491390196621187	116660194	40518725	1170	8623017	885122
1357491390697312714	117273821	40728842	1181	8664703	890795
1357491391197992949	119525163	41639557	1248	8851876	908431
1357491391698754892	118157920	41062817	1186	8738403	901148
1357491392199496127	116727762	40441082	1175	8606767	888359
1357491392700233486	117075975	40547839	1176	8626751	892522
1357491393200997263	116528231	40510131	1169	8624678	882380
1357491393701771497	116875403	40582781	1165	8639365	884086
1357491394202522399	117405806	40787826	1191	8677957	893876
1357491394703282425	116421057	40405662	1171	8607082	884879
1357491395204092535	116582656	40443685	1173	8604218	891704
1357491395704925269	116781408	40496437	1173	8617304	892934
1357491396205627504	116641902	40387736	1168	8593235	888404
1357491396706350905	116778773	40482201	1171	8615738	889591
1357491397207074265	117233983	40640506	1164	8651728	890699
1357491397707784333	116726204	40540231	1169	8627942	887763
1357491398208475360	116857720	40530922	1170	8623521	893366
1357491398709317386	116565630	40469355	1165	8611913	888686
1357491399210050579	118563491	41247279	1220	8773888	899748
1357491399710813355	118138364	41041258	1192	8734722	900823
1357491400211579048	117098506	40535145	1181	8622424	891569
1357491400712334158	117050372	40523888	1173	8622635	890251
1357491401213025810	117114751	40762390	1187	8674024	888810
1357491401713791128	117431335	40748716	1181	8669788	893626
1357491402214476571	117376469	40774561	1185	8669372	892670
1357491402715352930	117233976	40758339	1183	8671771	891129
1357491403216053457	117340863	40788539	1202	8668338	891648
1357491403716750692	117191466	40690575	1179	8658662	894353
1357491404217440093	117491015	40781237	1197	8671404	891701
1357491404718162536	116762378	40503090	1181	8616986	889374
1357491405219000604	116389813	40395053	1169	8600817	886005
1357491405719693714	116644277	40550026	1169	8629420	885828
1357491406220403657	76390287	26552597	784	5646402	579022
1357491406721242725	290982	31796	2	6635	579
1357491407222019876	233995	29895	2	6439	471
1357491407722803819	294297	29679	2	6256	399
1357491408223569387	197462	30574	2	6589	437
1357491408724447871	352018	68399	3	14435	1479
1357491409225229523	224467	28146	2	5913	399
1357491409726054090	210310	30639	2	6576	398
1357491410226723117	196913	27925	2	5888	346
1357491410727437185	6016818	2054595	61	435649	45325
1357491411228187837	223469	36633	2	7805	624
1357491411728981696	311806	24827	2	5325	394
1357491412229727181	320593	31315	2	6764	443
1357491412730417582	374484	68866	2	14478	1578
1357491413231089317	220113	29805	2	6331	435
1357491413731898635	225403	32182	3	8572	598
1357491414232590162	265391	32795	2	5346	324
1357491414733282022	302108	30739	2	6612	412
1357491415234180464	280258	33903	2	7133	499
1357491415734872699	229953	24494	2	5283	321
1357491416235550267	218423	27726	2	5841	370
1357491416736227919	349593	67210	3	14228	1386
1357491417236919279	299993	30816	2	6625	440
1357491417737611972	192604	28001	2	5934	361
1357491418238350748	224949	35122	2	7464	491
1357491418739112941	222706	23225	2	4966	300
1357491419239788718	223759	30675	2	6579	387
1357491419740482078	219367	28076	2	5910	349
1357491420241208604	225319	30344	2	6528	373
1357491420741900589	344306	67189	3	14190	1329
1357491421242589616	221447	28093	2	5900	393
1357491421743280351	225925	30614	2	6551	431
1357491422244065210	219456	28153	2	5942	354
1357491422744768237	223871	30619	2	6572	378
1357491423245547222	219152	27998	2	5925	354
1357491423746275206	255600	30691	2	6574	368
1357491424247006566	249382	27742	2	5839	329
1357491424747712343	326453	66991	3	14176	1247
1357491425248566035	208626	30672	2	6585	394
1357491425749372062	4583221	1577759	44	328878	33848
1357491426250114255	288129	33719	2	7127	564
1357491426750873281	8553823	2951485	97	626551	64080
1357491427251624057	118131456	41766198	1414	8837409	876335
1357491427752384167	118370514	41860564	1410	8861322	881084
1357491428253096068	120183913	42615476	1482	9012255	891883
1357491428753856178	118154576	41415806	1326	8785145	885140
1357491429254551788	116692820	40812945	1264	8672373	877394
1357491429755286856	114775247	39852909	1170	8478986	876664
1357491430256012258	113488153	39372984	1141	8379703	864020
1357491430756918992	114328038	39731094	1148	8453025	869568
1357491431257713560	113409913	39356915	1138	8378661	864329
1357491431758391670	113573214	39373882	1134	8382857	865609
1357491432259181112	113756589	39382236	1135	8379528	866396
1357491432759885806	115335780	40080865	1194	8520388	874691
1357491433260578999	114101922	39596717	1155	8427007	869723
1357491433761273734	114293194	39614364	1150	8431164	872955
1357491434262007385	115138964	39961571	1183	8501818	874972
1357491434762774995	114292986	39661154	1154	8434771	872580
1357491435263475313	114229523	39625152	1160	8430504	870156
1357491435764247173	113619132	39491095	1148	8407156	865714
1357491436265001032	116055531	40748094	1291	8644467	875126
1357491436765688851	117774807	41721338	1432	8825126	876223
1357491437266416835	117406997	41450088	1384	8773306	875981
1357491437767183945	117927307	41773395	1436	8834430	877807
1357491438267968096	117723619	41333010	1322	8762885	884759
1357491438768743664	113743619	39509977	1140	8405578	861880
1357491439269502149	115115698	40124439	1204	8528214	867166
1357491439770210800	114137034	39578296	1142	8426461	866445
1357491440270905160	113786128	39391020	1138	8379496	865326
1357491440771580895	114173526	39554323	1145	8411298	866594
1357491441272284255	114031468	39529964	1139	8409943	871621
1357491441773072156	114863391	39952153	1181	8496965	875978
1357491442273925099	115267860	40082102	1182	8525968	876660
1357491442774729125	115240544	40101210	1194	8525818	876610
1357491443275523610	114339384	39693341	1163	8442090	869915
1357491443776290844	114879961	39943510	1177	8493708	871241
1357491444277104537	114414290	39731925	1156	8452174	872421
1357491444777989480	113726324	39446357	1133	8392028	865534
1357491445278847298	113641624	39412149	1134	8394122	860606
1357491445779760865	113675248	39454442	1136	8398981	864338
1357491446280680891	119553560	42425983	1468	8967209	885813
1357491446781490250	120863040	43091116	1545	9094472	890295
1357491447282366235	121490918	43280973	1560	9139124	895374
1357491447783167553	120409008	42925766	1536	9063684	887452
1357491448284013412	117534605	41838936	1506	8834781	864608
1357491448784920146	121771501	43493447	1592	9178498	898120
1357491449285768422	124230030	44761756	1714	9426896	905138
1357491449786599990	123804179	44509120	1684	9381974	904989
1357491450287403849	126531248	45740092	1789	9623782	916171
1357491450788233584	128038547	46672067	1908	9808400	919165
1357491451289128943	122395269	44842013	1888	9416412	876492
1357491451789930219	119313837	43584159	1813	9148480	858890
1357491452290748870	76450855	27728358	1126	5826284	554763
1357491452791586480	118890837	42523665	1556	8974351	867664
1357491453292395964	116292869	41047687	1363	8690421	863039
1357491453793249157	127965593	46419797	1827	9760424	919023
1357491454294154766	124980751	45049833	1746	9485949	913905
1357491454794857709	125158616	45209576	1750	9521826	903989
1357491455295558694	118610210	42769419	1643	9010825	866456
1357491455796273804	118752121	42810207	1652	9015797	866656
1357491456296953122	119071432	43009639	1674	9057866	869482
1357491456797652399	123087305	44857707	1834	9428068	889627
1357491457298461592	116385443	41109174	1372	8704072	867661
1357491457799375576	117348410	40981247	1284	8702776	881966
1357491458300084644	115768534	40280360	1213	8555845	874143
