#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491053477832855	security_pgp_d	400	52	0.900000	0.092000	0.084000	354405	30575	1	6539	392
1357491054007945282	security_pgp_d	400	52	0.900000	0.092000	0.084000	343460	35319	2	7489	484
1357491054553061785	security_pgp_d	400	52	0.900000	0.092000	0.084000	373086	23108	2	4916	314
1357491055082909672	security_pgp_d	400	52	0.900000	0.092000	0.084000	379440	28054	2	5901	356
1357491055611772145	security_pgp_d	400	52	0.900000	0.092000	0.084000	352888	30637	2	6594	375
1357491056157848436	security_pgp_d	400	52	0.900000	0.092000	0.084000	347466	27708	2	5859	349
1357491056692838139	security_pgp_d	400	52	0.900000	0.092000	0.084000	386238	40049	2	5941	386
1357491057222819567	security_pgp_d	400	52	0.900000	0.092000	0.084000	342567	31209	2	6677	472
1357491057757799729	security_pgp_d	400	52	0.900000	0.092000	0.084000	343387	27197	2	5825	361
1357491058292816265	security_pgp_d	400	52	0.900000	0.092000	0.084000	354714	30706	2	6605	399
1357491058817099087	security_pgp_d	400	52	0.900000	0.092000	0.084000	349712	27950	2	5916	364
1357491059352816288	security_pgp_d	400	52	0.900000	0.092000	0.084000	354797	30864	2	6586	409
1357491059890469857	security_pgp_d	400	52	0.900000	0.092000	0.084000	346822	33663	3	8340	548
1357491060417890002	security_pgp_d	400	52	0.900000	0.092000	0.084000	504756	72577	3	14236	1284
1357491060957853397	security_pgp_d	400	52	0.900000	0.092000	0.084000	349261	28045	2	5943	429
1357491061488026991	security_pgp_d	400	52	0.900000	0.092000	0.084000	357888	30770	3	6580	422
1357491062032880327	security_pgp_d	400	52	0.900000	0.092000	0.084000	349692	28005	2	5921	375
1357491062562811047	security_pgp_d	400	52	0.900000	0.092000	0.084000	356264	35129	3	8488	559
1357491063091704813	security_pgp_d	400	52	0.900000	0.092000	0.084000	369623	30787	2	5551	353
1357491063632664412	security_pgp_d	400	52	0.900000	0.092000	0.084000	352645	30698	2	6592	387
1357491064167810448	security_pgp_d	400	52	0.900000	0.092000	0.084000	348688	39839	2	8572	515
1357491064702843984	security_pgp_d	400	52	0.900000	0.092000	0.084000	349095	34821	2	7291	508
1357491065229804464	security_pgp_d	400	52	0.900000	0.092000	0.084000	332840	25553	2	5501	354
1357491065778075873	security_pgp_d	400	52	0.900000	0.092000	0.084000	347954	28698	2	6064	354
1357491066307981426	security_pgp_d	400	52	0.900000	0.092000	0.084000	353266	31624	2	6755	400
1357491066847818571	security_pgp_d	400	52	0.900000	0.092000	0.084000	332385	36143	2	7655	485
1357491067375353841	security_pgp_d	400	52	0.900000	0.092000	0.084000	332864	24048	2	5092	351
1357491067910602793	security_pgp_d	400	52	0.900000	0.091000	0.083000	318379	27760	2	5889	376
1357491068453115721	security_pgp_d	400	52	0.900000	0.091000	0.083000	449785	68402	3	14435	1332
1357491068987967966	security_pgp_d	400	52	0.900000	0.092000	0.084000	322429	30782	2	6643	440
1357491069525651702	security_pgp_d	400	52	0.900000	0.092000	0.084000	317464	28005	2	5940	376
1357491070062809272	security_pgp_d	400	52	0.900000	0.091000	0.083000	326103	30704	2	6580	394
1357491070593229116	security_pgp_d	400	52	0.900000	0.092000	0.084000	320806	28011	2	5924	377
1357491071121739507	security_pgp_d	400	52	0.900000	0.092000	0.084000	12289881	5275073	131	960577	75312
1357491071670646372	security_pgp_d	400	52	0.900000	0.092000	0.084000	326799	42820	2	9126	726
1357491072203477749	security_pgp_d	400	52	0.900000	0.091000	0.083000	328181	26627	2	6677	488
1357491072733031512	security_pgp_d	400	52	0.900000	0.092000	0.084000	313627	30857	2	6612	438
1357491073269770626	security_pgp_d	400	52	0.900000	0.091000	0.083000	279123	27964	2	5913	356
1357491073805225285	security_pgp_d	400	52	0.900000	0.092000	0.084000	291017	30674	2	7527	564
1357491074337356456	security_pgp_d	400	52	0.900000	0.091000	0.083000	318191	34474	4	6355	330
1357491074862344568	security_pgp_d	400	52	0.900000	0.091000	0.083000	10940981	3886645	147	820818	78362
1357491075390821835	security_pgp_d	400	52	0.900000	0.091000	0.083000	122887074	44419338	1772	9381284	866239
1357491075920031140	security_pgp_d	400	52	0.900000	0.160000	0.146000	121179886	44080044	1813	9315421	834286
1357491076450787399	security_pgp_d	400	52	0.900000	0.164000	0.150000	52121019	18735928	750	3964094	362681
1357491076976357842	security_pgp_d	400	52	0.900000	0.095000	0.087000	287358	32273	1	6952	501
1357491077516622153	security_pgp_d	400	52	0.900000	0.091000	0.083000	272585	29738	2	6247	426
1357491078041889513	security_pgp_d	400	52	0.900000	0.091000	0.083000	275415	32470	2	6935	447
1357491078580776495	security_pgp_d	400	52	0.900000	0.091000	0.083000	267626	29752	2	6234	402
1357491079117222068	security_pgp_d	400	52	0.900000	0.091000	0.083000	268040	32442	2	6927	429
1357491079636090159	security_pgp_d	400	52	0.900000	0.091000	0.083000	277661	28089	2	5915	370
1357491080165610755	security_pgp_d	400	52	0.900000	0.091000	0.083000	291429	30285	1	6496	401
1357491080701045207	security_pgp_d	400	52	0.900000	0.091000	0.083000	447161	65245	3	13751	1295
1357491081238053778	security_pgp_d	400	52	0.900000	0.092000	0.084000	354523	30621	2	6610	401
1357491081766337878	security_pgp_d	400	52	0.900000	0.092000	0.084000	325589	28303	2	5939	388
1357491082302823701	security_pgp_d	400	52	0.900000	0.092000	0.084000	354599	30098	2	6501	391
1357491082830186430	security_pgp_d	400	52	0.900000	0.092000	0.084000	348388	28051	2	5932	355
1357491083363047724	security_pgp_d	400	52	0.900000	0.092000	0.084000	354086	30690	2	6558	388
1357491083898200134	security_pgp_d	400	52	0.900000	0.092000	0.084000	343231	27743	2	5859	354
1357491084431410802	security_pgp_d	400	52	0.900000	0.092000	0.084000	473762	67161	3	14163	1291
1357491084965741340	security_pgp_d	400	52	0.900000	0.092000	0.084000	355180	30634	2	6573	447
1357491085495339478	security_pgp_d	400	52	0.900000	0.092000	0.084000	349005	28093	2	5909	360
1357491086036433702	security_pgp_d	400	52	0.900000	0.092000	0.084000	356270	30639	2	6570	392
1357491086571220448	security_pgp_d	400	52	0.900000	0.092000	0.084000	347983	28118	2	5928	352
1357491087107932687	security_pgp_d	400	52	0.900000	0.092000	0.084000	356072	30626	2	6562	402
1357491087638198822	security_pgp_d	400	52	0.900000	0.092000	0.084000	348549	27907	2	5903	336
1357491088177822926	security_pgp_d	400	52	0.900000	0.092000	0.084000	351950	30545	2	6500	388
1357491088707926604	security_pgp_d	400	52	0.900000	0.092000	0.084000	471914	67003	3	14203	1265
1357491089252822190	security_pgp_d	400	52	0.900000	0.092000	0.084000	355135	30765	2	6592	401
1357491089787844768	security_pgp_d	400	52	0.900000	0.092000	0.084000	323529	28001	2	5941	351
1357491090316497493	security_pgp_d	400	52	0.900000	0.092000	0.084000	353195	30693	2	6589	369
1357491090857830591	security_pgp_d	400	52	0.900000	0.092000	0.084000	303692	28062	2	5909	356
1357491091393504833	security_pgp_d	400	52	0.900000	0.092000	0.084000	314712	30626	2	6574	380
1357491091921631851	security_pgp_d	400	52	0.900000	0.092000	0.084000	336991	27690	2	5858	346
1357491092458093008	security_pgp_d	400	52	0.900000	0.092000	0.084000	463890	67218	3	14158	1286
1357491092997796236	security_pgp_d	400	52	0.900000	0.092000	0.084000	356195	30817	2	6591	434
1357491093528212913	security_pgp_d	400	52	0.900000	0.092000	0.084000	350515	27924	2	5870	362
1357491094065372692	security_pgp_d	400	52	0.900000	0.092000	0.084000	351375	30697	2	6562	372
1357491094608294869	security_pgp_d	400	52	0.900000	0.092000	0.084000	347450	28073	2	5911	344
1357491095145616939	security_pgp_d	400	52	0.900000	0.092000	0.084000	353392	30690	2	6534	377
1357491095685444876	security_pgp_d	400	52	0.900000	0.092000	0.084000	348058	27998	2	5883	339
1357491096232832495	security_pgp_d	400	52	0.900000	0.092000	0.084000	353875	30435	2	6491	367
1357491096758065523	security_pgp_d	400	52	0.900000	0.092000	0.084000	350250	28087	2	5922	387
1357491097302801985	security_pgp_d	400	52	0.900000	0.092000	0.084000	330748	30612	2	6521	425
1357491097829992047	security_pgp_d	400	52	0.900000	0.092000	0.084000	348513	28001	2	5934	368
1357491098377792457	security_pgp_d	400	52	0.900000	0.092000	0.084000	353862	30725	2	6587	378
1357491098916329440	security_pgp_d	400	52	0.900000	0.092000	0.084000	348063	27980	2	5916	349
1357491099443026213	security_pgp_d	400	52	0.900000	0.092000	0.084000	354528	30677	2	6556	371
1357491099979733785	security_pgp_d	400	52	0.900000	0.092000	0.084000	351593	27799	2	5841	329
1357491100523181126	security_pgp_d	400	52	0.900000	0.092000	0.084000	468831	67051	4	14743	1343
1357491101057806956	security_pgp_d	400	52	0.900000	0.092000	0.084000	364073	40979	2	8111	578
1357491101580703366	security_pgp_d	400	52	0.900000	0.092000	0.084000	365530	25305	2	5336	292
1357491102122801087	security_pgp_d	400	52	0.900000	0.092000	0.084000	355062	30610	2	6582	395
1357491102659937824	security_pgp_d	400	52	0.900000	0.092000	0.084000	347938	28092	2	5919	341
1357491103192816118	security_pgp_d	400	53	0.900000	0.092000	0.084000	352052	30540	1	7464	457
1357491103722845879	security_pgp_d	400	53	0.900000	0.092000	0.084000	350951	28002	3	4970	313
1357491104257810665	security_pgp_d	400	52	0.900000	0.092000	0.084000	354073	30379	2	6507	388
1357491104787860885	security_pgp_d	400	52	0.900000	0.092000	0.084000	342204	27963	2	5889	363
1357491105331358434	security_pgp_d	400	52	0.900000	0.092000	0.084000	338058	30731	2	6542	387
1357491105868119215	security_pgp_d	400	53	0.900000	0.092000	0.084000	348342	28054	2	5927	357
1357491106403049460	security_pgp_d	400	53	0.900000	0.092000	0.084000	354331	30803	2	6570	388
1357491106928032030	security_pgp_d	400	52	0.900000	0.092000	0.084000	347987	27835	2	5888	345
1357491107461094073	security_pgp_d	400	53	0.900000	0.092000	0.084000	352620	35172	3	9616	650
1357491108002786045	security_pgp_d	400	53	0.900000	0.092000	0.084000	388138	37118	3	5602	360
1357491108537787873	security_pgp_d	400	52	0.900000	0.092000	0.084000	481094	69996	3	14742	1373
1357491109060614700	security_pgp_d	400	52	0.900000	0.092000	0.084000	353208	30672	2	6593	460
1357491109588178553	security_pgp_d	400	52	0.900000	0.092000	0.084000	348227	27976	2	5911	399
1357491110128016240	security_pgp_d	400	52	0.900000	0.092000	0.084000	335844	30771	2	6554	407
1357491110668184842	security_pgp_d	400	52	0.900000	0.092000	0.084000	336160	27957	2	5904	356
1357491111197787146	security_pgp_d	400	52	0.900000	0.092000	0.084000	339294	30734	2	6588	396
1357491111725470499	security_pgp_d	400	52	0.900000	0.092000	0.084000	341219	27998	2	5912	354
1357491112266986722	security_pgp_d	400	52	0.900000	0.092000	0.084000	352401	30382	2	6529	401
1357491112807915947	security_pgp_d	400	53	0.900000	0.092000	0.084000	336003	27990	2	5886	386
1357491113343269440	security_pgp_d	400	52	0.900000	0.092000	0.084000	344508	30762	2	6575	433
1357491113870564044	security_pgp_d	400	52	0.900000	0.092000	0.084000	346343	27948	2	5903	352
1357491114413206138	security_pgp_d	400	52	0.900000	0.092000	0.084000	354531	30746	2	6588	393
1357491114957812100	security_pgp_d	400	53	0.900000	0.092000	0.084000	348930	27998	2	5933	358
1357491115486058909	security_pgp_d	400	53	0.900000	0.092000	0.084000	356488	30690	2	6566	393
1357491116032790615	security_pgp_d	400	53	0.900000	0.092000	0.084000	348429	27757	2	5863	340
1357491116567826984	security_pgp_d	400	52	0.900000	0.092000	0.084000	472844	67330	3	14194	1229
1357491117097808371	security_pgp_d	400	52	0.900000	0.092000	0.084000	354551	30713	2	6585	420
1357491117633156489	security_pgp_d	400	53	0.900000	0.092000	0.084000	348980	27925	2	5884	367
1357491118168033526	security_pgp_d	400	53	0.900000	0.092000	0.084000	352993	39775	2	8472	520
1357491118695919003	security_pgp_d	400	53	0.900000	0.092000	0.084000	366137	25252	2	5324	314
1357491119232845491	security_pgp_d	400	53	0.900000	0.092000	0.084000	353811	30763	2	6563	394
1357491119772945218	security_pgp_d	400	53	0.900000	0.092000	0.084000	348607	27999	2	5935	347
1357491120307888880	security_pgp_d	400	53	0.900000	0.092000	0.084000	469004	67067	2	14158	1224
1357491120835152442	security_pgp_d	400	53	0.900000	0.092000	0.084000	325831	28092	2	5878	377
1357491121388348251	security_pgp_d	400	53	0.900000	0.092000	0.084000	354953	30693	2	6567	412
1357491121922868205	security_pgp_d	400	53	0.900000	0.092000	0.084000	349177	28001	2	5862	357
1357491122457808950	security_pgp_d	400	53	0.900000	0.092000	0.084000	345870	30640	2	6567	374
1357491122992836445	security_pgp_d	400	53	0.900000	0.092000	0.084000	336703	27998	2	5904	347
1357491123530657180	security_pgp_d	400	53	0.900000	0.092000	0.084000	335561	30652	2	6552	386
1357491124062796018	security_pgp_d	400	53	0.900000	0.092000	0.084000	325607	27745	2	5818	350
1357491124593013362	security_pgp_d	400	53	0.900000	0.092000	0.084000	436071	67149	3	14096	1220
1357491125135451206	security_pgp_d	400	53	0.900000	0.092000	0.084000	325244	30725	3	7452	511
1357491125667839543	security_pgp_d	400	53	0.900000	0.092000	0.084000	317686	27841	2	4935	308
1357491126202860538	security_pgp_d	400	53	0.900000	0.092000	0.084000	319077	30701	2	6528	371
1357491126736915994	security_pgp_d	400	53	0.900000	0.092000	0.084000	311850	28002	2	5873	347
1357491127265445760	security_pgp_d	400	53	0.900000	0.092000	0.084000	328997	30690	2	6537	361
1357491127797786681	security_pgp_d	400	53	0.900000	0.092000	0.084000	321073	30471	2	6440	365
1357491128329709477	security_pgp_d	400	53	0.900000	0.092000	0.084000	408341	67184	2	16066	1401
1357491128867292047	security_pgp_d	400	53	0.900000	0.092000	0.084000	290600	34461	3	5310	312
1357491129402810248	security_pgp_d	400	53	0.900000	0.092000	0.084000	354651	30620	2	6516	387
1357491129931909137	security_pgp_d	400	53	0.900000	0.092000	0.084000	342355	28024	2	5918	346
1357491130471155076	security_pgp_d	400	53	0.900000	0.092000	0.084000	352517	30743	2	6599	382
1357491131005588198	security_pgp_d	400	53	0.900000	0.092000	0.084000	380718	27999	2	5893	351
1357491131542200354	security_pgp_d	400	53	0.900000	0.092000	0.084000	369032	30598	2	6547	357
1357491132077907804	security_pgp_d	400	53	0.900000	0.092000	0.084000	375635	27834	2	5821	362
1357491132608322481	security_pgp_d	400	53	0.900000	0.092000	0.084000	494838	67083	3	14172	1241
1357491133148077210	security_pgp_d	400	53	0.900000	0.092000	0.084000	354274	30733	2	6588	419
1357491133675989728	security_pgp_d	400	53	0.900000	0.092000	0.084000	350242	28054	2	5928	370
1357491134213010383	security_pgp_d	400	53	0.900000	0.092000	0.084000	353709	30693	2	6553	383
1357491134745357178	security_pgp_d	400	53	0.900000	0.092000	0.084000	347719	28001	2	5905	339
1357491135282811414	security_pgp_d	400	53	0.900000	0.092000	0.084000	356467	30690	2	6570	387
1357491135812983800	security_pgp_d	400	53	0.900000	0.092000	0.084000	398357	30435	2	6529	389
1357491136347807920	security_pgp_d	400	53	0.900000	0.092000	0.084000	451221	67152	3	14204	1254
1357491136882907706	security_pgp_d	400	53	0.900000	0.092000	0.084000	349212	27948	2	5930	392
1357491137418082034	security_pgp_d	400	53	0.900000	0.092000	0.084000	355699	30746	2	6566	381
1357491137952881071	security_pgp_d	400	53	0.900000	0.092000	0.084000	349469	27950	2	5915	353
1357491138488195481	security_pgp_d	400	53	0.900000	0.092000	0.084000	327715	30676	2	6565	374
1357491139019459405	security_pgp_d	400	53	0.900000	0.092000	0.084000	291244	27916	1	5938	356
1357491139552150782	security_pgp_d	400	53	0.900000	0.092000	0.084000	332227	30737	2	6563	378
1357491140081189880	security_pgp_d	400	53	0.900000	0.092000	0.084000	372764	27787	2	5857	382
1357491140615444461	security_pgp_d	400	53	0.900000	0.092000	0.084000	489513	67115	3	14137	1247
1357491141157833181	security_pgp_d	400	53	0.900000	0.092000	0.084000	354403	30628	1	6575	418
1357491141706875295	security_pgp_d	400	53	0.900000	0.092000	0.084000	347455	28092	2	5897	351
1357491142237287472	security_pgp_d	400	53	0.900000	0.092000	0.084000	328863	30625	2	6541	375
1357491142772832590	security_pgp_d	400	53	0.900000	0.092000	0.084000	288234	28069	2	5887	348
1357491143302794601	security_pgp_d	400	53	0.900000	0.092000	0.084000	300220	30690	2	6575	358
1357491143837808929	security_pgp_d	400	53	0.900000	0.092000	0.084000	320161	30474	2	6495	371
1357491144349710626	security_pgp_d	400	53	0.900000	0.092000	0.084000	377597	64165	2	13483	1288
1357491144900122444	security_pgp_d	400	53	0.900000	0.092000	0.084000	275460	28001	2	5949	401
1357491145436520892	security_pgp_d	400	53	0.900000	0.091000	0.083000	295645	30731	2	6593	413
1357491145967814608	security_pgp_d	400	53	0.900000	0.092000	0.084000	286470	28054	2	5914	381
1357491146501031275	security_pgp_d	400	53	0.900000	0.091000	0.083000	288532	30694	2	6591	420
1357491147040322964	security_pgp_d	400	53	0.900000	0.092000	0.084000	285239	27997	2	5900	354
1357491147572223636	security_pgp_d	400	53	0.900000	0.092000	0.084000	318915	30764	2	7565	516
1357491148100012238	security_pgp_d	400	53	0.900000	0.092000	0.084000	353803	27587	3	4865	332
1357491148642328208	security_pgp_d	400	53	0.900000	0.092000	0.084000	452705	67818	2	14320	1253
1357491149177138078	security_pgp_d	400	53	0.900000	0.092000	0.084000	302171	30816	2	6615	433
1357491149715446978	security_pgp_d	400	53	0.900000	0.092000	0.084000	332732	28001	2	5911	365
1357491150240992796	security_pgp_d	400	53	0.900000	0.092000	0.084000	385616	30640	2	6567	405
1357491150771959471	security_pgp_d	400	53	0.900000	0.092000	0.084000	428680	28051	2	5895	359
1357491151317835888	security_pgp_d	400	53	0.900000	0.092000	0.084000	362293	30602	2	6581	377
1357491151846888652	security_pgp_d	400	53	0.900000	0.092000	0.084000	349311	39183	2	8327	526
1357491152390736326	security_pgp_d	400	53	0.900000	0.092000	0.084000	518384	64518	3	13588	1230
1357491152922842663	security_pgp_d	400	53	0.900000	0.092000	0.084000	352824	28093	2	5942	405
1357491153457783325	security_pgp_d	400	53	0.900000	0.092000	0.084000	356327	30692	2	6533	419
1357491153988310668	security_pgp_d	400	53	0.900000	0.092000	0.084000	430675	27948	2	5899	377
1357491154517094350	security_pgp_d	400	53	0.900000	0.092000	0.084000	457092	35175	3	9822	677
1357491155055390334	security_pgp_d	400	53	0.900000	0.092000	0.084000	448243	43916	3	7058	435
1357491155602811995	security_pgp_d	400	53	0.900000	0.092000	0.084000	373655	22803	2	4846	322
1357491156138064114	security_pgp_d	400	53	0.900000	0.092000	0.084000	350523	29454	2	6190	408
1357491156675767516	security_pgp_d	400	53	0.900000	0.092000	0.084000	524111	68970	3	14481	1279
1357491157207913020	security_pgp_d	400	53	0.900000	0.092000	0.084000	476356	30660	2	6558	404
1357491157737793407	security_pgp_d	400	53	0.900000	0.092000	0.084000	444365	27904	1	5879	367
1357491158267799210	security_pgp_d	400	53	0.900000	0.092000	0.084000	354089	39793	2	8433	528
1357491158803225995	security_pgp_d	400	53	0.900000	0.092000	0.084000	375473	25325	2	5298	313
1357491159332962883	security_pgp_d	400	53	0.900000	0.092000	0.084000	390436	30610	2	6541	386
1357491159868044335	security_pgp_d	400	53	0.900000	0.092000	0.084000	345440	30435	2	6505	370
1357491160403813077	security_pgp_d	400	53	0.900000	0.092000	0.084000	453326	76241	4	16086	1488
1357491160937404118	security_pgp_d	400	53	0.900000	0.092000	0.084000	385765	36878	4	9189	511
1357491161467790879	security_pgp_d	400	53	0.900000	0.092000	0.084000	382743	37294	3	8485	515
1357491162002801498	security_pgp_d	400	53	0.900000	0.092000	0.084000	381535	38020	2	6105	364
1357491162537817576	security_pgp_d	400	53	0.900000	0.092000	0.084000	349432	31549	2	6715	384
1357491163073287403	security_pgp_d	400	53	0.900000	0.092000	0.084000	343405	28968	2	6063	391
1357491163602443292	security_pgp_d	400	53	0.900000	0.092000	0.084000	351362	31494	2	6721	407
1357491164147804710	security_pgp_d	400	53	0.900000	0.092000	0.084000	340111	29676	2	6218	379
1357491164682846246	security_pgp_d	400	53	0.900000	0.092000	0.084000	469197	69004	3	14491	1254
1357491165217818116	security_pgp_d	400	53	0.900000	0.092000	0.084000	351512	30664	2	6557	417
1357491165752808277	security_pgp_d	400	53	0.900000	0.092000	0.084000	345883	27974	2	5889	361
1357491166287798439	security_pgp_d	400	53	0.900000	0.092000	0.084000	353700	30712	2	6575	384
1357491166817100744	security_pgp_d	400	53	0.900000	0.092000	0.084000	348743	28023	2	5931	363
1357491167357815220	security_pgp_d	400	53	0.900000	0.092000	0.084000	347989	34037	2	8343	541
1357491167887889106	security_pgp_d	400	53	0.900000	0.092000	0.084000	369978	39006	3	7059	438
1357491168417535202	security_pgp_d	400	53	0.900000	0.092000	0.084000	504409	60989	3	13982	1298
1357491168957894137	security_pgp_d	400	53	0.900000	0.092000	0.084000	401725	30584	3	5397	336
1357491169485469156	security_pgp_d	400	53	0.900000	0.092000	0.084000	394406	28057	2	5889	358
1357491170032768193	security_pgp_d	400	53	0.900000	0.092000	0.084000	398405	30543	1	6532	407
1357491170563122578	security_pgp_d	400	53	0.900000	0.092000	0.084000	393389	28095	2	5887	338
1357491171098316531	security_pgp_d	400	53	0.900000	0.092000	0.084000	430087	30599	2	6533	377
1357491171628137293	security_pgp_d	400	53	0.900000	0.092000	0.084000	385260	28092	2	5896	369
1357491172157266016	security_pgp_d	400	53	0.900000	0.092000	0.084000	355178	30436	2	6491	393
1357491172697902075	security_pgp_d	400	53	0.900000	0.092000	0.084000	472241	67102	3	14142	1219
1357491173228169419	security_pgp_d	400	53	0.900000	0.092000	0.084000	350173	27951	2	5882	391
1357491173768102938	security_pgp_d	400	53	0.900000	0.092000	0.084000	357146	30827	3	7438	488
1357491174307933417	security_pgp_d	400	53	0.900000	0.092000	0.084000	351654	27774	2	4951	298
1357491174856170159	security_pgp_d	400	53	0.900000	0.092000	0.084000	354376	30648	2	6553	408
1357491175387922622	security_pgp_d	400	53	0.900000	0.092000	0.084000	353913	30758	2	6563	359
1357491175923034658	security_pgp_d	400	53	0.900000	0.092000	0.084000	326412	27867	2	5872	344
1357491176457822404	security_pgp_d	400	53	0.900000	0.092000	0.084000	513115	67067	3	14152	1232
1357491176992836023	security_pgp_d	400	53	0.900000	0.092000	0.084000	357406	30653	2	6572	418
1357491177515679351	security_pgp_d	400	53	0.900000	0.092000	0.084000	350358	28076	2	5897	367
1357491178057801863	security_pgp_d	400	53	0.900000	0.092000	0.084000	355186	30615	2	6530	387
1357491178587789624	security_pgp_d	400	53	0.900000	0.092000	0.084000	348808	34027	2	7107	471
1357491179122813827	security_pgp_d	400	53	0.900000	0.092000	0.084000	361120	30240	2	6401	428
1357491179657815530	security_pgp_d	400	53	0.900000	0.092000	0.084000	350168	23277	2	4950	315
1357491180192315818	security_pgp_d	400	53	0.900000	0.092000	0.084000	354897	30463	2	6518	376
1357491180722849536	security_pgp_d	400	53	0.900000	0.092000	0.084000	476675	66992	2	14108	1256
1357491181252823298	security_pgp_d	400	53	0.900000	0.092000	0.084000	350989	27945	1	5900	382
1357491181778141825	security_pgp_d	400	53	0.900000	0.092000	0.084000	367379	30858	2	6600	448
1357491182313050362	security_pgp_d	400	53	0.900000	0.092000	0.084000	382343	27882	2	5915	366
1357491182853192131	security_pgp_d	400	53	0.900000	0.092000	0.084000	352555	30693	2	6557	402
1357491183380571776	security_pgp_d	400	53	0.900000	0.092000	0.084000	354654	30614	2	6587	382
1357491183923251078	security_pgp_d	400	53	0.900000	0.092000	0.084000	325365	27909	2	5934	350
1357491184457796366	security_pgp_d	400	53	0.900000	0.092000	0.084000	472471	67020	3	14169	1253
1357491184992806736	security_pgp_d	400	53	0.900000	0.092000	0.084000	355402	30761	2	6595	448
1357491185522947622	security_pgp_d	400	53	0.900000	0.092000	0.084000	349859	28171	2	5945	383
1357491186052851425	security_pgp_d	400	53	0.900000	0.092000	0.084000	357094	30494	2	6591	387
1357491186587819837	security_pgp_d	400	53	0.900000	0.092000	0.084000	381090	28076	2	5957	380
1357491187117807181	security_pgp_d	400	53	0.900000	0.092000	0.084000	370962	30690	2	6603	414
1357491187652824801	security_pgp_d	400	53	0.900000	0.092000	0.084000	349643	27948	2	5943	371
1357491188187783588	security_pgp_d	400	53	0.900000	0.092000	0.084000	354963	30488	2	6514	415
1357491188717793891	security_pgp_d	400	53	0.900000	0.092000	0.084000	483215	68907	2	14626	1277
1357491189252840843	security_pgp_d	400	53	0.900000	0.092000	0.084000	464545	27945	1	5907	362
1357491189787738588	security_pgp_e	400	53	0.900000	0.091000	0.083000	255946	30964	2	6600	399
1357491190317911474	security_pgp_e	400	53	0.900000	0.090000	0.082000	216765	27771	2	5851	375
1357491190862753519	security_pgp_e	400	53	0.900000	0.091000	0.083000	199682	30746	2	6561	387
1357491191397691222	security_pgp_e	400	53	0.900000	0.090000	0.082000	228009	30614	2	6549	385
1357491191932715300	security_pgp_e	400	53	0.900000	0.090000	0.082000	160624	27822	2	5870	346
1357491192467705962	security_pgp_e	400	53	0.900000	0.090000	0.082000	317180	68489	3	14533	1281
1357491193002705123	security_pgp_e	400	53	0.900000	0.091000	0.083000	195595	30802	2	6581	424
1357491193537713493	security_pgp_e	400	53	0.900000	0.090000	0.082000	189127	28004	2	5901	353
1357491194072745821	security_pgp_e	400	53	0.900000	0.090000	0.082000	190690	30693	2	6556	393
1357491194607812857	security_pgp_e	400	53	0.900000	0.090000	0.082000	187811	27951	2	5910	335
1357491195142702393	security_pgp_e	400	53	0.900000	0.090000	0.082000	192902	30743	2	6581	410
1357491195677710971	security_pgp_e	400	53	0.900000	0.091000	0.083000	190026	28001	2	5928	348
1357491196207873857	security_pgp_e	400	53	0.900000	0.090000	0.082000	192808	30504	2	6518	384
1357491196752703361	security_pgp_e	400	53	0.900000	0.090000	0.082000	307264	67078	3	14165	1231
1357491197287832188	security_pgp_e	400	53	0.900000	0.091000	0.083000	190556	28057	2	5938	394
1357491197822698767	security_pgp_e	400	53	0.900000	0.090000	0.082000	194992	30617	2	6566	420
1357491198357719970	security_pgp_e	400	53	0.900000	0.091000	0.083000	187596	28027	2	5904	367
1357491198887771689	security_pgp_e	400	53	0.900000	0.091000	0.083000	193160	31732	2	6713	433
1357491199417829534	security_pgp_e	400	53	0.900000	0.091000	0.083000	179240	30728	2	6578	387
1357491199963502909	security_pgp_e	400	53	0.900000	0.090000	0.082000	212068	27721	2	5847	360
1357491200497723698	security_pgp_e	400	53	0.900000	0.091000	0.083000	311246	67378	3	14209	1238
1357491201032738526	security_pgp_e	400	53	0.900000	0.091000	0.083000	194651	30725	2	6559	404
1357491201567821854	security_pgp_e	400	53	0.900000	0.091000	0.083000	189147	27913	2	5899	337
1357491202097713074	security_pgp_e	400	53	0.900000	0.091000	0.083000	194127	30731	2	6570	374
1357491202632705069	security_pgp_e	400	53	0.900000	0.090000	0.082000	189176	28058	2	5907	341
1357491203167811980	security_pgp_e	400	53	0.900000	0.090000	0.082000	194369	30539	1	6525	383
1357491203702692933	security_pgp_e	400	53	0.900000	0.090000	0.082000	189221	28016	2	5898	345
1357491204227631003	security_pgp_e	400	53	0.900000	0.091000	0.083000	212837	30511	2	6490	381
1357491204772854797	security_pgp_e	400	53	0.900000	0.091000	0.083000	328565	67136	3	14155	1213
1357491205302836808	security_pgp_e	400	53	0.900000	0.091000	0.083000	189572	28015	2	5914	384
1357491205847705395	security_pgp_e	400	53	0.900000	0.090000	0.082000	195381	30655	2	6519	390
1357491206382764098	security_pgp_e	400	53	0.900000	0.091000	0.083000	189606	28095	2	5925	343
