#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654865395182493	security_pgp_d	800	56	0.900000	0.214000	0.196000	679689	67914	4	14434	1289
1357654865905881028	security_pgp_d	800	56	0.900000	0.215000	0.197000	549274	27864	5	5825	383
1357654866416297730	security_pgp_d	800	56	0.900000	0.214000	0.196000	545518	30562	4	6482	438
1357654866927509513	security_pgp_d	800	56	0.900000	0.215000	0.197000	615633	27830	5	5895	385
1357654867438064965	security_pgp_d	800	56	0.900000	0.214000	0.196000	657626	30652	5	6511	432
1357654867948765041	security_pgp_d	800	55	0.900000	0.215000	0.197000	654127	28227	4	5987	395
1357654868459658992	security_pgp_d	800	55	0.900000	0.214000	0.196000	678678	29792	5	6298	402
1357654868970292652	security_pgp_d	800	56	0.900000	0.214000	0.196000	662819	27901	5	5940	381
1357654869480988228	security_pgp_d	800	56	0.900000	0.214000	0.196000	825049	68807	5	14402	1356
1357654869991552305	security_pgp_d	800	56	0.900000	0.214000	0.196000	656246	30700	3	6715	470
1357654870502252673	security_pgp_d	800	56	0.900000	0.215000	0.197000	651295	27528	5	5753	389
1357654871012615375	security_pgp_d	800	56	0.900000	0.215000	0.197000	595379	30566	3	6630	467
1357654871523260493	security_pgp_d	800	56	0.900000	0.215000	0.197000	553200	27747	5	5896	417
1357654872034251902	security_pgp_d	800	56	0.900000	0.215000	0.197000	555558	30825	5	6640	412
1357654872544894687	security_pgp_d	800	56	0.900000	0.214000	0.196000	548219	27827	4	5884	369
1357654873055527805	security_pgp_d	800	56	0.900000	0.215000	0.197000	553973	30049	5	6352	419
1357654873566155923	security_pgp_d	800	56	0.900000	0.214000	0.196000	693063	68607	5	14639	1329
1357654874076848833	security_pgp_d	800	56	0.900000	0.215000	0.197000	558537	35400	5	7556	481
1357654874587325201	security_pgp_d	800	56	0.900000	0.214000	0.196000	560800	23989	5	5016	396
1357654875097919028	security_pgp_d	800	56	0.900000	0.214000	0.196000	555818	28754	4	6063	400
1357654875608484188	security_pgp_d	800	56	0.900000	0.215000	0.197000	544309	29707	5	6415	416
1357654876119018473	security_pgp_d	800	56	0.900000	0.214000	0.196000	552509	27975	5	5999	397
1357654876630005882	security_pgp_d	800	56	0.900000	0.214000	0.196000	554960	30469	5	6392	435
1357654877140613375	security_pgp_d	800	56	0.900000	0.215000	0.197000	551706	27535	4	5861	391
1357654877651232202	security_pgp_d	800	56	0.900000	0.215000	0.197000	696518	67826	5	14389	1275
1357654878162020778	security_pgp_d	800	56	0.900000	0.215000	0.197000	566391	30560	5	6667	476
1357654878672504896	security_pgp_d	800	56	0.900000	0.215000	0.197000	551696	28136	5	5927	376
1357654879183243139	security_pgp_d	800	56	0.900000	0.214000	0.196000	558135	30554	4	6382	380
1357654879693746883	security_pgp_d	800	56	0.900000	0.214000	0.196000	557135	28316	5	6123	363
1357654880204434876	security_pgp_d	800	56	0.900000	0.215000	0.197000	561212	29894	5	6318	397
1357654880715130577	security_pgp_d	800	56	0.900000	0.215000	0.197000	554893	28052	5	5998	382
1357654881225827028	security_pgp_d	800	56	0.900000	0.215000	0.197000	567035	30325	4	6384	385
1357654881736641146	security_pgp_d	800	56	0.900000	0.215000	0.197000	710161	68735	6	14413	1272
1357654882247018515	security_pgp_d	800	56	0.900000	0.214000	0.196000	560968	28020	5	5927	387
1357654882757636466	security_pgp_d	800	56	0.900000	0.215000	0.197000	567351	30413	3	6554	430
1357654883268205043	security_pgp_d	800	56	0.900000	0.215000	0.197000	560719	27748	3	5926	402
1357654883778821661	security_pgp_d	800	56	0.900000	0.215000	0.197000	562777	30388	3	6619	432
1357654884289362197	security_pgp_d	800	56	0.900000	0.215000	0.197000	561902	27958	4	5898	392
1357654884799842315	security_pgp_d	800	56	0.900000	0.215000	0.197000	566282	30513	4	6530	414
1357654885310231601	security_pgp_d	800	56	0.900000	0.215000	0.197000	702019	68062	5	14368	1250
1357654885821219885	security_pgp_d	800	56	0.900000	0.215000	0.197000	572042	30319	4	6521	445
1357654886332021585	security_pgp_d	800	56	0.900000	0.215000	0.197000	562845	27776	5	5779	402
1357654886842271497	security_pgp_d	800	56	0.900000	0.215000	0.197000	563837	30635	4	6520	402
1357654887352787782	security_pgp_d	800	56	0.900000	0.215000	0.197000	552132	28057	5	6078	417
1357654887863379067	security_pgp_d	800	56	0.900000	0.215000	0.197000	545856	30971	5	6950	451
1357654888373865769	security_pgp_d	800	56	0.900000	0.215000	0.197000	546200	27187	5	5238	347
1357654888884452554	security_pgp_d	800	56	0.900000	0.214000	0.196000	554832	30267	4	6353	438
1357654889395003589	security_pgp_d	800	56	0.900000	0.215000	0.197000	691622	68766	5	14524	1306
1357654889905686832	security_pgp_d	800	56	0.900000	0.215000	0.197000	547910	27990	5	5980	394
1357654890416638241	security_pgp_d	800	56	0.900000	0.215000	0.197000	555967	30259	4	6381	438
1357654890927219442	security_pgp_d	800	56	0.900000	0.215000	0.197000	547722	27810	5	5914	388
1357654891437720936	security_pgp_d	800	56	0.900000	0.215000	0.197000	566202	31322	5	7367	444
1357654891948348679	security_pgp_d	800	56	0.900000	0.215000	0.197000	564625	27146	5	5144	360
1357654892458850256	security_pgp_d	800	56	0.900000	0.215000	0.197000	556768	30592	4	6528	424
1357654892969622082	security_pgp_d	800	56	0.900000	0.215000	0.197000	552149	27333	4	5794	380
1357654893480434158	security_pgp_d	800	56	0.900000	0.215000	0.197000	685378	67895	5	14235	1288
1357654893991192234	security_pgp_d	800	56	0.900000	0.215000	0.197000	555385	30041	4	6517	398
1357654894501557812	security_pgp_d	800	56	0.900000	0.215000	0.197000	546167	27528	5	5757	390
1357654895012263471	security_pgp_d	800	56	0.900000	0.215000	0.197000	599337	30416	3	6646	464
1357654895522849173	security_pgp_d	800	56	0.900000	0.215000	0.197000	580614	28181	5	6024	365
1357654896033542499	security_pgp_d	800	56	0.900000	0.214000	0.196000	594918	30551	5	6516	395
1357654896544058618	security_pgp_d	800	56	0.900000	0.215000	0.197000	614817	27886	5	5906	362
1357654897054819902	security_pgp_d	800	56	0.900000	0.215000	0.197000	619583	30296	5	6494	421
1357654897565357854	security_pgp_d	800	56	0.900000	0.215000	0.197000	759658	68610	6	14530	1251
1357654898075891806	security_pgp_d	800	56	0.900000	0.215000	0.197000	619613	27637	4	5727	356
1357654898586805256	security_pgp_d	800	56	0.900000	0.215000	0.197000	624009	30491	5	6595	436
1357654899097128876	security_pgp_d	800	56	0.900000	0.214000	0.196000	618402	28128	5	6001	373
1357654899607931827	security_pgp_d	800	56	0.900000	0.215000	0.197000	631631	30495	3	6536	414
1357654900118758569	security_pgp_d	800	56	0.900000	0.215000	0.197000	617451	27581	5	5758	390
1357654900629324687	security_pgp_d	800	56	0.900000	0.215000	0.197000	622644	30413	2	6628	434
1357654901140032972	security_pgp_d	800	56	0.900000	0.215000	0.197000	622950	27739	3	5953	363
1357654901650474466	security_pgp_d	800	56	0.900000	0.215000	0.197000	767333	67899	4	14224	1237
1357654902161135209	security_pgp_d	800	56	0.900000	0.215000	0.197000	623320	30527	5	6658	425
1357654902671556161	security_pgp_d	800	56	0.900000	0.215000	0.197000	618723	27889	5	5939	386
1357654903182082405	security_pgp_d	800	56	0.900000	0.215000	0.197000	567161	30554	5	6509	390
1357654903692728231	security_pgp_d	800	56	0.900000	0.215000	0.197000	559875	27609	5	5761	379
1357654904203135017	security_pgp_d	800	56	0.900000	0.215000	0.197000	567151	30500	3	6597	422
1357654904713952509	security_pgp_d	800	56	0.900000	0.216000	0.198000	556623	28012	4	6196	380
1357654905224926210	security_pgp_d	800	56	0.900000	0.216000	0.198000	561368	30004	5	6264	400
1357654905735525703	security_pgp_d	800	56	0.900000	0.215000	0.197000	700803	68201	4	14423	1283
1357654906246493195	security_pgp_d	800	56	0.900000	0.215000	0.197000	540325	27771	3	5862	390
1357654906757404854	security_pgp_d	800	56	0.900000	0.215000	0.197000	555531	30234	5	6465	420
1357654907267936889	security_pgp_d	800	56	0.900000	0.215000	0.197000	545575	28142	4	6081	389
1357654907778700340	security_pgp_d	800	56	0.900000	0.215000	0.197000	539312	30483	5	6507	396
1357654908289418666	security_pgp_d	800	56	0.900000	0.215000	0.197000	552524	27687	4	5759	384
1357654908799904952	security_pgp_d	800	56	0.900000	0.215000	0.197000	561934	30407	4	6612	437
1357654909310651945	security_pgp_d	800	56	0.900000	0.216000	0.198000	563579	27669	4	5783	374
1357654909821100272	security_pgp_d	800	56	0.900000	0.215000	0.197000	705119	68414	4	14544	1269
1357654910331662348	security_pgp_d	800	56	0.900000	0.216000	0.198000	568592	30545	5	6554	471
1357654910842119842	security_pgp_d	800	56	0.900000	0.216000	0.198000	556428	27787	4	5857	411
1357654911352559794	security_pgp_d	800	56	0.900000	0.215000	0.197000	560702	27830	5	5955	413
1357654911863468953	security_pgp_d	800	56	0.900000	0.216000	0.198000	568848	30500	5	6513	435
1357654912374138446	security_pgp_d	800	56	0.900000	0.216000	0.198000	558082	28115	5	6093	394
1357654912884545357	security_pgp_d	800	56	0.900000	0.216000	0.198000	567990	30237	4	6431	385
1357654913395071809	security_pgp_d	800	56	0.900000	0.215000	0.197000	675365	67495	6	14876	1317
1357654913905556969	security_pgp_d	800	56	0.900000	0.215000	0.197000	560088	28131	5	5192	343
1357654914416315920	security_pgp_d	800	56	0.900000	0.215000	0.197000	553428	30562	4	6443	423
1357654914927115579	security_pgp_d	800	56	0.900000	0.215000	0.197000	548936	27619	5	5976	416
1357654915437897447	security_pgp_d	800	56	0.900000	0.215000	0.197000	539477	30816	4	6520	463
1357654915948241983	security_pgp_d	800	56	0.900000	0.215000	0.197000	555796	27357	5	5719	343
1357654916458807268	security_pgp_d	800	56	0.900000	0.215000	0.197000	540935	30709	5	6612	435
1357654916969919843	security_pgp_d	800	56	0.900000	0.214000	0.196000	540714	27870	4	5925	386
1357654917480817669	security_pgp_d	800	56	0.900000	0.214000	0.196000	672815	66994	5	13968	1245
1357654917991554078	security_pgp_d	800	55	0.900000	0.214000	0.196000	550001	31013	5	7402	521
1357654918502518112	security_pgp_d	800	55	0.900000	0.214000	0.196000	553796	27149	5	4982	365
1357654919013003022	security_pgp_d	800	55	0.900000	0.213000	0.195000	512608	30747	4	6552	463
1357654919523695182	security_pgp_d	800	55	0.900000	0.213000	0.195000	501973	27830	4	5839	340
1357654920034665049	security_pgp_d	800	55	0.900000	0.213000	0.195000	505030	30361	5	6510	425
1357654920545498833	security_pgp_d	800	55	0.900000	0.212000	0.194000	498917	27837	5	5763	412
1357654921056094076	security_pgp_d	800	55	0.900000	0.212000	0.194000	504094	30544	5	7190	463
1357654921566833486	security_pgp_d	800	54	0.900000	0.212000	0.194000	635129	67128	5	13386	1219
1357654922077334479	security_pgp_d	800	54	0.900000	0.212000	0.194000	481721	28303	5	6057	399
1357654922587908639	security_pgp_d	800	54	0.900000	0.211000	0.193000	479776	30068	5	6346	394
1357654923098244675	security_pgp_d	800	54	0.900000	0.210000	0.192000	472696	27616	5	5869	377
1357654923608896502	security_pgp_d	800	54	0.900000	0.210000	0.192000	471146	31310	4	6549	420
1357654924119472620	security_pgp_d	800	54	0.900000	0.210000	0.192000	478065	27768	4	5979	397
1357654924629946364	security_pgp_d	800	54	0.900000	0.210000	0.192000	489041	30065	5	6260	402
1357654925141245146	security_pgp_d	800	54	0.900000	0.210000	0.192000	469597	27572	4	5886	373
1357654925651783515	security_pgp_d	800	54	0.900000	0.210000	0.192000	603986	68426	4	14338	1269
1357654926162369217	security_pgp_d	800	54	0.900000	0.209000	0.191000	483074	29831	5	6495	444
1357654926672646711	security_pgp_d	800	54	0.900000	0.210000	0.192000	469449	27814	5	5751	393
1357654927183227538	security_pgp_d	800	54	0.900000	0.209000	0.191000	489388	30613	5	6606	426
1357654927693866406	security_pgp_d	800	54	0.900000	0.209000	0.191000	493476	28095	5	5742	363
1357654928204690607	security_pgp_d	800	54	0.900000	0.209000	0.191000	502287	30212	4	6501	392
1357654928715416433	security_pgp_d	800	54	0.900000	0.209000	0.191000	498305	27881	5	5896	380
1357654929226140384	security_pgp_d	800	53	0.900000	0.209000	0.191000	505155	30566	5	6563	417
1357654929736451837	security_pgp_d	800	53	0.900000	0.209000	0.191000	636995	67818	5	14226	1232
1357654930246984872	security_pgp_d	800	53	0.900000	0.209000	0.191000	487605	28048	5	6006	439
1357654930757634198	security_pgp_d	800	53	0.900000	0.209000	0.191000	487146	31040	5	6517	463
1357654931268286483	security_pgp_d	800	53	0.900000	0.209000	0.191000	489938	27101	4	5702	354
1357654931778692935	security_pgp_d	800	54	0.900000	0.209000	0.191000	496679	30624	5	6553	447
1357654932289198387	security_pgp_d	800	53	0.900000	0.209000	0.191000	485216	28474	4	5989	416
1357654932799828047	security_pgp_d	800	53	0.900000	0.209000	0.191000	488298	29854	4	6352	423
1357654933310500540	security_pgp_d	800	53	0.900000	0.209000	0.191000	489402	27773	4	5838	379
1357654933820877784	security_pgp_d	800	53	0.900000	0.209000	0.191000	625770	67404	5	14088	1236
1357654934331245320	security_pgp_d	800	53	0.900000	0.209000	0.191000	507482	30571	5	6575	454
1357654934841872271	security_pgp_d	800	53	0.900000	0.209000	0.191000	497541	27966	5	6016	398
1357654935352325349	security_pgp_d	800	53	0.900000	0.209000	0.191000	504582	30756	5	6533	441
1357654935862896300	security_pgp_d	800	53	0.900000	0.209000	0.191000	500473	27691	5	5812	341
1357654936373449210	security_pgp_d	800	53	0.900000	0.209000	0.191000	504867	30752	5	6512	434
1357654936884321244	security_pgp_d	800	53	0.900000	0.209000	0.191000	496911	27886	5	5865	364
1357654937394903404	security_pgp_d	800	53	0.900000	0.209000	0.191000	637012	68335	5	14269	1323
1357654937905835313	security_pgp_d	800	53	0.900000	0.209000	0.191000	502527	27097	5	5737	352
1357654938416674264	security_pgp_d	800	53	0.900000	0.209000	0.191000	503869	30460	4	6529	453
1357654938927527882	security_pgp_d	800	53	0.900000	0.209000	0.191000	495633	28645	5	6048	418
1357654939437897709	security_pgp_d	800	53	0.900000	0.209000	0.191000	475238	30073	5	6368	400
1357654939948576827	security_pgp_d	800	53	0.900000	0.209000	0.191000	496762	27886	5	7383	547
1357654940459404611	security_pgp_d	800	53	0.900000	0.209000	0.191000	532158	39471	5	7026	409
1357654940970405270	security_pgp_d	800	53	0.900000	0.209000	0.191000	503407	30333	5	6482	436
1357654941480872805	security_pgp_d	800	53	0.900000	0.209000	0.191000	639101	68973	5	14422	1252
1357654941991457132	security_pgp_d	800	53	0.900000	0.209000	0.191000	497548	27771	4	5943	422
1357654942502132375	security_pgp_d	800	53	0.900000	0.209000	0.191000	507250	29851	5	6343	438
1357654943012660202	security_pgp_d	800	53	0.900000	0.209000	0.191000	498191	27895	5	5750	367
1357654943523305320	security_pgp_d	800	53	0.900000	0.209000	0.191000	502546	30755	5	6658	469
1357654944033770647	security_pgp_d	800	53	0.900000	0.209000	0.191000	499238	27606	5	5701	342
1357654944544377890	security_pgp_d	800	53	0.900000	0.209000	0.191000	503984	30834	5	6624	429
1357654945055262091	security_pgp_d	800	53	0.900000	0.209000	0.191000	498629	27631	5	5936	378
1357654945565767251	security_pgp_d	800	53	0.900000	0.209000	0.191000	642013	68536	5	14219	1244
1357654946076510786	security_pgp_d	800	53	0.900000	0.209000	0.191000	504560	30724	5	6623	456
1357654946587272528	security_pgp_d	800	53	0.900000	0.209000	0.191000	497475	27691	5	5836	400
1357654947097800980	security_pgp_d	800	53	0.900000	0.209000	0.191000	505149	30752	4	6493	433
1357654947608476682	security_pgp_d	800	54	0.900000	0.209000	0.191000	498100	27546	5	5765	372
1357654948119132925	security_pgp_d	800	53	0.900000	0.209000	0.191000	506523	30432	4	6463	410
1357654948629994334	security_pgp_d	800	53	0.900000	0.209000	0.191000	499224	28210	5	6151	383
1357654949140774868	security_pgp_d	800	53	0.900000	0.209000	0.191000	502891	30016	5	6265	407
1357654949651298070	security_pgp_d	800	53	0.900000	0.209000	0.191000	645962	69503	5	14578	1269
1357654950161734522	security_pgp_d	800	53	0.900000	0.210000	0.192000	498908	27664	4	5859	405
1357654950672234516	security_pgp_d	800	53	0.900000	0.209000	0.191000	499681	30656	5	6652	451
1357654951182963300	security_pgp_d	800	54	0.900000	0.209000	0.191000	498839	27889	5	5792	350
1357654951693639502	security_pgp_d	800	53	0.900000	0.209000	0.191000	503826	30316	4	6401	438
1357654952204191287	security_pgp_d	800	54	0.900000	0.209000	0.191000	500430	27807	4	5915	396
1357654952715044946	security_pgp_d	800	54	0.900000	0.209000	0.191000	504040	30733	5	6610	405
1357654953225536689	security_pgp_d	800	53	0.900000	0.209000	0.191000	478736	27396	4	5684	371
1357654953736396890	security_pgp_d	800	53	0.900000	0.209000	0.191000	625026	67691	6	14304	1286
1357654954246919550	security_pgp_d	800	54	0.900000	0.209000	0.191000	560806	30653	5	6586	483
1357654954757676127	security_pgp_d	800	54	0.900000	0.209000	0.191000	611266	28023	4	5990	401
1357654955268112204	security_pgp_d	800	54	0.900000	0.209000	0.191000	622663	30554	5	6499	420
1357654955778610906	security_pgp_d	800	54	0.900000	0.209000	0.191000	613124	27889	5	5841	381
1357654956289279774	security_pgp_d	800	54	0.900000	0.209000	0.191000	623171	30271	5	6394	411
1357654956800162016	security_pgp_d	800	54	0.900000	0.209000	0.191000	617266	28092	4	5995	406
1357654957310834759	security_pgp_d	800	54	0.900000	0.209000	0.191000	627854	30296	5	6429	445
1357654957821394752	security_pgp_d	800	54	0.900000	0.209000	0.191000	759158	67580	6	14140	1223
1357654958331961454	security_pgp_d	800	54	0.900000	0.210000	0.192000	619586	28175	4	8216	563
1357654958842501239	security_pgp_d	800	54	0.900000	0.209000	0.191000	654375	39829	4	6229	412
1357654959352895775	security_pgp_d	800	54	0.900000	0.209000	0.191000	622286	30365	4	6501	464
1357654959863658393	security_pgp_d	800	54	0.900000	0.209000	0.191000	622811	27609	4	5692	357
1357654960374400219	security_pgp_d	800	54	0.900000	0.210000	0.192000	628978	30770	5	6603	450
1357654960885064962	security_pgp_d	800	54	0.900000	0.209000	0.191000	613316	27597	5	5849	381
1357654961395673247	security_pgp_d	800	54	0.900000	0.209000	0.191000	628482	30580	5	6406	416
1357654961906408365	security_pgp_d	800	54	0.900000	0.209000	0.191000	759173	67505	5	14128	1245
1357654962417414107	security_pgp_d	800	54	0.900000	0.209000	0.191000	619353	28152	5	6016	415
1357654962928013475	security_pgp_d	800	54	0.900000	0.210000	0.192000	618543	27889	5	5880	393
1357654963438539760	security_pgp_d	800	54	0.900000	0.209000	0.191000	622736	30302	5	6461	418
1357654963949176212	security_pgp_d	800	54	0.900000	0.209000	0.191000	616168	27876	5	6008	391
1357654964459862330	security_pgp_d	800	54	0.900000	0.209000	0.191000	624406	31279	5	6570	487
1357654964970626156	security_pgp_d	800	54	0.900000	0.209000	0.191000	586745	27145	5	5758	369
1357654965481378107	security_pgp_d	800	54	0.900000	0.209000	0.191000	749329	67180	6	14169	1229
1357654965992025808	security_pgp_d	800	54	0.900000	0.210000	0.192000	625591	30373	5	6490	476
1357654966502535760	security_pgp_d	800	54	0.900000	0.210000	0.192000	617451	27888	5	5865	350
1357654967013212753	security_pgp_d	800	54	0.900000	0.210000	0.192000	608835	30742	4	6524	445
1357654967523823330	security_pgp_d	800	54	0.900000	0.209000	0.191000	584838	27541	5	5676	345
1357654968034538698	security_pgp_d	800	54	0.900000	0.209000	0.191000	598246	31327	4	6699	460
1357654968545179983	security_pgp_d	800	54	0.900000	0.209000	0.191000	572151	27089	5	5825	353
1357654969055917100	security_pgp_d	800	54	0.900000	0.210000	0.192000	590534	30266	5	6362	410
1357654969566981675	security_pgp_d	800	54	0.900000	0.210000	0.192000	725573	69075	6	14573	1231
1357654970077524502	security_pgp_d	800	54	0.900000	0.210000	0.192000	584673	27608	5	5758	382
1357654970588208454	security_pgp_d	800	54	0.900000	0.210000	0.192000	591950	30588	5	6616	416
1357654971098751155	security_pgp_d	800	54	0.900000	0.210000	0.192000	606544	27812	5	5753	385
1357654971609570523	security_pgp_d	800	54	0.900000	0.209000	0.191000	619119	30625	5	8267	527
1357654972120072308	security_pgp_d	800	54	0.900000	0.210000	0.192000	635844	34558	4	5631	380
1357654972630855509	security_pgp_d	800	54	0.900000	0.210000	0.192000	733523	30390	5	6499	468
1357654973140969212	security_pgp_e	800	54	0.900000	0.210000	0.192000	259171	27800	5	5702	357
1357654973651059582	security_pgp_e	800	54	0.900000	0.208000	0.190000	366086	67433	5	14110	1237
1357654974160957203	security_pgp_e	800	54	0.900000	0.208000	0.190000	227035	30761	5	6645	458
1357654974670814407	security_pgp_e	800	54	0.900000	0.208000	0.190000	220803	27609	5	5746	392
1357654975180766528	security_pgp_e	800	54	0.900000	0.208000	0.190000	224630	30824	5	6608	464
1357654975690690940	security_pgp_e	800	54	0.900000	0.207000	0.190000	218985	27889	5	5804	339
1357654976200687602	security_pgp_e	800	54	0.900000	0.208000	0.190000	224699	30559	5	6471	417
1357654976710610181	security_pgp_e	800	54	0.900000	0.208000	0.190000	219714	27597	5	5732	389
1357654977220788175	security_pgp_e	800	54	0.900000	0.208000	0.190000	224127	30323	5	6452	406
1357654977730724796	security_pgp_e	800	54	0.900000	0.208000	0.190000	357245	68049	6	14448	1232
1357654978240492459	security_pgp_e	800	54	0.900000	0.207000	0.190000	225101	28181	5	5957	414
1357654978750595079	security_pgp_e	800	54	0.900000	0.208000	0.190000	224981	30583	5	6525	428
1357654979260464158	security_pgp_e	800	54	0.900000	0.207000	0.190000	216828	27860	5	5805	392
1357654979770353237	security_pgp_e	800	54	0.900000	0.207000	0.190000	222544	30554	5	6507	434
1357654980280572773	security_pgp_e	800	54	0.900000	0.208000	0.190000	216805	27637	5	5758	388
1357654980790426019	security_pgp_e	800	54	0.900000	0.209000	0.191000	223261	30429	5	6523	454
1357654981300462514	security_pgp_e	800	54	0.900000	0.208000	0.190000	218550	27685	5	5808	378
1357654981810268927	security_pgp_e	800	54	0.900000	0.208000	0.190000	367559	68721	6	14433	1273
1357654982320288297	security_pgp_e	800	54	0.900000	0.209000	0.191000	224060	30844	4	6574	449
1357654982830427792	security_pgp_e	800	54	0.900000	0.208000	0.190000	219745	27519	3	5862	395
1357654983340426787	security_pgp_e	800	54	0.900000	0.209000	0.191000	224194	30370	5	6582	456
1357654983850229866	security_pgp_e	800	54	0.900000	0.208000	0.190000	221015	28236	4	6028	393
1357654984360179653	security_pgp_e	800	54	0.900000	0.208000	0.190000	224938	30502	5	6537	431
1357654984870137107	security_pgp_e	800	54	0.900000	0.208000	0.190000	220614	27644	5	5822	411
1357654985380071228	security_pgp_e	800	54	0.900000	0.208000	0.190000	225677	30548	4	6577	421
1357654985890057431	security_pgp_e	800	54	0.900000	0.208000	0.190000	353189	67373	6	14269	1231
1357654986400059385	security_pgp_e	800	54	0.900000	0.208000	0.190000	220350	27885	5	5791	392
1357654986909948589	security_pgp_e	800	54	0.900000	0.207000	0.190000	224993	30570	5	6538	463
1357654987419910209	security_pgp_e	800	54	0.900000	0.208000	0.190000	219084	27910	5	5901	397
1357654987930119912	security_pgp_e	800	54	0.900000	0.208000	0.190000	224376	30796	4	6624	462
1357654988440165824	security_pgp_e	800	54	0.900000	0.208000	0.190000	218478	27575	5	5786	362
1357654988950132236	security_pgp_e	800	54	0.900000	0.208000	0.190000	225151	30549	5	6486	428
1357654989460099232	security_pgp_e	800	54	0.900000	0.208000	0.190000	354819	67786	5	14274	1250
1357654989969971811	security_pgp_e	800	54	0.900000	0.208000	0.190000	225361	30581	4	6478	432
1357654990479867431	security_pgp_e	800	54	0.900000	0.208000	0.190000	223112	27820	4	5887	383
1357654990989982051	security_pgp_e	800	54	0.900000	0.208000	0.190000	223071	30764	5	6710	431
1357654991499899464	security_pgp_e	800	54	0.900000	0.208000	0.190000	215436	27719	5	5865	397
1357654992010026625	security_pgp_e	800	54	0.900000	0.208000	0.190000	200663	30470	4	6420	423
1357654992520175578	security_pgp_e	800	54	0.900000	0.208000	0.190000	219081	27817	4	5869	387
1357654993030344990	security_pgp_e	800	54	0.900000	0.208000	0.190000	223955	30404	4	6622	408
1357654993540287610	security_pgp_e	800	54	0.900000	0.209000	0.191000	360601	67738	6	14211	1252
1357654994050151523	security_pgp_e	800	54	0.900000	0.209000	0.191000	222618	27637	5	5752	403
1357654994560568183	security_pgp_e	800	54	0.900000	0.209000	0.191000	224419	30796	4	6584	438
1357654995070496512	security_pgp_e	800	54	0.900000	0.208000	0.190000	218171	27830	5	5842	381
1357654995580863839	security_pgp_e	800	54	0.900000	0.209000	0.191000	222894	30554	4	6516	428
1357654996090715335	security_pgp_e	800	54	0.900000	0.209000	0.191000	219217	27578	5	5791	388
1357654996600561123	security_pgp_e	800	54	0.900000	0.209000	0.191000	223369	30501	5	6544	424
1357654997110412244	security_pgp_e	800	54	0.900000	0.209000	0.191000	219078	27703	5	5820	374
1357654997620618946	security_pgp_e	800	54	0.900000	0.209000	0.191000	359165	67994	6	14379	1250
1357654998130468359	security_pgp_e	800	54	0.900000	0.209000	0.191000	224228	31275	5	6617	482
1357654998640314730	security_pgp_e	800	54	0.900000	0.208000	0.190000	216952	27403	5	5715	349
1357654999150253850	security_pgp_e	800	54	0.900000	0.208000	0.190000	222524	30563	5	6575	429
1357654999660433553	security_pgp_e	800	54	0.900000	0.209000	0.191000	216875	27888	4	5733	391
1357655000170335757	security_pgp_e	800	54	0.900000	0.209000	0.191000	221086	30492	5	7219	457
1357655000680356377	security_pgp_e	800	54	0.900000	0.209000	0.191000	222063	27676	5	5133	357
1357655001190291456	security_pgp_e	800	54	0.900000	0.209000	0.191000	221693	30224	5	6438	413
1357655001700245410	security_pgp_e	800	54	0.900000	0.209000	0.191000	364132	67881	5	14270	1250
1357655002210115114	security_pgp_e	800	54	0.900000	0.209000	0.191000	217800	28055	4	5964	415
1357655002720079068	security_pgp_e	800	54	0.900000	0.209000	0.191000	222625	30495	5	6461	448
1357655003230251729	security_pgp_e	800	54	0.900000	0.209000	0.191000	216306	27691	5	5869	396
1357655003740119517	security_pgp_e	800	54	0.900000	0.209000	0.191000	225075	30747	5	6472	407
1357655004250119595	security_pgp_e	800	55	0.900000	0.209000	0.191000	217258	27886	5	5813	376
1357655004760145966	security_pgp_e	800	55	0.900000	0.209000	0.191000	222709	30551	5	6506	451
1357655005270079836	security_pgp_e	800	54	0.900000	0.209000	0.191000	219992	27631	5	5721	362
1357655005779949915	security_pgp_e	800	55	0.900000	0.209000	0.191000	578599	67538	6	14126	1239
1357655006290594408	security_rijndael_d	800	54	0.900000	0.209000	0.191000	409494	30811	4	6487	457
1357655006801330943	security_rijndael_d	800	55	0.900000	0.210000	0.192000	330756	27578	3	5846	410
1357655007312873266	security_rijndael_d	800	54	0.900000	0.210000	0.192000	336594	30485	5	6602	454
1357655007823534468	security_rijndael_d	800	54	0.900000	0.210000	0.192000	332697	28136	5	5805	381
1357655008334326294	security_rijndael_d	800	55	0.900000	0.210000	0.192000	267868	30384	4	6504	445
1357655008844749371	security_rijndael_d	800	54	0.900000	0.209000	0.191000	315334	27926	4	5815	396
1357655009355710280	security_rijndael_d	800	54	0.900000	0.210000	0.192000	369836	30295	4	6403	428
1357655009866234690	security_rijndael_d	800	55	0.900000	0.210000	0.192000	492774	67496	6	14089	1228
1357655010377037057	security_rijndael_d	800	54	0.900000	0.209000	0.191000	368981	27881	5	5887	413
1357655010888312507	security_rijndael_d	800	54	0.900000	0.210000	0.192000	279542	30542	4	6508	416
1357655011398897125	security_rijndael_d	800	54	0.900000	0.210000	0.192000	268326	27869	5	5944	389
