#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357299164693480406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299165673409467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299166653875149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299167634160958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299168613407314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299169598344679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299170577575743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299171558297133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299172523523737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299173504102252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299174483467025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299175463429418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299176424126799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299177403405905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299178383426423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299179368341788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299180343456460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299181334125750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299182298321069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299183279149249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299184258421064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299185238342291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299186208453575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299187184993989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299188158420004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299189135566831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299190118546999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299191103340364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299192073476315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299193040543492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299194018570522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299194998376208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299195978479685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299196958482578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299197943372568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299198908486298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299199878625207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299200853367423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299201839205324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299203069629764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299204055334833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299205035684766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299206014940164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299206993411233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299207978485722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299208958398158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299209943459855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299210926966853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299211914275163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299212864263314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299213842600134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299214835778909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299215821818559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299216817944276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299217802572809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299218794178427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299219778334338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299220763628201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299221758456050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299222748755925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299223733073877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299224723781417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299225704539139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299226698367578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299227694346753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299228674348272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299229673552137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299230658317795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299231648677962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299232638661797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299233633388647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299234626881587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299235609356466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299236613422012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299237568674091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299238564367060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299239564327462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299240544284773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299241528712349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299242513748255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299243509878638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299244489966448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299245486654744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299246446805628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299247443275635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299248403457726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299249388561340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299250378385052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299251354554801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299252345740505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299253343071131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299254324395558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299255324397252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299256309268201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299257308628982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299258303577581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299259274026530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299260257812151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299261249282061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299262237810780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299263218825835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299264213603809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299265208912614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299266218377878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299267198643103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299268194245323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299269184347366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299270174879073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299271173611858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299272162719199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299273162621602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299274140928547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299275138669004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299276107182673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299277099871576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299278083670114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299279078640212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299280063675577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299281048464192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299282024195027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299283003453050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299283988482414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299284968417975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299285939196672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299286924237203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299287905438381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299288893133189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299289879112172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299290863529290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299291848500572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299292824300989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299293813671704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299294788459377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299295768475188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299296745757472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299297738449375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299298723603322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299299708491770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299300688979328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299301678409750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299302658478143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299303639140241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299304613498126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299305603423295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299306585099345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299307563451999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299308548467905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299309523670701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299310513369747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299311489115248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299312467780983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299313438416514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299314423582836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299315403475480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299316383436291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299317368418197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299318344042949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299319325291877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299320313481306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299321303436600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299322283413244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299323263431054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299324247607423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299325229523973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299326213386260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299327203464595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299328188523626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299329178421546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299330167820510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299331148493649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299332139180814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299333123527599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299334103491076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299335098424383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299336080363015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299337063509015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299338040807008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299339246145843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299340228555348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299341208468575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299342198520494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299343188630995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299344163530877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299345145193344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299346128687217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299347118505304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299348098502781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299349088537532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299350073642855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299351060342293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299352043439710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299353029517152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299354018643700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299355008417579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299355998399373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299356978570432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299357949176255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299358938462511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299359928588929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299360913448961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299361898817532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299362883484440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299363862080842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299364838755671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299365824280325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299366818549135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299367798538487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299368788488615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299369779232446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299370759155673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299371743539208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299372724287222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299373713484312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299374698497968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299375688509179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299376668408656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299377648524966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299378628633650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299379618481362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299380598440839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299381583973700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299382587312041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299383563456041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299384543489559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299385523645202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299386518187427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299387524529585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299388532795231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299389459887182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299390469620736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299391494241120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299392514339656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299393542583728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299394554216146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299395547201089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299396549634019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299397527555883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299398513025161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299399417452035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299400429018912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299401428685108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299402409277165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299403451764113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299404463907986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299405483825023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299406457005956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299407479200813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299408464883549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299409468120557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299410479023605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299411463809637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299412463998038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299413494223890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299414507116926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299415503291601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299416484046157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299417483714478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299418474790140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299419487824634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299420513847177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299421523884937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299422509518590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299423524034158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299424539705678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299425552985045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299426553821734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299427535150370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299428522356638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299429528383297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299430553692886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299431569381239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299432541930009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299433569292753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299434585625477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299435473589322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299436474267470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299437464332180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299438461048727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299439488691469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299440469610648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299441469331803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299442491883574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299443508169299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299444509754733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299445534821449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299446513079644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299447503855683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299448513732987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299449534648101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299450543570785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299451529851892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299452513294307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299453534563711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299454548425116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299455548578018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299456500199910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299457540243996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299458551903456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299459558810485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299460563463610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299461567185366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299462562848960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299463569668657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299464583821518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299465590038468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299466586871931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299467584363306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299468599291788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299469613732357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299470582835730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299471578814239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299472554981405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299473539047942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299474564907819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299475533299613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299476523448406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299477508884227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299478539716658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299479569867886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299480570616450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299481579328177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299482602630028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299483602376640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299484594360339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299485607957621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299486604598418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299487604788194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299488635855166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299489659607014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299490599215850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299491608388283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299492593539563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299493574826824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299494587330737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299495588076552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299496588166579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299497579495823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299498599335986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299499624626366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299500609105650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299501598741071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299502599070305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299503596825929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299504619606199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299505608835622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299506603287099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299507568738993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299508589348818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299509614693198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299510642806396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299511627662094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299512598117543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299513581570333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299514593714207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299515604705212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299516592288270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299517583400557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299518602807264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299519629597927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299520642379589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299521628746821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299522603454328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299523608048496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299524634271162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299525612176985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299526599894750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299527625009340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299528643755884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299529658247119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299530628961316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299531629703506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299532625996555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299533614133609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299534644344836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299535649623125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299536629309479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299537624787032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299538638566730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299539661064376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299540599654177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299541594356277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299542583835199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299543572681499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299544593655780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299545603591541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299546589370026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299547602106730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
