#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191865037577557	office_ghostscript	900	55	0.900000	0.198000	0.189000	256248	16273	19947	1278	376
1357191865567398486	office_ghostscript	900	55	0.900000	0.198000	0.189000	197685	16993	23372	1345	395
1357191866110902244	office_ghostscript	900	55	0.900000	0.197000	0.188000	277965	19468	23711	1380	396
1357191866646540611	office_ghostscript	900	55	0.900000	0.198000	0.189000	196720	17231	23335	1378	396
1357191867191459281	office_ghostscript	900	55	0.900000	0.197000	0.188000	282108	19414	24240	1331	383
1357191867737451531	office_ghostscript	900	55	0.900000	0.197000	0.188000	201149	17120	22375	1339	386
1357191868267467334	office_ghostscript	900	54	0.900000	0.197000	0.188000	197202	15998	21681	1169	382
1357191868800975083	office_ghostscript	900	55	0.900000	0.198000	0.189000	202095	17182	23797	1418	398
1357191869340995603	office_ghostscript	900	55	0.900000	0.197000	0.188000	220817	15883	19565	992	380
1357191869892439292	office_ghostscript	900	54	0.900000	0.197000	0.188000	203166	17382	23371	1328	371
1357191870432419103	office_ghostscript	900	54	0.900000	0.197000	0.188000	273829	19454	23823	1417	380
1357191870970843628	office_ghostscript	900	54	0.900000	0.198000	0.189000	199457	17036	23004	1360	386
1357191871501021597	office_ghostscript	900	54	0.900000	0.197000	0.188000	260318	16189	19756	1214	383
1357191872040976325	office_ghostscript	900	55	0.900000	0.198000	0.189000	196556	16861	21604	1282	380
1357191872582443465	office_ghostscript	900	54	0.900000	0.197000	0.188000	341500	39079	54015	4016	1166
1357191873122399026	office_ghostscript	900	55	0.900000	0.198000	0.189000	259905	15963	19444	1218	373
1357191873662416421	office_ghostscript	900	55	0.900000	0.197000	0.188000	201125	17148	23690	1385	385
1357191874200074740	office_ghostscript	900	55	0.900000	0.197000	0.188000	279454	19486	23613	1402	363
1357191874737478893	office_ghostscript	900	54	0.900000	0.198000	0.189000	199199	17233	23872	1381	389
1357191875272712262	office_ghostscript	900	55	0.900000	0.197000	0.188000	276368	19709	24849	1403	381
1357191875802413733	office_ghostscript	900	54	0.900000	0.198000	0.189000	198335	17159	22712	1416	385
1357191876362437852	office_ghostscript	900	54	0.900000	0.197000	0.188000	366326	39093	53264	3812	1188
1357191876892484405	office_ghostscript	900	54	0.900000	0.198000	0.189000	198067	17348	22563	1385	379
1357191877427451900	office_ghostscript	900	54	0.900000	0.197000	0.188000	258362	15891	20575	1195	370
1357191877972472277	office_ghostscript	900	55	0.900000	0.198000	0.189000	204771	17311	23964	1369	391
1357191878512437755	office_ghostscript	900	55	0.900000	0.197000	0.188000	256770	15860	18765	1205	365
1357191879046714086	office_ghostscript	900	55	0.900000	0.197000	0.188000	199120	17215	21922	1350	394
1357191879575220602	office_ghostscript	900	54	0.900000	0.197000	0.188000	362109	20827	27112	1539	432
1357191880137413880	office_ghostscript	900	54	0.900000	0.198000	0.189000	208136	16935	21201	1303	386
1357191880672526375	office_ghostscript	900	54	0.900000	0.197000	0.188000	337618	38591	51638	3933	1131
1357191881203073676	office_ghostscript	900	54	0.900000	0.197000	0.188000	261958	17288	22416	1347	390
1357191881762421839	office_ghostscript	900	54	0.900000	0.197000	0.188000	191937	15876	20336	1148	392
1357191882302693733	office_ghostscript	900	54	0.900000	0.197000	0.188000	267839	17327	23160	1350	392
1357191882832422037	office_ghostscript	900	54	0.900000	0.197000	0.188000	197966	17243	23137	1343	385
1357191883372500681	office_ghostscript	900	54	0.900000	0.197000	0.188000	235393	19709	23866	1183	379
1357191883904320770	office_ghostscript	900	54	0.900000	0.198000	0.189000	194863	17228	23244	1336	389
1357191884462420312	office_ghostscript	900	54	0.900000	0.197000	0.188000	419909	42415	55988	4148	1110
1357191885002593956	office_ghostscript	900	54	0.900000	0.197000	0.188000	193257	15859	20286	1146	366
1357191885537395118	office_ghostscript	900	54	0.900000	0.197000	0.188000	261007	17208	23746	1356	394
1357191886067465670	office_ghostscript	900	54	0.900000	0.198000	0.189000	196335	15841	19007	1212	369
1357191886612462215	office_ghostscript	900	54	0.900000	0.197000	0.188000	260697	17224	23066	1409	483
1357191887142506018	office_ghostscript	900	54	0.900000	0.197000	0.188000	196150	16029	19072	1247	428
1357191887690938509	office_ghostscript	900	54	0.900000	0.197000	0.188000	196080	17076	23107	1354	384
1357191888222394391	office_ispell	900	54	0.900000	0.197000	0.188000	512854	17444	22459	1433	404
1357191888755219351	office_ispell	900	54	0.900000	0.197000	0.188000	506195	41404	53612	3890	1152
1357191889291697632	office_ispell	900	54	0.900000	0.199000	0.190000	484499	16001	20330	1191	379
1357191889827613749	office_ispell	900	54	0.900000	0.199000	0.190000	326364	15888	19385	1190	386
1357191890362622535	office_ispell	900	54	0.900000	0.198000	0.189000	296215	17267	22950	1342	399
1357191890892661338	office_ispell	900	54	0.900000	0.199000	0.190000	311476	19486	23350	1363	374
1357191891432814857	office_ispell	900	54	0.900000	0.199000	0.190000	483167	17118	22972	1320	372
1357191891970328177	office_ispell	900	54	0.900000	0.199000	0.190000	487146	19511	24540	1348	377
1357191892503016846	office_ispell	900	54	0.900000	0.199000	0.190000	475604	35827	47746	3618	948
1357191893045776231	office_ispell	900	54	0.900000	0.199000	0.190000	436097	17273	23817	1376	394
1357191893583075010	office_ispell	900	54	0.900000	0.199000	0.190000	357971	15905	19041	1174	375
1357191894121310327	office_ispell	900	54	0.900000	0.199000	0.190000	313902	17237	23034	1322	372
1357191894652645709	office_ispell	900	54	0.900000	0.199000	0.190000	321987	19375	23255	1315	371
1357191895192597062	office_ispell	900	54	0.900000	0.199000	0.190000	312124	17345	23093	1349	387
1357191895737598898	office_ispell	900	54	0.900000	0.199000	0.190000	259723	19506	23381	1304	371
1357191896263648048	office_ispell	900	54	0.900000	0.199000	0.190000	197408	17334	23920	1341	373
1357191896802872653	office_ispell	900	55	0.900000	0.199000	0.190000	482856	41825	55101	4112	1079
1357191897337614899	office_ispell	900	54	0.900000	0.199000	0.190000	455154	17220	23233	1348	384
1357191897868172950	office_ispell	900	54	0.900000	0.199000	0.190000	140765	19385	23109	1347	364
1357191898407600138	office_ispell	900	54	0.900000	0.199000	0.190000	127013	17180	23441	1372	381
1357191898937237109	office_ispell	900	54	0.900000	0.198000	0.189000	158435	19506	23602	1387	379
1357191899477678294	office_ispell	900	54	0.900000	0.199000	0.190000	145345	17250	22957	1389	392
1357191900012583080	office_ispell	900	54	0.900000	0.199000	0.190000	295440	19569	24605	1360	369
1357191900542673883	office_ispell	900	54	0.900000	0.199000	0.190000	307899	35809	48048	3631	969
1357191901072979935	office_ispell	900	54	0.900000	0.199000	0.190000	145571	17224	21838	1356	380
1357191901612996996	office_ispell	900	54	0.900000	0.199000	0.190000	138444	15889	20641	1160	370
1357191902141884762	office_ispell	900	54	0.900000	0.198000	0.189000	147280	20882	26674	1537	553
1357191902686881639	office_ispell	900	54	0.900000	0.199000	0.190000	178883	19558	25143	1414	405
1357191903223711628	office_ispell	900	54	0.900000	0.199000	0.190000	209055	17295	21701	1302	384
1357191903772104953	office_ispell	900	54	0.900000	0.198000	0.189000	293958	15882	20309	1162	369
1357191904302044923	office_ispell	900	54	0.900000	0.199000	0.190000	271474	17324	23801	1328	379
1357191904847610090	office_ispell	900	54	0.900000	0.199000	0.190000	137805	15899	19913	1199	370
1357191905382912834	office_ispell	900	54	0.900000	0.199000	0.190000	109996	17130	23382	1312	401
1357191905927580796	office_ispell	900	54	0.900000	0.198000	0.189000	320198	19465	23731	1349	360
1357191906463012664	office_ispell	900	54	0.900000	0.199000	0.190000	148929	17257	22955	1303	372
1357191907003873931	office_ispell	900	54	0.900000	0.199000	0.190000	290461	19426	23736	1327	381
1357191907537632471	office_ispell	900	54	0.900000	0.199000	0.190000	177660	17314	22803	1337	383
1357191908070403223	office_ispell	900	54	0.900000	0.199000	0.190000	272945	24630	31561	1604	457
1357191908602781310	office_ispell	900	54	0.900000	0.198000	0.189000	381474	41178	56823	4177	1259
1357191909137574097	office_ispell	900	54	0.900000	0.199000	0.190000	153800	18450	23563	1424	385
1357191909678841154	office_ispell	900	54	0.900000	0.199000	0.190000	141662	17184	23025	1438	383
1357191910217181221	office_ispell	900	54	0.900000	0.199000	0.190000	156709	19589	23510	1404	376
1357191910751488676	office_ispell	900	54	0.900000	0.199000	0.190000	140363	17144	22719	1394	384
1357191911286852545	office_ispell	900	54	0.900000	0.198000	0.189000	154133	19484	24325	1370	375
1357191911827738436	office_ispell	900	54	0.900000	0.198000	0.189000	140027	17407	23771	1392	395
1357191912369039035	office_ispell	900	54	0.900000	0.198000	0.189000	299487	39131	53269	4128	1416
1357191912896670304	office_ispell	900	54	0.900000	0.199000	0.190000	107757	17323	23574	1233	372
1357191913438497359	office_ispell	900	54	0.900000	0.199000	0.190000	133033	15865	19313	1214	383
1357191913984554567	office_ispell	900	54	0.900000	0.199000	0.190000	145161	17297	21325	1426	380
1357191914517747651	office_ispell	900	54	0.900000	0.199000	0.190000	134210	15938	20451	1167	384
1357191915049138158	office_ispell	900	54	0.900000	0.199000	0.190000	140297	17397	23244	1346	376
1357191915602266841	office_ispell	900	54	0.900000	0.199000	0.190000	134927	15772	18818	1219	380
1357191916129023780	office_ispell	900	54	0.900000	0.199000	0.190000	139589	17289	21867	1363	380
1357191916670400587	office_ispell	900	54	0.900000	0.199000	0.190000	283580	38904	54004	4009	1161
1357191917217754999	office_ispell	900	54	0.900000	0.199000	0.190000	135010	15867	19197	1228	380
1357191917752638494	office_ispell	900	54	0.900000	0.199000	0.190000	140789	17209	23192	1389	383
1357191918279970056	office_ispell	900	54	0.900000	0.199000	0.190000	206223	19593	23676	1403	378
1357191918827608966	office_ispell	900	54	0.900000	0.198000	0.189000	266646	17119	22997	1371	379
1357191919359976511	office_ispell	900	54	0.900000	0.199000	0.190000	134143	15909	19055	1173	383
1357191919892578847	office_ispell	900	54	0.900000	0.199000	0.190000	124446	15749	18706	1227	370
1357191920428250048	office_ispell	900	54	0.900000	0.199000	0.190000	239886	35637	48092	3585	947
1357191920962618420	office_ispell	900	54	0.900000	0.198000	0.189000	140830	17285	23619	1403	380
1357191921491978309	office_ispell	900	54	0.900000	0.198000	0.189000	152353	19521	23158	1431	359
1357191922039628261	office_ispell	900	54	0.900000	0.198000	0.189000	144382	17219	22116	1362	390
1357191922572695512	office_ispell	900	54	0.900000	0.199000	0.190000	134642	15997	20444	1179	379
1357191923107911756	office_ispell	900	54	0.900000	0.199000	0.190000	139362	17174	23070	1354	381
1357191923649666644	office_ispell	900	54	0.900000	0.199000	0.190000	134204	15824	19053	1192	386
1357191924190240495	office_ispell	900	54	0.900000	0.198000	0.189000	228900	17391	23155	1376	397
1357191924722171792	office_ispell	900	54	0.900000	0.198000	0.189000	396831	42288	56129	4489	1354
1357191925256979079	office_ispell	900	54	0.900000	0.199000	0.190000	136076	15866	20334	1216	370
1357191925792627655	office_ispell	900	54	0.900000	0.199000	0.190000	140798	17233	23655	1398	405
1357191926332625258	office_ispell	900	55	0.900000	0.198000	0.189000	156440	19629	23944	1377	362
1357191926867009213	office_ispell	900	54	0.900000	0.198000	0.189000	139281	17098	21845	1352	383
1357191927395256855	office_ispell	900	54	0.900000	0.198000	0.189000	138268	17098	23406	1346	387
1357191927935514790	office_ispell	900	54	0.900000	0.198000	0.189000	101968	15901	18806	1161	358
1357191928463217185	office_ispell	900	55	0.900000	0.198000	0.189000	282449	38959	52491	3966	1159
1357191929002602081	office_ispell	900	54	0.900000	0.199000	0.190000	141826	17319	23746	1433	380
1357191929533611839	office_ispell	900	54	0.900000	0.198000	0.189000	135293	15789	19525	1193	383
1357191930072704362	office_ispell	900	54	0.900000	0.198000	0.189000	145602	17222	21903	1359	393
1357191930607634773	office_ispell	900	54	0.900000	0.199000	0.190000	135730	15899	20253	1183	370
1357191931147613960	office_ispell	900	54	0.900000	0.199000	0.190000	139855	17251	22392	1327	386
1357191931683011911	office_ispell	900	54	0.900000	0.198000	0.189000	134721	15905	20397	1134	362
1357191932237240591	office_ispell	900	54	0.900000	0.199000	0.190000	139505	17226	23512	1383	398
1357191932764063822	office_ispell	900	54	0.900000	0.199000	0.190000	370008	39358	53410	4165	1407
1357191933303071970	office_ispell	900	54	0.900000	0.199000	0.190000	264697	19462	23279	1385	374
1357191933837594633	office_ispell	900	54	0.900000	0.199000	0.190000	139919	17182	22807	1378	392
1357191934371495298	office_ispell	900	54	0.900000	0.199000	0.190000	156355	19408	23236	1320	381
1357191934902606347	office_ispell	900	55	0.900000	0.198000	0.189000	151739	19509	23971	1314	376
1357191935437828508	office_ispell	900	54	0.900000	0.199000	0.190000	107232	17288	23649	1136	371
1357191935967351437	office_ispell	900	54	0.900000	0.199000	0.190000	319219	19604	24377	1365	363
1357191936506945708	office_ispell	900	54	0.900000	0.199000	0.190000	273974	35834	48111	3617	972
1357191937046848812	office_ispell	900	54	0.900000	0.198000	0.189000	140816	17203	23476	1325	394
1357191937577589862	office_ispell	900	54	0.900000	0.199000	0.190000	134903	15822	18966	1192	366
1357191938127657390	office_ispell	900	54	0.900000	0.199000	0.190000	145115	17234	23288	1380	393
1357191938662574759	office_ispell	900	54	0.900000	0.199000	0.190000	150769	19334	23228	1356	371
1357191939192610062	office_ispell	900	54	0.900000	0.199000	0.190000	342677	18227	23530	1501	390
1357191939725965604	office_rsynth	900	54	0.900000	0.199000	0.190000	199217	18610	23990	1238	388
1357191940272488560	office_rsynth	900	54	0.900000	0.197000	0.188000	173852	17346	23784	1321	384
1357191940820831260	office_rsynth	900	54	0.900000	0.197000	0.188000	341609	47517	64388	4407	1173
1357191941367350549	office_rsynth	900	54	0.900000	0.197000	0.188000	149794	19397	23987	1451	385
1357191941907392194	office_rsynth	900	55	0.900000	0.197000	0.188000	134817	15853	19249	1189	382
1357191942442450188	office_rsynth	900	54	0.900000	0.197000	0.188000	97014	17332	21552	1075	381
1357191942972444825	office_rsynth	900	54	0.900000	0.197000	0.188000	125227	15934	20463	1269	382
1357191943532161111	office_rsynth	900	54	0.900000	0.197000	0.188000	133594	17115	21285	1324	382
1357191944067407105	office_rsynth	900	55	0.900000	0.197000	0.188000	128587	15848	20226	1199	366
1357191944597419533	office_rsynth	900	54	0.900000	0.197000	0.188000	274753	38564	51970	3970	1177
1357191945140884666	office_rsynth	900	54	0.900000	0.197000	0.188000	135239	17565	22681	1361	398
1357191945692358897	office_rsynth	900	54	0.900000	0.197000	0.188000	127799	16332	20889	1260	388
1357191946232476041	office_rsynth	900	54	0.900000	0.197000	0.188000	138571	16911	22870	1341	383
1357191946762443470	office_rsynth	900	54	0.900000	0.197000	0.188000	144428	19257	23245	1387	371
1357191947300866953	office_rsynth	900	54	0.900000	0.197000	0.188000	132564	17024	22992	1423	411
1357191947840886222	office_rsynth	900	55	0.900000	0.197000	0.188000	127247	15812	19011	1192	369
1357191948397378770	office_rsynth	900	54	0.900000	0.197000	0.188000	133823	17222	22886	1413	393
1357191948933745843	office_rsynth	900	55	0.900000	0.197000	0.188000	124494	15796	20001	1203	366
1357191949466500345	office_rsynth	900	54	0.900000	0.197000	0.188000	164522	18328	23965	1404	557
1357191950000881675	office_rsynth	900	55	0.900000	0.197000	0.188000	155537	18322	23431	1417	433
1357191950540942403	office_rsynth	900	54	0.900000	0.197000	0.188000	133444	17328	23073	1358	391
1357191951076950894	office_rsynth	900	55	0.900000	0.197000	0.188000	145088	19559	23502	1354	378
1357191951637434137	office_rsynth	900	54	0.900000	0.197000	0.188000	132208	17261	22743	1362	397
1357191952172481715	office_rsynth	900	54	0.900000	0.197000	0.188000	144773	19436	24393	1357	360
1357191952702437935	office_rsynth	900	55	0.900000	0.197000	0.188000	275585	38839	52530	4041	1199
1357191953242398704	office_rsynth	900	54	0.900000	0.197000	0.188000	134064	17305	23387	1373	397
1357191953772486299	office_rsynth	900	54	0.900000	0.197000	0.188000	127572	15781	19426	1196	380
1357191954327380602	office_rsynth	900	54	0.900000	0.197000	0.188000	136758	17274	22045	1328	395
1357191954866428999	office_rsynth	900	54	0.900000	0.197000	0.188000	126337	15922	20219	1157	384
1357191955407387974	office_rsynth	900	54	0.900000	0.197000	0.188000	132391	17182	22972	1307	391
1357191955952400768	office_rsynth	900	54	0.900000	0.197000	0.188000	303150	17093	22841	1344	394
1357191956492372080	office_stringsearch1	900	54	0.900000	0.198000	0.189000	278314	42615	57657	4227	1173
1357191957032280683	office_stringsearch1	900	54	0.900000	0.197000	0.188000	149987	19441	24081	1409	389
1357191957562340944	office_stringsearch1	900	54	0.900000	0.197000	0.188000	138400	17430	23552	1375	388
1357191958102267589	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136254	15706	18746	1145	362
1357191958642398150	office_stringsearch1	900	54	0.900000	0.197000	0.188000	137061	17268	23692	1391	430
1357191959172365828	office_stringsearch1	900	54	0.900000	0.197000	0.188000	147019	19380	23552	1377	384
1357191959712286889	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135154	17181	22889	1357	392
1357191960242360317	office_stringsearch1	900	54	0.900000	0.197000	0.188000	148579	19540	24632	1321	371
1357191960797304745	office_stringsearch1	900	54	0.900000	0.197000	0.188000	278368	38957	53516	3980	1192
1357191961337393264	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136434	17317	23486	1439	396
1357191961872411425	office_stringsearch1	900	54	0.900000	0.197000	0.188000	130483	15846	19045	1208	479
1357191962412259820	office_stringsearch1	900	54	0.900000	0.197000	0.188000	167438	21964	28079	1600	463
1357191962949398558	office_stringsearch1	900	54	0.900000	0.197000	0.188000	127470	15855	20546	1173	380
1357191963482866433	office_stringsearch1	900	54	0.900000	0.197000	0.188000	97643	17229	21780	1026	366
1357191964027329687	office_stringsearch1	900	54	0.900000	0.197000	0.188000	124553	16109	20557	1269	390
1357191964557408823	office_stringsearch1	900	54	0.900000	0.197000	0.188000	275090	38675	51103	3996	1159
1357191965100791832	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135845	17206	23972	1421	409
1357191965640920892	office_stringsearch1	900	54	0.900000	0.197000	0.188000	146044	19610	23910	1392	389
1357191966197333857	office_stringsearch1	900	54	0.900000	0.197000	0.188000	138045	17081	22976	1310	385
1357191966737372084	office_stringsearch1	900	54	0.900000	0.197000	0.188000	127636	15901	18986	1146	381
1357191967272425287	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132671	17069	23043	1277	394
1357191967812315391	office_stringsearch1	900	54	0.900000	0.197000	0.188000	126546	16287	19730	1211	392
1357191968352300285	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132689	16843	21177	1247	380
1357191968892283221	office_stringsearch1	900	54	0.900000	0.197000	0.188000	275388	42468	57106	4295	1257
1357191969432319157	office_stringsearch1	900	54	0.900000	0.197000	0.188000	148962	16048	20176	1267	386
1357191969972391218	office_stringsearch1	900	54	0.900000	0.197000	0.188000	142162	19542	23589	1362	395
1357191970500346070	office_stringsearch1	900	54	0.900000	0.197000	0.188000	286388	17121	23139	1363	385
1357191971035763480	security_blowfish_d	900	54	0.900000	0.197000	0.188000	145845	19457	23328	1342	371
1357191971575898832	security_blowfish_d	900	54	0.900000	0.197000	0.188000	134657	17254	23882	1355	401
1357191972132331755	security_blowfish_d	900	54	0.900000	0.197000	0.188000	148226	19674	24844	1345	389
1357191972662416100	security_blowfish_d	900	54	0.900000	0.197000	0.188000	279430	38934	52831	3986	1207
1357191973212285169	security_blowfish_d	900	54	0.900000	0.197000	0.188000	135120	17277	24686	1605	430
1357191973752325272	security_blowfish_d	900	54	0.900000	0.197000	0.188000	148138	19432	23599	1233	382
1357191974292636291	security_blowfish_d	900	54	0.900000	0.197000	0.188000	139521	17242	21512	1339	390
1357191974821835096	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128259	15902	20360	1152	384
1357191975367351514	security_blowfish_d	900	54	0.900000	0.197000	0.188000	134025	17235	23075	1330	393
1357191975897431317	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128055	15895	19176	1159	382
1357191976440935616	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132678	17202	21552	1309	389
1357191976997333456	security_blowfish_d	900	54	0.900000	0.197000	0.188000	94259	15439	19487	1052	354
1357191977537294142	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131169	17701	24373	1501	410
1357191978072403136	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132422	15761	18727	1242	375
1357191978602363023	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131749	17138	21410	1369	385
1357191979145866781	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127556	15691	19694	1195	370
1357191979697355595	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131995	17142	21872	1398	402
1357191980237334740	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127771	20881	26665	1791	586
1357191980772432442	security_blowfish_d	900	54	0.900000	0.197000	0.188000	331925	43402	59978	4056	1173
1357191981312313962	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128273	16173	20854	1200	382
1357191981842426807	security_blowfish_d	900	55	0.900000	0.197000	0.188000	133399	17285	23654	1386	390
1357191982397323734	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132425	15874	19159	1160	370
1357191982937362379	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132891	17236	23734	1369	402
1357191983472415582	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131935	17225	23244	1346	393
1357191984012335810	security_blowfish_d	900	54	0.900000	0.197000	0.188000	109650	19116	23023	1125	362
1357191984542527612	security_blowfish_d	900	54	0.900000	0.197000	0.188000	269988	39102	52705	3852	1157
1357191985097309457	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133114	17102	22195	1389	402
1357191985637729225	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128013	15858	20412	1169	390
1357191986166736323	security_blowfish_d	900	54	0.900000	0.197000	0.188000	137398	17257	23173	1387	391
1357191986712334783	security_blowfish_d	900	54	0.900000	0.197000	0.188000	143555	19448	23216	1381	365
1357191987242478835	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131610	17157	22997	1371	402
1357191987797321638	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126456	15939	19028	1212	381
1357191988337303699	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132580	17086	21448	1388	395
1357191988872423777	security_blowfish_d	900	54	0.900000	0.197000	0.188000	272979	38711	52197	4053	1197
1357191989412331130	security_blowfish_d	900	55	0.900000	0.197000	0.188000	129563	21049	26738	1641	579
1357191989952354608	security_blowfish_d	900	54	0.900000	0.197000	0.188000	163423	16976	21734	1352	455
1357191990492320544	security_blowfish_d	900	54	0.900000	0.197000	0.188000	108441	15848	19159	1184	387
1357191991030307987	security_blowfish_d	900	54	0.900000	0.197000	0.188000	116982	17202	21345	1358	389
1357191991560755914	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127069	15844	20740	1153	379
1357191992100812100	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131164	17262	21799	1376	389
1357191992635756553	security_blowfish_d	900	54	0.900000	0.197000	0.188000	271622	38830	53421	4173	1211
1357191993172402084	security_blowfish_d	900	54	0.900000	0.197000	0.188000	147949	19572	24150	1316	437
1357191993712355895	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132114	17335	23109	1411	390
1357191994242361657	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131118	15828	19485	1200	381
1357191994797313251	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130711	18347	23487	1355	393
1357191995337324354	security_blowfish_d	900	54	0.900000	0.197000	0.188000	141722	18744	23532	1500	389
1357191995866280619	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130705	16856	22374	1339	384
1357191996412357826	security_blowfish_e	900	54	0.900000	0.197000	0.188000	306700	16015	19921	1204	385
1357191996960780109	security_blowfish_e	900	54	0.900000	0.197000	0.188000	307388	43953	57641	4251	1243
1357191997511455551	security_blowfish_e	900	54	0.900000	0.197000	0.188000	101930	15832	20120	1237	442
1357191998057027427	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129773	17206	22307	1374	430
1357191998597351695	security_blowfish_e	900	55	0.900000	0.197000	0.188000	125736	15891	20784	1177	380
1357191999132297607	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130759	17230	23349	1372	388
1357191999662385035	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125374	15776	18683	1158	378
1357192000207297621	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129860	17205	23797	1373	398
1357192000742379574	security_blowfish_e	900	54	0.900000	0.197000	0.188000	309142	43974	58113	4358	1492
1357192001272392627	security_blowfish_e	900	54	0.900000	0.197000	0.188000	149924	19501	23682	1479	448
1357192001827333555	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131878	17252	24180	1384	402
1357192002367332782	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131284	15747	19119	1150	382
1357192002907309302	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131187	17229	21978	1368	390
1357192003442368380	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125899	15917	20714	1162	384
1357192003972391350	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131460	17283	23210	1391	397
1357192004522301128	security_blowfish_e	900	54	0.900000	0.197000	0.188000	253432	38532	51380	3955	1164
1357192005067348963	security_blowfish_e	900	54	0.900000	0.197000	0.188000	116576	17581	22726	1462	386
1357192005597409141	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125586	15905	20815	1147	384
1357192006145817716	security_blowfish_e	900	54	0.900000	0.197000	0.188000	136577	17367	23686	1386	385
1357192006697308822	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125766	15571	18751	1158	369
1357192007237361716	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131454	17533	22470	1342	410
1357192007767337769	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126250	15906	20312	1141	362
1357192008327767637	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131359	17248	23667	1376	403
1357192008856317820	security_blowfish_e	900	54	0.900000	0.197000	0.188000	275341	38634	50504	3916	1168
1357192009397377336	security_blowfish_e	900	54	0.900000	0.197000	0.187000	127859	16218	20790	1322	386
1357192009945789202	security_blowfish_e	900	54	0.900000	0.197000	0.188000	133093	17226	21900	1383	394
1357192010477444792	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130961	15845	20353	1155	375
1357192011020765508	security_blowfish_e	900	54	0.900000	0.197000	0.188000	106741	15841	20178	1169	370
1357192011561621025	security_blowfish_e	900	54	0.900000	0.197000	0.188000	117190	17199	22002	1347	398
1357192012100859755	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125705	15981	20551	1469	544
1357192012645829633	security_blowfish_e	900	54	0.900000	0.197000	0.188000	306700	44831	60295	4090	1135
1357192013190798678	security_blowfish_e	900	54	0.900000	0.197000	0.188000	127401	15899	20812	1180	384
1357192013742377367	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131727	17249	23339	1409	391
1357192014272401586	security_blowfish_e	900	54	0.900000	0.197000	0.188000	148035	19547	23662	1344	381
1357192014827312098	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131347	17127	22883	1314	391
1357192015367337367	security_blowfish_e	900	54	0.900000	0.197000	0.188000	142112	19514	23411	1374	384
1357192015907333762	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131891	17144	22984	1345	400
1357192016442362464	security_blowfish_e	900	54	0.900000	0.197000	0.188000	145094	19662	24784	1376	385
1357192016972405226	security_blowfish_e	900	54	0.900000	0.197000	0.188000	274811	38922	52131	3952	1155
1357192017527322945	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124540	15758	20310	1218	378
