#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357191791679804416	815390	17386	23299	1320	402
1357191792180478151	800908	15766	18855	1187	395
1357191792681224011	952203	39332	52928	4046	1162
1357191793181936079	818604	16872	24593	1600	514
1357191793682610522	838150	20503	24149	1269	431
1357191794183294924	808626	17245	23270	1364	387
1357191794683975284	827748	19460	23463	1300	384
1357191795184655186	822621	20749	26675	1550	493
1357191795685372337	836494	16281	21053	1259	410
1357191796186244030	801135	17217	23997	1339	433
1357191796687018014	973528	42657	58479	4298	1330
1357191797187662958	810896	15937	19763	1233	414
1357191797688341026	823940	17111	23934	1375	386
1357191798188971511	825191	15986	19760	1178	362
1357191798689651163	817077	17197	24088	1307	389
1357191799190484439	828621	19920	24877	1400	381
1357191799691159215	797439	16789	23071	1266	363
1357191800191816450	837109	19945	25115	1418	408
1357191800692575518	968173	38718	52678	3972	1302
1357191801193230295	820630	17178	24155	1388	384
1357191801693923072	800596	15931	19612	1158	374
1357191802194576015	824115	17348	22696	1315	390
1357191802695228917	809223	15903	20740	1150	370
1357191803195884860	815712	17454	24197	1334	386
1357191803696544637	813356	15644	19455	1145	388
1357191804197317580	816526	17190	23067	1325	392
1357191804697970898	965527	38935	50556	4066	1165
1357191805198593050	819708	15898	20538	1256	446
1357191805699247368	822733	17254	23217	1336	410
1357191806199889978	806639	15835	18941	1166	362
1357191806700590172	802456	17304	23567	1366	390
1357191807201251573	815176	15726	18908	1154	374
1357191807701993558	823523	20852	27642	1561	574
1357191808202616710	838391	15784	20195	1197	406
1357191808703246362	645987	38941	52586	3971	1187
1357191809203885138	138821	17110	22140	1381	392
1357191809704501248	131564	15879	21043	1138	382
1357191810205131025	141428	17242	23193	1357	389
1357191810705723135	147293	19474	23967	1380	379
1357191811206343454	135712	17277	21792	1304	386
1357191811707031022	130397	15893	22652	1270	412
1357191812207851465	137338	17430	20841	1236	392
1357191812708460867	278786	39006	53458	4045	1320
1357191813209094435	138183	19368	23488	1394	381
1357191813709725462	107768	17311	21752	1322	390
1357191814210499405	133295	15883	20458	1250	374
1357191814711121223	133208	17305	21555	1330	384
1357191815211717834	128237	15992	20489	1195	383
1357191815712431360	133291	17212	21799	1302	385
1357191816213056887	127345	15964	20407	1193	384
1357191816713789955	275197	43934	64729	4602	1464
1357191817215923560	190452	20568	20579	1263	435
1357191817716549629	132930	17139	23091	1297	391
1357191818217242572	148539	19395	23134	1414	363
1357191818717887140	668046	17236	23424	1367	409
1357191819218555292	595116	19507	24364	1366	372
1357191819719233818	585254	17194	23320	1386	392
1357191820219891220	596510	19452	24666	1370	377
1357191820720509789	689703	37093	49390	3670	1132
1357191821221165274	584081	17251	23534	1349	394
1357191821721826884	573076	15843	18790	1165	370
1357191822222753909	588102	17210	21995	1361	394
1357191822723421936	577849	16043	20351	1196	382
1357191823224104296	583604	17256	23000	1395	389
1357191823724775698	596217	19289	23837	1372	385
1357191824225455183	583242	17231	22929	1364	387
1357191824726136917	737697	42614	57626	4200	1142
1357191825226803777	598954	19550	24569	1399	371
1357191825727605262	584563	17279	23848	1421	401
1357191826228272830	602316	19536	24394	1365	367
1357191826728939107	584220	17313	22886	1367	390
1357191827231195337	580446	15852	20477	1189	362
1357191827731832488	552846	17284	23445	1177	394
1357191828232578306	578733	16085	19767	1174	382
1357191828733242208	724082	38857	52043	3916	1105
1357191829234018359	586131	17181	23668	1382	401
1357191829734696011	595957	19554	23669	1374	375
1357191830235372871	589266	17098	23073	1348	387
1357191830736046856	577860	15922	19108	1166	377
1357191831236714924	583568	17122	21743	1351	386
1357191831737448534	579533	15877	19963	1158	362
1357191832238402893	583225	17393	23464	1329	397
1357191832739069753	750185	42349	56079	4243	1330
1357191833239746738	580408	15920	20952	1190	377
1357191833740427890	585559	17217	23452	1375	386
1357191834241086333	602032	19507	24090	1333	371
1357191834741834651	553657	17581	24113	1157	393
1357191835242618635	597503	19684	23946	1377	412
1357191835743382120	583701	17170	21921	1374	398
1357191836244163688	580896	15989	28529	1579	490
1357191836744961881	775114	45056	54742	4217	1417
1357191837245963323	579038	15863	20307	1187	366
1357191837746732599	585022	17251	22460	1349	398
1357191838247627459	583867	15880	20138	1169	366
1357191838748403610	583344	17317	23700	1358	397
1357191839249252719	596913	24324	36442	2006	570
1357191839750141245	635116	20655	21028	1228	435
1357191840250905063	584677	17243	23651	1330	381
1357191840751684048	715878	35722	48863	3796	1139
1357191841252528991	598254	19445	24044	1425	379
1357191841753720015	553907	18317	23910	1125	382
1357191842254757083	501067	18365	23530	1337	374
1357191842755478651	200157	17294	23162	1393	377
1357191843256181094	274135	19448	23762	1373	371
1357191843757026370	201338	17182	23532	1426	566
1357191844257684688	222363	20123	25944	1490	440
1357191844758457756	520101	38446	51586	3911	1149
1357191845259176616	201507	17280	23537	1416	380
1357191845759881059	258194	15808	19353	1170	375
1357191846260589919	204989	17094	23062	1318	377
1357191846761288112	257212	15866	19239	1173	384
1357191847262040805	200003	17143	21916	1530	508
1357191847762736624	216790	19499	25028	1208	416
1357191848263428650	242051	17234	22297	1371	388
1357191848764129593	322205	38891	53163	3914	1149
1357191849264854995	258228	15921	19396	1208	372
1357191849765584271	199474	17124	22931	1349	389
1357191850266297631	278225	19468	23390	1379	369
1357191850767031532	198773	17068	21369	1394	378
1357191851267746851	259654	16316	20971	1199	384
1357191851768507377	196439	16880	22554	1281	384
1357191852269219820	193658	16014	19211	1157	380
1357191852769923263	409388	38847	51782	4007	1279
1357191853270651248	200489	17288	23541	1371	398
1357191853771360441	272351	19445	23594	1383	378
1357191854272125718	202591	17329	23034	1343	386
1357191854772825494	272025	19519	23310	1351	380
1357191855273535437	197687	17054	22967	1354	383
1357191855774231630	190397	19468	24161	1349	377
1357191856274942699	243214	17243	23555	1346	372
1357191856775645975	339804	38898	52300	3964	1146
1357191857276358543	257151	16035	19346	1160	379
1357191857777152070	198522	17187	22755	1418	452
1357191858277861096	265026	15796	18838	1185	400
1357191858778559039	198200	17187	21675	1348	384
1357191859279174191	255470	15866	20237	1209	384
1357191859779782510	219059	17232	23104	1339	388
1357191860280489661	191215	15855	18692	1189	378
1357191860781186229	412758	39825	52488	4202	1384
1357191861282009047	200352	16855	21574	1314	515
1357191861782705740	259403	15896	20523	1172	437
1357191862283404559	202574	17259	21731	1338	384
1357191862784108835	227343	15823	20196	1158	370
1357191863284844153	185454	17317	23179	1336	386
1357191863785552430	220221	15841	18998	1171	380
1357191864286312581	231696	17247	22895	1315	381
1357191864787029608	415277	38775	52408	3974	1136
1357191865287739051	256248	16273	19947	1278	376
1357191865788508744	197685	16993	23372	1345	395
1357191866289319312	277965	19468	23711	1380	396
1357191866790035755	196720	17231	23335	1378	396
1357191867290736865	282108	19414	24240	1331	383
1357191867791436933	201149	17120	22375	1339	386
1357191868292220084	197202	15998	21681	1169	382
1357191868792918027	405165	38766	52476	3905	1141
1357191869293608595	202095	17182	23797	1418	398
1357191869794297872	220817	15883	19565	992	380
1357191870294995607	203166	17382	23371	1328	371
1357191870795700342	273829	19454	23823	1417	380
1357191871296407410	199457	17036	23004	1360	386
1357191871797179853	260318	16189	19756	1214	383
1357191872298221045	196556	16861	21604	1282	380
1357191872798931488	341500	39079	54015	4016	1166
1357191873299638306	259905	15963	19444	1218	373
1357191873800332416	201125	17148	23690	1385	385
1357191874300978443	279454	19486	23613	1402	363
1357191874801602220	199199	17233	23872	1381	389
1357191875302285580	276368	19709	24849	1403	381
1357191875802892523	198335	17159	22712	1416	385
1357191876303485633	195352	15965	19575	1187	365
1357191876804104452	366326	39093	53264	3812	1188
1357191877304713562	198067	17348	22563	1385	379
1357191877805318506	258362	15891	20575	1195	370
1357191878305936449	204771	17311	23964	1369	391
1357191878806540726	256770	15860	18765	1205	365
1357191879307348960	199120	17215	21922	1350	394
1357191879808035237	362109	20827	27112	1539	432
1357191880308823055	208136	16935	21201	1303	386
1357191880809499040	337618	38591	51638	3933	1131
1357191881310197316	261958	17288	22416	1347	390
1357191881810890260	191937	15876	20336	1148	392
1357191882311592995	267839	17327	23160	1350	392
1357191882812366479	192962	15839	18846	1223	382
1357191883313071797	197966	17243	23137	1343	385
1357191883813759282	235393	19709	23866	1183	379
1357191884314482684	194863	17228	23244	1336	389
1357191884815176835	419909	42415	55988	4148	1110
1357191885315871404	193257	15859	20286	1146	366
1357191885816633805	261007	17208	23746	1356	394
1357191886317430956	196335	15841	19007	1212	369
1357191886818133524	260697	17224	23066	1409	483
1357191887318896967	196150	16029	19072	1247	428
1357191887819597035	196080	17076	23107	1354	384
1357191888320425562	512854	17444	22459	1433	404
1357191888821500503	506195	41404	53612	3890	1152
1357191889322230905	484499	16001	20330	1191	379
1357191889822869973	460733	17118	23019	1339	389
1357191890323475875	326364	15888	19385	1190	386
1357191890824111194	296215	17267	22950	1342	399
1357191891324735429	311476	19486	23350	1363	374
1357191891825374997	483167	17118	22972	1320	372
1357191892326003107	487146	19511	24540	1348	377
1357191892826670759	475604	35827	47746	3618	948
1357191893327402952	436097	17273	23817	1376	394
1357191893828009604	357971	15905	19041	1174	375
1357191894328628672	313902	17237	23034	1322	372
1357191894829240908	321987	19375	23255	1315	371
1357191895329881101	312124	17345	23093	1349	387
1357191895830537878	259723	19506	23381	1304	371
1357191896331170404	197408	17334	23920	1341	373
1357191896831799264	482856	41825	55101	4112	1079
1357191897332643707	339874	15878	20555	1194	374
1357191897833270026	455154	17220	23233	1348	384
1357191898333890969	140765	19385	23109	1347	364
1357191898834525954	127013	17180	23441	1372	381
1357191899335152564	158435	19506	23602	1387	379
1357191899835793591	145345	17250	22957	1389	392
1357191900336412993	295440	19569	24605	1360	369
1357191900837058895	307899	35809	48048	3631	969
1357191901337676880	145571	17224	21838	1356	380
1357191901838300948	138444	15889	20641	1160	370
1357191902338985600	147280	20882	26674	1537	553
1357191902839615502	178883	19558	25143	1414	405
1357191903340329611	209055	17295	21701	1302	384
1357191903840994096	293958	15882	20309	1162	369
1357191904341641915	271474	17324	23801	1328	379
1357191904842400066	267539	35779	47333	3636	980
1357191905343041343	137805	15899	19913	1199	370
1357191905843692620	109996	17130	23382	1312	401
1357191906344329230	320198	19465	23731	1349	360
1357191906844970090	148929	17257	22955	1303	372
1357191907345616991	290461	19426	23736	1327	381
1357191907846271518	177660	17314	22803	1337	383
1357191908346981128	272945	24630	31561	1604	457
1357191908847632113	381474	41178	56823	4177	1259
1357191909348278181	153800	18450	23563	1424	385
1357191909848925958	141662	17184	23025	1438	383
1357191910349649651	156709	19589	23510	1404	376
1357191910850322178	140363	17144	22719	1394	384
1357191911350981288	154133	19484	24325	1370	375
1357191911851634065	140027	17407	23771	1392	395
1357191912352531090	153869	19430	23982	1393	389
1357191912853169076	299487	39131	53269	4128	1416
1357191913353789602	107757	17323	23574	1233	372
1357191913854452337	133033	15865	19313	1214	383
1357191914355090697	145161	17297	21325	1426	380
1357191914855830432	134210	15938	20451	1167	384
1357191915356671708	140297	17397	23244	1346	376
1357191915857548318	134927	15772	18818	1219	380
1357191916358262802	139589	17289	21867	1363	380
1357191916858989037	283580	38904	54004	4009	1161
1357191917359720564	135010	15867	19197	1228	380
1357191917860461340	140789	17209	23192	1389	383
1357191918361179158	206223	19593	23676	1403	378
1357191918861827143	266646	17119	22997	1371	379
1357191919362648628	134143	15909	19055	1173	383
1357191919863277946	139608	17314	22898	1398	389
1357191920363920139	124446	15749	18706	1227	370
1357191920864564750	239886	35637	48092	3585	947
1357191921365212151	140830	17285	23619	1403	380
1357191921865847220	152353	19521	23158	1431	359
1357191922366478246	144382	17219	22116	1362	390
1357191922867201981	134642	15997	20444	1179	379
1357191923367835591	139362	17174	23070	1354	381
1357191923868469535	134204	15824	19053	1192	386
1357191924369114478	228900	17391	23155	1376	397
1357191924869802296	396831	42288	56129	4489	1354
1357191925370429240	136076	15866	20334	1216	370
1357191925871078142	140798	17233	23655	1398	405
1357191926371719877	156440	19629	23944	1377	362
1357191926872445611	139281	17098	21845	1352	383
1357191927373069805	134596	16056	20760	1143	369
1357191927873699373	138268	17098	23406	1346	387
1357191928374363567	101968	15901	18806	1161	358
1357191928875006385	282449	38959	52491	3966	1159
1357191929375645870	141826	17319	23746	1433	380
1357191929876432813	135293	15789	19525	1193	383
1357191930377213006	145602	17222	21903	1359	393
1357191930877822241	135730	15899	20253	1183	370
1357191931378428851	139855	17251	22392	1327	386
1357191931879043461	134721	15905	20397	1134	362
1357191932379666197	139505	17226	23512	1383	398
1357191932880392265	370008	39358	53410	4165	1407
1357191933381159874	264697	19462	23279	1385	374
1357191933881816859	139919	17182	22807	1378	392
1357191934382578719	156355	19408	23236	1320	381
1357191934883213704	139038	17158	22781	1310	391
1357191935383829273	151739	19509	23971	1314	376
1357191935885036797	107232	17288	23649	1136	371
1357191936385683283	319219	19604	24377	1365	363
1357191936886318809	273974	35834	48111	3617	972
1357191937387044377	140816	17203	23476	1325	394
1357191937887651946	134903	15822	18966	1192	366
1357191938388292973	145115	17234	23288	1380	393
1357191938888919416	150769	19334	23228	1356	371
1357191939389548443	342677	18227	23530	1501	390
1357191939890185386	199217	18610	23990	1238	388
1357191940390821871	173852	17346	23784	1321	384
1357191940891467356	341609	47517	64388	4407	1173
1357191941392179175	149794	19397	23987	1451	385
1357191941892824493	136135	17423	23633	1388	396
1357191942393493686	134817	15853	19249	1189	382
1357191942894127088	97014	17332	21552	1075	381
1357191943394758698	125227	15934	20463	1269	382
1357191943895401142	133594	17115	21285	1324	382
1357191944396048335	128587	15848	20226	1199	366
1357191944896690153	274753	38564	51970	3970	1177
1357191945397437180	135239	17565	22681	1361	398
1357191945898083165	127799	16332	20889	1260	388
1357191946398741900	138571	16911	22870	1341	383
1357191946899385927	144428	19257	23245	1387	371
1357191947400269661	132564	17024	22992	1423	411
1357191947900997354	127247	15812	19011	1192	369
1357191948401645839	133823	17222	22886	1413	393
1357191948902377740	292374	42643	55730	4296	1175
1357191949403076559	124494	15796	20001	1203	366
1357191949903739419	164522	18328	23965	1404	557
1357191950404517570	155537	18322	23431	1417	433
1357191950905260763	133444	17328	23073	1358	391
1357191951405983914	145088	19559	23502	1354	378
1357191951906716857	132208	17261	22743	1362	397
1357191952407842049	144773	19436	24393	1357	360
1357191952908566242	275585	38839	52530	4041	1199
1357191953409294102	134064	17305	23387	1373	397
1357191953910014545	127572	15781	19426	1196	380
1357191954410729780	136758	17274	22045	1328	395
1357191954911450307	126337	15922	20219	1157	384
1357191955412249041	132391	17182	22972	1307	391
1357191955912970818	143056	19605	23760	1388	386
1357191956413701802	303150	17093	22841	1344	394
1357191956914442245	278314	42615	57657	4227	1173
1357191957415416521	149987	19441	24081	1409	389
1357191957916131256	138400	17430	23552	1375	388
1357191958416835949	136254	15706	18746	1145	362
1357191958917621017	137061	17268	23692	1391	430
1357191959418324252	147019	19380	23552	1377	384
1357191959919042737	135154	17181	22889	1357	392
1357191960419749513	148579	19540	24632	1321	371
1357191960920450456	278368	38957	53516	3980	1192
1357191961421162775	136434	17317	23486	1439	396
1357191961921911134	130483	15846	19045	1208	479
1357191962422829702	167438	21964	28079	1600	463
1357191962923543895	133249	17098	21327	1330	384
1357191963424161380	127470	15855	20546	1173	380
1357191963924764199	97643	17229	21780	1026	366
1357191964425363642	124553	16109	20557	1269	390
1357191964925970419	275090	38675	51103	3996	1159
1357191965426600946	135845	17206	23972	1421	409
1357191965927410472	146044	19610	23910	1392	389
1357191966428116290	138045	17081	22976	1310	385
1357191966928823275	127636	15901	18986	1146	381
1357191967429782676	132671	17069	23043	1277	394
1357191967930489285	126546	16287	19730	1211	392
1357191968431203270	132689	16843	21177	1247	380
1357191968931954213	275388	42468	57106	4295	1257
1357191969432655448	148962	16048	20176	1267	386
1357191969933371933	132091	17189	23494	1413	397
1357191970434092293	142162	19542	23589	1362	395
1357191970934842236	286388	17121	23139	1363	385
1357191971435563804	145845	19457	23328	1342	371
1357191971936285164	134657	17254	23882	1355	401
1357191972437321314	148226	19674	24844	1345	389
1357191972938025591	279430	38934	52831	3986	1207
1357191973438756450	135120	17277	24686	1605	430
1357191973939521435	148138	19432	23599	1233	382
1357191974440236837	139521	17242	21512	1339	390
1357191974940945738	128259	15902	20360	1152	384
1357191975441657765	134025	17235	23075	1330	393
1357191975942490707	128055	15895	19176	1159	382
1357191976443197859	132678	17202	21552	1309	389
1357191976943900219	274744	38827	51734	4026	1189
1357191977444643912	94259	15439	19487	1052	354
1357191977945249272	131169	17701	24373	1501	410
1357191978445869340	132422	15761	18727	1242	375
1357191978946486242	131749	17138	21410	1369	385
1357191979447164102	127556	15691	19694	1195	370
1357191979947780671	131995	17142	21872	1398	402
1357191980448508614	127771	20881	26665	1791	586
1357191980949235724	331925	43402	59978	4056	1173
1357191981449950333	128273	16173	20854	1200	382
1357191981950658110	133399	17285	23654	1386	390
1357191982451607177	132425	15874	19159	1160	370
1357191982952380412	132891	17236	23734	1369	402
1357191983453088897	127340	15879	19159	1119	390
1357191983953804340	131935	17225	23244	1346	393
1357191984454494450	109650	19116	23023	1125	362
1357191984955183310	269988	39102	52705	3852	1157
1357191985455895711	133114	17102	22195	1389	402
1357191985956606446	128013	15858	20412	1169	390
1357191986457428764	137398	17257	23173	1387	391
1357191986958134415	143555	19448	23216	1381	365
1357191987459083483	131610	17157	22997	1371	402
1357191987959793134	126456	15939	19028	1212	381
1357191988460506202	132580	17086	21448	1388	395
1357191988961213937	272979	38711	52197	4053	1197
1357191989461955339	129563	21049	26738	1641	579
1357191989962684032	163423	16976	21734	1352	455
1357191990463387433	137025	17237	23013	1389	387
1357191990964095668	108441	15848	19159	1184	387
1357191991464837570	116982	17202	21345	1358	389
1357191991965543054	127069	15844	20740	1153	379
1357191992466538205	131164	17262	21799	1376	389
1357191992967290356	271622	38830	53421	4173	1211
1357191993467926883	147949	19572	24150	1316	437
1357191993968556910	132114	17335	23109	1411	390
1357191994469193687	131118	15828	19485	1200	381
1357191994969837463	130711	18347	23487	1355	393
1357191995470476948	141722	18744	23532	1500	389
1357191995971112767	130705	16856	22374	1339	384
1357191996471895335	306700	16015	19921	1204	385
1357191996972614320	307388	43953	57641	4251	1243
1357191997473529012	132398	17151	22728	1439	410
1357191997974251122	101930	15832	20120	1237	442
1357191998475026023	129773	17206	22307	1374	430
1357191998975748800	125736	15891	20784	1177	380
1357191999476477576	130759	17230	23349	1372	388
1357191999977300519	125374	15776	18683	1158	378
1357192000478032295	129860	17205	23797	1373	398
1357192000978779238	309142	43974	58113	4358	1492
1357192001479652514	149924	19501	23682	1479	448
1357192001980378791	131878	17252	24180	1384	402
1357192002481336275	131284	15747	19119	1150	382
1357192002982113509	131187	17229	21978	1368	390
1357192003482834453	125899	15917	20714	1162	384
1357192003983560146	131460	17283	23210	1391	397
1357192004484334755	126155	15848	19358	1191	406
1357192004985047657	253432	38532	51380	3955	1164
1357192005485784308	116576	17581	22726	1462	386
1357192005986506001	125586	15905	20815	1147	384
1357192006487448569	136577	17367	23686	1386	385
1357192006988168929	125766	15571	18751	1158	369
1357192007490273659	131454	17533	22470	1342	410
1357192007990890810	126250	15906	20312	1141	362
1357192008491510587	131359	17248	23667	1376	403
1357192008992195531	275341	38634	50504	3916	1168
1357192009492805141	127859	16218	20790	1322	386
1357192009993416001	133093	17226	21900	1383	394
1357192010494027528	130961	15845	20353	1155	375
1357192010994639430	131155	17169	21447	1326	389
1357192011495280415	106741	15841	20178	1169	370
1357192011996019149	117190	17199	22002	1347	398
1357192012497009467	125705	15981	20551	1469	544
1357192012997722201	306700	44831	60295	4090	1135
1357192013498432811	127401	15899	20812	1180	384
1357192013999156629	131727	17249	23339	1409	391
1357192014499868114	148035	19547	23662	1344	381
1357192015000583182	131347	17127	22883	1314	391
1357192015501293584	142112	19514	23411	1374	384
1357192016002021319	131891	17144	22984	1345	400
1357192016502732179	145094	19662	24784	1376	385
1357192017003441455	274811	38922	52131	3952	1155
1357192017504346523	132642	17163	21885	1460	414
1357192018005087049	124540	15758	20310	1218	378
1357192018505802659	104269	16924	20889	1344	380
1357192019006499644	125718	16216	20491	1334	380
1357192019507382711	131752	17257	21874	1394	402
1357192020008081321	125325	15919	20320	1204	370
1357192020508804431	131008	17271	23258	1401	401
1357192021009520541	321580	46920	60440	4420	1172
1357192021510257275	127114	15978	20395	1192	380
1357192022011031968	132221	17231	21854	1368	392
1357192022512348868	600269	20843	27156	1786	505
1357192023013093728	520540	20660	27802	1304	431
1357192023513782046	461089	17320	24340	1383	398
1357192024014481697	421721	15822	19153	1190	382
1357192024515185766	472710	17293	23880	1374	382
1357192025015885375	552133	39399	52929	3843	1370
1357192025516578027	470298	15701	21200	1202	382
1357192026017389928	414915	17635	22842	1415	398
1357192026518085705	416928	15584	20068	1175	370
1357192027018791398	411575	17475	23720	1370	399
1357192027519485758	409705	15845	19016	1169	377
1357192028020174784	416885	17211	21887	1321	394
1357192028520882686	439616	15877	20757	1158	382
1357192029021588296	577740	38939	52478	3984	1205
1357192029522407572	422940	17256	21796	1452	394
1357192030023107723	416057	15863	20127	1179	374
1357192030523814542	426764	17279	23133	1385	402
1357192031024508527	402162	15871	18810	1182	374
1357192031525216720	416232	17158	23159	1449	530
1357192032027117617	389847	15872	18561	1249	454
1357192032527810144	382012	16919	21050	1328	484
1357192033028532254	511009	36036	48417	3933	1154
1357192033529230822	386041	15647	20433	1235	467
1357192034029953223	404903	17462	22268	1411	465
1357192034530663625	417857	15957	19985	1231	366
1357192035031350276	416136	17229	21943	1386	386
1357192035532122469	392320	15895	20734	1176	377
1357192036032814538	398656	17296	21690	1394	387
1357192036533571272	395743	15990	20433	1179	430
1357192037034361507	524345	36981	49635	3759	1223
1357192037534995742	406908	17262	23619	1432	385
1357192038035611394	394293	15928	18994	1209	362
1357192038536240920	399983	17144	21528	1394	394
1357192039036904655	396265	16023	20129	1182	448
1357192039537539099	409102	18068	24525	1521	417
1357192040038178417	366790	20852	25954	1516	483
1357192040538810902	396719	17037	21972	1333	409
1357192041039429513	542010	39018	52084	4204	1514
1357192041540059206	376905	17187	23916	1399	406
1357192042040678024	362432	15877	19324	1203	384
1357192042541328135	371011	16881	21036	1349	384
1357192043042070619	371502	16149	20801	1191	383
1357192043542803396	381430	20905	30613	1748	608
1357192044043432256	454996	22848	25026	1460	495
1357192044544108116	380549	17626	23955	1405	453
1357192045044743684	521155	40830	54111	3962	1151
1357192045545371419	356472	15634	19983	1217	374
1357192046045989071	381509	17552	22208	1427	402
1357192046546622931	362010	15947	20445	1213	384
1357192047047355666	348531	20807	26494	1552	408
1357192047548058609	382004	15944	20465	1202	388
1357192048048677428	343440	17264	23061	1196	511
1357192048549319121	362566	15917	19239	1226	429
1357192049049940814	535073	39791	53231	4064	1422
1357192049550574008	381067	17133	22103	1427	382
1357192050051185493	400154	15974	20442	1230	370
1357192050551910728	423430	17136	21811	1379	438
1357192051052548130	416885	16060	20843	1254	443
1357192051553184906	418169	17207	22880	1357	385
1357192052053929183	422671	19460	23975	1376	431
1357192052554622834	417907	17244	21787	1382	418
1357192053055347277	563947	38987	52495	3978	1149
1357192053556061929	416640	15843	20273	1217	374
1357192054056784622	417372	17202	23138	1327	394
1357192054558632061	375055	15828	19012	1144	384
1357192055059363546	367828	17243	23060	1371	389
1357192055560084281	379258	15866	18812	1183	365
1357192056060785349	417241	17238	21855	1344	394
1357192056561486209	399901	15625	19860	1186	374
1357192057062274735	568932	38880	52475	4064	1415
1357192057562998137	420501	17541	22269	1443	394
1357192058063738622	414750	15620	20220	1242	410
1357192058564586023	427735	21145	31021	1804	685
1357192059065307591	473040	22711	24327	1398	481
1357192059566190992	415688	17570	23075	1337	448
1357192060066984185	410171	16818	28861	1627	560
1357192060567683961	451133	22053	22461	1272	418
1357192061068384988	553366	38819	52455	3997	1200
1357192061569104347	420545	17289	21920	1336	381
1357192062069820416	411163	15913	20654	1173	455
1357192062570552859	402287	17263	23240	1202	409
1357192063071266468	413806	15886	19041	1139	377
1357192063572042870	419501	17178	22925	1371	490
1357192064072751271	432551	19440	23170	1331	375
1357192064573456048	418441	17194	23489	1322	402
1357192065074161783	546166	35341	46167	3807	1190
1357192065574864351	415110	16215	20739	1215	374
1357192066075569544	419798	16997	22421	1398	402
1357192066576323320	419016	16232	20956	1210	477
1357192067077124638	450085	16941	21589	1404	564
1357192067577759248	460915	16147	20504	1300	430
1357192068078393275	420271	17190	22985	1389	385
1357192068579021635	423797	15732	19072	1216	380
1357192069079655495	610020	38795	51296	4001	1207
1357192069580304147	421638	17268	23602	1415	394
1357192070080937465	403312	19591	23801	1198	382
1357192070581551367	420707	17094	21703	1336	382
1357192071082247144	401341	15671	19951	1141	374
1357192071582874962	404733	17551	22240	1322	390
1357192072083485572	392538	15775	19828	1160	370
1357192072584121474	395083	17251	22108	1351	398
1357192073084762459	523223	35419	47504	3696	1034
1357192073585383903	392539	16144	20421	1228	370
1357192074086004388	388587	17165	22175	1355	394
1357192074586613623	378701	15938	19936	1206	366
1357192075087306191	382954	17192	21813	1368	398
1357192075587920385	380600	15786	20132	1171	366
1357192076088529912	383976	17183	23077	1344	395
1357192076589178063	415078	15896	18760	1168	429
1357192077089787049	552140	38919	52542	3995	1409
1357192077590397159	341164	17246	22597	1227	398
1357192078091005269	360403	15613	20501	1149	370
1357192078591643254	371983	17578	22230	1353	398
1357192079092383905	362602	15859	20373	1181	477
1357192079593026682	372220	17262	22377	1431	467
1357192080093643084	370730	15893	20866	1177	426
1357192080594258611	368741	17275	23154	1363	426
1357192081094898429	505114	38551	50129	3946	1153
1357192081595585914	356202	16112	20273	1217	366
1357192082096210983	361447	17263	22051	1364	386
1357192082596914342	418068	15951	20333	1189	384
1357192083097541244	420686	17345	23048	1399	400
1357192083598180479	415185	15756	19355	1179	385
1357192084098790131	419856	17285	22977	1331	383
1357192084599421283	415037	15883	19062	1218	448
1357192085100044226	555460	38671	51196	3989	1163
1357192085600715128	403047	17489	23965	1435	476
1357192086101344113	434796	19607	23510	1442	458
1357192086602060598	425749	17065	21294	1394	376
1357192087102671750	413138	15751	19987	1162	385
1357192087603385485	418554	17151	26544	1572	502
1357192088104120219	436546	19482	20331	1229	409
1357192088604865746	421352	17301	23815	1375	479
1357192089105586189	596844	43205	60248	4278	1296
1357192089606278840	417254	15923	18803	1198	369
1357192090107060325	419481	16809	22004	1366	418
1357192090607783393	419604	16332	20852	1262	455
1357192091108583711	424006	17216	23182	1446	541
1357192091609343112	427078	15840	19267	1239	523
1357192092110080847	421122	17289	22977	1411	422
1357192092610880040	403177	19520	29955	1426	475
1357192093111593441	612443	45596	56644	4300	1410
1357192093612447426	414627	15875	20889	1196	383
1357192094113183869	420838	17244	23121	1383	388
1357192094613900187	435349	19270	23315	1346	371
1357192095114621213	420727	17491	23468	1406	386
1357192095615329323	411000	15868	19012	1223	370
1357192096116065975	378096	17040	21922	1326	462
1357192096616804376	383762	16104	20367	1264	374
1357192097117540944	511437	35385	47720	3653	966
1357192097618313637	432658	17548	23715	1431	446
1357192098118949289	462155	15879	19412	1256	462
1357192098619586482	427318	17211	21361	1450	410
1357192099120218884	416979	15831	20198	1162	370
1357192099620826911	447551	17240	22209	1113	390
1357192100121442896	412509	15859	20207	1181	374
1357192100622104839	420211	17263	21701	1377	394
1357192101122863408	563819	42622	62452	4450	1368
1357192101623497684	483267	23341	25855	1486	421
1357192102124168711	456416	17286	23298	1451	473
1357192102624801696	483881	19592	24486	1488	517
1357192103125438806	441765	17299	23951	1400	438
1357192103626049875	406744	15843	19674	1172	374
1357192104126661318	415022	17325	22462	1338	390
1357192104627435594	407486	16023	21370	1181	386
1357192105128060746	560469	38831	52109	3957	1181
1357192105628685856	420576	17313	22264	1426	390
1357192106129398091	410994	15887	26933	1490	497
1357192106630026410	453734	21855	21896	1305	412
