#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483346491292324	security_pgp_d	900	54	0.900000	0.183000	0.174000	460838	27889	5	5364	345
1357483347037920071	security_pgp_d	900	54	0.900000	0.183000	0.174000	440707	28170	5	5510	374
1357483347559338862	security_pgp_d	900	54	0.900000	0.183000	0.174000	525077	30274	5	7063	413
1357483348092698195	security_pgp_d	900	54	0.900000	0.183000	0.174000	470382	27626	5	5210	343
1357483348627488732	security_pgp_d	900	54	0.900000	0.183000	0.174000	620473	78266	6	18436	1610
1357483349152680843	security_pgp_d	900	54	0.900000	0.183000	0.174000	472001	36010	5	5759	399
1357483349686265051	security_pgp_d	900	54	0.900000	0.183000	0.174000	460983	30556	5	6993	441
1357483350232668882	security_pgp_d	900	54	0.900000	0.183000	0.174000	418354	27889	5	5375	332
1357483350760031652	security_pgp_d	900	54	0.900000	0.183000	0.174000	383896	30556	5	7018	438
1357483351291675408	security_pgp_d	900	54	0.900000	0.182000	0.173000	390673	27886	5	5498	366
1357483351822585375	security_pgp_d	900	54	0.900000	0.183000	0.174000	394294	30553	5	6919	397
1357483352352410054	security_pgp_d	900	54	0.900000	0.183000	0.174000	388498	29437	5	5810	411
1357483352878794411	security_pgp_d	900	54	0.900000	0.182000	0.173000	506441	63619	6	13272	1175
1357483353407568218	security_pgp_d	900	54	0.900000	0.183000	0.174000	375706	30580	5	7132	501
1357483353947542613	security_pgp_d	900	54	0.900000	0.183000	0.174000	381697	27884	5	5190	343
1357483354487653548	security_pgp_d	900	54	0.900000	0.183000	0.174000	363410	30556	5	6977	441
1357483355022680918	security_pgp_d	900	54	0.900000	0.183000	0.174000	380168	30553	5	6971	417
1357483355557497830	security_pgp_d	900	54	0.900000	0.182000	0.173000	343535	27886	5	7482	497
1357483356087481425	security_pgp_d	900	54	0.900000	0.182000	0.173000	392139	39295	5	6297	426
1357483356612482370	security_pgp_d	900	54	0.900000	0.182000	0.173000	497985	67685	6	14197	1314
1357483357145454621	security_pgp_d	900	54	0.900000	0.182000	0.173000	354454	30580	5	7004	450
1357483357661545929	security_pgp_d	900	54	0.900000	0.182000	0.173000	352663	27889	5	5366	360
1357483358187170497	security_pgp_d	900	54	0.900000	0.183000	0.174000	361520	30556	5	7122	440
1357483358727824515	security_pgp_d	900	54	0.900000	0.182000	0.173000	352824	27884	5	5238	346
1357483359260810308	security_pgp_d	900	54	0.900000	0.183000	0.174000	322093	30783	5	7110	451
1357483359792493522	security_pgp_d	900	54	0.900000	0.182000	0.173000	354181	27656	5	5233	345
1357483360305133633	security_pgp_d	900	54	0.900000	0.183000	0.174000	338965	30298	5	6921	417
1357483360832676070	security_pgp_d	900	54	0.900000	0.182000	0.173000	503271	69259	6	14751	1367
1357483361360815254	security_pgp_d	900	54	0.900000	0.182000	0.173000	373146	28375	5	5362	368
1357483361905499883	security_pgp_d	900	54	0.900000	0.183000	0.174000	376600	30099	5	6424	441
1357483362432515821	security_pgp_d	900	54	0.900000	0.183000	0.174000	373602	28346	5	5986	459
1357483362970594889	security_pgp_d	900	54	0.900000	0.183000	0.174000	394449	39738	5	8482	409
1357483363505617966	security_pgp_d	900	54	0.900000	0.183000	0.174000	370355	30545	5	7003	431
1357483364036213726	security_pgp_d	900	54	0.900000	0.182000	0.173000	354691	30298	5	6971	436
1357483364546407512	security_pgp_d	900	54	0.900000	0.183000	0.174000	532198	67899	6	14389	1394
1357483365076662565	security_pgp_d	900	54	0.900000	0.183000	0.174000	424971	37179	5	7205	451
1357483365613429887	security_pgp_d	900	54	0.900000	0.183000	0.174000	473125	31223	5	7047	420
1357483366147866300	security_pgp_d	900	54	0.900000	0.183000	0.174000	420636	28808	5	5550	352
1357483366677934936	security_pgp_d	900	54	0.900000	0.183000	0.174000	417537	31461	5	7260	545
1357483367213803719	security_pgp_d	900	54	0.900000	0.183000	0.174000	433301	36990	5	7217	457
1357483367755998898	security_pgp_d	900	54	0.900000	0.183000	0.174000	455381	30553	5	6875	424
1357483368291179184	security_pgp_d	900	54	0.900000	0.183000	0.174000	436147	29423	5	5647	382
1357483368827700590	security_pgp_d	900	54	0.900000	0.183000	0.174000	535541	67821	6	14243	1272
1357483369357097187	security_pgp_d	900	54	0.900000	0.183000	0.174000	364154	31493	5	7193	470
1357483369879724890	security_pgp_d	900	54	0.900000	0.183000	0.174000	357862	28778	5	5503	375
1357483370415505340	security_pgp_d	900	54	0.900000	0.183000	0.174000	377027	31461	5	7182	447
1357483370933933849	security_pgp_d	900	54	0.900000	0.183000	0.174000	366668	27886	5	5452	376
1357483371466278769	security_pgp_d	900	54	0.900000	0.183000	0.174000	366957	30556	5	6849	385
1357483371980575958	security_pgp_d	900	54	0.900000	0.183000	0.174000	356606	27883	5	5354	343
1357483372524633339	security_pgp_d	900	54	0.900000	0.183000	0.174000	418259	30298	5	7079	481
1357483373052726566	security_pgp_d	900	54	0.900000	0.183000	0.174000	471322	28324	5	5473	401
1357483373579015798	security_pgp_d	900	54	0.900000	0.183000	0.174000	394200	30556	5	6995	524
1357483374109884098	security_pgp_d	900	54	0.900000	0.183000	0.174000	436930	37430	5	7192	427
1357483374651227530	security_pgp_d	900	54	0.900000	0.183000	0.174000	420762	32378	5	7478	485
1357483375185735984	security_pgp_d	900	54	0.900000	0.183000	0.174000	415767	29657	5	5547	389
1357483375732491689	security_pgp_d	900	54	0.900000	0.183000	0.174000	420907	30553	5	7101	504
1357483376257678967	security_pgp_d	900	54	0.900000	0.183000	0.174000	430921	35780	5	6921	429
1357483376789837388	security_pgp_d	900	54	0.900000	0.183000	0.174000	555657	68214	6	14242	1294
1357483377332458649	security_pgp_d	900	54	0.900000	0.183000	0.174000	365573	33601	5	7977	550
1357483377863226574	security_pgp_d	900	54	0.900000	0.183000	0.174000	376755	32206	5	5947	384
1357483378397619571	security_pgp_d	900	54	0.900000	0.183000	0.174000	358463	31470	5	7168	446
1357483378928685329	security_pgp_d	900	54	0.900000	0.183000	0.174000	343255	28770	5	5515	373
1357483379450182411	security_pgp_d	900	54	0.900000	0.183000	0.174000	361595	30553	5	7109	482
1357483379974159859	security_pgp_d	900	54	0.900000	0.183000	0.174000	368807	34501	5	6690	393
1357483380507490692	security_pgp_d	900	54	0.900000	0.183000	0.174000	353758	31342	5	6540	440
1357483381029638147	security_pgp_d	900	54	0.900000	0.183000	0.174000	500684	70390	6	15285	1348
1357483381557546374	security_pgp_d	900	54	0.900000	0.183000	0.174000	570246	73961	9	18104	1875
1357483382082430527	security_pgp_d	900	54	0.900000	0.185000	0.176000	434665	43147	5	6761	448
1357483382629604690	security_pgp_d	900	54	0.900000	0.183000	0.174000	424296	32265	5	7470	623
1357483383162780482	security_pgp_d	900	54	0.900000	0.183000	0.174000	434368	35953	5	7055	389
1357483383692450036	security_pgp_d	900	54	0.900000	0.183000	0.174000	423275	31459	5	7037	472
1357483384215282405	security_pgp_d	900	54	0.900000	0.183000	0.174000	413827	27628	5	5421	376
1357483384756226921	security_pgp_d	900	54	0.900000	0.183000	0.174000	546854	62240	6	12938	1271
1357483385297702728	security_pgp_d	900	54	0.900000	0.183000	0.174000	423007	30649	5	6990	480
1357483385824818832	security_pgp_d	900	54	0.900000	0.183000	0.174000	418933	28287	5	5460	382
1357483386362701359	security_pgp_d	900	54	0.900000	0.183000	0.174000	422860	30556	5	6900	412
1357483386899794596	security_pgp_d	900	54	0.900000	0.183000	0.174000	415241	27883	5	5375	329
1357483387445997970	security_pgp_d	900	54	0.900000	0.183000	0.174000	424809	30553	5	6974	430
1357483387980996548	security_pgp_d	900	54	0.900000	0.183000	0.174000	416300	27883	5	5326	346
1357483388507718237	security_pgp_d	900	54	0.900000	0.183000	0.174000	420925	30298	5	6925	441
1357483389039767575	security_pgp_d	900	54	0.900000	0.183000	0.174000	569763	75757	6	15418	1426
1357483389560581784	security_pgp_d	900	54	0.900000	0.183000	0.174000	447931	29541	5	6303	403
1357483390092579039	security_pgp_d	900	54	0.900000	0.183000	0.174000	394496	30548	5	7177	526
1357483390622455342	security_pgp_d	900	54	0.900000	0.183000	0.174000	440343	47176	5	9461	623
1357483391152956102	security_pgp_d	900	54	0.900000	0.183000	0.174000	401264	30454	5	6572	465
1357483391681729951	security_pgp_d	900	54	0.900000	0.183000	0.174000	362933	31465	5	7090	420
1357483392226035790	security_pgp_d	900	54	0.900000	0.183000	0.174000	353877	28775	5	5623	411
1357483392759341707	security_pgp_d	900	54	0.900000	0.183000	0.174000	486463	63579	6	13270	1238
1357483393287613432	security_pgp_d	900	54	0.900000	0.183000	0.174000	362324	30650	5	7013	468
1357483393817466027	security_pgp_d	900	54	0.900000	0.183000	0.174000	338239	27816	5	5384	359
1357483394343488886	security_pgp_d	900	54	0.900000	0.182000	0.173000	334705	31042	5	7010	438
1357483394881903702	security_pgp_d	900	54	0.900000	0.182000	0.173000	341848	27883	5	5374	339
1357483395430299068	security_pgp_d	900	54	0.900000	0.183000	0.174000	363333	30553	5	7030	441
1357483395962645739	security_pgp_d	900	54	0.900000	0.183000	0.174000	380108	27883	5	5476	375
1357483396489398886	security_pgp_d	900	54	0.900000	0.213000	0.203000	23707817	7323645	295	1521472	134747
1357483397016602199	security_pgp_d	900	54	0.900000	0.183000	0.174000	570864	93427	7	21821	2212
1357483397562461157	security_pgp_d	900	54	0.900000	0.183000	0.174000	364350	37358	5	6006	449
1357483398086290731	security_pgp_d	900	54	0.900000	0.183000	0.174000	370571	28745	5	5597	359
1357483398612740171	security_pgp_d	900	54	0.900000	0.183000	0.174000	323104	30553	5	8023	515
1357483399147480458	security_pgp_d	900	54	0.900000	0.183000	0.174000	406052	36130	5	6115	411
1357483399682483786	security_pgp_d	900	54	0.900000	0.183000	0.174000	412751	31467	5	7341	536
1357483400217468781	security_pgp_d	900	54	0.900000	0.183000	0.174000	423624	37361	5	7198	373
1357483400752457984	security_pgp_d	900	54	0.900000	0.183000	0.174000	537470	66862	6	14177	1399
1357483401280228753	security_pgp_d	900	54	0.900000	0.183000	0.174000	374092	30988	5	7139	474
1357483401803311371	security_pgp_d	900	54	0.900000	0.183000	0.174000	168587048	52876101	2359	10941885	928459
1357483402334536753	security_pgp_d	900	54	0.900000	0.335000	0.319000	431275	43621	5	6673	546
1357483402862776562	security_pgp_d	900	54	0.900000	0.183000	0.174000	362227	32083	5	7472	645
1357483403398678429	security_pgp_d	900	54	0.900000	0.183000	0.174000	411087	47917	5	11402	825
1357483403933548840	security_pgp_d	900	54	0.900000	0.183000	0.174000	494415	44068	5	9746	663
1357483404465889219	security_pgp_d	900	54	0.900000	0.183000	0.174000	450538	42067	5	6692	519
1357483405005082991	security_pgp_d	900	54	0.900000	0.184000	0.175000	571710	70097	6	14753	1619
1357483405549781745	security_pgp_d	900	54	0.900000	0.183000	0.174000	424722	32808	5	7478	565
1357483406077539306	security_pgp_d	900	54	0.900000	0.184000	0.175000	420611	30556	5	7003	470
1357483406622510308	security_pgp_d	900	54	0.900000	0.183000	0.174000	387138	28113	5	5512	376
1357483407147880460	security_pgp_d	900	54	0.900000	0.183000	0.174000	472781	30323	5	6911	424
1357483407678686553	security_pgp_d	900	54	0.900000	0.183000	0.174000	417353	27474	5	5380	353
1357483408214618419	security_pgp_d	900	54	0.900000	0.184000	0.175000	419725	30707	5	6941	465
1357483408741719399	security_pgp_d	900	54	0.900000	0.183000	0.174000	573158	68924	6	14072	1497
1357483409274664025	security_pgp_d	900	54	0.900000	0.183000	0.174000	416801	28372	5	6017	421
1357483409808943356	security_pgp_d	900	54	0.900000	0.183000	0.174000	421995	30556	5	6992	512
1357483410352469947	security_pgp_d	900	54	0.900000	0.183000	0.174000	414691	27886	5	5357	363
1357483410879843509	security_pgp_d	900	54	0.900000	0.184000	0.175000	447079	30553	5	7004	468
1357483411412484594	security_pgp_d	900	54	0.900000	0.183000	0.174000	441559	27883	5	5480	385
1357483411942726313	security_pgp_d	900	54	0.900000	0.183000	0.174000	421769	30553	5	6866	421
1357483412473553905	security_pgp_d	900	54	0.900000	0.184000	0.175000	414612	27142	5	5307	337
1357483413005050495	security_pgp_d	900	54	0.900000	0.183000	0.174000	561398	67903	6	14321	1390
1357483413544528558	security_pgp_d	900	54	0.900000	0.183000	0.174000	426844	30994	5	7022	442
1357483414082747584	security_pgp_d	900	54	0.900000	0.183000	0.174000	414265	27429	5	5385	346
1357483414611101559	security_pgp_d	900	54	0.900000	0.183000	0.174000	457256	27883	5	5401	352
1357483415152472824	security_pgp_d	900	54	0.900000	0.183000	0.174000	409793	31925	5	8312	590
1357483415682810876	security_pgp_d	900	55	0.900000	0.183000	0.174000	447813	34409	5	5858	425
1357483416212479639	security_pgp_d	900	54	0.900000	0.184000	0.175000	421090	30298	5	6818	410
1357483416737557125	security_pgp_d	900	54	0.900000	0.184000	0.175000	574153	68605	6	14462	1403
1357483417277864435	security_pgp_d	900	54	0.900000	0.184000	0.175000	416138	27886	5	5348	353
1357483417807515073	security_pgp_d	900	54	0.900000	0.183000	0.174000	420793	30556	5	6994	444
1357483418337540501	security_pgp_d	900	54	0.900000	0.183000	0.174000	414376	27886	5	5364	343
1357483418866383849	security_pgp_d	900	54	0.900000	0.183000	0.174000	417988	30553	5	7015	430
1357483419402537923	security_pgp_d	900	54	0.900000	0.184000	0.175000	412214	27883	5	5491	373
1357483419937581918	security_pgp_d	900	54	0.900000	0.183000	0.174000	421265	30553	5	6929	388
1357483420462648071	security_pgp_d	900	54	0.900000	0.183000	0.174000	412871	27628	5	5338	355
1357483420992475875	security_pgp_d	900	54	0.900000	0.184000	0.175000	577954	68199	6	14325	1382
1357483421521081474	security_pgp_d	900	54	0.900000	0.183000	0.174000	423638	31066	5	7159	508
1357483422057714838	security_pgp_d	900	54	0.900000	0.184000	0.175000	420730	27891	5	5462	395
1357483422587830183	security_pgp_d	900	54	0.900000	0.183000	0.174000	420452	38148	5	9241	577
1357483423114910329	security_pgp_d	900	54	0.900000	0.184000	0.175000	406806	31413	5	7317	536
1357483423654742849	security_pgp_d	900	55	0.900000	0.183000	0.174000	477183	35161	5	6782	396
1357483424197712317	security_pgp_d	900	54	0.900000	0.183000	0.174000	422949	31161	5	7113	463
1357483424732491562	security_pgp_d	900	54	0.900000	0.183000	0.174000	570867	70458	6	14784	1374
1357483425266108978	security_pgp_d	900	54	0.900000	0.183000	0.174000	417684	28795	5	5685	408
1357483425802702426	security_pgp_d	900	54	0.900000	0.183000	0.174000	420913	30556	5	6903	422
1357483426326358625	security_pgp_d	900	55	0.900000	0.183000	0.174000	449652	27886	5	5370	357
1357483426862741157	security_pgp_d	900	55	0.900000	0.184000	0.175000	371223	30067	5	6979	436
1357483427406872829	security_pgp_d	900	55	0.900000	0.183000	0.174000	338834	28369	5	5381	356
1357483427939028959	security_pgp_d	900	55	0.900000	0.183000	0.174000	392440	30545	5	7010	437
1357483428463472822	security_pgp_d	900	54	0.900000	0.183000	0.174000	370125	27628	5	5275	353
1357483428991326757	security_pgp_d	900	55	0.900000	0.183000	0.174000	516266	65122	6	13632	1239
1357483429522449849	security_pgp_d	900	54	0.900000	0.183000	0.174000	412785	31066	5	7278	541
1357483430055494266	security_pgp_d	900	54	0.900000	0.183000	0.174000	427210	34269	5	6568	409
1357483430583727867	security_pgp_d	900	54	0.900000	0.183000	0.174000	419982	30556	5	7137	448
1357483431127718832	security_pgp_d	900	54	0.900000	0.184000	0.175000	426000	30962	5	7241	442
1357483431659483254	security_pgp_d	900	54	0.900000	0.183000	0.174000	388276	28100	5	5363	389
1357483432192700546	security_pgp_d	900	55	0.900000	0.184000	0.175000	417789	30068	5	6805	398
1357483432730069241	security_pgp_d	900	54	0.900000	0.183000	0.174000	575473	67622	6	13631	1380
1357483433254589313	security_pgp_d	900	55	0.900000	0.183000	0.174000	416678	38621	4	8159	529
1357483433797475573	security_pgp_d	900	54	0.900000	0.183000	0.174000	409832	29560	5	6363	438
1357483434331944611	security_pgp_d	900	54	0.900000	0.183000	0.174000	338942	30548	5	7004	451
1357483434861774789	security_pgp_d	900	55	0.900000	0.183000	0.174000	336913	27883	5	5368	367
1357483435393215879	security_pgp_d	900	54	0.900000	0.183000	0.174000	356401	30067	5	7004	421
1357483435936034848	security_pgp_d	900	55	0.900000	0.183000	0.174000	344234	28361	5	5367	390
1357483436470723468	security_pgp_d	900	55	0.900000	0.183000	0.174000	22124675	6890610	248	1431914	131899
1357483437006340086	security_pgp_d	900	54	0.900000	0.183000	0.174000	505720	70999	6	15169	1701
1357483437535512725	security_pgp_d	900	55	0.900000	0.183000	0.174000	353157	31786	5	7375	580
1357483438067117856	security_pgp_d	900	54	0.900000	0.183000	0.174000	390018	30075	5	5724	428
1357483438599487068	security_pgp_d	900	55	0.900000	0.183000	0.174000	402916	30556	5	7127	496
1357483439124887303	security_pgp_d	900	54	0.900000	0.183000	0.174000	410837	31039	5	7117	464
1357483439667685397	security_pgp_d	900	54	0.900000	0.183000	0.174000	328283	27875	5	5478	386
1357483440204909259	security_pgp_d	900	54	0.900000	0.183000	0.174000	330563	29821	5	6791	425
1357483440736477182	security_pgp_d	900	54	0.900000	0.183000	0.174000	465550	67822	5	13633	1387
1357483441270006431	security_pgp_d	900	54	0.900000	0.182000	0.173000	398589	27867	5	6054	408
1357483441800134817	security_pgp_d	900	54	0.900000	0.183000	0.174000	422117	30994	5	7006	438
1357483442324692056	security_pgp_d	900	55	0.900000	0.183000	0.174000	454962	27886	5	5472	376
1357483442862708707	security_pgp_d	900	55	0.900000	0.183000	0.174000	437748	30553	5	6904	400
1357483443392623260	security_pgp_d	900	54	0.900000	0.183000	0.174000	413881	27883	5	5376	300
1357483443929089917	security_pgp_d	900	55	0.900000	0.183000	0.174000	447341	30545	5	6991	396
1357483444450880622	security_pgp_d	900	55	0.900000	0.183000	0.174000	441273	27628	5	5435	358
1357483444976465982	security_pgp_d	900	54	0.900000	0.183000	0.174000	544893	62106	6	12794	1232
1357483445517532831	security_pgp_d	900	54	0.900000	0.183000	0.174000	422550	31066	5	7147	479
1357483446042544859	security_pgp_d	900	55	0.900000	0.183000	0.174000	415989	27886	5	5336	374
1357483446585988909	security_pgp_d	900	55	0.900000	0.184000	0.175000	434428	30556	5	7132	466
1357483447109841983	security_pgp_d	900	55	0.900000	0.183000	0.174000	461919	38132	5	9404	677
1357483447651148123	security_pgp_d	900	55	0.900000	0.183000	0.174000	419016	30545	5	7096	464
1357483448195375337	security_pgp_d	900	55	0.900000	0.184000	0.175000	389977	29406	5	5500	399
1357483448724597142	security_pgp_d	900	55	0.900000	0.184000	0.175000	624219	71015	6	15110	1451
1357483449260899258	security_pgp_d	900	55	0.900000	0.184000	0.175000	424954	30580	5	6980	526
1357483449789201608	security_pgp_d	900	55	0.900000	0.184000	0.175000	416874	27401	5	5254	378
1357483450332721574	security_pgp_d	900	55	0.900000	0.184000	0.175000	421496	31041	5	7103	472
1357483450862486336	security_pgp_d	900	55	0.900000	0.183000	0.174000	416127	27883	5	5368	370
1357483451397484248	security_pgp_d	900	55	0.900000	0.184000	0.175000	420197	30553	5	7957	524
1357483451924752977	security_pgp_d	900	55	0.900000	0.183000	0.174000	465556	34261	4	5885	422
1357483452458841599	security_pgp_d	900	55	0.900000	0.184000	0.175000	473043	30298	5	6810	454
1357483453000759571	security_pgp_d	900	55	0.900000	0.184000	0.175000	591937	67933	6	14348	1390
1357483453534687569	security_pgp_d	900	55	0.900000	0.184000	0.175000	417579	27886	5	5475	424
1357483454067708237	security_pgp_d	900	55	0.900000	0.184000	0.175000	416058	30556	5	6870	435
1357483454602479274	security_pgp_d	900	55	0.900000	0.184000	0.175000	413620	27889	5	5473	404
1357483455127682927	security_pgp_d	900	55	0.900000	0.184000	0.175000	419177	30550	5	6850	410
1357483455657707605	security_pgp_d	900	55	0.900000	0.184000	0.175000	475048	30545	5	7136	529
1357483456197875999	security_pgp_d	900	55	0.900000	0.184000	0.175000	404517	33753	5	6581	421
1357483456726045725	security_pgp_d	900	55	0.900000	0.184000	0.175000	631616	79976	6	18676	1668
1357483457258796935	security_pgp_d	900	55	0.900000	0.184000	0.175000	588195	36007	5	5792	427
1357483457792944099	security_pgp_d	900	55	0.900000	0.184000	0.175000	542406	30556	5	7032	490
1357483458332851994	security_pgp_d	900	55	0.900000	0.184000	0.175000	538808	27886	5	5508	399
1357483458867444907	security_pgp_d	900	55	0.900000	0.184000	0.175000	455303	38145	4	7931	513
1357483459397537793	security_pgp_d	900	55	0.900000	0.184000	0.175000	436271	26831	5	8102	570
1357483459921457200	security_pgp_d	900	55	0.900000	0.184000	0.175000	452767	41580	5	6521	442
1357483460462708049	security_pgp_d	900	55	0.900000	0.184000	0.175000	422257	32106	5	8638	611
1357483460986216249	security_pgp_d	900	55	0.900000	0.184000	0.175000	524703	72425	6	13282	1361
1357483461517271715	security_pgp_d	900	55	0.900000	0.183000	0.174000	359562	30588	5	7130	566
1357483462044149695	security_pgp_d	900	55	0.900000	0.184000	0.175000	416403	27886	5	5367	393
1357483462570943926	security_pgp_d	900	55	0.900000	0.184000	0.175000	421639	30556	5	7152	538
1357483463107676248	security_pgp_d	900	55	0.900000	0.184000	0.175000	435350	44517	5	10703	654
1357483463644300362	security_pgp_d	900	55	0.900000	0.183000	0.174000	472446	36001	5	5762	378
1357483464168675351	security_pgp_d	900	55	0.900000	0.184000	0.175000	414288	28545	5	5628	425
1357483464703797512	security_pgp_d	900	55	0.900000	0.184000	0.175000	656166	70602	5	14737	1346
1357483465236303556	security_pgp_d	900	55	0.900000	0.184000	0.175000	422936	30521	5	7057	496
1357483465777814113	security_pgp_d	900	55	0.900000	0.184000	0.175000	416078	27886	5	5349	354
1357483466312480942	security_pgp_d	900	55	0.900000	0.184000	0.175000	420930	30556	5	7005	451
1357483466847852893	security_pgp_d	900	55	0.900000	0.184000	0.175000	413829	27883	5	5366	349
1357483467382868638	security_pgp_d	900	55	0.900000	0.184000	0.175000	420107	30783	5	7940	510
1357483467909504369	security_pgp_d	900	55	0.900000	0.183000	0.174000	470309	33669	5	5673	380
1357483468449927721	security_pgp_d	900	55	0.900000	0.184000	0.175000	583571	67847	6	14259	1414
1357483468977703364	security_pgp_d	900	55	0.900000	0.184000	0.175000	429166	31482	5	6571	402
1357483469516384347	security_pgp_d	900	55	0.900000	0.184000	0.175000	420856	30580	5	7007	479
1357483470042543871	security_pgp_d	900	55	0.900000	0.184000	0.175000	421474	27886	5	5355	354
1357483470568858145	security_pgp_d	900	55	0.900000	0.184000	0.175000	438180	30556	5	6952	417
1357483471100464276	security_pgp_d	900	55	0.900000	0.184000	0.175000	474071	27883	5	5446	390
1357483471646765649	security_pgp_d	900	55	0.900000	0.184000	0.175000	464559	30553	5	6875	400
1357483472182459100	security_pgp_d	900	55	0.900000	0.184000	0.175000	562722	67732	6	14271	1307
1357483472707818752	security_pgp_d	900	55	0.900000	0.183000	0.174000	382937	35407	5	7540	520
1357483473251892008	security_pgp_d	900	55	0.900000	0.184000	0.175000	450772	29541	5	6232	424
1357483473787839208	security_pgp_d	900	55	0.900000	0.183000	0.174000	421381	38143	5	9312	569
1357483474312601654	security_pgp_d	900	55	0.900000	0.183000	0.174000	543867	33203	5	5733	366
1357483474852378007	security_pgp_d	900	55	0.900000	0.184000	0.175000	442060	31470	5	7309	484
1357483475387514960	security_pgp_d	900	55	0.900000	0.184000	0.175000	459924	28798	5	5393	363
1357483475914763230	security_pgp_d	900	55	0.900000	0.184000	0.175000	440009	40347	5	9877	733
1357483476449816225	security_pgp_d	900	55	0.900000	0.184000	0.175000	631757	81783	6	16252	1401
1357483476982464144	security_pgp_d	900	55	0.900000	0.184000	0.175000	415941	27471	5	5377	359
1357483477517402722	security_pgp_e	900	55	0.900000	0.184000	0.175000	413687	31012	5	7005	463
1357483478042493834	security_pgp_e	900	55	0.900000	0.181000	0.172000	235495	27886	5	5423	338
1357483478587515378	security_pgp_e	900	55	0.900000	0.182000	0.173000	265025	30556	5	7042	441
1357483479122426456	security_pgp_e	900	55	0.900000	0.181000	0.172000	257092	27883	5	5501	371
1357483479652431301	security_pgp_e	900	55	0.900000	0.182000	0.173000	255870	30553	5	7069	482
1357483480187504170	security_pgp_e	900	55	0.900000	0.181000	0.173000	234794	33753	5	6490	380
1357483480717474307	security_pgp_e	900	55	0.900000	0.182000	0.173000	195545	25118	5	5233	350
1357483481243322457	security_pgp_e	900	55	0.900000	0.182000	0.173000	208318	30580	5	7037	452
1357483481787486630	security_pgp_e	900	55	0.900000	0.182000	0.173000	217992	27886	5	5532	375
1357483482322412583	security_pgp_e	900	55	0.900000	0.181000	0.172000	222077	30556	5	7056	477
1357483482852418386	security_pgp_e	900	55	0.900000	0.181000	0.172000	234627	34263	5	6582	372
1357483483387838212	security_pgp_e	900	55	0.900000	0.182000	0.173000	221720	30559	5	7027	426
1357483483922433875	security_pgp_e	900	55	0.900000	0.181000	0.172000	216901	27622	5	5300	342
1357483484452447387	security_pgp_e	900	55	0.900000	0.182000	0.173000	366068	68766	6	14460	1349
1357483484987443548	security_pgp_e	900	55	0.900000	0.182000	0.173000	231661	32009	5	7284	474
1357483485522383751	security_pgp_e	900	55	0.900000	0.182000	0.173000	216112	27886	5	5356	355
1357483486052501387	security_pgp_e	900	55	0.900000	0.181000	0.172000	222998	30556	5	7092	473
1357483486587377716	security_pgp_e	900	55	0.900000	0.182000	0.173000	232638	34269	5	6495	383
1357483487122397127	security_pgp_e	900	55	0.900000	0.181000	0.172000	220982	30553	5	7088	444
1357483487652424180	security_pgp_e	900	55	0.900000	0.181000	0.172000	216804	27878	5	5209	335
1357483488187398925	security_pgp_e	900	55	0.900000	0.182000	0.173000	227384	30298	5	7059	477
1357483488722458294	security_pgp_e	900	55	0.900000	0.181000	0.172000	208952	29330	5	5540	396
1357483489253191636	security_pgp_e	900	55	0.900000	0.181000	0.172000	206610	30556	5	6974	462
1357483489787520592	security_pgp_e	900	55	0.900000	0.181000	0.172000	217553	27886	5	5335	369
1357483490322391128	security_pgp_e	900	55	0.900000	0.181000	0.173000	223399	30556	5	7094	459
1357483490852393307	security_pgp_e	900	55	0.900000	0.181000	0.173000	217677	27878	5	5199	363
1357483491387406385	security_pgp_e	900	55	0.900000	0.181000	0.172000	222545	30553	5	7090	449
1357483491922419629	security_pgp_e	900	55	0.900000	0.182000	0.173000	218540	27623	5	5175	370
1357483492452423141	security_pgp_e	900	55	0.900000	0.181000	0.172000	369230	68253	6	14386	1323
1357483492987429802	security_pgp_e	900	55	0.900000	0.182000	0.173000	223699	38725	5	9650	707
1357483493522478588	security_pgp_e	900	55	0.900000	0.182000	0.173000	257599	35048	5	5943	379
1357483494052526224	security_pgp_e	900	55	0.900000	0.182000	0.173000	223054	30990	5	7180	469
1357483494587417469	security_pgp_e	900	55	0.900000	0.182000	0.173000	217332	29286	5	5644	431
1357483495122438714	security_pgp_e	900	55	0.900000	0.182000	0.173000	223500	31467	5	7164	491
1357483495652418850	security_pgp_e	900	55	0.900000	0.182000	0.173000	234089	35177	5	6760	391
1357483496187383679	security_pgp_e	900	55	0.900000	0.181000	0.172000	222122	31167	5	7045	459
1357483496722469340	security_pgp_e	900	55	0.900000	0.182000	0.173000	218388	28429	5	5989	396
1357483497252380393	security_pgp_e	900	55	0.900000	0.182000	0.173000	190840	30556	5	7194	529
1357483497780898035	security_pgp_e	900	55	0.900000	0.182000	0.173000	232084	34269	5	6586	381
1357483498327393782	security_pgp_e	900	55	0.900000	0.182000	0.173000	221435	30556	5	7006	436
1357483498862384985	security_pgp_e	900	55	0.900000	0.182000	0.173000	216428	27883	5	5399	359
