#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357483482191427441	217992	27886	5	5532	375
1357483482692069009	222077	30556	5	7056	477
1357483483192689078	234627	34263	5	6582	372
1357483483693311396	221720	30559	5	7027	426
1357483484193928006	216901	27622	5	5300	342
1357483484694608283	366068	68766	6	14460	1349
1357483485195246268	231661	32009	5	7284	474
1357483485695869087	216112	27886	5	5356	355
1357483486196505905	222998	30556	5	7092	473
1357483486697186265	232638	34269	5	6495	383
1357483487197814250	220982	30553	5	7088	444
1357483487698439027	216804	27878	5	5209	335
1357483488199069554	227384	30298	5	7059	477
1357483488699718705	425577	76207	6	16110	1418
1357483489200345399	208952	29330	5	5540	396
1357483489700973884	206610	30556	5	6974	462
1357483490201595244	217553	27886	5	5335	369
1357483490702258854	223399	30556	5	7094	459
1357483491202955756	217677	27878	5	5199	363
1357483491703583991	222545	30553	5	7090	449
1357483492204201851	218540	27623	5	5175	370
1357483492704925627	369230	68253	6	14386	1323
1357483493205627112	223699	38725	5	9650	707
1357483493706245431	257599	35048	5	5943	379
1357483494206871832	223054	30990	5	7180	469
1357483494707590234	217332	29286	5	5644	431
1357483495208241677	223500	31467	5	7164	491
1357483495708920662	234089	35177	5	6760	391
1357483496209648272	222122	31167	5	7045	459
1357483496710360965	392952	71317	6	14448	1408
1357483497211074867	218388	28429	5	5989	396
1357483497711802810	190840	30556	5	7194	529
1357483498212509211	232084	34269	5	6586	381
1357483498713231779	221435	30556	5	7006	436
1357483499214038139	216428	27883	5	5399	359
1357483499714837790	221926	30553	5	7031	427
1357483500215552608	215321	27628	5	5327	348
1357483500716263093	367341	68668	6	14445	1279
1357483501216983161	222662	30236	5	7039	485
1357483501717685896	218006	28287	5	5401	359
1357483502218344798	222511	30556	5	6986	464
1357483502718967200	216385	27886	5	5405	345
1357483503219749809	221509	38145	5	9469	593
1357483503720377586	263385	33944	5	5979	411
1357483504220998029	223809	32085	5	7199	445
1357483504721675223	369933	77336	6	15741	1454
1357483505222326958	235119	26745	5	5714	368
1357483505722958485	195573	30553	5	6991	462
1357483506223577928	217516	27886	5	5364	335
1357483506724206330	221356	30556	5	6980	455
1357483507224941856	216787	27883	5	5371	357
1357483507725569008	223279	30553	5	6998	441
1357483508226190910	216086	27628	5	5306	355
1357483508726811812	366276	67852	6	14275	1311
1357483509227447338	224840	30580	5	7119	498
1357483509728072282	217622	27881	5	5326	388
1357483510228703767	222925	30556	5	6842	421
1357483510729320585	217088	27886	5	5397	359
1357483511230005487	223715	30553	5	6945	426
1357483511730620806	420243	27883	5	5362	347
1357483512231241499	512967	30298	5	6928	427
1357483512731841276	511309	67942	6	13852	1350
1357483513232543636	355922	28664	5	8244	590
1357483513733287620	390021	50036	5	10435	806
1357483514234014564	402209	54315	4	11898	646
1357483514734711590	403263	39198	5	6070	413
1357483515235397950	277771	32324	5	7347	471
1357483515736034977	265947	29635	5	8068	560
1357483516236657254	302064	40988	5	6550	466
1357483516737260614	395178	68612	6	14290	1272
1357483517238009723	242601	31500	5	7281	543
1357483517738632375	254463	35189	5	6847	418
1357483518239253360	237371	31473	5	7191	431
1357483518739985679	240167	28782	5	5385	374
1357483519240612039	251465	30553	5	6968	435
1357483519741252690	232589	27886	5	5343	354
1357483520241878259	7154395	2455851	74	474916	41595
1357483520742509369	45786991	14230613	572	2963179	271133
1357483521243140979	238216889	73784103	2914	15362460	1407667
1357483521743803172	232957876	72111188	2875	15011123	1374859
1357483522244421908	201678163	62368865	2457	12997300	1190489
1357483522745118434	138344576	41933277	1269	8861857	881912
1357483523245753252	272374	32259	5	7520	644
1357483523746350071	265854	29476	5	5608	424
1357483524246983639	252767	32457	5	7552	558
1357483524747624916	397199	68774	6	14414	1541
1357483525248245776	266028	28763	5	5579	393
1357483525748883720	266522	30556	5	7155	514
1357483526249482747	275109	34269	5	6564	387
1357483526750198690	265013	30070	5	6985	449
1357483527250866841	264116	28369	5	5517	360
1357483527751475243	266735	30553	5	6897	414
1357483528252100395	320053	27212	5	5336	336
1357483528752823172	451081	79318	6	18776	1782
1357483529253496948	344091	46798	5	7809	417
1357483529754117517	309152	32307	5	7341	481
1357483530254801752	319006	29243	5	5638	360
1357483530755409195	269161	32774	5	7462	478
1357483531256023139	261302	28770	5	5584	364
1357483531756640332	268059	31416	5	7300	543
1357483532257353109	280687	37545	5	7284	427
1357483532757991927	405665	67054	6	14194	1288
1357483533258615912	273121	30532	5	7017	487
1357483533759254397	244730	28343	5	5377	346
1357483534260131131	254340	38151	5	9367	631
1357483534760775950	314216	33203	5	5757	390
1357483535261429893	267838	30553	5	7130	437
1357483535762049045	265309	27878	5	5204	343
1357483536262683447	339744	32117	5	7432	581
1357483536763305640	449022	77490	6	16089	1368
1357483537263922542	261328	27886	5	5377	347
1357483537764543111	267454	30556	5	7109	455
1357483538265277095	264022	27881	5	5337	390
1357483538765919455	271596	30070	5	6899	403
1357483539266580440	304097	38623	5	7544	514
1357483539767197426	386144	29616	5	6308	404
1357483540267813619	326914	29882	5	6977	429
1357483540768435729	414584	67819	6	14292	1390
1357483541269051714	262456	28295	5	5385	384
1357483541769705533	267371	30556	5	7025	456
1357483542270320309	258061	27886	5	5375	360
1357483542770964920	263897	30556	5	7179	476
1357483543271587363	248383	27477	5	5269	372
1357483543772258348	246046	38291	5	8004	530
1357483544272912458	369372	26635	5	5660	397
1357483544773526401	410315	65907	6	13940	1346
1357483545274164470	266871	30580	5	7158	556
1357483545774883080	277074	34279	5	6565	384
1357483546275515648	265551	30546	5	7115	475
1357483546776131717	277614	34269	5	6555	342
1357483547276808952	263412	30553	5	6985	421
1357483547777411353	260367	27883	5	5367	347
1357483548278122463	310126	31581	5	8569	532
1357483548778739615	490524	79089	6	15311	1493
1357483549279357559	262793	27886	5	5365	381
1357483549780077960	264409	30556	5	7021	510
1357483550280695695	263393	27886	5	5362	377
1357483550781318097	266725	30556	5	6948	450
1357483551281913166	261856	27883	5	5360	380
1357483551782546776	265038	30553	5	7134	537
1357483552283289385	277733	43752	5	10899	838
1357483552783982995	465691	91891	6	17110	1487
1357483553284641230	286330	28541	5	8267	596
1357483553785262715	300660	41577	5	6722	488
1357483554285938075	347058	30548	5	7018	466
1357483554786555394	274462	27886	5	5337	383
1357483555287183129	265271	30553	5	7154	492
1357483555787797822	259686	28795	5	5403	391
1357483556288416683	266805	31608	5	6716	517
1357483556789022709	414405	68835	6	15082	1453
1357483557289734944	261703	27400	5	5401	423
1357483557790386596	272138	31042	5	6999	456
1357483558291008873	264369	27886	5	5393	390
1357483558791702816	51043192	15690181	568	3270972	310021
1357483559292440092	166927002	51339854	1933	10733142	1007291
1357483559793173577	142227972	43067237	1297	9102385	908773
1357483560293798146	298551	30866	5	6500	569
1357483560794412339	418137	70426	6	14840	1624
1357483561295167574	272375	42142	4	8973	715
1357483561795797684	287795	28064	5	5997	412
1357483562296436252	91637250	28220074	1108	5882421	542926
1357483562797107404	236435970	73237273	2895	15274361	1398671
1357483563297739847	189215534	57269927	1695	12109184	1220555
1357483563798425957	13749498	4094740	114	870042	88942
1357483564299081817	288077	28061	4	5988	535
1357483564799732052	431172	71621	6	15115	1659
1357483565300416329	270367	38175	5	8056	633
1357483565801033856	284627	26815	5	5761	426
1357483566301657008	266927	30556	5	7017	491
1357483566802276909	261758	29030	5	5670	414
1357483567302995353	265057	30323	5	6873	440
1357483567803708796	262136	27397	5	5386	408
1357483568304414572	269172	30784	5	6936	455
1357483568805296432	426088	68544	6	13965	1488
1357483569306023250	266564	28310	5	6004	381
1357483569806737818	267419	30556	5	7015	442
1357483570307451511	258115	27886	5	5392	335
1357483570808145371	265410	30556	5	6992	417
1357483571308857022	260271	27883	5	5515	352
1357483571809691548	265087	30067	5	7152	543
1357483572310395200	271878	35653	5	6738	475
1357483572811203309	394567	78800	5	16463	1522
1357483573311995252	302667	31442	5	6860	536
1357483573812702029	269964	32339	5	7282	450
1357483574313391097	259287	29679	5	5769	348
1357483574814091457	266812	32341	5	7392	449
1357483575314902817	259766	28769	5	5552	343
1357483575815616885	265064	31458	5	7198	449
1357483576316302245	256738	27628	5	5311	312
1357483576817010438	403300	69139	6	14737	1399
1357483577317724214	266269	30150	5	6993	537
1357483577818488532	260308	38573	5	9654	823
1357483578319125017	340893	46737	5	7815	456
1357483578819809002	271033	32285	5	7357	516
1357483579320417821	261919	29886	5	5834	407
1357483579821031514	266196	31240	5	7212	530
1357483580321651666	300221	35582	5	6826	428
1357483580822266776	481861	68713	6	14489	1389
1357483581322888636	267105	30564	5	6965	519
1357483581823499747	258860	27886	5	5370	370
1357483582324136357	263810	30556	5	7117	543
1357483582824817133	248577	34269	5	6567	397
1357483583325432868	263437	30553	5	7039	459
1357483583826046854	263388	27883	5	5369	347
1357483584326663547	267272	30298	5	6922	476
1357483584827284991	407920	67798	6	14288	1350
1357483585327924559	263462	27886	5	5483	399
1357483585828546211	267035	30147	5	6923	450
1357483586329160613	258891	28295	5	5340	344
1357483586829827556	264879	30556	5	7142	526
1357483587330439708	276891	34263	5	6534	391
1357483587831062068	305417	30553	5	7027	473
1357483588331714678	42374019	13119465	503	2723927	251181
1357483588832381080	243542373	75107568	2856	15662304	1457378
1357483589333069564	235691778	72544547	2686	15160087	1418809
1357483589833690716	219444244	67356548	2396	14109986	1328253
1357483590334314326	219817641	67455939	2379	14139235	1341690
1357483590835037603	55248578	16966279	625	3555096	335689
1357483591335695296	219987310	67701898	2542	14155614	1316818
1357483591836303781	159534237	48284019	1406	10222949	1030090
1357483592336982350	274365	32156	5	6964	679
1357483592837694126	427499	69708	6	16855	1860
1357483593338365319	282659	45830	5	7679	470
1357483593838980721	270664	32325	5	7379	532
1357483594339648623	262938	27411	5	7784	589
1357483594840275191	298990	40817	5	6446	486
1357483595341033801	273321	40810	5	10137	723
1357483595841650370	304075	35037	5	5970	402
1357483596342269771	266920	31201	5	7099	462
1357483596842889590	405226	68726	6	14515	1518
1357483597343501575	261124	27886	5	5421	387
1357483597844183185	267856	30556	5	8006	583
1357483598345064252	287236	44540	4	9890	690
1357483598845687988	319413	36007	5	5883	424
1357483599346304889	268594	31950	5	7251	499
1357483599846918416	260965	29205	5	5554	388
1357483600347548193	266807	31218	5	7281	505
1357483600848165970	413386	68241	6	14340	1420
1357483601348840121	259940	38573	5	7626	536
1357483601849471232	286056	28940	5	6147	419
1357483602350324049	257413	31227	5	7161	465
1357483602851019076	247529	27889	5	5498	384
1357483603351748227	226483	30550	5	7049	494
1357483603852457629	273304	34263	5	6682	409
1357483604353155572	260508	32101	5	7212	434
1357483604853863724	409247	70285	6	14934	1456
1357483605354621000	257037	28302	5	7644	573
1357483605855331068	283670	40131	5	6501	478
1357483606356031386	251696	30548	5	7034	466
1357483606856745538	266308	34269	5	6712	403
1357483607357549564	267165	30067	5	7923	522
1357483607858220841	284976	35793	5	5955	399
1357483608358857451	266456	31218	5	7263	544
1357483608859481227	464476	77051	6	16115	1476
1357483609360228462	323962	27886	5	5391	351
1357483609860839947	294184	30556	5	7153	508
1357483610361461349	345405	34269	5	6606	377
1357483610862064709	264132	30556	5	7131	448
1357483611362678111	252934	27878	5	5205	339
1357483611863305138	259241	30553	5	6996	411
1357483612363930123	259318	27219	5	5305	345
1357483612864703608	397742	77856	6	16431	1559
1357483613365315718	289438	29055	5	6158	478
1357483613865918578	351758	31034	5	7185	486
1357483614366524272	271877	27886	5	5506	392
1357483614867129465	264605	30070	5	6920	444
1357483615367838075	261686	38623	5	7600	535
1357483615868455143	297112	29543	5	6330	423
1357483616369073545	268476	32085	5	7301	459
1357483616869745030	459432	67981	6	14320	1394
1357483617370366849	291590	27477	5	5287	430
1357483617871018084	263760	30965	5	7108	512
1357483618371640527	253892	28116	5	5532	395
1357483618872242679	260981	30326	5	6923	437
1357483619372868206	264389	27883	5	5392	387
1357483619873474649	266122	30553	5	7036	449
1357483620374092010	261574	27628	5	5330	355
1357483620874738245	417016	67244	6	14246	1408
1357483621375365355	269676	31010	5	7167	520
1357483621875977132	262357	27881	5	5269	376
1357483622376623117	266725	30556	5	7160	513
1357483622877372310	341094	34269	5	6597	389
1357483623377965337	267968	30096	5	7021	448
1357483623878603238	343727	28340	5	5367	370
1357483624379204598	283128	30298	5	6965	421
1357483624880049375	400317	63981	6	14428	1366
1357483625380657485	286319	34339	5	5753	412
1357483625881264928	266829	30554	5	7148	465
1357483626381865580	260883	27881	5	5239	385
1357483626882467649	265060	30556	5	7004	441
1357483627383181550	261878	38137	5	9667	756
1357483627883781077	339640	44980	4	7489	405
1357483628384376312	266118	31212	5	7294	471
1357483628885193755	425397	69651	6	15838	1524
1357483629385790240	285050	34901	5	5782	406
1357483629886388725	254974	30556	5	7025	474
1357483630386990169	252146	27886	5	5435	353
1357483630887638112	257707	30556	5	7195	503
1357483631388243973	271643	34263	5	6612	373
1357483631888848333	244347	31459	5	7355	453
1357483632389434651	252744	29447	5	5583	384
1357483632890183678	409259	66933	6	14112	1341
1357483633390793996	270107	30580	5	7019	511
1357483633891501773	264572	38143	4	7601	501
1357483634392106925	291578	29560	5	6375	422
1357483634892728576	159521005	48528977	1534	10207795	1007227
1357483635393338978	67753059	20551730	654	4331669	428207
1357483635893931463	249707	32313	5	7527	647
1357483636394536782	237197	29180	5	5656	449
1357483636895245809	377017	68798	6	16628	1700
1357483637395958793	57863596	17437534	492	3693660	377635
1357483637896801944	105242365	31776019	888	6743354	685015
1357483638397425555	307664	30990	5	6530	546
1357483638898047165	291670	31720	5	7417	524
1357483639398691441	350222	30023	5	5757	413
1357483639899326051	318102	31470	5	7186	505
1357483640400026161	291005	28961	5	5712	386
1357483640900646313	2607968	750016	24	158230	16654
1357483641401266090	272804	32442	5	7041	639
1357483641901885242	232393	29886	5	6292	387
1357483642402574810	259653	32238	5	7380	505
1357483642903179212	229585	28787	5	5560	342
1357483643403814030	234846	32372	5	7513	541
1357483643904501057	254424	44262	5	8724	564
1357483644405191958	284799	31104	5	6554	419
1357483644905879860	448865	79860	5	16868	1630
1357483645406500179	308724	30452	5	6520	450
1357483645907123622	261359	31432	5	7322	505
1357483646407742357	251601	27881	5	5362	381
1357483646908361634	256821	30556	5	6871	392
1357483647408983119	260865	28113	5	5543	361
1357483647909631437	263009	30323	5	8148	523
1357483648410233714	282955	36486	4	6055	404
1357483648910831200	406867	67131	6	14130	1422
1357483649411450268	264729	31049	5	7143	489
1357483649912061378	252111	27886	5	5380	378
1357483650412687988	257670	30556	5	7014	455
1357483650913290890	251787	27886	5	5450	402
1357483651413903709	267748	30553	5	6902	413
1357483651914769193	226737	27883	5	5430	357
1357483652415409386	261199	30298	5	7052	469
1357483652916028622	410951	71710	6	14917	1342
1357483653416700648	496243	27886	5	5396	353
1357483653917327925	441835	30556	5	7041	448
1357483654417923952	307047	27886	5	5386	357
1357483654918571395	378722	30556	5	7136	481
1357483655419181130	338380	34263	5	6580	383
1357483655919870407	307298	30553	5	7024	428
1357483656420486559	342363	27628	5	5442	355
1357483656921109461	466690	68525	6	14469	1339
1357483657421726779	301710	30580	5	6922	409
1357483657922313431	302183	27461	5	5391	338
1357483658422931166	256104	30981	5	7029	439
1357483658923551776	248777	27886	5	5546	363
1357483659424157803	251500	30553	5	6870	396
1357483659924834580	255277	27883	5	5370	335
1357483660425487065	267635	30298	5	6918	427
1357483660926103550	496693	66786	6	13580	1422
1357483661426728077	251652	28302	5	6049	402
1357483661927490853	243695	30556	5	7021	495
1357483662428145255	262943	27477	5	5423	382
1357483662928763740	261935	30965	5	7032	440
1357483663429361475	257972	27883	5	5397	352
1357483663930075960	262148	30553	5	7032	445
1357483664430792903	317420	37627	5	9319	669
1357483664931448055	496964	79362	6	15554	1483
1357483665432081623	261253	27881	5	5398	368
1357483665932736567	265701	30556	5	6911	442
1357483666433353843	297347	27886	5	5531	390
1357483666933971579	312462	30556	5	7062	438
1357483667434643647	324606	27478	5	7664	597
1357483667935254049	401476	41619	5	6418	419
1357483668435943617	269461	30290	5	7065	503
1357483668936646227	459602	73992	6	16588	1500
1357483669437291337	19301334	5974853	182	1250017	120598
1357483669937912989	264577	32715	5	7358	601
1357483670438530515	258981	29466	5	5794	420
1357483670939191042	334519	32276	5	7375	504
1357483671439917735	246713	28795	5	5537	426
1357483671940540095	269645	32333	5	7253	440
1357483672441231622	406466	27628	5	5323	351
1357483672941919149	428889	67982	6	14496	1525
1357483673442627550	263638	30150	5	7054	541
1357483673943328452	316852	28316	5	5390	386
1357483674444033770	289949	30556	5	7007	485
1357483674944791338	254051	27886	5	5474	408
1357483675445507406	262337	30553	5	6895	437
1357483675946211224	256797	27883	5	5360	367
1357483676446923792	299681	30298	5	6950	450
1357483676947634735	493077	67832	6	14354	1456
1357483677448348345	315625	27400	5	5257	377
1357483677949053413	266623	31042	5	7267	541
1357483678449807856	273939	34269	5	6597	423
1357483678950503050	260276	30145	5	6994	450
1357483679451208326	268137	27858	5	5246	345
1357483679951953686	348209	31019	5	7266	492
1357483680452723754	257175	37632	5	7422	521
1357483680953452072	402201	80090	5	16952	1664
1357483681454197265	258755	26766	5	5784	425
1357483681954977000	254022	30556	5	7104	491
1357483682455651818	304169	27881	5	5271	358
1357483682956366136	254911	30556	5	7136	458
1357483683457065454	238006	27425	5	5305	355
1357483683957739898	248198	31006	5	7017	445
1357483684458342800	306237	27628	5	5303	332
1357483684958955076	485874	67333	6	14151	1419
1357483685459677519	302806	31066	5	8162	588
1357483685960296088	275600	34342	4	5742	378
1357483686460986073	263571	30497	5	8129	551
1357483686961599016	268567	34420	5	5817	369
1357483687462247543	233813	30553	5	7037	447
1357483687962866612	228337	27883	5	5515	391
1357483688463483972	245713	32120	5	7211	462
1357483688964097374	4094078	1255666	39	256535	25726
1357483689464711775	248665	31762	4	6653	622
1357483689965341219	253429	29399	5	6387	558
1357483690465967121	269349	32728	5	7654	635
1357483690966703772	249128	34269	5	9172	601
1357483691467326090	263417	43502	5	6757	475
1357483691967956742	244581	31465	5	7367	575
1357483692468557477	255481	35991	5	7033	412
1357483692969137171	2958040	888552	45	183531	16508
1357483693469938781	232589	41706	5	10613	891
1357483693970630099	31188456	9469532	335	1988618	192142
1357483694471295167	220996512	67881669	2443	14209963	1333000
1357483694971927486	211306619	64566533	2250	13547605	1289918
1357483695472535054	70752639	21351072	616	4526334	457758
1357483695973154039	262418	29964	5	6420	546
1357483696473803233	264943	31928	5	7397	559
1357483696974426884	422954	68364	6	14350	1619
1357483697475112786	290693	27886	5	5396	398
1357483697975826062	323579	32317	5	8521	644
1357483698476450298	280423	35508	5	5836	432
1357483698977124283	261707	30325	5	6897	440
1357483699477775559	255132	27883	5	5368	355
1357483699978396294	263608	30553	5	7028	417
1357483700479028988	256495	27633	5	5440	378
1357483700979728848	400094	64411	5	13433	1419
1357483701480358416	233202	31007	5	7221	542
1357483701980971610	256104	27886	5	5385	360
1357483702481602845	261070	30556	5	7139	502
1357483702982271663	273869	44523	5	8855	577
1357483703482891107	289213	29543	5	6256	423
1357483703983523758	261846	30545	5	7005	463
1357483704484073910	259231	29017	5	5724	401
1357483704984742104	402212	69846	5	14676	1406
1357483705485364714	262617	30521	5	7170	517
1357483705985975116	257339	27881	5	5249	364
1357483706486688559	261354	38151	5	8144	553
1357483706987304961	277409	26737	5	5686	358
1357483707488021070	262172	30553	5	7000	434
1357483707988730222	254514	27883	5	5474	399
1357483708489463582	261932	37635	5	7900	501
1357483708990285983	427017	67575	6	14803	1408
1357483709490995134	253249	27886	5	5384	385
1357483709991697994	248109	30556	5	7124	490
1357483710492410146	242551	27197	5	5262	388
1357483710993142297	259759	31235	5	7006	458
1357483711493875990	388340	27883	5	5490	361
1357483711994631767	336956	30553	5	7798	518
1357483712495322335	276221	33826	5	5702	356
1357483712996026445	399551	67803	6	14303	1329
1357483713496769013	327673	38175	5	8150	596
1357483713997512039	295961	26737	5	5813	410
1357483714498151733	259679	30132	5	6855	439
1357483714998768134	254861	28310	5	5358	348
1357483715499393120	262572	30553	5	7004	431
1357483716000143396	257167	37882	5	7552	534
1357483716500768214	292905	31081	5	6744	480
1357483717001383033	388711	64192	6	13274	1220
1357483717502017685	295984	30580	5	7188	536
1357483718002745669	328051	44526	5	10758	763
1357483718503364113	333202	44080	5	7476	457
1357483719003983348	264822	32333	5	7371	527
1357483719504622458	254171	28784	5	8141	580
1357483720005244735	310048	43000	5	6673	452
1357483720505967178	342323	39442	5	9612	743
1357483721006593121	464052	82483	6	16444	1379
1357483721507219982	258945	29622	5	5840	432
1357483722007840217	231688	30556	5	6910	417
1357483722508454327	252349	27886	5	5440	351
1357483723009078020	258039	30140	5	7003	475
1357483723509741005	252024	28299	5	5501	406
1357483724010404115	257677	30553	5	6895	421
1357483724511015850	251803	27628	5	5301	357
1357483725011680127	451960	66541	6	14718	1375
1357483725512373945	112705018	34833911	1316	7266326	674138
1357483726013040555	242533220	74905098	2880	15625850	1424897
1357483726513701832	216922131	67249360	2586	14042310	1288545
1357483727014330900	101224999	31402933	1205	6560047	603228
1357483727515058510	70136591	21708799	840	4532229	417657
1357483728015692620	122343004	37496459	1331	7859904	750560
1357483728516320147	14182361	4232174	116	899615	92144
1357483729017016424	430413	70437	6	15026	1655
1357483729517620326	325078	31803	5	6775	576
1357483730018311144	258125	42121	4	8884	632
1357483730518925879	291588	31432	5	6761	479
1357483731019613906	262281	30062	5	7005	513
1357483731520247016	263113	29255	5	5679	377
1357483732020929501	266944	38376	5	8026	561
1357483732521560194	343007	28384	5	6103	446
1357483733022205596	398317	68555	6	14515	1467
1357483733522809581	263948	30580	5	7011	511
1357483734023488733	256594	27886	5	5381	365
1357483734524157134	264768	30556	5	7147	550
1357483735024874161	274465	35989	5	7062	488
1357483735525521771	265499	30553	5	6868	418
1357483736026128964	319433	27883	5	5457	380
1357483736526841241	293656	30298	5	7775	518
1357483737027676975	425443	75911	6	15049	1499
1357483737528298169	262416	29696	5	5741	419
1357483738028930445	263292	31459	5	7341	567
1357483738529645847	275683	36969	5	7094	407
1357483739030280582	263426	32358	5	7462	553
1357483739530881067	301590	37887	5	7339	410
1357483740031490844	324847	30553	5	6986	464
1357483740532107287	257257	29428	5	5643	375
1357483741032707481	412311	69357	6	14698	1453
1357483741533311258	264582	31033	5	7047	519
1357483742033926076	256027	27886	5	5378	375
1357483742534699478	246242	30786	5	7117	503
1357483743035407963	242675	27648	5	5233	374
1357483743536126864	261626	30097	4	6342	407
1357483744036902515	256491	27832	5	5910	389
1357483744537538709	266255	30738	5	7060	534
1357483745038210277	496209	73859	6	15565	1403
1357483745538860720	277866	27886	5	5489	400
1357483746039472581	265279	30556	5	6874	426
1357483746540177107	256893	27886	5	5342	334
1357483747040799509	258206	30553	5	6994	429
1357483747541417369	256586	27886	5	5478	396
1357483748042041979	261484	30550	5	6886	427
1357483748542656714	251660	27628	5	5412	390
1357483749043271241	391752	69900	6	14673	1352
1357483749543889143	3761986	1163927	32	238609	23918
1357483750044513045	13231691	4017699	152	839263	79706
1357483750545191738	261251	32273	5	7514	612
1357483751045805598	255761	29495	5	5532	403
1357483751546421333	263839	32319	5	7327	529
1357483752047033402	257599	29688	5	5742	356
1357483752547661554	259573	30298	5	7082	517
1357483753049110286	382560	73193	6	15334	1497
1357483753549746146	342821	27886	5	5366	384
1357483754050377589	267031	30556	5	7140	517
1357483754550990033	272073	35183	5	6806	387
1357483755051598352	260995	31473	5	7181	446
1357483755552194587	320972	28792	5	5515	328
1357483756052815114	285892	30553	5	6990	419
1357483756553430182	254718	27628	5	5322	331
1357483757054040876	459092	67427	6	14282	1407
1357483757554747527	299754	30989	5	7124	501
1357483758055383845	271998	34269	5	6717	491
1357483758556001372	290538	39743	5	8364	422
1357483759056658441	261524	30545	5	6990	409
1357483759557370509	259579	27883	5	5372	331
1357483760057995577	287146	30553	5	6970	408
1357483760558612687	340589	29428	5	5656	376
1357483761059230339	457706	70034	6	14787	1475
1357483761559901991	228118	31227	5	7203	535
1357483762060611601	225569	27886	5	7547	539
1357483762561229961	282477	39881	5	6370	505
1357483763061866321	227669	30545	5	7112	568
1357483763562477764	268497	34263	5	6591	380
1357483764063113125	254324	30556	5	6985	526
1357483764563743568	272245	36362	5	7122	417
1357483765064363970	414683	68969	6	14544	1411
1357483765565061538	258237	30580	5	6999	498
1357483766065684023	255841	28116	5	5533	397
1357483766566300217	261949	30326	5	6885	419
1357483767066914077	255210	27883	5	5361	363
1357483767567516104	304299	30553	5	6955	442
1357483768068134297	299511	27883	5	5510	402
1357483768568738949	261678	30298	5	6830	412
1357483769069358059	429983	68338	6	14461	1394
1357483769570028461	313411	27886	5	5370	359
1357483770070746737	262724	38151	5	8134	549
1357483770571363389	279077	26742	5	5791	393
1357483771071979583	260432	30553	5	6886	409
1357483771572596109	256531	27883	5	5496	399
1357483772073320136	261827	37890	5	9499	702
1357483772573928496	289668	42321	5	7352	403
1357483773074536231	414574	68490	6	14421	1396
1357483773575194966	264665	30609	5	6530	480
1357483774075852868	254906	32077	5	7035	438
1357483774576542436	260497	26320	5	5345	385
1357483775077168380	258882	28369	5	6090	396
1357483775577796281	323431	30545	5	6885	415
1357483776078398267	288560	27883	5	5381	365
1357483776579014127	260343	30298	5	6898	442
1357483777079765111	399716	76101	6	15637	1464
1357483777580527179	281168	26737	5	5670	366
1357483778081275581	266872	30556	5	7143	460
1357483778581982024	255757	27881	5	5230	321
1357483779082701509	260618	30553	5	7077	489
1357483779583402244	286549	34263	5	6573	373
1357483780084219020	332145	39644	5	9984	679
1357483780585038629	299214	35382	5	5994	424
1357483781085747989	400558	69839	6	14776	1306
1357483781586469349	263081	32789	5	7463	542
1357483782087171625	11798757	3709588	113	769249	73489
1357483782587918360	217632498	66861819	2396	14009322	1321622
1357483783088677678	201682887	61609239	2025	12970799	1259899
1357483783589405038	14430565	4327383	119	923641	93135
1357483784090274856	268773	28331	5	6553	548
1357483784590992090	257406	29224	5	5748	473
1357483785091769283	408342	81333	6	17006	1798
1357483785592476060	297974	30536	5	6537	502
1357483786093170836	320444	30548	5	7067	499
1357483786593880863	291154	27886	5	5373	336
1357483787094608639	306529	30553	5	7269	574
1357483787595345916	328704	36532	5	6804	449
1357483788096043609	264969	30558	5	7095	452
1357483788596751177	257555	29433	5	6496	429
1357483789097514537	402874	67882	6	13577	1450
1357483789598273897	261775	30580	5	7024	504
1357483790098992715	256540	27886	5	7521	563
1357483790599677991	293152	50119	5	8545	579
1357483791100283143	291727	30533	5	6548	460
1357483791600904212	263166	31465	5	7330	471
1357483792101522155	227813	27870	5	5360	391
1357483792602166015	259730	32109	5	7312	520
1357483793102793584	428759	76613	6	15969	1470
1357483793603417694	256776	28806	5	5741	435
1357483794104026387	82135430	25224366	905	5282940	497773
1357483794604696414	220771305	67765568	2441	14195709	1335989
1357483795105391565	232417949	71686051	2666	14978094	1384969
1357483795606023467	232876784	71735215	2700	14986608	1381954
1357483796106656411	209805385	64021165	2170	13445695	1296724
1357483796607277479	56006500	16826335	459	3571436	365517
1357483797107963214	408930	82603	4	17767	1898
1357483797608616199	300532	43328	5	9276	685
1357483798109268934	295154	41607	5	8984	624
1357483798609974586	291086	29546	5	6229	422
1357483799110580446	296166	32348	5	7529	496
1357483799611268764	305032	39041	5	7648	551
1357483800111892666	460930	30530	5	6498	405
1357483800612546817	458909	31204	5	7241	453
1357483801113194011	607280	70500	6	14778	1566
1357483801613835704	455785	27886	5	5391	391
1357483802114487398	459509	30556	5	7046	470
1357483802615198882	426274	27429	5	5265	345
1357483803115842784	459613	31010	5	7150	461
1357483803616490311	454249	27883	5	5380	350
1357483804117141713	459006	30545	5	6988	415
1357483804617875989	452036	27628	5	5316	333
1357483805118535391	609452	68309	5	14397	1437
1357483805619190584	462092	30978	5	7183	562
1357483806119900902	455195	27886	5	5407	372
