#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013582729290983	1052253	22083	29507	1639	410
1357013583230170633	1067340	21202	28086	1451	441
1357013583730892702	1078609	22623	30082	1760	507
1357013584231561062	1072284	21948	29591	1571	386
1357013584732252880	1067575	21883	28594	1556	406
1357013585232944240	1074878	21935	29011	1555	426
1357013585733646433	1284843	44758	63895	4481	1224
1357013586234357668	1082033	23678	30332	1641	433
1357013586735134236	1080442	22045	29282	1614	426
1357013587235772221	1089674	21964	30044	1602	494
1357013587736460706	1079983	22044	29111	1521	470
1357013588237183607	1077134	21941	29314	1554	462
1357013588737896759	1077669	21884	29438	1589	478
1357013589238555619	1054390	21946	28572	1507	406
1357013589739283395	1311710	49698	71454	4848	1260
1357013590240035838	1093575	23703	30299	1687	477
1357013590740753490	1059015	21961	30307	1607	418
1357013591241467224	1097255	22091	30263	1636	490
1357013591742145501	1078327	22005	30130	1550	386
1357013592242928694	1067097	21963	29456	1475	394
1357013592743749428	1066646	21891	29299	1553	438
1357013593244449413	1085455	21917	28760	1572	526
1357013593745231856	1313806	51520	67746	4562	1370
1357013594245910341	1081752	23739	30513	1612	477
1357013594746606701	1081644	22090	29683	1517	490
1357013595247309394	1064405	22088	29534	1511	418
1357013595747979879	1046801	21964	30645	1533	414
1357013596248667948	1054043	21930	28875	1567	434
1357013596749320099	987105	21886	28809	1539	414
1357013597250037709	1079902	21937	29242	1587	442
1357013597750710944	1292120	47793	67771	4798	1233
1357013598251372137	1079163	23677	29713	1634	437
1357013598752042706	1086899	22010	29789	1635	458
1357013599252717232	1087783	22037	30214	1644	438
1357013599753385134	1068796	22023	29994	1553	398
1357013600254057411	1075748	22028	28720	1590	406
1357013600754800812	1076985	25380	33876	1705	479
1357013601255454797	1092322	22160	29987	1513	393
1357013601756113407	1355688	50322	72467	4948	1514
1357013602256795892	1071523	20075	24276	1499	496
1357013602757453752	1073140	22075	29633	1590	398
1357013603258108945	993329	21830	28706	1537	414
1357013603758769680	197950	21897	28805	1626	478
1357013604259397499	203737	21809	28649	1521	402
1357013604760091525	197559	21799	28446	1560	406
1357013605260810218	198181	21936	29266	1618	434
1357013605761448037	408504	46913	65132	4513	1253
1357013606262055980	184285	19828	23788	1491	400
1357013606762661591	197578	21764	28674	1612	402
1357013607263272159	205063	21816	28379	1669	390
1357013607763979811	197413	21874	28840	1608	402
1357013608264608087	196318	21863	29110	1552	386
1357013608765313864	194558	21799	28733	1575	390
1357013609265953016	151733	21039	27534	1409	413
1357013609766614417	408908	47563	66492	4666	1258
1357013610267422610	183149	19926	23557	1501	436
1357013610768102678	195869	21043	27218	1467	473
1357013611268780580	211872	22552	29337	1668	423
1357013611769453190	198883	21913	29166	1629	486
1357013612270153175	203717	21876	29013	1586	426
1357013612770844826	202778	21843	29017	1621	530
1357013613271503686	850406	21864	29050	1577	438
1357013613772210921	967937	46797	66261	4536	1224
1357013614272950989	761301	23579	28216	1583	409
1357013614773697932	754778	21802	27867	1594	438
1357013615274600958	765791	21778	28808	1581	418
1357013615775366443	756112	21974	29392	1555	398
1357013616276058511	754062	21892	29251	1527	410
1357013616776748871	756246	21860	28721	1566	442
1357013617277439356	755809	25348	33810	1747	443
1357013617778204257	995337	47944	68880	4843	1169
1357013618278885742	744273	20029	24685	1546	404
1357013618779583894	756025	21977	29574	1629	446
1357013619280470670	766228	22045	29603	1631	434
1357013619781169196	754438	22045	29593	1616	438
1357013620282025181	756419	21907	29496	1608	418
1357013620782716457	753663	22000	29449	1643	418
1357013621283414150	755389	21952	28970	1586	402
1357013621784114635	992506	49636	69694	4952	1241
1357013622284950370	743793	20082	25362	1500	404
1357013622785753521	756492	21951	29401	1643	398
1357013623286545464	762294	21937	29846	1587	422
1357013623787331740	753308	21917	29442	1569	418
1357013624288121558	756479	21901	27975	1561	410
1357013624788916167	753339	21904	29756	1626	402
1357013625290005443	752823	21887	28434	1590	402
1357013625790842260	1006694	49042	69422	4774	1428
1357013626291673411	744809	20058	24769	1543	396
1357013626792512146	755041	22119	30312	1591	430
1357013627293298214	766554	22057	29753	1581	406
1357013627794098115	751129	21884	28736	1573	422
1357013628294887016	753998	21846	29201	1559	518
1357013628795693084	763273	21118	27231	1374	449
1357013629296495277	757016	22741	29973	1639	447
1357013629797324470	995313	49665	70121	4846	1316
1357013630298290120	769322	22918	28487	1475	480
1357013630799113897	764062	22858	30704	1798	499
1357013631299954964	771727	21988	29573	1566	442
1357013631800782157	757208	21984	28892	1620	410
1357013632301573683	752942	21966	29035	1559	390
1357013632802373834	753082	21958	29293	1541	414
1357013633303151569	753368	21930	28397	1567	386
1357013633803948220	1000595	50613	67365	4787	1490
1357013634304837288	769507	24672	34849	1995	576
1357013634805610064	784210	21935	26125	1459	400
1357013635306567548	766605	21971	29487	1554	406
1357013635807338658	631786	21931	29529	1556	394
1357013636308098434	553063	21784	28294	1570	394
1357013636808801211	275525	21894	29481	1532	386
1357013637309581029	327942	21886	28194	1558	418
1357013637810452138	491395	47105	67863	4747	1324
1357013638311214331	364062	23710	29995	1569	405
1357013638811984274	274741	21930	29526	1616	466
1357013639312750884	364597	21189	28263	1399	461
1357013639813479077	280003	22724	30128	1599	407
1357013640314239686	300922	21133	27401	1397	477
1357013640815124796	333721	22705	29413	1648	479
1357013641315876947	280945	21908	28943	1572	462
1357013641816593557	593203	49873	70634	4821	1330
1357013642317353416	271128	20002	24850	1459	452
1357013642818120484	353762	21932	29177	1579	446
1357013643318894886	289651	21867	29319	1581	470
1357013643819664787	349846	21879	27902	1423	485
1357013644320483730	279513	21966	29632	1707	487
1357013644821207256	353391	22002	29061	1542	394
1357013645321973491	272769	21978	28773	1546	490
1357013645822738226	488263	47077	66990	4597	1185
1357013646323492169	343759	20037	24252	1528	480
1357013646824259403	281674	21983	29332	1642	474
1357013647325076721	403492	21860	29561	1572	398
1357013647825863914	273606	21810	27810	1623	474
1357013648326632357	353204	21881	29491	1629	482
1357013648827405550	277823	21996	29442	1594	494
1357013649328182534	358116	21963	28380	1619	490
1357013649828916144	516160	48905	69647	4602	1199
1357013650329772545	355800	23637	29742	1814	635
1357013650830602738	318786	26559	35841	1906	537
1357013651331354931	289959	22158	29591	1646	498
1357013651832115999	356652	22011	29520	1570	470
1357013652332865359	281988	21962	29316	1586	474
1357013652833521844	354827	21913	28824	1570	438
1357013653334168454	280541	21972	28999	1529	462
1357013653834814856	609488	48438	68644	4817	1459
1357013654335457299	267502	19845	24393	1477	420
1357013654836092617	354349	21880	28458	1583	422
1357013655336753519	282187	21860	28620	1618	494
1357013655837422754	283090	21949	28904	1612	482
1357013656338073989	359132	22069	29228	1587	410
1357013656838736974	278620	21977	29121	1573	486
1357013657339383084	396567	21989	29347	1547	442
1357013657840204277	501519	47371	66896	4530	1305
1357013658340966428	346434	19955	24904	1594	456
1357013658841723246	281294	21931	28770	1650	510
1357013659342459023	368334	21756	28421	1629	486
1357013659843182674	278436	21864	27944	1586	402
1357013660343930659	353755	21874	28919	1544	398
1357013660844763560	278056	21958	29064	1546	480
1357013661345463461	278669	21861	29147	1586	400
1357013661846158196	569210	47397	66847	4618	1246
1357013662346857931	287954	23562	30004	1674	381
1357013662847552749	356099	22139	30128	1629	410
1357013663348243734	289918	21998	30185	1580	390
1357013663848931636	351282	21869	29645	1511	386
1357013664349627538	277471	21797	28342	1600	390
1357013664850400939	315752	21908	29082	1535	446
1357013665351228965	274254	21113	28057	1429	453
1357013665852017449	588486	49581	70232	4903	1348
1357013666352813101	297269	23397	28341	1676	505
1357013666853638835	280809	21901	28101	1558	470
1357013667354323612	360257	21745	28147	1599	478
1357013667855033555	280183	21971	30032	1625	406
1357013668355701832	349573	21850	28319	1636	482
1357013668856377817	279876	21934	29148	1626	490
1357013669357059510	372930	21894	29388	1673	506
1357013669857718411	494798	46978	66518	4601	1281
1357013670358357605	350277	19185	22390	1382	455
1357013670858998507	283324	22656	29806	1763	427
1357013671359659950	293307	21877	27953	1611	482
1357013671860347560	362513	20675	27633	1469	437
1357013672360983170	422874	23124	30199	1643	395
1357013672861740946	354827	21969	28553	1580	474
1357013673362491598	284675	21837	29087	1602	490
1357013673863241332	634848	54635	70292	4829	1545
1357013674363997275	273177	19992	23743	1476	484
1357013674864802468	361870	25313	32529	1804	547
1357013675365549953	320388	22103	29409	1585	493
1357013675866250188	366145	21866	29480	1502	386
1357013676367052464	276275	22034	28993	1565	442
1357013676867796907	284066	21073	28181	1370	437
1357013677368529892	359973	22708	30532	1705	451
1357013677869294960	515310	47403	66582	4631	1437
1357013678370116569	367554	23565	27905	1688	481
1357013678870873054	282529	21871	28540	1669	478
1357013679371634914	368469	21850	28669	1627	486
1357013679872386607	286706	22048	29257	1654	490
1357013680373121091	710220	22045	29525	1604	410
1357013680873869534	520853	21941	28790	1575	402
1357013681374627061	643610	21989	28556	1540	426
1357013681875475754	967770	50788	70831	4914	1702
1357013682376182113	653527	23476	28267	1613	405
1357013682876837265	641213	21842	28166	1611	406
1357013683377479208	652318	21949	28845	1559	394
1357013683878107819	634447	21946	29472	1554	414
1357013684378879928	643116	21814	28854	1485	394
1357013684879526872	641876	21979	28892	1538	410
1357013685380416522	644271	21903	28229	1543	390
1357013685881485298	858844	50292	72991	5044	1325
1357013686384301276	712932	28550	33396	1639	401
1357013686885012344	644773	21829	28769	1636	418
1357013687385637704	649245	21984	29822	1562	418
1357013687886514188	647249	25436	39037	2001	419
1357013688388972834	723587	29456	34936	1573	425
1357013688889604736	644713	21948	29653	1551	394
1357013689390320679	645618	21953	29848	1544	418
1357013689890995705	881729	49882	72162	4960	1288
1357013690391605649	649607	23482	28520	1629	441
1357013690892217426	635823	21698	28612	1622	498
1357013691392831619	652223	21739	28204	1581	426
1357013691893508146	628051	21970	29760	1601	436
1357013692394242339	475228	21747	28627	1784	404
1357013692894887574	428182	21868	28889	1754	522
1357013693395550309	438221	21829	28013	1503	414
1357013693896185669	668631	50473	67326	4656	1396
1357013694396815446	230273	23583	28444	1685	393
1357013694897455306	210458	21808	28537	1566	418
1357013695398083374	217971	21754	27805	1590	390
1357013695898710151	209892	21976	30125	1589	398
1357013696399350761	207837	21978	29338	1552	398
1357013696900132037	209985	21947	29071	1599	418
1357013697400812272	208860	21862	28172	1543	419
1357013697901527841	512069	54468	77503	5341	1609
1357013698402167826	217952	23462	29677	1603	461
1357013698902832144	215730	21920	29830	1584	418
1357013699403473129	216369	21776	28461	1617	398
1357013699904137447	212265	22031	29997	1592	498
1357013700404807599	214845	21951	29396	1656	582
1357013700905503417	225890	22050	28951	1640	470
1357013701406152569	215450	21969	29775	1543	450
1357013701906767762	652693	47953	67955	4745	1353
1357013702407424581	430766	23446	28296	1684	417
1357013702908163399	238173	21905	29058	1597	398
1357013703408890425	214720	21874	28653	1617	394
1357013703909636327	209659	22104	30153	1610	398
1357013704410440686	211896	21921	29118	1589	402
1357013704911180004	212700	21823	28623	1578	410
1357013705411906614	211771	21860	28394	1530	402
1357013705912634390	451611	49629	70629	4905	1264
1357013706413387250	219104	23376	28542	1664	401
1357013706914122902	225954	21780	28137	1617	386
1357013707414849053	423914	21799	28292	1516	394
1357013707915593913	420979	22016	29374	1586	398
1357013708416361022	385404	21962	29740	1569	430
1357013708917085091	421154	21945	28825	1539	402
1357013709417794950	412906	21937	28645	1577	398
1357013709918581852	800173	52834	67483	4617	1344
1357013710419320878	640891	23564	27686	1687	517
1357013710920146237	661517	21761	28856	1632	506
1357013711420979014	641047	21886	27447	1630	466
1357013711921671248	627356	22060	29543	1578	422
1357013712422347317	639314	21887	28717	1530	426
1357013712923021885	642483	21940	29437	1617	434
1357013713423702537	641793	21923	28734	1608	398
1357013713924380522	877549	49680	70722	4809	1232
1357013714425121506	645023	23636	28748	1676	409
1357013714925767450	640779	21916	28937	1675	398
1357013715426414810	646954	21802	27530	1600	394
1357013715927060128	636657	22134	30259	1574	398
1357013716427702447	635231	21909	29024	1543	394
1357013716928338848	638381	21898	28888	1575	398
1357013717429010917	639161	21959	28545	1579	414
1357013717929665527	844096	49438	70296	4919	1312
1357013718430446095	645707	23361	28134	1868	413
1357013718931099705	635298	21853	27726	1588	398
1357013719431763398	636780	21792	28553	1628	410
1357013719932446466	613997	22055	29765	1646	462
1357013720433118493	446057	21185	27456	1456	449
1357013720933795228	427628	22777	30584	1746	479
1357013721434473921	429219	21857	28952	1570	486
1357013721935224114	671524	49647	69392	4827	1264
1357013722435866182	436507	23543	27932	1633	401
1357013722936561626	420532	21904	28228	1690	426
1357013723437248902	428040	21719	27441	1590	470
1357013723937886971	429049	22020	29917	1555	402
1357013724438576997	426573	21922	28371	1581	406
1357013724939218691	522553	21877	29139	1576	406
1357013725439895384	640636	21988	28884	1613	426
1357013725940536952	697875	49683	69487	5195	1493
1357013726441253104	199749	19273	22000	1384	391
1357013726941964964	208670	22497	29568	1700	415
1357013727442616032	220299	21830	28626	1588	422
1357013727943255934	347238	21933	28502	1600	414
1357013728443938460	425099	21954	29439	1600	402
1357013728944591279	428821	21892	29265	1606	414
1357013729445354430	422063	21911	29160	1586	394
1357013729945988290	811706	49532	69447	5175	1428
1357013730446688733	247629	23504	28489	1715	401
1357013730947358385	231242	21841	28109	1649	398
1357013731448034037	198486	21938	28553	1581	406
1357013731948714730	195218	22109	30034	1649	402
1357013732449374798	192505	21910	29460	1527	410
1357013732950224741	192046	21864	29262	1550	402
1357013733450998517	192295	21932	28826	1592	406
1357013733951778377	435287	49147	69622	4970	1281
1357013734452558736	199294	23493	28725	1575	401
1357013734953345429	191705	21756	28473	1557	435
1357013735454298872	224029	25459	32159	1757	457
1357013735955088898	193684	21928	30008	1590	398
1357013736455842883	194531	21782	29384	1537	398
1357013736956624409	196082	21903	29051	1541	390
1357013737457383935	195490	21829	28666	1600	402
1357013737958282294	486409	47337	65916	4684	1262
1357013738459076071	201948	23450	28696	1598	393
1357013738959843347	193085	21754	27585	1566	394
1357013739460605998	202067	21775	28459	1577	402
1357013739961353108	195828	21856	29176	1573	394
1357013740462195092	196226	21928	29581	1605	406
1357013740962922452	195821	21867	28515	1543	398
1357013741463628645	195633	21934	28785	1564	394
1357013741964254339	431039	49478	69217	4678	1240
1357013742464845907	186778	19944	24666	1536	400
1357013742965466934	198341	21938	29772	1596	394
1357013743466085961	206360	21842	29237	1590	414
1357013743966763654	151515	20828	27502	1203	545
1357013744467417848	209908	23087	30424	1659	467
1357013744968080499	195964	21860	29409	1582	474
1357013745468844567	199328	21909	28353	1558	498
1357013745969481511	639295	47160	66243	4767	1277
1357013746470221995	205432	23662	29000	1612	505
1357013746970870022	199844	21815	28915	1578	434
1357013747471528674	210993	21903	28960	1559	438
1357013747972179159	197447	21960	29932	1546	414
1357013748472834269	195552	21884	28947	1541	410
1357013748973483546	195081	21942	28673	1580	466
1357013749474109864	197242	21837	28893	1521	398
1357013749974807182	429799	47177	66442	4666	1353
1357013750475549709	183389	19220	23227	1425	455
1357013750976202069	203171	22685	29458	1841	451
1357013751476846095	199259	21816	28817	1650	470
1357013751977491581	196737	21215	28190	1510	489
1357013752478138024	198629	22753	30199	1771	471
1357013752978784342	199220	21962	29306	1625	442
1357013753479550910	197166	21924	28892	1622	490
1357013753980348270	407543	47039	66705	4669	1220
1357013754481062713	202372	23685	28465	1707	397
1357013754981788489	201140	22017	28886	1610	410
1357013755482617391	196872	21848	28532	1640	410
1357013755983401125	197056	21992	30218	1598	402
1357013756484028277	193440	21938	28961	1546	398
1357013756984655429	193231	21907	28662	1590	394
1357013757485312914	193668	21916	28954	1578	402
1357013757985959274	428189	48884	68393	4733	1236
1357013758486717175	211253	23745	29922	1702	453
1357013758987439535	202337	21978	29593	1572	334
1357013759488156186	194041	22029	30146	1621	398
1357013759988894879	195738	21935	29641	1603	398
1357013760489766864	408080	22912	33807	1855	565
1357013760990485557	207120	21869	25477	1525	400
1357013761491204917	193962	21909	29380	1571	398
1357013761991933360	431298	48850	68108	4790	1268
1357013762492654303	206495	23588	29920	1697	397
1357013762993410371	208245	22074	29878	1692	410
1357013763494128106	197391	22133	29775	1621	406
1357013763994883382	198972	22075	29448	1621	478
1357013764495597617	200913	21957	29004	1598	402
1357013764996312643	195703	21971	28802	1570	398
1357013765497146128	193509	21944	29085	1591	406
1357013765997870821	427903	48869	69447	4707	1260
1357013766498593347	206775	23632	29757	1664	389
1357013766999326416	203295	21952	29999	1605	390
1357013767500112900	193211	21946	29094	1519	398
1357013768000824510	195096	21885	29501	1547	410
1357013768501529745	192835	21989	28304	1578	410
1357013769002247230	192936	21987	29198	1579	398
1357013769502954215	191897	21945	29297	1570	394
1357013770003666783	403592	47142	66407	4645	1249
1357013770504479809	202010	23777	29647	1749	401
1357013771005297335	201840	21994	29642	1653	390
1357013771505920403	192929	22006	30014	1654	442
1357013772006599472	156189	20800	27351	1527	541
1357013772507270832	198542	23167	31046	1775	495
1357013773007941608	192540	21817	28927	1612	474
1357013773508615302	194506	22092	29093	1627	474
1357013774009370828	428544	48803	68947	4626	1248
1357013774510193854	200305	23681	30036	1657	409
1357013775010960464	202170	21986	29728	1581	462
1357013775511840115	195685	21947	29943	1638	426
1357013776012605474	191236	21885	28976	1648	474
1357013776513379834	194128	21928	29616	1598	414
1357013777014150277	193038	21947	28238	1610	510
1357013777514942595	192178	21883	28739	1601	410
1357013778015709204	454301	48824	68607	4735	1408
1357013778516474772	184164	20123	24789	1560	528
1357013779017249174	213722	22046	29865	1629	454
1357013779518013950	194896	22058	30521	1635	418
1357013780018776435	191960	21866	28644	1586	422
1357013780519656252	190583	21334	27925	1459	449
1357013781020446779	193201	22628	30447	1703	431
1357013781521208763	192982	21800	28134	1628	478
1357013782021977373	433651	49150	68667	4858	1308
1357013782522738858	203421	23668	30304	1608	425
1357013783023501926	202044	21898	28926	1613	418
1357013783524264160	192658	21937	29110	1607	410
1357013784025214186	189177	21856	29117	1557	398
1357013784526024670	190012	22021	29073	1553	406
1357013785026752947	191293	21954	29491	1546	398
1357013785527676848	405903	21822	28747	1520	402
1357013786028424499	421845	48902	68212	4796	1247
1357013786529067734	202008	23650	30151	1675	397
1357013787029733177	201459	21966	28964	1590	482
1357013787530399954	197905	22064	30165	1619	398
1357013788031032814	189855	21863	28712	1567	402
1357013788531699591	189806	21916	28703	1615	406
1357013789032337451	190527	21941	29252	1638	410
1357013789533106686	190014	22015	28758	1545	394
1357013790033843962	400985	46942	66582	4544	1240
1357013790534765154	200137	24525	34358	1889	540
1357013791035502431	212546	21995	25918	1543	388
1357013791536272249	192243	21899	29935	1594	394
1357013792037020775	190955	21936	29220	1580	394
1357013792537786968	188991	21864	29027	1550	402
1357013793038524745	191411	21991	28984	1561	402
1357013793539263979	189532	21895	29269	1532	394
1357013794040085630	425449	49039	69144	4779	1273
1357013794540826740	178738	19903	24062	1544	416
1357013795041565475	199225	21804	28416	1536	390
1357013795542547167	189263	21891	28026	1613	406
1357013796043286610	191097	21914	28075	1615	406
1357013796544003387	192329	21962	28883	1553	402
1357013797044753330	190257	21912	32284	1654	524
1357013797545472190	197301	22043	25326	1561	400
1357013798046194591	404870	47219	66027	4537	1233
1357013798546912659	196731	23479	28555	1664	397
1357013799047636477	198305	21857	27998	1577	390
1357013799548354379	189568	21813	28454	1567	402
1357013800049083239	190679	21941	29326	1562	418
1357013800550989844	156467	21226	27367	1237	537
1357013801051698871	200739	22659	30362	1723	499
1357013801552340606	196195	21160	27246	1478	493
1357013802052991508	452445	49610	69685	4847	1426
1357013802553642659	187509	19966	24700	1550	488
1357013803054295269	209374	21803	28083	1525	485
1357013803554970171	199871	21257	28874	1573	426
1357013804055625448	192184	21780	28048	1577	470
1357013804556379057	197299	22816	30548	1741	479
1357013805057124875	198305	21916	28837	1469	505
1357013805557980068	199674	21904	29355	1711	491
1357013806058730303	502856	50387	71796	5425	1645
1357013806559464913	203074	22888	29104	1513	468
1357013807060258730	205814	22864	31661	1769	427
1357013807560998424	196522	21284	28542	1488	449
1357013808061740158	198637	22700	31293	1708	467
1357013808562472935	197124	21865	28978	1598	402
1357013809063228836	193043	21906	28747	1597	494
1357013809563978112	195063	21918	28965	1585	474
1357013810064758222	406590	47849	68988	4796	1426
1357013810565813789	328901	23524	35791	1925	485
1357013811066732023	1159570	29522	34436	1558	433
1357013811567451175	1052624	22006	30106	1657	418
1357013812068231034	1051400	21203	28454	1352	489
1357013812568957144	1059775	22680	31371	1695	499
1357013813069776504	1058463	21102	28548	1713	619
1357013813570483363	1074297	23622	29895	1557	498
1357013814071221848	1276072	47879	69317	4657	1274
1357013814571985374	1046854	20056	24792	1567	424
1357013815072795817	1049790	22074	30174	1678	550
1357013815573534385	1058696	21980	29691	1616	562
1357013816074194079	1063150	22002	29915	1566	506
1357013816574822397	1052084	20800	27455	1439	529
1357013817075486549	1060041	23172	30282	1743	511
1357013817576140742	1058695	21980	28514	1602	474
1357013818076794061	1293429	49660	71089	4840	1264
1357013818577469171	1062045	22967	28503	1510	512
1357013819078081114	1070351	22845	31341	1827	491
1357013819578754724	1063894	21977	29332	1598	470
1357013820079410042	1015410	21959	29643	1619	470
1357013820580191819	1040080	21941	29070	1620	438
1357013821080819095	1072851	21936	29286	1981	442
1357013821581572205	16480085	3632450	2277425	169149	40197
1357013822082246107	1254921	45416	69763	4764	1858
1357013822582871717	1064752	23840	30515	1600	581
1357013823083525827	1035865	22132	30227	1587	490
1357013823584147104	1021567	22028	30602	1558	430
1357013824084813964	1029221	21151	27858	1394	469
1357013824585464407	997757	22778	30974	1615	475
1357013825086129600	1002945	21980	29054	1573	482
1357013825586767669	1026740	21228	27914	1328	401
1357013826087394279	1288416	50502	73153	4896	1482
1357013826588008181	1014535	20210	25407	1456	452
1357013827088660041	1031851	21915	30026	1693	426
1357013827589383484	991034	22016	30235	1509	466
1357013828090103010	1017225	21318	28317	1452	597
1357013828590723162	940089	22586	30247	1678	443
1357013829091344439	964723	21914	29347	1519	434
1357013829591976091	956898	21956	29111	1565	498
1357013830092678034	1186967	47692	70033	4609	1469
1357013830593316894	973582	23641	28636	1561	429
1357013831093991796	978632	21805	29056	1617	526
1357013831594638364	988267	21908	28307	1589	446
1357013832095361432	974212	21913	29732	1568	546
1357013832596074417	978971	21946	29586	1609	558
1357013833096741485	970161	21948	29709	1536	442
1357013833597427929	978830	21883	28823	1518	478
1357013834098112122	1179744	47757	68762	4663	1430
1357013834598792815	856149	19998	24238	1456	424
1357013835099448633	760168	21124	27362	1411	513
1357013835600193160	805745	22525	29870	1701	531
1357013836100865728	838277	21982	30139	1521	434
1357013836601529838	830286	20802	27831	1366	473
1357013837102212448	817695	23155	30684	1601	467
1357013837602880600	833634	21995	29109	1490	442
1357013838103537210	1082043	47867	68341	4740	1605
1357013838604218070	851344	22940	28862	1499	512
1357013839104862305	838476	22706	31901	1688	467
1357013839605547748	782231	22057	30247	1520	438
1357013840106188816	761092	22137	29875	1497	418
1357013840606876968	779349	21185	28035	1427	481
1357013841107548536	839298	22636	30361	1650	535
1357013841608187646	828971	22048	29165	1531	398
1357013842108841965	1067434	49817	70468	4702	1352
1357013842609489658	843879	23742	30172	1629	457
1357013843110224601	842333	22040	30213	1539	430
1357013843610901753	834443	21158	28986	1406	393
1357013844111565779	835255	22918	31443	1568	431
1357013844612227389	782149	22000	29463	1495	422
1357013845112978916	744448	21910	29536	1527	498
1357013845613642234	762844	22007	29513	1546	494
1357013846114274011	1075589	50282	72820	4963	1563
1357013846615037287	826016	23771	29633	1644	481
1357013847115720772	847481	21290	28674	1437	437
1357013847616365591	835711	22862	31244	1701	419
1357013848117052450	800510	21126	27758	1387	469
1357013848617756435	784888	22750	30698	1641	543
1357013849118439587	793669	21115	27636	1435	581
1357013849619129738	803981	22792	30234	1661	519
1357013850119885765	1074569	48875	70361	4860	1491
1357013850620551750	841253	22903	29411	1504	512
1357013851121193985	858541	22799	31693	1720	515
1357013851621811262	841327	22064	29947	1580	434
1357013852122456330	829545	21963	29736	1552	406
1357013852623077524	834471	21938	29189	1531	402
1357013853123736925	834405	21997	29420	1515	450
1357013853624398285	835680	22013	29630	1517	414
1357013854125197311	1016115	47449	70152	4834	1432
1357013854626019088	811658	23738	29983	1641	437
1357013855126672448	785791	21941	29717	1546	486
1357013855627341974	797689	22078	29983	1623	434
1357013856128002376	742035	21851	29214	1626	422
1357013856628678236	735557	21148	28152	1456	465
1357013857129393846	751438	22704	30884	1765	579
1357013857630112539	759004	21926	28674	1639	494
1357013858130759732	952609	48379	70230	4854	1464
1357013858631407634	866975	23715	29051	1657	485
1357013859132052744	872609	20767	27824	1432	517
1357013859632728437	866987	23210	30344	1743	487
1357013860133442422	841713	21357	27958	1466	549
1357013860634136032	848449	21901	29337	1516	506
1357013861134807059	922163	22730	30634	1788	587
1357013861635474752	982269	21981	29301	1520	414
1357013862136161987	1206728	49487	70786	4812	1339
1357013862636822889	992992	22767	27417	1559	492
1357013863137464124	1004541	22618	30400	1809	567
1357013863638172525	994928	20679	26873	1532	561
1357013864138822927	1010019	23059	30391	1698	503
1357013864639522245	984074	22015	29149	1621	486
1357013865140273230	939360	21975	29630	1581	486
1357013865640977506	845902	21982	28719	1500	478
1357013866141643783	1081311	46831	61217	4311	1319
1357013866642335684	840154	21072	27677	1559	541
1357013867142995169	854894	22847	31051	1767	443
1357013867643708446	837637	21869	28452	1560	470
1357013868144335473	842131	21840	28848	1601	466
1357013868645084874	835603	21178	27860	1461	493
1357013869145749692	844443	22798	30554	1780	543
1357013869646403677	849800	21327	27626	1450	485
1357013870147053163	1028257	49639	64629	4540	1477
1357013870647742856	762164	21984	30200	1650	422
1357013871148443507	759866	21103	28547	1462	509
1357013871649154825	780800	22810	30767	1676	447
1357013872149808977	801827	20743	27959	1444	501
1357013872650468379	814726	23130	30687	1726	419
1357013873151186822	794097	22006	29755	1602	474
1357013873651867807	831587	22041	29881	1543	418
1357013874152518167	1064449	47824	66882	4614	1359
1357013874653229693	846833	22051	30159	1621	438
1357013875153890845	837364	21169	28047	1444	489
1357013875654548163	840433	22723	31377	1622	443
1357013876155346315	836020	21897	29050	1551	410
1357013876656011550	829620	21166	28291	1424	453
1357013877156705160	811961	22740	30427	1693	539
1357013877657368186	1085817	48138	68822	4788	1470
1357013878158019088	807574	23839	30512	1689	465
1357013878658672865	810785	21981	30099	1658	482
1357013879159305058	766356	22023	30077	1595	446
1357013879660008376	722881	22068	29744	1551	394
1357013880160820777	706629	22863	33069	1746	403
1357013880661605845	702238	24767	31934	1551	437
1357013881162449955	702527	21910	29416	1550	438
1357013881663238106	1057279	49832	71942	4693	1344
1357013882164037799	850441	23803	30149	1706	489
1357013882664824408	836307	22072	30805	1582	402
1357013883165590060	837737	21995	29665	1541	398
1357013883666334794	831994	22033	30067	1575	414
1357013884167136196	832899	21189	27960	1465	501
1357013884667935472	845241	22722	30799	1697	519
1357013885168715956	752896	21221	27704	1445	509
1357013885669539566	1027488	50552	71592	4992	1561
1357013886170371634	772573	23655	30402	1654	529
1357013886671137327	768635	22012	29699	1683	442
1357013887171887270	768999	22051	30172	1549	422
1357013887672709129	764617	22049	29760	1591	502
1357013888173469239	702384	21251	27775	1497	509
1357013888674211974	640949	22736	30250	1744	543
1357013889175037500	671629	22014	29347	1602	454
1357013889675799026	968219	47555	68013	4730	1509
1357013890176499261	743952	22774	27044	1566	544
1357013890677187621	728622	22708	29558	1730	479
1357013891177860356	752037	21837	28564	1599	442
1357013891678495633	743935	22071	30217	1561	462
1357013892179164242	742946	21142	28316	1437	461
1357013892679820811	763525	22767	31154	1746	579
1357013893180519129	778351	22023	29206	1600	510
1357013893681203114	999012	49605	69903	4837	1280
1357013894181864266	766185	23698	29222	1685	413
1357013894682518709	759597	21967	29278	1621	402
1357013895183186361	754842	21956	29464	1545	414
1357013895683826721	757694	21239	28859	1419	417
