#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013630742591336	network_patricia	1700	54	1.000000	0.543000	0.587000	764062	22858	30704	1798	499
1357013631252361124	network_patricia	1700	54	1.000000	0.544000	0.588000	771727	21988	29573	1566	442
1357013631762130453	network_patricia	1700	54	1.000000	0.544000	0.588000	757208	21984	28892	1620	410
1357013632271987074	network_patricia	1700	54	1.000000	0.544000	0.588000	752942	21966	29035	1559	390
1357013632781749445	network_patricia	1700	54	1.000000	0.544000	0.588000	753082	21958	29293	1541	414
1357013633291556691	network_patricia	1700	54	1.000000	0.544000	0.588000	753368	21930	28397	1567	386
1357013633801373312	network_patricia	1700	54	1.000000	0.544000	0.588000	1000595	50613	67365	4787	1490
1357013634311129225	network_patricia	1700	54	1.000000	0.544000	0.588000	784210	21935	26125	1459	400
1357013634820977221	network_patricia	1700	55	1.000000	0.544000	0.588000	766605	21971	29487	1554	406
1357013635330722467	network_patricia	1700	54	1.000000	0.545000	0.589000	631786	21931	29529	1556	394
1357013635840954211	network_patricia	1700	54	1.000000	0.544000	0.588000	553063	21784	28294	1570	394
1357013636351077873	office_ghostscript	1700	55	1.000000	0.544000	0.588000	275525	21894	29481	1532	386
1357013636861281367	office_ghostscript	1700	54	1.000000	0.545000	0.589000	327942	21886	28194	1558	418
1357013637371370362	office_ghostscript	1700	55	1.000000	0.545000	0.589000	491395	47105	67863	4747	1324
1357013637881298983	office_ghostscript	1700	54	1.000000	0.546000	0.590000	364062	23710	29995	1569	405
1357013638391200062	office_ghostscript	1700	55	1.000000	0.546000	0.590000	274741	21930	29526	1616	466
1357013638901159849	office_ghostscript	1700	55	1.000000	0.546000	0.590000	364597	21189	28263	1399	461
1357013639411094428	office_ghostscript	1700	55	1.000000	0.547000	0.591000	280003	22724	30128	1599	407
1357013639920893590	office_ghostscript	1700	54	1.000000	0.546000	0.590000	300922	21133	27401	1397	477
1357013640430884127	office_ghostscript	1700	55	1.000000	0.546000	0.590000	333721	22705	29413	1648	479
1357013640940798581	office_ghostscript	1700	55	1.000000	0.546000	0.590000	280945	21908	28943	1572	462
1357013641450670827	office_ghostscript	1700	55	1.000000	0.545000	0.589000	593203	49873	70634	4821	1330
1357013641960580281	office_ghostscript	1700	55	1.000000	0.546000	0.590000	271128	20002	24850	1459	452
1357013642470468652	office_ghostscript	1700	55	1.000000	0.546000	0.590000	353762	21932	29177	1579	446
1357013642980455939	office_ghostscript	1700	55	1.000000	0.547000	0.591000	289651	21867	29319	1581	470
1357013643490333268	office_ghostscript	1700	55	1.000000	0.547000	0.591000	349846	21879	27902	1423	485
1357013644000209055	office_ghostscript	1700	55	1.000000	0.547000	0.591000	279513	21966	29632	1707	487
1357013644510321258	office_ghostscript	1700	55	1.000000	0.546000	0.590000	353391	22002	29061	1542	394
1357013645020427170	office_ghostscript	1700	55	1.000000	0.546000	0.590000	272769	21978	28773	1546	490
1357013645530398124	office_ghostscript	1700	55	1.000000	0.547000	0.591000	488263	47077	66990	4597	1185
1357013646040440411	office_ghostscript	1700	54	1.000000	0.546000	0.590000	343759	20037	24252	1528	480
1357013646550378573	office_ghostscript	1700	55	1.000000	0.546000	0.590000	281674	21983	29332	1642	474
1357013647060622026	office_ghostscript	1700	54	1.000000	0.545000	0.589000	403492	21860	29561	1572	398
1357013647570680312	office_ghostscript	1700	54	1.000000	0.545000	0.589000	273606	21810	27810	1623	474
1357013648080582475	office_ghostscript	1700	54	1.000000	0.544000	0.588000	353204	21881	29491	1629	482
1357013648590638595	office_ghostscript	1700	54	1.000000	0.544000	0.588000	277823	21996	29442	1594	494
1357013649100590174	office_ghostscript	1700	54	1.000000	0.543000	0.587000	358116	21963	28380	1619	490
1357013649610592877	office_ghostscript	1700	54	1.000000	0.543000	0.587000	516160	48905	69647	4602	1199
1357013650120531748	office_ghostscript	1700	54	1.000000	0.543000	0.587000	355800	23637	29742	1814	635
1357013650630562576	office_ghostscript	1700	54	1.000000	0.541000	0.585000	318786	26559	35841	1906	537
1357013651140557988	office_ghostscript	1700	54	1.000000	0.540000	0.584000	289959	22158	29591	1646	498
1357013651650536317	office_ghostscript	1700	54	1.000000	0.540000	0.584000	356652	22011	29520	1570	470
1357013652160577812	office_ghostscript	1700	54	1.000000	0.540000	0.584000	281988	21962	29316	1586	474
1357013652670574682	office_ghostscript	1700	53	1.000000	0.540000	0.584000	354827	21913	28824	1570	438
1357013653180604511	office_ghostscript	1700	53	1.000000	0.538000	0.582000	280541	21972	28999	1529	462
1357013653690655339	office_ghostscript	1700	53	1.000000	0.538000	0.582000	609488	48438	68644	4817	1459
1357013654200571793	office_ghostscript	1700	53	1.000000	0.538000	0.582000	267502	19845	24393	1477	420
1357013654710519205	office_ghostscript	1700	53	1.000000	0.536000	0.579000	354349	21880	28458	1583	422
1357013655220543367	office_ghostscript	1700	53	1.000000	0.536000	0.579000	282187	21860	28620	1618	494
1357013655730470363	office_ghostscript	1700	53	1.000000	0.536000	0.579000	283090	21949	28904	1612	482
1357013656240461692	office_ghostscript	1700	53	1.000000	0.535000	0.578000	359132	22069	29228	1587	410
1357013656750417437	office_ghostscript	1700	53	1.000000	0.535000	0.578000	278620	21977	29121	1573	486
1357013657260446516	office_ghostscript	1700	53	1.000000	0.535000	0.578000	396567	21989	29347	1547	442
1357013657770414178	office_ghostscript	1700	53	1.000000	0.535000	0.578000	501519	47371	66896	4530	1305
1357013658280343382	office_ghostscript	1700	53	1.000000	0.535000	0.578000	346434	19955	24904	1594	456
1357013658790351418	office_ghostscript	1700	53	1.000000	0.535000	0.578000	281294	21931	28770	1650	510
1357013659300330289	office_ghostscript	1700	53	1.000000	0.534000	0.577000	368334	21756	28421	1629	486
1357013659810292576	office_ghostscript	1700	53	1.000000	0.535000	0.578000	278436	21864	27944	1586	402
1357013660320396696	office_ghostscript	1700	53	1.000000	0.534000	0.577000	353755	21874	28919	1544	398
1357013660830426233	office_ghostscript	1700	53	1.000000	0.535000	0.578000	278056	21958	29064	1546	480
1357013661340419103	office_ghostscript	1700	53	1.000000	0.534000	0.577000	278669	21861	29147	1586	400
1357013661850402390	office_ghostscript	1700	53	1.000000	0.534000	0.577000	287954	23562	30004	1674	381
1357013662360304511	office_ghostscript	1700	53	1.000000	0.534000	0.577000	356099	22139	30128	1629	410
1357013662870253715	office_ghostscript	1700	53	1.000000	0.534000	0.577000	289918	21998	30185	1580	390
1357013663380151002	office_ghostscript	1700	53	1.000000	0.534000	0.577000	351282	21869	29645	1511	386
1357013663890114956	office_ghostscript	1700	53	1.000000	0.534000	0.577000	277471	21797	28342	1600	390
1357013664400014410	office_ghostscript	1700	53	1.000000	0.533000	0.576000	315752	21908	29082	1535	446
1357013664910011613	office_ghostscript	1700	53	1.000000	0.534000	0.577000	274254	21113	28057	1429	453
1357013665419948025	office_ghostscript	1700	53	1.000000	0.533000	0.576000	588486	49581	70232	4903	1348
1357013665930126145	office_ghostscript	1700	53	1.000000	0.534000	0.577000	297269	23397	28341	1676	505
1357013666440255140	office_ghostscript	1700	53	1.000000	0.533000	0.576000	280809	21901	28101	1558	470
1357013666950157136	office_ghostscript	1700	53	1.000000	0.534000	0.577000	360257	21745	28147	1599	478
1357013667460105464	office_ghostscript	1700	53	1.000000	0.534000	0.577000	280183	21971	30032	1625	406
1357013667970151168	office_ghostscript	1700	53	1.000000	0.534000	0.577000	349573	21850	28319	1636	482
1357013668480038039	office_ghostscript	1700	53	1.000000	0.534000	0.577000	279876	21934	29148	1626	490
1357013668990487032	office_ghostscript	1700	53	1.000000	0.534000	0.577000	372930	21894	29388	1673	506
1357013669500367403	office_ghostscript	1700	53	1.000000	0.534000	0.577000	494798	46978	66518	4601	1281
1357013670010250149	office_ghostscript	1700	53	1.000000	0.534000	0.577000	350277	19185	22390	1382	455
1357013670520244977	office_ghostscript	1700	53	1.000000	0.533000	0.576000	283324	22656	29806	1763	427
1357013671030142473	office_ghostscript	1700	53	1.000000	0.534000	0.577000	293307	21877	27953	1611	482
1357013671540172260	office_ghostscript	1700	53	1.000000	0.534000	0.577000	362513	20675	27633	1469	437
1357013672050093630	office_ghostscript	1700	53	1.000000	0.534000	0.577000	422874	23124	30199	1643	395
1357013672560097626	office_ghostscript	1700	53	1.000000	0.535000	0.578000	354827	21969	28553	1580	474
1357013673070064371	office_ghostscript	1700	53	1.000000	0.534000	0.577000	284675	21837	29087	1602	490
1357013673580065741	office_ghostscript	1700	53	1.000000	0.535000	0.578000	634848	54635	70292	4829	1545
1357013674089989737	office_ghostscript	1700	53	1.000000	0.535000	0.578000	273177	19992	23743	1476	484
1357013674599885066	office_ghostscript	1700	53	1.000000	0.534000	0.577000	361870	25313	32529	1804	547
1357013675109739312	office_ghostscript	1700	53	1.000000	0.534000	0.577000	320388	22103	29409	1585	493
1357013675619771557	office_ghostscript	1700	53	1.000000	0.535000	0.578000	366145	21866	29480	1502	386
1357013676129744969	office_ghostscript	1700	53	1.000000	0.535000	0.578000	276275	22034	28993	1565	442
1357013676639744048	office_ghostscript	1700	53	1.000000	0.535000	0.578000	284066	21073	28181	1370	437
1357013677149561919	office_ghostscript	1700	53	1.000000	0.535000	0.578000	359973	22708	30532	1705	451
1357013677659419456	office_ghostscript	1700	53	1.000000	0.535000	0.578000	515310	47403	66582	4631	1437
1357013678169258869	office_ghostscript	1700	53	1.000000	0.535000	0.578000	367554	23565	27905	1688	481
1357013678679179281	office_ghostscript	1700	53	1.000000	0.535000	0.578000	282529	21871	28540	1669	478
1357013679189168776	office_ghostscript	1700	53	1.000000	0.535000	0.578000	368469	21850	28669	1627	486
1357013679699378771	office_ghostscript	1700	53	1.000000	0.535000	0.578000	286706	22048	29257	1654	490
1357013680209254766	office_ghostscript	1700	53	1.000000	0.535000	0.578000	710220	22045	29525	1604	410
1357013680719645635	office_ispell	1700	53	1.000000	0.538000	0.582000	520853	21941	28790	1575	402
1357013681230033963	office_ispell	1700	53	1.000000	0.537000	0.581000	643610	21989	28556	1540	426
1357013681740643998	office_ispell	1700	53	1.000000	0.537000	0.581000	967770	50788	70831	4914	1702
1357013682251168116	office_ispell	1700	53	1.000000	0.537000	0.581000	653527	23476	28267	1613	405
1357013682761420402	office_ispell	1700	53	1.000000	0.537000	0.581000	641213	21842	28166	1611	406
1357013683271752480	office_ispell	1700	53	1.000000	0.537000	0.581000	652318	21949	28845	1559	394
1357013683782052016	office_ispell	1700	53	1.000000	0.537000	0.581000	634447	21946	29472	1554	414
1357013684292436010	office_ispell	1700	53	1.000000	0.537000	0.581000	643116	21814	28854	1485	394
1357013684802767921	office_ispell	1700	53	1.000000	0.537000	0.581000	641876	21979	28892	1538	410
1357013685313307123	office_ispell	1700	53	1.000000	0.537000	0.581000	644271	21903	28229	1543	390
1357013685823740200	office_ispell	1700	53	1.000000	0.537000	0.581000	858844	50292	72991	5044	1325
1357013686334455776	office_ispell	1700	53	1.000000	0.537000	0.581000	712932	28550	33396	1639	401
1357013686844972520	office_ispell	1700	53	1.000000	0.538000	0.582000	644773	21829	28769	1636	418
1357013687355340347	office_ispell	1700	53	1.000000	0.539000	0.583000	649245	21984	29822	1562	418
1357013687865823382	office_ispell	1700	53	1.000000	0.538000	0.582000	647249	25436	39037	2001	419
1357013688376139377	office_ispell	1700	53	1.000000	0.538000	0.582000	723587	29456	34936	1573	425
1357013688886594662	office_ispell	1700	53	1.000000	0.538000	0.582000	644713	21948	29653	1551	394
1357013689396920698	office_ispell	1700	53	1.000000	0.538000	0.582000	881729	49882	72162	4960	1288
1357013689907278942	office_ispell	1700	53	1.000000	0.539000	0.583000	649607	23482	28520	1629	441
1357013690417761519	office_ispell	1700	53	1.000000	0.540000	0.584000	635823	21698	28612	1622	498
1357013690928422637	office_ispell	1700	53	1.000000	0.539000	0.583000	652223	21739	28204	1581	426
1357013691438885214	office_ispell	1700	53	1.000000	0.540000	0.584000	628051	21970	29760	1601	436
1357013691949427791	office_ispell	1700	53	1.000000	0.538000	0.582000	475228	21747	28627	1784	404
1357013692459983284	office_ispell	1700	53	1.000000	0.539000	0.583000	428182	21868	28889	1754	522
1357013692970483403	office_ispell	1700	53	1.000000	0.539000	0.583000	438221	21829	28013	1503	414
1357013693480883355	office_ispell	1700	53	1.000000	0.540000	0.584000	668631	50473	67326	4656	1396
1357013693991478640	office_ispell	1700	53	1.000000	0.540000	0.584000	230273	23583	28444	1685	393
1357013694501838718	office_ispell	1700	53	1.000000	0.539000	0.583000	210458	21808	28537	1566	418
1357013695012372128	office_ispell	1700	53	1.000000	0.539000	0.583000	217971	21754	27805	1590	390
1357013695522848497	office_ispell	1700	53	1.000000	0.539000	0.583000	209892	21976	30125	1589	398
1357013696033219699	office_ispell	1700	53	1.000000	0.539000	0.583000	207837	21978	29338	1552	398
1357013696543716859	office_ispell	1700	54	1.000000	0.538000	0.582000	209985	21947	29071	1599	418
1357013697054203353	office_ispell	1700	53	1.000000	0.538000	0.582000	208860	21862	28172	1543	419
1357013697564737013	office_ispell	1700	53	1.000000	0.539000	0.583000	512069	54468	77503	5341	1609
1357013698075551214	office_ispell	1700	53	1.000000	0.539000	0.583000	217952	23462	29677	1603	461
1357013698585849167	office_ispell	1700	53	1.000000	0.540000	0.584000	215730	21920	29830	1584	418
1357013699096147703	office_ispell	1700	54	1.000000	0.540000	0.584000	216369	21776	28461	1617	398
1357013699606570655	office_ispell	1700	53	1.000000	0.541000	0.585000	212265	22031	29997	1592	498
1357013700117189648	office_ispell	1700	54	1.000000	0.540000	0.584000	214845	21951	29396	1656	582
1357013700627477226	office_ispell	1700	54	1.000000	0.541000	0.585000	225890	22050	28951	1640	470
1357013701137753512	office_ispell	1700	54	1.000000	0.540000	0.584000	215450	21969	29775	1543	450
1357013701648235714	office_ispell	1700	53	1.000000	0.541000	0.585000	652693	47953	67955	4745	1353
1357013702158694457	office_ispell	1700	54	1.000000	0.540000	0.584000	430766	23446	28296	1684	417
1357013702669246826	office_ispell	1700	54	1.000000	0.541000	0.585000	238173	21905	29058	1597	398
1357013703179765694	office_ispell	1700	54	1.000000	0.542000	0.586000	214720	21874	28653	1617	394
1357013703694220466	office_ispell	1700	54	1.000000	0.541000	0.585000	209659	22104	30153	1610	398
1357013704204761918	office_ispell	1700	54	1.000000	0.541000	0.585000	211896	21921	29118	1589	402
1357013704715204120	office_ispell	1700	54	1.000000	0.542000	0.586000	212700	21823	28623	1578	410
1357013705225696864	office_ispell	1700	54	1.000000	0.541000	0.585000	211771	21860	28394	1530	402
1357013705736076608	office_ispell	1700	54	1.000000	0.541000	0.585000	451611	49629	70629	4905	1264
1357013706246559852	office_ispell	1700	54	1.000000	0.541000	0.585000	219104	23376	28542	1664	401
1357013706757199637	office_ispell	1700	54	1.000000	0.541000	0.585000	225954	21780	28137	1617	386
1357013707267659089	office_ispell	1700	54	1.000000	0.541000	0.585000	423914	21799	28292	1516	394
1357013707778186207	office_ispell	1700	54	1.000000	0.541000	0.585000	420979	22016	29374	1586	398
1357013708288645368	office_ispell	1700	54	1.000000	0.541000	0.585000	385404	21962	29740	1569	430
1357013708799285861	office_ispell	1700	54	1.000000	0.541000	0.585000	421154	21945	28825	1539	402
1357013709309824646	office_ispell	1700	54	1.000000	0.542000	0.586000	412906	21937	28645	1577	398
1357013709820280390	office_ispell	1700	54	1.000000	0.542000	0.586000	800173	52834	67483	4617	1344
1357013710330853633	office_ispell	1700	54	1.000000	0.543000	0.587000	640891	23564	27686	1687	517
1357013710841607876	office_ispell	1700	54	1.000000	0.543000	0.587000	661517	21761	28856	1632	506
1357013711352016703	office_ispell	1700	54	1.000000	0.545000	0.589000	641047	21886	27447	1630	466
1357013711862763071	office_ispell	1700	54	1.000000	0.544000	0.588000	627356	22060	29543	1578	422
1357013712373099190	office_ispell	1700	54	1.000000	0.543000	0.587000	639314	21887	28717	1530	426
1357013712883689308	office_ispell	1700	54	1.000000	0.543000	0.587000	642483	21940	29437	1617	434
1357013713394325802	office_ispell	1700	54	1.000000	0.543000	0.587000	641793	21923	28734	1608	398
1357013713905590834	office_ispell	1700	54	1.000000	0.544000	0.588000	877549	49680	70722	4809	1232
1357013714416107286	office_ispell	1700	54	1.000000	0.543000	0.587000	645023	23636	28748	1676	409
1357013714926670488	office_ispell	1700	54	1.000000	0.543000	0.587000	646954	21802	27530	1600	394
1357013715437052940	office_ispell	1700	54	1.000000	0.545000	0.589000	636657	22134	30259	1574	398
1357013715947548476	office_ispell	1700	54	1.000000	0.543000	0.587000	635231	21909	29024	1543	394
1357013716457926553	office_ispell	1700	54	1.000000	0.544000	0.588000	638381	21898	28888	1575	398
1357013716968460505	office_ispell	1700	54	1.000000	0.544000	0.588000	639161	21959	28545	1579	414
1357013717478908332	office_ispell	1700	54	1.000000	0.544000	0.589000	844096	49438	70296	4919	1312
1357013717989620867	office_ispell	1700	54	1.000000	0.544000	0.589000	645707	23361	28134	1868	413
1357013718500093485	office_ispell	1700	54	1.000000	0.544000	0.589000	635298	21853	27726	1588	398
1357013719010632687	office_ispell	1700	54	1.000000	0.544000	0.588000	636780	21792	28553	1628	410
1357013719544657685	office_ispell	1700	54	1.000000	0.544000	0.588000	613997	22055	29765	1646	462
1357013720055138720	office_ispell	1700	54	1.000000	0.544000	0.588000	446057	21185	27456	1456	449
1357013720565603881	office_ispell	1700	54	1.000000	0.544000	0.588000	427628	22777	30584	1746	479
1357013721076088749	office_ispell	1700	54	1.000000	0.544000	0.588000	429219	21857	28952	1570	486
1357013721586532702	office_ispell	1700	54	1.000000	0.544000	0.588000	671524	49647	69392	4827	1264
1357013722096937279	office_ispell	1700	54	1.000000	0.544000	0.588000	436507	23543	27932	1633	401
1357013722607522856	office_ispell	1700	54	1.000000	0.545000	0.589000	420532	21904	28228	1690	426
1357013723118119516	office_ispell	1700	54	1.000000	0.545000	0.589000	428040	21719	27441	1590	470
1357013723628649092	office_ispell	1700	54	1.000000	0.547000	0.591000	429049	22020	29917	1555	402
1357013724139383002	office_ispell	1700	54	1.000000	0.546000	0.590000	426573	21922	28371	1581	406
1357013724649946745	office_ispell	1700	54	1.000000	0.545000	0.589000	522553	21877	29139	1576	406
1357013725160290573	office_ispell	1700	54	1.000000	0.545000	0.589000	640636	21988	28884	1613	426
1357013725670825025	office_ispell	1700	54	1.000000	0.545000	0.589000	697875	49683	69487	5195	1493
1357013726181511059	office_ispell	1700	54	1.000000	0.545000	0.589000	199749	19273	22000	1384	391
1357013726692050636	office_ispell	1700	54	1.000000	0.546000	0.590000	208670	22497	29568	1700	415
1357013727202459338	office_ispell	1700	54	1.000000	0.548000	0.592000	220299	21830	28626	1588	422
1357013727712754333	office_ispell	1700	54	1.000000	0.546000	0.590000	347238	21933	28502	1600	414
1357013728223127035	office_ispell	1700	54	1.000000	0.546000	0.590000	425099	21954	29439	1600	402
1357013728733657945	office_ispell	1700	54	1.000000	0.546000	0.590000	428821	21892	29265	1606	414
1357013729244132189	office_ispell	1700	54	1.000000	0.546000	0.590000	422063	21911	29160	1586	394
1357013729753886102	office_rsynth	1700	54	1.000000	0.546000	0.590000	811706	49532	69447	5175	1428
1357013730264369762	office_rsynth	1700	55	1.000000	0.546000	0.590000	247629	23504	28489	1715	401
1357013730774364049	office_rsynth	1700	55	1.000000	0.543000	0.587000	231242	21841	28109	1649	398
1357013731284330211	office_rsynth	1700	54	1.000000	0.544000	0.588000	198486	21938	28553	1581	406
1357013731794156165	office_rsynth	1700	55	1.000000	0.544000	0.588000	195218	22109	30034	1649	402
1357013732303906620	office_rsynth	1700	54	1.000000	0.544000	0.588000	192505	21910	29460	1527	410
1357013732813798365	office_rsynth	1700	55	1.000000	0.544000	0.588000	192046	21864	29262	1550	402
1357013733323636028	office_rsynth	1700	54	1.000000	0.544000	0.588000	192295	21932	28826	1592	406
1357013733833480774	office_rsynth	1700	55	1.000000	0.544000	0.588000	435287	49147	69622	4970	1281
1357013734343316936	office_rsynth	1700	54	1.000000	0.544000	0.588000	199294	23493	28725	1575	401
1357013734853082432	office_rsynth	1700	55	1.000000	0.544000	0.588000	191705	21756	28473	1557	435
1357013735362958136	office_rsynth	1700	54	1.000000	0.546000	0.590000	224029	25459	32159	1757	457
1357013735872620883	office_rsynth	1700	54	1.000000	0.544000	0.588000	193684	21928	30008	1590	398
1357013736382264754	office_rsynth	1700	55	1.000000	0.544000	0.588000	194531	21782	29384	1537	398
1357013736891926959	office_rsynth	1700	55	1.000000	0.544000	0.588000	196082	21903	29051	1541	390
1357013737401635122	office_rsynth	1700	55	1.000000	0.544000	0.588000	195490	21829	28666	1600	402
1357013737911536701	office_rsynth	1700	55	1.000000	0.544000	0.588000	486409	47337	65916	4684	1262
1357013738421397697	office_rsynth	1700	55	1.000000	0.544000	0.588000	201948	23450	28696	1598	393
1357013738931101193	office_rsynth	1700	55	1.000000	0.545000	0.589000	193085	21754	27585	1566	394
1357013739440870773	office_rsynth	1700	55	1.000000	0.546000	0.590000	202067	21775	28459	1577	402
1357013739950566477	office_rsynth	1700	55	1.000000	0.544000	0.588000	195828	21856	29176	1573	394
1357013740460429181	office_rsynth	1700	55	1.000000	0.544000	0.588000	196226	21928	29581	1605	406
1357013740970233427	office_rsynth	1700	55	1.000000	0.545000	0.589000	195633	21934	28785	1564	394
1357013741480097048	office_rsynth	1700	55	1.000000	0.545000	0.589000	431039	49478	69217	4678	1240
1357013741989896711	office_rsynth	1700	55	1.000000	0.545000	0.589000	186778	19944	24666	1536	400
1357013742499735873	office_rsynth	1700	55	1.000000	0.544000	0.588000	198341	21938	29772	1596	394
1357013743009449244	office_rsynth	1700	55	1.000000	0.545000	0.589000	206360	21842	29237	1590	414
1357013743519276949	office_rsynth	1700	55	1.000000	0.545000	0.589000	151515	20828	27502	1203	545
1357013744029120736	office_rsynth	1700	55	1.000000	0.545000	0.589000	209908	23087	30424	1659	467
1357013744538932732	office_rsynth	1700	55	1.000000	0.545000	0.589000	195964	21860	29409	1582	474
1357013745048793853	office_rsynth	1700	55	1.000000	0.545000	0.589000	199328	21909	28353	1558	498
1357013745558698932	office_rsynth	1700	55	1.000000	0.546000	0.590000	639295	47160	66243	4767	1277
1357013746074298367	office_stringsearch1	1700	55	1.000000	0.546000	0.590000	205432	23662	29000	1612	505
1357013746584105113	office_stringsearch1	1700	55	1.000000	0.547000	0.591000	199844	21815	28915	1578	434
1357013747093739942	office_stringsearch1	1700	55	1.000000	0.546000	0.590000	210993	21903	28960	1559	438
1357013747603492397	office_stringsearch1	1700	55	1.000000	0.547000	0.591000	197447	21960	29932	1546	414
1357013748113053810	office_stringsearch1	1700	55	1.000000	0.546000	0.590000	195552	21884	28947	1541	410
1357013748622796473	office_stringsearch1	1700	55	1.000000	0.546000	0.590000	195081	21942	28673	1580	466
1357013749132395720	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	197242	21837	28893	1521	398
1357013749642095508	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	429799	47177	66442	4666	1353
1357013750151814046	office_stringsearch1	1700	55	1.000000	0.545000	0.589000	183389	19220	23227	1425	455
1357013750661531084	office_stringsearch1	1700	55	1.000000	0.544000	0.588000	203171	22685	29458	1841	451
1357013751171161080	office_stringsearch1	1700	54	1.000000	0.545000	0.589000	199259	21816	28817	1650	470
1357013751680797160	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	196737	21215	28190	1510	489
1357013752190428198	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	198629	22753	30199	1771	471
1357013752700012403	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	199220	21962	29306	1625	442
1357013753209716608	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	197166	21924	28892	1622	490
1357013753719668437	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	407543	47039	66705	4669	1220
1357013754229354933	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	202372	23685	28465	1707	397
1357013754739158137	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	201140	22017	28886	1610	410
1357013755248794301	office_stringsearch1	1700	54	1.000000	0.540000	0.584000	196872	21848	28532	1640	410
1357013755758493839	office_stringsearch1	1700	54	1.000000	0.539000	0.583000	197056	21992	30218	1598	402
1357013756268133668	office_stringsearch1	1700	54	1.000000	0.539000	0.583000	193440	21938	28961	1546	398
1357013756777732790	office_stringsearch1	1700	53	1.000000	0.538000	0.582000	193231	21907	28662	1590	394
1357013757287374245	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	193668	21916	28954	1578	402
1357013757796958408	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	428189	48884	68393	4733	1236
1357013758306632863	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	211253	23745	29922	1702	453
1357013758816259735	office_stringsearch1	1700	53	1.000000	0.535000	0.578000	202337	21978	29593	1572	334
1357013759325880689	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	194041	22029	30146	1621	398
1357013759835598644	office_stringsearch1	1700	53	1.000000	0.534000	0.577000	195738	21935	29641	1603	398
1357013760345442932	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	408080	22912	33807	1855	565
1357013760855111720	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	207120	21869	25477	1525	400
1357013761364899549	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	193962	21909	29380	1571	398
1357013761874520629	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	431298	48850	68108	4790	1268
1357013762384351125	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	206495	23588	29920	1697	397
1357013762893904413	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	208245	22074	29878	1692	410
1357013763403696284	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	197391	22133	29775	1621	406
1357013763913513572	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	198972	22075	29448	1621	478
1357013764423165402	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	200913	21957	29004	1598	402
1357013764932838356	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	195703	21971	28802	1570	398
1357013765442526644	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	193509	21944	29085	1591	406
1357013765952108974	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	427903	48869	69447	4707	1260
1357013766461747221	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	206775	23632	29757	1664	389
1357013766971381676	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	203295	21952	29999	1605	390
1357013767481035131	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	193211	21946	29094	1519	398
1357013767990942418	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	195096	21885	29501	1547	410
1357013768500761830	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	192835	21989	28304	1578	410
1357013769010476285	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	191897	21945	29297	1570	394
1357013769520156656	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	403592	47142	66407	4645	1249
1357013770029813819	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	202010	23777	29647	1749	401
1357013770539691524	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	201840	21994	29642	1653	390
1357013771049388562	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	192929	22006	30014	1654	442
1357013771559207266	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	156189	20800	27351	1527	541
1357013772068884137	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	198542	23167	31046	1775	495
1357013772578595258	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	192540	21817	28927	1612	474
1357013773088416796	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	194506	22092	29093	1627	474
