#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357329274667357063	CORE_0	0	0	2.29	94.25	0	2.29	1.14	0	0	0
1357329275507348394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357329276352369905	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357329277187354182	CORE_0	0	0	2.43	96.34	1.21	0	0	0	0	0
1357329278037392747	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357329278867348053	CORE_0	0	0	2.53	93.67	0	3.79	0	0	0	0
1357329279699382181	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357329280557389782	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357329281389349786	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357329282229335659	CORE_0	0	0	1.19	95.23	0	1.19	2.38	0	0	0
1357329283077406485	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357329283917324233	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357329284762402369	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357329285602387575	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357329286434406703	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357329287284393643	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357329288132346136	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357329288977349564	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357329289794223613	CORE_0	0	0	3.75	87.50	0	6.25	2.50	0	0	0
1357329290563705353	CORE_0	1.96	0	35.29	5.88	0	50.98	5.88	0	0	0
1357329291312573589	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357329292148460444	CORE_0	0	0	27.77	11.11	0	51.85	9.25	0	0	0
1357329292822640030	CORE_0	0	0	20.51	7.69	2.56	61.53	7.69	0	0	0
1357329293617439207	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357329294393727617	CORE_0	0	0	35.18	5.55	0	50.00	9.25	0	0	0
1357329295179870386	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357329295945440649	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357329296707192268	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357329297455611881	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357329298255006407	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357329298992174793	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357329299744639716	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357329300562127762	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357329301339016126	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357329302066193446	CORE_0	0	0	28.88	4.44	0	57.77	8.88	0	0	0
1357329302849685855	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329303593745785	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357329304374001339	CORE_0	0	0	31.37	5.88	0	52.94	9.80	0	0	0
1357329305213345132	CORE_0	0	0	35.08	10.52	0	45.61	8.77	0	0	0
1357329305988632423	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357329306722042914	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357329307488941170	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329308244800823	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329309017720211	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357329309768759434	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357329310601939305	CORE_0	0	0	33.92	8.92	0	48.21	8.92	0	0	0
1357329311380885532	CORE_0	0	0	36.53	5.76	0	48.07	9.61	0	0	0
1357329312152903675	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357329312914165963	CORE_0	0	0	30.00	6.00	2.00	54.00	8.00	0	0	0
1357329313682921167	CORE_0	0	0	38.18	7.27	0	47.27	7.27	0	0	0
1357329314446665024	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329315262147206	CORE_0	1.92	0	26.92	11.53	0	48.07	11.53	0	0	0
1357329316038594990	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329316824385219	CORE_0	0	0	28.00	8.00	0	54.00	10.00	0	0	0
1357329317602978824	CORE_0	1.96	0	31.37	7.84	0	50.98	7.84	0	0	0
1357329318394268771	CORE_0	0	0	32.69	5.76	0	51.92	9.61	0	0	0
1357329319157940588	CORE_0	0	0	32.00	8.00	0	54.00	6.00	0	0	0
1357329319957661611	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357329320787834000	CORE_0	0	0	31.48	7.40	0	50.00	11.11	0	0	0
1357329321557222199	CORE_0	2.00	0	28.00	10.00	0	52.00	8.00	0	0	0
1357329322292759012	CORE_0	0	0	28.88	8.88	0	53.33	8.88	0	0	0
1357329323079144405	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357329323827407977	CORE_0	0	0	20.93	9.30	0	60.46	9.30	0	0	0
1357329324603674804	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357329325454115158	CORE_0	0	0	31.57	10.52	0	47.36	10.52	0	0	0
1357329326209327106	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329326978673514	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357329327751281570	CORE_0	0	0	26.08	6.52	2.17	56.52	8.69	0	0	0
1357329328524649539	CORE_0	0	0	28.57	10.20	0	51.02	10.20	0	0	0
1357329329295463188	CORE_0	1.88	0	32.07	7.54	0	50.94	7.54	0	0	0
1357329330028953138	CORE_0	0	0	39.21	5.88	0	47.05	7.84	0	0	0
1357329330873657609	CORE_0	0	0	25.49	9.80	0	52.94	11.76	0	0	0
1357329331623305465	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329332393305453	CORE_0	0	0	35.18	9.25	0	48.14	7.40	0	0	0
1357329333177451358	CORE_0	0	0	31.37	9.80	0	50.98	7.84	0	0	0
1357329333935402708	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357329334701425844	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357329335560989270	CORE_0	0	0	33.89	8.47	0	47.45	10.16	0	0	0
1357329336308928719	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329337073623696	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357329337846466959	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357329338648772884	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357329339392100068	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357329340175551103	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357329341014306608	CORE_0	0	0	32.75	10.34	0	46.55	10.34	0	0	0
1357329341770152261	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357329342552542886	CORE_0	0	0	35.71	8.92	1.78	46.42	7.14	0	0	0
1357329343283918431	CORE_0	2.08	0	29.16	8.33	0	52.08	8.33	0	0	0
1357329344045072220	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357329344787483868	CORE_0	0	0	26.66	6.66	0	55.55	11.11	0	0	0
1357329345604896039	CORE_0	0	0	33.92	10.71	0	46.42	8.92	0	0	0
1357329346332291191	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329347097965079	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357329347866382951	CORE_0	0	0	35.84	5.66	0	49.05	9.43	0	0	0
1357329348643763937	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329349393667917	CORE_0	0	0	32.65	6.12	0	51.02	10.20	0	0	0
1357329350223212725	CORE_0	0	0	28.30	13.20	0	49.05	9.43	0	0	0
1357329350991786888	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357329351772942186	CORE_0	0	0	33.33	7.40	0	50.00	9.25	0	0	0
1357329352499161886	CORE_0	0	0	29.54	6.81	0	56.81	6.81	0	0	0
1357329353273091851	CORE_0	2.00	0	30.00	6.00	0	52.00	10.00	0	0	0
1357329354073543787	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357329354840969957	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357329355655797059	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357329356397150713	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357329357162134647	CORE_0	1.88	0	32.07	7.54	0	49.05	9.43	0	0	0
1357329357904914668	CORE_0	0	0	32.65	6.12	2.04	51.02	8.16	0	0	0
1357329358670351932	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357329359398874161	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357329360207368925	CORE_0	0	0	27.45	13.72	0	49.01	9.80	0	0	0
1357329360976853374	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357329361723849829	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357329362493508235	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357329363236115090	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329364018210549	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357329364797525191	CORE_0	0	0	34.54	7.27	0	49.09	9.09	0	0	0
1357329365605436126	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357329366383239027	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357329367110371763	CORE_0	0	0	27.90	6.97	0	58.13	6.97	0	0	0
1357329367907152929	CORE_0	0	0	33.92	7.14	1.78	48.21	8.92	0	0	0
1357329368644767021	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357329369385179473	CORE_0	0	0	30.43	6.52	0	56.52	6.52	0	0	0
1357329370217488682	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357329370999711557	CORE_0	0	0	25.00	10.41	0	54.16	10.41	0	0	0
1357329371733089966	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329372516203752	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357329373275195596	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357329374027102647	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357329374801364735	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357329375632188870	CORE_0	0	0	29.62	11.11	0	48.14	11.11	0	0	0
1357329376409051734	CORE_0	0	0	38.88	5.55	0	48.14	7.40	0	0	0
1357329377177209108	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357329377959177901	CORE_0	1.88	0	32.07	5.66	1.88	50.94	7.54	0	0	0
1357329378751489759	CORE_0	0	0	31.37	5.88	0	52.94	9.80	0	0	0
1357329379494240280	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357329380343591974	CORE_0	1.85	0	31.48	9.25	0	48.14	9.25	0	0	0
1357329381112999049	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357329381904096164	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357329382681855523	CORE_0	0	0	27.08	10.41	0	54.16	8.33	0	0	0
1357329383455744238	CORE_0	0	0	26.53	8.16	0	55.10	10.20	0	0	0
1357329384221281752	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357329385009774549	CORE_0	2.12	0	25.53	8.51	0	55.31	8.51	0	0	0
1357329385818142689	CORE_0	0	0	31.48	11.11	0	46.29	11.11	0	0	0
1357329386575225919	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357329387349156384	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357329388107245107	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357329388882657480	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357329389668978082	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357329390498205476	CORE_0	0	0	26.00	10.00	0	54.00	10.00	0	0	0
1357329391232435338	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357329391995113493	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357329392739362505	CORE_0	0	0	27.08	8.33	2.08	54.16	8.33	0	0	0
1357329393462297766	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357329394254084419	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357329395062666100	CORE_0	0	0	32.07	11.32	0	45.28	11.32	0	0	0
1357329395800664398	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357329396577687845	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357329397313929737	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357329398099292886	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357329398873818472	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329399626559060	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357329400440832624	CORE_0	0	0	23.91	10.86	0	54.34	10.86	0	0	0
1357329401189475111	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357329401956702198	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357329402697124441	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357329403446992254	CORE_0	0	0	26.08	6.52	0	58.69	8.69	0	0	0
1357329404212446143	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357329405046267386	CORE_0	1.78	0	32.14	7.14	0	48.21	10.71	0	0	0
1357329405829093382	CORE_0	0	0	28.00	12.00	0	52.00	8.00	0	0	0
1357329406575556340	CORE_0	0	0	32.65	6.12	0	51.02	10.20	0	0	0
1357329407347925856	CORE_0	0	0	30.76	9.61	1.92	50.00	7.69	0	0	0
1357329408118348174	CORE_0	0	0	32.00	6.00	0	54.00	8.00	0	0	0
1357329408912618771	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357329409660290139	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357329410500655176	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357329411269658712	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357329412015415632	CORE_0	1.96	0	31.37	7.84	0	50.98	7.84	0	0	0
1357329412779251030	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357329413519959730	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357329414282219013	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329415064300222	CORE_0	0	0	23.91	10.86	0	52.17	13.04	0	0	0
1357329415838092729	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357329416575662155	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357329417342110080	CORE_0	0	0	32.00	6.00	2.00	52.00	8.00	0	0	0
1357329418083878399	CORE_0	2.17	0	28.26	6.52	0	54.34	8.69	0	0	0
1357329418884005670	CORE_0	0	0	35.08	10.52	0	45.61	8.77	0	0	0
1357329419608467964	CORE_0	0	0	23.80	4.76	0	61.90	9.52	0	0	0
1357329420384993080	CORE_0	0	0	27.08	8.33	0	54.16	10.41	0	0	0
1357329421227378773	CORE_0	0	0	27.45	9.80	0	52.94	9.80	0	0	0
1357329422003946473	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357329422735999764	CORE_0	0	0	29.78	6.38	0	53.19	10.63	0	0	0
1357329423466279857	CORE_0	0	0	29.78	8.51	0	55.31	6.38	0	0	0
1357329424235925472	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357329425043265077	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357329425832297954	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357329426605282799	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357329427331303459	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357329428112068676	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357329428861435409	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357329429647987800	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357329430427611899	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357329431256430628	CORE_0	0	0	26.41	13.20	0	49.05	11.32	0	0	0
1357329432028578687	CORE_0	1.96	0	31.37	5.88	0	52.94	7.84	0	0	0
1357329432823323156	CORE_0	0	0	28.57	8.16	2.04	53.06	8.16	0	0	0
1357329433588190590	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357329434329371621	CORE_0	0	0	25.00	6.81	0	59.09	9.09	0	0	0
1357329435112730072	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357329435934573759	CORE_0	0	0	27.45	9.80	0	52.94	9.80	0	0	0
1357329436689150045	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357329437432892727	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357329438217178257	CORE_0	0	0	27.65	6.38	0	57.44	8.51	0	0	0
1357329438990819765	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357329439737589638	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357329440597501395	CORE_0	1.29	0	23.37	53.24	0	18.18	3.89	0	0	0
1357329441374676799	CORE_0	0	0	15.25	50.84	0	30.50	3.38	0	0	0
1357329442163488720	CORE_0	1.53	0	21.53	44.61	0	27.69	4.61	0	0	0
1357329442982450590	CORE_0	0	0	29.57	40.84	1.40	25.35	2.81	0	0	0
1357329443782459945	CORE_0	3.03	0	18.18	46.96	0	27.27	4.54	0	0	0
1357329444593747276	CORE_0	0	0	19.69	53.03	0	24.24	3.03	0	0	0
1357329445397404360	CORE_0	1.53	0	16.92	50.76	0	26.15	4.61	0	0	0
1357329446214555908	CORE_0	0	0	19.04	52.38	0	25.39	3.17	0	0	0
1357329447022490342	CORE_0	0	0	17.18	51.56	0	26.56	4.68	0	0	0
1357329447810369893	CORE_0	0	0	20.63	49.20	0	26.98	3.17	0	0	0
1357329448607628306	CORE_0	1.51	0	18.18	48.48	0	27.27	4.54	0	0	0
1357329449407424954	CORE_0	0	0	21.87	48.43	0	26.56	3.12	0	0	0
1357329450207613974	CORE_0	0	0	16.12	51.61	0	27.41	4.83	0	0	0
1357329451004231058	CORE_0	0	0	16.39	52.45	0	27.86	3.27	0	0	0
1357329451807500477	CORE_0	0	0	20.31	46.87	0	28.12	4.68	0	0	0
1357329452597088560	CORE_0	0	0	21.21	50.00	0	25.75	3.03	0	0	0
1357329453428911605	CORE_0	1.47	0	17.64	51.47	0	25.00	4.41	0	0	0
1357329454287485370	CORE_0	0	0	17.64	54.41	0	23.52	4.41	0	0	0
1357329455087469767	CORE_0	0	0	23.88	46.26	0	26.86	2.98	0	0	0
1357329455899729343	CORE_0	0	0	22.38	49.25	0	25.37	2.98	0	0	0
1357329456699667866	CORE_0	0	0	26.08	44.92	0	24.63	4.34	0	0	0
1357329457484801182	CORE_0	0	0	21.53	50.76	0	24.61	3.07	0	0	0
1357329458287485063	CORE_0	0	0	14.75	52.45	0	27.86	4.91	0	0	0
1357329459087552168	CORE_0	0	0	22.38	47.76	0	26.86	2.98	0	0	0
1357329459890902129	CORE_0	0	0	19.04	49.20	0	26.98	4.76	0	0	0
1357329460679688341	CORE_0	0	0	25.00	47.05	0	25.00	2.94	0	0	0
1357329461469371965	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357329462142134267	CORE_0	0	0	24.48	32.65	0	36.73	6.12	0	0	0
1357329462820616244	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357329463510208657	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329464192654195	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357329464875593688	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1357329465568656873	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357329466250583455	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1357329466936238266	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329467628511997	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329468311256283	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329468994706648	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357329469688077498	CORE_0	1.72	0	25.86	37.93	0	27.58	6.89	0	0	0
1357329470372953146	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357329471056442428	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329471748999449	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329472431843026	CORE_0	0	0	22.22	40.74	1.85	27.77	7.40	0	0	0
1357329473115136684	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357329473805872840	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329474488756917	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329475171394662	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329475862571274	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357329476547087508	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329477230752289	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329477921235988	CORE_0	1.92	0	21.15	40.38	0	28.84	7.69	0	0	0
1357329478604180065	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329479284176742	CORE_0	0	0	27.77	38.88	0	25.92	7.40	0	0	0
1357329479976084850	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329480659831505	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329481342850831	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329482036943259	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329482719612296	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357329483402302582	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329484093776401	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329484774964863	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329485456935778	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357329486147414061	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329486830029431	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357329487518318352	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357329488204169536	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357329488888523688	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357329489583716819	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329490267851930	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329490951388170	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357329491645694430	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329492330637370	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357329493016477888	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329493710297527	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1357329494393038021	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357329495078404750	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329495770554232	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357329496455724962	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329497141210774	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329497833109757	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329498517427409	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329499200798441	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
1357329499891461264	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329500573662054	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329501256070217	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357329501947723326	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357329502629532534	CORE_0	0	0	24.52	41.50	1.88	26.41	5.66	0	0	0
1357329503313447272	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329504005962376	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329504690753900	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329505370484079	CORE_0	0	0	27.45	37.25	0	29.41	5.88	0	0	0
1357329506066443038	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1357329506746487381	CORE_0	1.78	0	30.35	35.71	0	26.78	5.35	0	0	0
1357329507431891402	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329508123907384	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329508805969424	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357329509491183154	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329510181501188	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357329510862129111	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357329511554607299	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329512243664465	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1357329512922751939	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357329513616125247	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329514299792402	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329514984678259	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357329515678094900	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357329516361976221	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329517046636580	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357329517739674889	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329518423830917	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357329519109623894	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329519802381788	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357329520487911600	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357329521171554381	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329521865318103	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329522550444167	CORE_0	1.75	0	24.56	38.59	1.75	26.31	7.01	0	0	0
1357329523234879151	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
