#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357405852276834906	22568697	3132067	5270893	305982	126681
1357405852777312433	22962944	3170490	5327820	311357	127878
1357405853277793960	21463725	2927614	4952750	288784	123445
1357405853778273863	21406670	2961091	4999666	288798	123799
1357405854278757098	24589666	3395416	5631491	358225	154249
1357405854779314959	22322304	3119719	5259263	305299	126176
1357405855279929944	22497453	3125986	5261416	307627	126468
1357405855780516429	22299118	3143699	5290796	312712	126414
1357405856281015498	22262359	3152354	5304388	312303	126511
1357405856781511692	22376848	3164065	5315046	314468	126751
1357405857282026302	17564638	2358150	3874598	249219	81774
1357405857782536954	6802868	1035785	1635576	118230	19698
1357405858283008523	7828579	1211446	1902386	133842	22447
1357405858783475384	6601307	1017149	1589824	116200	19133
1357405859283938036	7913896	1244645	1952417	138976	22343
1357405859784400647	7875859	1241449	1946466	136622	21777
1357405860284903341	7894441	1215439	1898763	135003	21835
1357405860785358035	7718406	1198379	1873490	133197	21434
1357405861285819021	8113644	1218379	1822091	157487	23236
1357405861786295340	8117373	1247318	1961844	138410	22981
1357405862286849283	8507967	1301292	2054262	142914	26513
1357405862787315686	6764091	1025856	1615734	115988	19334
1357405863287773088	6615230	1009694	1588681	114098	18536
1357405863788234865	7798475	1220266	1918012	135192	21590
1357405864288688476	8349786	1287889	2027137	145610	27293
1357405864789144295	8028908	1240379	1945154	137901	22884
1357405865289676614	10067803	1320762	2025253	165403	29303
1357405865790207974	9411545	1435912	2271287	162242	32083
1357405866290680668	7947219	1242521	1954369	136849	22115
1357405866791152820	7911898	1236178	1947607	137949	22392
1357405867298994156	8351339	1292731	2038302	143027	25853
1357405867799462850	6697361	1021656	1613152	115680	19157
1357405868299972294	6580271	1012390	1591098	114388	18605
1357405868800436947	7869900	1240146	1946057	137321	21645
1357405869300898099	8034892	1254226	1961737	139842	22793
1357405869801388668	7970513	1251092	1955086	139956	22162
1357405870301830820	7675369	1194462	1870809	131913	21187
1357405870802279723	8015542	1230053	1930483	135888	22385
1357405871302724292	7905024	1213687	1899276	133947	22199
1357405871803171861	7936191	1226585	1917772	136016	21993
1357405872303697388	8486438	1306264	2065985	143139	26042
1357405872804151957	6717974	996496	1519874	127845	19611
1357405873304601068	6437465	982898	1550361	109209	17957
1357405873805096136	8105209	1255978	1973544	138951	22953
1357405874305546455	8122684	1245553	1953301	138857	23397
1357405874806007191	10050521	1347924	2113824	153238	28112
1357405875306475177	7937175	1243569	1959702	137164	22033
1357405875806932454	7895123	1239357	1947206	137625	21473
1357405876307387315	7731231	1217319	1915004	133903	21056
1357405876807836676	7877313	1233374	1937956	137017	21463
1357405877308373703	8172700	1268782	2010368	139409	24697
1357405877808833022	6924587	1068786	1688240	119542	19355
1357405878309287174	6545690	1014219	1589321	116313	18103
1357405878809738785	8012492	1250934	1913832	150198	22303
1357405879310193312	10962736	1660844	2562868	203493	55200
1357405879810730881	7858951	1232814	1934702	136950	23062
1357405880311256283	8019689	1233385	1928598	138471	22280
1357405880811784018	7946542	1222422	1915695	134853	21983
1357405881312306712	7919238	1225231	1915734	135591	21817
1357405881812832739	8048621	1250050	1964923	138411	22491
1357405882313457308	6816602	1030519	1633117	114529	21774
1357405882813978460	6739101	1021934	1605155	116142	19068
1357405883314513529	7934099	1227057	1933975	136661	21888
1357405883815082681	7950804	1236951	1931185	139892	21819
1357405884315549291	8911783	1362406	2147399	155203	33370
1357405884816109402	7997420	1252328	1967901	139729	22596
1357405885316654470	7860619	1228918	1943564	136524	21652
1357405885817193123	8000696	1245022	1955427	138291	22827
1357405886317735650	7921906	1235071	1942586	136829	21843
1357405886818281135	7991980	1253552	1974713	138813	22208
1357405887318913870	8992915	1160585	1833271	133755	26736
1357405887819469855	6630141	1026153	1616391	116287	18530
1357405888320053216	7880404	1241980	1945261	136579	21734
1357405888820588534	7770365	1222710	1925425	135243	21867
1357405889321128103	7972775	1251273	1959456	139306	22449
1357405889821664714	8048449	1256489	1974743	139383	22641
1357405890322191657	7944075	1222697	1914781	135052	22170
1357405890822710768	8022098	1237404	1936651	137602	22526
1357405891323244378	7822034	1206598	1894922	134723	22095
1357405891823764905	7940076	1210109	1860874	144648	22620
1357405892324396724	7208539	1076931	1687072	125127	22945
1357405892824987042	6624685	1006253	1586334	113108	18423
1357405893325507195	7975257	1231964	1936162	135783	22145
1357405893826041180	7963918	1245033	1959521	137648	21970
1357405894326575624	10798866	1667103	2639238	179726	50357
1357405894827114693	7860313	1227254	1934538	135121	23804
1357405895327650053	7909893	1228468	1928476	135980	22102
1357405895828265705	7719198	1243783	1953517	137795	22243
1357405896328865023	7942267	1242698	1955611	137919	22055
1357405896829399675	6864873	1056413	1670842	117488	19410
1357405897330092952	8079211	1243857	1970874	139637	25563
1357405897830606271	6606220	1016652	1607821	114794	19061
1357405898331054382	7999928	1236243	1884191	152839	23170
1357405898831518201	7921724	1242952	1945475	137829	22282
1357405899331972686	8817987	1364518	2145517	155267	32091
1357405899832521672	7954523	1230571	1924834	136301	23790
1357405900333039282	7895839	1215481	1904282	134976	22418
1357405900833593726	42629230	5870510	9988857	526452	264024
1357405901334177794	86899839	12223504	21050875	1056042	590767
1357405901834772196	74417380	10403056	17799560	919090	508540
1357405902335353265	71853707	10071626	17328779	866291	493404
1357405902835935917	76917764	10830359	18566723	941741	522709
1357405903336521319	73498807	10352797	17758132	902173	495549
1357405903837125221	76362434	10728950	18317509	954091	518033
1357405904337733622	78251542	10994759	18813517	966642	531890
1357405904838329483	78566191	11040565	18901529	977445	531643
1357405905338888010	71760814	10084919	17260958	892288	481609
1357405905839451078	73302995	10379800	17751821	903861	492979
1357405906340077605	66519682	9368077	16036835	820619	447059
1357405906840674632	67625574	9538250	16355175	840604	459291
1357405907341291242	89753673	12718796	21862604	1110168	616715
1357405907841861644	72749767	10270771	17557197	918744	487436
1357405908342497213	64968044	9163663	15601203	833718	432785
1357405908843110573	67630277	9564747	16356681	860002	450281
1357405909343643100	67615254	9443849	16151201	853684	458583
1357405909844280002	66743749	9405044	16086668	831586	445961
1357405910344968070	60406369	8437597	14459021	747328	404438
1357405910845514264	60696500	8464174	14535013	744330	406078
1357405911346111207	68547904	9537315	16356993	843822	464062
1357405911846640443	68684418	9576126	16447655	838511	468019
1357405912347137636	58731189	8206422	14116699	716442	395608
1357405912847627039	57811889	8117731	13904525	715880	382712
1357405913348119858	60233290	8447935	14511006	740358	401171
1357405913848624510	60154772	8460660	14521672	748773	396227
1357405914349155245	59161739	8327910	14276221	730667	390983
1357405914849723397	63707776	8964002	15333339	791481	424764
1357405915350222341	58738038	8206252	13963404	748800	388485
1357405915850687993	70964156	10002202	17071066	895805	475811
1357405916351179854	71971682	10131662	17388029	892901	488685
1357405916851696756	64264358	9063406	15500793	809322	427533
1357405917353982152	61474811	8630805	14772764	773012	413523
1357405917854491138	80646389	11471192	19610930	1007311	544246
1357405918355027790	77680483	11093032	18966929	956468	518003
1357405918855506567	64647252	9198524	15727283	817219	424060
1357405919355986386	66394580	9371012	16036151	836641	438425
1357405919856478247	66594050	9364648	16044874	832527	444112
1357405920356960316	70939886	9870098	16912909	865557	477907
1357405920857459218	93701499	13182100	22669377	1135087	646409
1357405921357910370	62902307	8702715	14918961	770266	427374
1357405921858442272	60571381	8432954	14442473	748944	409002
1357405922358979424	74722099	10510867	18050139	914515	508753
1357405922859505327	99131603	13998595	24089199	1214314	683930
1357405923360080312	103667726	14690285	25303303	1259950	714317
1357405923860583631	103601296	14643802	25138603	1275003	712679
1357405924361085116	77148999	10874171	18688486	949945	522633
1357405924861653018	64677199	9111407	15554535	821101	431533
1357405925362148462	66036856	9258098	15820670	828375	440861
1357405925862636573	63110432	8875311	15167733	790410	421133
1357405926363130683	83579170	11860393	20395679	1024480	568605
1357405926863628002	102619685	14606450	25074250	1267358	706738
1357405927364130863	105245187	14961481	25701693	1317375	710781
1357405927864690931	105868474	15076022	25859166	1324265	722934
1357405928365241625	106297100	15159924	25935143	1336536	726767
1357405928865762736	80787218	11495311	19613192	1028440	543340
1357405929366302096	73400957	10414731	17830709	936194	487850
1357405929866820498	71443682	10084215	17272131	905585	484228
1357405930367420858	87778215	12330919	21235164	1060220	598007
1357405930868055302	103459764	14581335	25132443	1251879	710150
1357405931368661579	101454678	14249978	24613676	1216898	694840
1357405931869277105	102751275	14509705	24988740	1239679	705137
1357405932369958715	104501485	14747538	25428017	1254015	710226
1357405932870571534	98984658	13957889	24016942	1195490	670540
1357405933371171269	88339635	12430550	21297268	1084414	603738
1357405933871774129	87089633	12286012	21052772	1077205	591069
1357405934372356615	81772490	11549990	19802168	1003849	556128
1357405934872936558	75478932	10632056	18194558	935377	513628
1357405935373509460	72792401	10282666	17697791	896334	486321
1357405935874095362	66768188	9443999	16303085	819290	452265
1357405936374699139	67006470	9436198	16129075	855413	442986
1357405936875282374	57509392	8093356	13911156	724094	379591
1357405937375883568	66957191	9492853	16244180	837153	443297
1357405937876502845	57430867	8122664	13874455	722029	378418
1357405938377076913	59895287	8471452	14450974	751604	397276
1357405938877563107	59448872	8444636	14392409	756250	391983
1357405939378086134	85421679	12165629	20813782	1071503	577665
1357405939878594536	73812878	10404773	17779674	921516	495548
1357405940379056189	70126445	9770444	16759224	855121	474933
1357405940879582341	63767090	8903538	15308320	774798	433421
1357405941380078326	60634521	8470626	14589750	730150	410503
1357405941880599437	59811219	8359827	14409380	737430	397341
1357405942381105297	66104641	9291843	16021249	805277	442924
1357405942881604241	73890111	10394673	17791871	915886	501971
1357405943382090019	70159289	9869136	16937779	877502	472087
1357405943882593754	104611887	14815682	25489593	1287223	719326
1357405944383085365	104398761	14819194	25426799	1289631	719265
1357405944883584059	104726505	14843511	25522846	1288348	721824
1357405945384095086	90458400	12803270	21958130	1119479	618921
1357405945884582238	64850977	9134266	15642217	802761	438065
1357405946385174973	69140167	9768448	16791984	840540	466204
1357405946885693834	63991262	9017106	15446684	803833	423650
1357405947386193528	60658322	8578677	14714996	766669	400264
1357405947886697721	61872553	8741348	14955561	783045	409276
1357405948387186415	91699928	13005447	22310474	1138783	614976
1357405948887713401	105676119	15108051	25843777	1316670	722329
1357405949388220845	106478996	15241471	26049531	1330201	726660
1357405949888703455	105278155	14940229	25709353	1288818	717420
1357405950389233274	93962770	13226864	22814067	1132458	649172
1357405950889782593	90360061	12690364	21880810	1089698	628397
1357405951390285370	97754911	13740283	23681221	1174539	681302
1357405951890872230	104520203	14750864	25405688	1266757	723982
1357405952391394216	105466957	14904124	25701347	1271478	729196
1357405952891887326	105456309	14928450	25698696	1279491	729074
1357405953392398312	105790429	14974620	25778247	1287750	730136
1357405953892893422	106265746	15066137	25899100	1296461	732553
1357405954393388866	106448763	15119784	25993981	1296074	732054
1357405954893915268	106318957	15113507	25985141	1297954	731337
1357405955394418296	104648025	14822712	25474994	1283706	725531
1357405955894963573	104288467	14783084	25422285	1277514	722990
1357405956395462642	105652450	15022839	25780291	1307148	720482
1357405956895966585	105248552	14985820	25731440	1288243	708224
1357405957396500154	106207178	15111063	25865627	1314053	716639
1357405957896989431	106057393	15150795	25951416	1300507	714304
1357405958397503125	104641191	14975488	25652388	1276231	703451
1357405958898038861	106176436	15185946	25986711	1315831	717712
1357405959398524846	100499581	14357498	24569717	1253617	684734
1357405959899031415	83777311	11837474	20262965	1039410	570453
1357405960399536442	74199398	10406963	17929592	888925	510080
1357405960900111094	60568954	8402585	14413120	742996	412027
1357405961400619038	60270988	8383514	14363962	744418	402366
1357405961901085149	55130065	7679138	13108443	690818	363341
1357405962401588634	59489487	8344796	14329886	732384	395611
1357405962902065203	57501341	8076988	13873625	713392	381542
1357405963402556355	94087201	13294049	22817206	1152160	636764
1357405963903074674	105419556	14918383	25637185	1275982	713897
1357405964403578076	105150325	14870841	25575641	1268436	711613
1357405964904100604	106214807	15026522	25759566	1310137	725061
1357405965404722339	104029882	14737178	25255535	1283740	709794
1357405965905234324	103783647	14764178	25342567	1265688	706629
1357405966405755685	106119823	15151544	25976519	1300674	715954
1357405966906230670	104845282	14954326	25610140	1299745	705450
1357405967406759906	106241140	15162667	25964139	1314279	715116
1357405967907261850	105704044	15082971	25817918	1317971	712247
1357405968407760752	104368987	14887688	25429749	1315632	701484
1357405968908266779	104332029	14873147	25419403	1313026	702421
1357405969408749390	105402966	15049069	25773204	1314312	708899
1357405969909217875	104534825	14853590	25538765	1265096	714590
1357405970409748694	103856017	14641823	25274594	1229648	711474
1357405970910261346	103212340	14578745	25128405	1230081	708156
1357405971410741790	103479439	14608477	25156350	1237042	706574
1357405971911224026	103394656	14628092	25171653	1244224	704897
1357405972411727970	103497893	14651350	25189330	1248220	706047
1357405972912200080	104936768	14849900	25517225	1269764	713665
1357405973412676649	104837360	14872220	25556634	1267433	711141
1357405973913164635	104905742	14896863	25578210	1271701	712957
1357405974413655995	105563675	15104852	25986393	1267549	716402
1357405974914180606	104403024	14828430	25487429	1260055	712252
1357405975414740758	104008744	14771921	25341511	1273389	709967
1357405975915238327	105766200	15012059	25801615	1291800	715596
1357405976415766021	105480584	15039944	25820939	1290741	711356
1357405976916275673	105371913	15030268	25766323	1293031	710370
1357405977416779325	105559441	15078890	25816858	1301809	711912
1357405977917289310	104736551	14968065	25610748	1290132	706121
1357405978417796046	92192347	13161515	22503447	1135147	618787
1357405978918352531	88776843	12659964	21637906	1109070	593816
1357405979418865434	92675329	13192357	22515347	1163098	620051
1357405979919388877	91731735	12990391	22317696	1116772	622691
1357405980419987071	93107729	13035922	22470937	1108736	638684
1357405980920511056	95495588	13443258	23198581	1136091	652315
1357405981421006917	103679400	14635660	25175918	1244516	706659
1357405981921522069	104587995	14844698	25537524	1256341	712832
1357405982422031138	105160665	14897198	25630501	1258011	716112
1357405982922526498	104592350	14800607	25466539	1258511	709254
1357405983423080984	104978082	14848579	25587709	1258130	713658
1357405983923586178	105221463	14948869	25680185	1275484	713559
1357405984424101080	105151115	14905216	25596582	1277694	714493
1357405984924597690	104115477	14760409	25376072	1257384	711434
1357405985425130593	104316361	14836152	25514033	1261914	710907
1357405985925678661	105349828	15015221	25761972	1280665	712132
1357405986426175897	105980750	15134394	25993163	1284844	714618
1357405986926675591	103518775	14741936	25298430	1269901	696107
1357405987427167243	68268961	9672408	16533851	857824	453459
1357405987927696728	85307679	12127645	20770194	1061009	578662
1357405988428210256	105802257	15068149	25778248	1320888	724532
1357405988928738783	106057204	15161762	25869195	1337705	725336
1357405989429268810	105321147	15025701	25702172	1314577	725373
1357405989929888920	105368163	14974283	25758187	1282193	728684
1357405990430455780	103788405	14640002	25273800	1231256	715858
1357405990930985849	104062855	14708629	25333536	1243862	709377
1357405991431544584	104771265	14810630	25508372	1249608	715267
1357405991932087695	103364633	14587968	25110290	1243976	704199
1357405992432663972	104628726	14767558	25420596	1256034	712157
1357405992933167166	104815703	14841450	25531967	1270174	719522
1357405993433703401	105328478	14931256	25676312	1278832	728218
1357405993934196387	92069212	13050906	22397854	1132176	630813
1357405994434713122	54821522	7505773	12818890	668725	359856
1357405994935191524	40875826	5729441	9786757	522945	272063
1357405995435653927	40990655	5786594	9870775	529991	266141
1357405995936110912	43187569	6130666	10469847	562515	279335
1357405996436575190	42898586	6102131	10361313	562645	279699
1357405996937034217	42972043	6121700	10442068	558872	281206
1357405997437500703	43315203	6176785	10552466	561888	280977
1357405997937962480	43438222	6180418	10517490	562531	284556
1357405998438427632	43454734	6200257	10517463	567099	286643
1357405998938891701	43391189	6190011	10516299	574828	282465
1357405999439352187	41399948	5868448	9983472	544041	272238
1357405999939847964	42677536	6004773	10230359	551754	294624
1357406000440387283	42717696	6018836	10300011	542533	283434
1357406000940962560	43025257	6050834	10347204	546094	285938
1357406001441565420	43134721	6070056	10350941	553262	286356
1357406001942118989	43464551	6129344	10460044	559369	286810
1357406002442687141	42914908	6053676	10349266	549053	279845
1357406002943233835	42380947	5981617	10217499	544357	277076
1357406003443787153	42345123	5969321	10177811	548274	281076
1357406003944345430	41494758	5821600	9956948	527049	277449
1357406004444934832	41853044	5907146	10088745	540877	274429
1357406004945481193	42608855	5983300	10201326	547261	293864
1357406005446020011	42370323	5988925	10199678	551974	278988
1357406005946578747	41740379	5921867	10093246	540380	273261
1357406006447074941	41029542	5810540	9897864	527579	270779
1357406006947587301	41937944	5970407	10180941	544757	271493
1357406007448055120	40501724	5714470	9695377	531875	265619
1357406007948525397	41008401	5847457	9970274	537233	263209
1357406008449033966	41657655	5908656	10041137	550944	271418
1357406008949508327	39772189	5634957	9634093	516846	259516
1357406009450085270	37737060	5305344	9019212	492946	250393
1357406009950555881	38467305	5423999	9193163	506464	250633
1357406010451038533	53828301	7349539	12574882	666249	357145
1357406010951533061	60160051	8388380	14374051	754083	414863
1357406011452026088	66386035	9144677	15640609	821992	454029
1357406011952533532	93655886	13090306	22434046	1153373	660377
1357406012453032976	125640058	17829641	30724357	1548551	906028
1357406012953538378	128743408	18242631	31419988	1589395	925653
1357406013454031863	133380549	18447752	31552355	1617394	931680
1357406013954515141	130855712	18181855	31145962	1577206	920891
1357406014455071209	127372567	18112385	31120215	1550416	914924
1357406014955580528	129582017	18112502	31019585	1577677	909181
1357406015456116889	128856867	18017767	30777751	1582629	902395
1357406015956632374	127518984	18050972	30912112	1589521	906100
1357406016457143735	115745847	16517504	28304537	1459251	821542
1357406016957625553	57416298	8127897	13922539	734216	390078
1357406017458103831	102375657	14325645	24388198	1282710	711432
1357406017958598733	120133845	17211866	29438930	1499871	849523
1357406018459128885	124854706	17627592	30058248	1540422	875548
1357406018959677620	123158445	17608037	30160352	1544751	874660
1357406019460248647	128505290	18182979	31003044	1610576	903163
1357406019960767050	127123367	17924370	30787312	1561502	901845
1357406020461268993	127752891	18007611	31014990	1553766	921380
1357406020961780729	127798747	18048437	30945547	1576609	922601
1357406021462293756	129154862	18049307	30877651	1568510	922222
1357406021962800908	128737967	17955238	30796909	1567507	912349
1357406022463336269	129712625	18201060	31132714	1575104	918059
1357406022963853379	127858585	18050769	30898265	1582434	917060
1357406023464334573	126410452	17618477	30175238	1530383	894387
1357406023964906767	126066176	17810283	30614242	1555685	899931
1357406024465400127	127158616	17751073	30368205	1558465	897475
1357406024965936779	127948888	18034160	30762417	1588317	908533
1357406025466421640	125761516	17746037	30278159	1565502	891449
1357406025966926334	103720371	14753300	25366212	1295800	737056
1357406026467405528	105624507	14894580	25462086	1308317	746308
1357406026967916097	108919517	15509395	26544366	1377347	768423
1357406027468443540	110636729	15794885	27001552	1387416	785089
1357406027968939734	96567029	13733288	23458274	1221384	679957
1357406028469475303	72940608	10178593	17395453	910575	501608
1357406028970013289	66925908	9390539	16012293	854576	458481
1357406029470486108	64670227	9127310	15524365	837792	435791
1357406029970989093	59950497	8386837	14290182	767809	410227
1357406030471474204	55040337	7669530	13138256	694253	376134
1357406030971941689	58385822	8127526	13934187	724664	400661
1357406031472445633	54276885	7553768	12946145	681260	371261
1357406031972933827	52845795	7373368	12609741	676318	361628
1357406032473446479	114326533	16048708	27517076	1408752	819987
1357406032974013131	99834866	14007445	23983813	1237691	706085
1357406033474536408	95069532	13321274	22863460	1167036	676100
1357406033975104019	92529775	12811442	21928606	1129885	644077
1357406034475598213	92595524	12768947	21804096	1127068	636342
1357406034976113365	86692415	11888203	20223182	1066887	600788
1357406035476715100	81283976	11258760	19163666	1009020	559506
1357406035977284585	95024314	13344734	22788607	1179232	664782
1357406036477853529	103821472	14673015	25104998	1277708	726844
1357406036978422973	97779764	13724357	23403695	1226335	679970
1357406037478989791	98279369	13950347	23854268	1238779	688891
1357406037979583443	126831560	18179547	31141817	1565922	904005
1357406038480209345	126869198	18196707	31049279	1560359	902389
1357406038980781664	129348210	18432967	31585076	1610050	915588
1357406039481373732	115003026	16293932	27732654	1447055	804916
1357406039981955967	95806244	13507691	23055775	1215368	681820
1357406040482527203	107854366	14970875	25704508	1305081	764851
1357406040983073813	128373576	17805715	30549662	1552909	912093
1357406041483654673	126474696	17611901	30187751	1536977	899429
1357406041984219950	122816855	17298535	29644389	1494724	872033
1357406042484874560	126397873	17870248	30685983	1552955	908479
1357406042985475462	124283666	17559953	30132743	1526578	895123
1357406043486064197	126489751	17871855	30630624	1563851	903110
1357406043986669308	128979547	18014695	30824292	1584682	907271
1357406044487250001	128008251	18163017	31206705	1588672	913315
1357406044987853361	112962192	15915793	27226784	1401810	798518
1357406045488435222	88282566	12511694	21429022	1113643	620010
1357406045989020582	101999658	14554097	24939547	1279452	720607
1357406046489599276	112802725	16113038	27602360	1410414	800360
1357406046990174928	109784468	15557664	26569252	1384952	773057
1357406047490706205	127811701	18183777	31054894	1611861	907120
1357406047991202357	127016245	18151401	31147163	1593507	905964
1357406048491683384	127039073	18059925	30785803	1591904	901131
1357406048992198120	127453785	18265976	31194548	1625986	906628
1357406049492702272	118725707	17023573	29041231	1521563	842254
1357406049993196091	119204395	16737949	28649060	1458719	848317
1357406050493714951	127901567	17980979	30942695	1550650	924299
1357406050994196812	101825107	14311142	24615522	1262566	730227
1357406051494739714	100631907	13875741	23777760	1213347	699804
1357406051995242824	103798690	14571384	24890142	1286754	736997
1357406052495750768	107706014	15270824	26288973	1336613	775162
1357406052996252379	119072231	16871783	29086214	1458796	859093
1357406053496738448	125589093	17797735	30642545	1545957	907555
1357406053997214225	129489305	18012827	30775360	1574664	908117
1357406054497716086	125323432	17644295	30190852	1528486	882423
1357406054998222821	125164199	17819007	30591991	1553854	893695
1357406055498765765	103552335	14729259	25276301	1296417	732442
1357406055999288042	77827188	10918213	18655673	972691	534751
1357406056499856611	94984831	13394732	22834761	1194184	665551
1357406057000370804	100101326	14221852	24413029	1267215	705558
1357406057500882373	107713876	15366118	26426549	1348369	773142
1357406058001411400	118670818	17009643	29164661	1494278	842718
1357406058501937178	117788186	16867931	28886858	1462409	839538
1357406059002438413	81214274	11595950	19881639	1043509	565341
1357406059502913190	71043854	10133052	17299360	936286	489322
1357406060003456217	89126979	12545595	21470869	1122298	631288
1357406060503958245	73337821	10245449	17632799	906306	519439
1357406061004455772	127726676	18077648	31179181	1557063	919418
1357406061504987257	126931861	17913280	30785845	1557022	914635
1357406062005490326	126588298	17933001	30826392	1562922	912016
1357406062505989603	130727309	18193015	31193723	1563985	926018
1357406063006487339	125032587	17680209	30320606	1534199	898108
1357406063507001616	128930100	18126971	30940270	1588702	915612
1357406064007521310	129379005	18250412	31176776	1595755	915943
1357406064508011420	126989296	18064989	31014618	1580114	912165
1357406065008502948	130875498	18365306	31437676	1614210	924573
1357406065508982142	128427224	18229087	31229954	1599821	914659
1357406066009499669	130760614	18494389	31609318	1603404	919685
1357406066510056404	129874832	18576576	31858814	1609849	922460
1357406067010582765	128696372	18239455	31235696	1613503	912979
1357406067511072000	128460715	18348266	31425329	1615257	919159
1357406068011549694	127398791	18162710	31108801	1605587	915218
1357406068512055013	126763098	18182438	31100240	1608616	901366
1357406069012574582	127674685	18326905	31375647	1629529	907710
1357406069513089609	128859728	18417293	31395192	1632699	907536
1357406070013586261	131188307	18258459	31228356	1590757	932308
1357406070514168163	130030069	18133325	31115080	1553610	927979
1357406071014765023	130612110	18149937	31163447	1567242	927586
1357406071515351509	133060558	18343199	31368645	1600865	932323
1357406072015927369	127192305	17658752	30224444	1525455	891705
1357406072516489104	132932011	18310016	31333953	1584847	932297
1357406073017048715	128404584	17723625	30365328	1533267	902993
1357406073517629408	128904162	17817260	30470928	1550038	900432
1357406074018129727	126888252	17803149	30511468	1530310	893205
1357406074518638629	127100117	17945907	30710296	1540918	902757
1357406075019120157	125556967	17820719	30554927	1567850	899779
1357406075519662975	121640406	17344277	29806656	1517021	869840
1357406076020162252	123702764	17409830	29758847	1539575	869713
1357406076520676905	126190130	17848166	30475422	1579243	888906
1357406077021146515	128200532	17931613	30612859	1583432	903379
1357406077521632709	126776278	18089564	30889154	1586082	905814
1357406078022146236	127599283	18282094	31259556	1591803	912295
1357406078522639930	129041011	18530626	31700532	1609276	919280
1357406079023129291	117730221	16864350	28764242	1487702	831256
1357406079523614860	111755232	16025291	27417394	1427316	785641
1357406080024151470	119947126	16828246	28882434	1474121	856800
1357406080524710539	117231905	16371613	28144961	1428125	837470
1357406081025215774	129595802	17931607	30720936	1560475	913548
1357406081525669468	126006158	17790269	30576354	1538386	900434
1357406082026160829	109452570	15335020	26372245	1326265	783278
1357406082526658981	87701885	12308311	21187946	1070866	625902
1357406083027118634	103385690	14587954	25048210	1291159	737062
1357406083527608744	129266990	17961517	30721684	1574341	912886
1357406084028089855	130943482	18213854	31156610	1597710	917437
1357406084528595924	128386009	18246727	31276860	1594411	915025
1357406085029080868	130420671	18195663	31014681	1612397	916484
1357406085529592895	126574954	18020713	30827283	1577784	905160
1357406086030124964	126252112	17906587	30587128	1557353	888675
1357406086530636741	127832289	18047866	30802230	1577865	902804
1357406087031137268	126616261	17753065	30301619	1564049	892108
1357406087531643795	126835111	18090027	30982789	1595545	906371
1357406088032168072	131062021	18569464	31675791	1644909	920956
1357406088532665183	124228830	17836376	30609603	1573108	882301
1357406089033159918	125212600	17958066	30730276	1594085	886706
1357406089533673070	123055950	17586402	29917869	1565747	868344
1357406090034145514	123740174	17214458	29449447	1508181	868512
1357406090534742625	123075221	17312755	29743531	1503869	881492
1357406091035238360	127869105	17584865	30113383	1537645	890860
1357406091535755054	123756641	17527043	30194350	1513791	895513
1357406092036259290	124109094	17314637	29655730	1510746	880577
1357406092536730942	122836679	17434519	29929650	1504498	884959
1357406093037227927	124285586	17354607	29708797	1520867	876987
1357406093537732121	130198785	18035790	30854995	1580759	910741
1357406094038240107	126330982	17793338	30435837	1542787	893719
1357406094538745176	126481555	18062094	31125542	1554115	907096
1357406095039274036	128376636	18108303	30965405	1580025	912755
1357406095539788897	127739207	18207185	31161501	1599906	914923
1357406096040316007	126795559	18063238	31009074	1589267	908959
1357406096540797159	123211259	17587018	30201605	1541320	883863
1357406097041331728	123379028	17483928	29900151	1529927	880886
1357406097541853964	124092567	17760936	30491845	1567246	886094
1357406098042350741	127700216	18004712	30750955	1584176	894627
1357406098542873435	125690962	18053088	30858006	1574439	892346
1357406099043376753	124683473	17803795	30282186	1577510	879367
1357406099543875364	125045977	17974121	30820006	1590020	886606
1357406100044454808	124536191	17319372	29648158	1520620	875076
1357406100544990001	121512509	17060309	29368058	1477940	872537
1357406101045502570	112824295	15883708	27434705	1372715	811830
1357406101546026889	96049079	13431987	23019705	1169007	687619
1357406102046544750	91829464	12758417	21918947	1119950	646886
1357406102547064027	83430660	11768256	20196913	1039223	588702
1357406103047563054	81800126	11555530	19864555	1024506	579184
1357406103548075248	78381065	10986370	18775258	975931	549097
1357406104048588358	75854750	10627573	18160613	938289	521411
1357406104549099552	69646005	9778321	16684982	889787	483173
1357406105049608246	57188837	8000104	13675282	730213	391768
1357406105550227814	111558046	15898165	27319768	1387767	793103
1357406106050844591	131506204	18482511	31640361	1594405	925110
1357406106551408285	128210513	18245152	31241863	1561661	914511
1357406107052009353	126840454	18081730	30929069	1571834	908794
1357406107552616172	129164136	18458266	31524881	1617044	918012
1357406108053223449	128879120	18484867	31669465	1614587	916602
1357406108553816892	127591689	18325443	31401983	1597844	908629
1357406109054419128	130459267	18508778	31582861	1630259	917305
1357406109555086279	130414698	18400922	31309108	1622754	913398
1357406110055677598	123181316	17267074	29603799	1497853	878386
1357406110556292333	121368490	17123296	29446260	1469816	875615
1357406111056893110	119864226	16684000	28627187	1434913	853997
1357406111557494595	118941197	16779799	28898258	1435926	856322
1357406112058100080	121238399	17153370	29549488	1461269	874626
1357406112558727899	128008934	18038250	30882830	1551465	911683
1357406113059314676	129264692	18140040	30992178	1568507	915516
1357406113559967036	126323808	17899734	30673575	1548990	907578
1357406114060507688	129227359	18158051	31141535	1558513	914998
