#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405825222143445	office_ghostscript	900	54	0.900000	0.036000	0.035000	8310693	1238443	1952512	136954	23252
1357405825729022951	office_ghostscript	900	54	0.900000	0.037000	0.036000	8384210	1258573	1984538	139110	23441
1357405826235896290	office_ghostscript	900	54	0.900000	0.037000	0.036000	8186545	1231895	1940360	135575	22620
1357405826742737921	office_ghostscript	900	54	0.900000	0.036000	0.035000	8624424	1295411	2047496	141953	25977
1357405827249636677	office_ghostscript	900	54	0.900000	0.036000	0.035000	8205103	1232755	1928143	138741	22762
1357405827756580015	office_ghostscript	900	54	0.900000	0.037000	0.036000	8233534	1244820	1955560	137497	22927
1357405828263377522	office_ghostscript	900	54	0.900000	0.036000	0.035000	6911941	1007065	1553468	121102	19458
1357405828770351235	office_ghostscript	900	54	0.900000	0.037000	0.036000	7040843	1021504	1602405	115520	19991
1357405829277238741	office_ghostscript	900	54	0.900000	0.037000	0.036000	8282438	1248064	1956431	138896	23024
1357405829784075955	office_ghostscript	900	54	0.900000	0.036000	0.035000	7962508	1203031	1878799	134376	22238
1357405830291001294	office_ghostscript	900	54	0.900000	0.037000	0.036000	8260443	1237189	1933326	139815	23703
1357405830797836300	office_ghostscript	900	54	0.900000	0.036000	0.035000	9707471	1232493	1928371	137555	24273
1357405831304340724	office_ispell	900	54	0.900000	0.036000	0.035000	9602836	1428190	2273261	161382	36111
1357405831810730440	office_ispell	900	51	0.900000	0.036000	0.035000	13759189	1963229	3207814	208308	63665
1357405832587773455	office_ispell	900	51	0.900000	0.037000	0.036000	21868527	3038846	5107547	304320	122414
1357405833094408670	office_ispell	900	51	0.900000	0.037000	0.036000	21661368	3020036	5072999	299839	121790
1357405833601004301	office_ispell	900	52	0.900000	0.037000	0.036000	21233559	2915442	4911687	291889	121504
1357405834107569683	office_ispell	900	52	0.900000	0.038000	0.037000	21150528	2895201	4890482	287274	121493
1357405834614160523	office_ispell	900	52	0.900000	0.038000	0.037000	22414222	3148290	5275586	313598	125234
1357405835120697405	office_ispell	900	52	0.900000	0.038000	0.037000	21961810	3082936	5195211	308336	123042
1357405835627924577	office_ispell	900	52	0.900000	0.038000	0.037000	22733043	3147984	5227957	332262	126869
1357405836134611625	office_ispell	900	51	0.900000	0.037000	0.036000	22484910	3132443	5276695	311091	125701
1357405836641109298	office_ispell	900	51	0.900000	0.038000	0.037000	23536643	3281293	5521527	323428	131764
1357405837147769638	office_ispell	900	51	0.900000	0.037000	0.036000	21848529	3097254	5221898	305203	122586
1357405837654488686	office_ispell	900	51	0.900000	0.036000	0.035000	22610266	3202700	5364526	320813	126613
1357405838161044360	office_ispell	900	51	0.900000	0.037000	0.036000	22237970	3154435	5303310	310597	126142
1357405838667525784	office_ispell	900	51	0.900000	0.037000	0.036000	20738571	2923349	4946257	285975	120600
1357405839174231582	office_ispell	900	52	0.900000	0.037000	0.036000	20658958	2891065	4900385	282588	119115
1357405839680730589	office_ispell	900	51	0.900000	0.037000	0.036000	22647915	3205055	5381114	317023	126929
1357405840187293845	office_ispell	900	51	0.900000	0.037000	0.036000	22896194	3163226	5301501	311732	128096
1357405840693785728	office_ispell	900	51	0.900000	0.036000	0.035000	22518528	3113768	5231914	305304	126759
1357405841200507692	office_ispell	900	58	0.900000	0.037000	0.036000	22186369	3076494	5117564	316722	126014
1357405841707092949	office_ispell	900	59	0.900000	0.037000	0.036000	22571886	3168070	5326164	312155	128567
1357405842213635789	office_ispell	900	53	0.900000	0.038000	0.037000	22275246	3103256	5235214	303054	126217
1357405842720237504	office_ispell	900	52	0.900000	0.038000	0.037000	22609301	3133793	5262755	310266	126883
1357405843226834011	office_ispell	900	51	0.900000	0.037000	0.036000	21715395	2966203	5015678	291713	125420
1357405843733422976	office_ispell	900	52	0.900000	0.037000	0.036000	21510395	2979275	5011983	297920	122943
1357405844240027316	office_ispell	900	52	0.900000	0.038000	0.037000	21883513	3061660	5158875	304928	125561
1357405844746561990	office_ispell	900	51	0.900000	0.037000	0.036000	21986083	3103475	5219455	310328	124858
1357405845253116330	office_ispell	900	51	0.900000	0.038000	0.037000	22213613	3117928	5255857	309016	126562
1357405845759725087	office_ispell	900	58	0.900000	0.037000	0.036000	21908862	3081105	5191404	306232	123710
1357405846266277552	office_ispell	900	58	0.900000	0.037000	0.036000	22354184	3158888	5312629	312248	125948
1357405846772798267	office_ispell	900	53	0.900000	0.038000	0.037000	22059840	3129951	5260268	311063	124597
1357405847279420816	office_ispell	900	52	0.900000	0.038000	0.037000	22420336	3168488	5327580	315579	126367
1357405847786043364	office_ispell	900	57	0.900000	0.038000	0.037000	20714173	2905016	4882508	298063	121532
1357405848292639787	office_ispell	900	58	0.900000	0.038000	0.037000	20590322	2905337	4923397	282217	120733
1357405848799245627	office_ispell	900	59	0.900000	0.037000	0.036000	22999005	3204836	5395012	319400	127954
1357405849305818509	office_ispell	900	51	0.900000	0.037000	0.036000	22508383	3229063	5418077	320322	127879
1357405849812395933	office_ispell	900	58	0.900000	0.038000	0.037000	22015587	3074284	5171545	301345	125186
1357405850319020814	office_ispell	900	58	0.900000	0.037000	0.036000	22195006	3118277	5246481	306319	126296
1357405850825586779	office_ispell	900	58	0.900000	0.038000	0.037000	21644709	3057933	5163033	297363	124712
1357405851332101620	office_ispell	900	58	0.900000	0.038000	0.037000	22661746	3150222	5301210	309567	128163
1357405851838649960	office_ispell	900	59	0.900000	0.037000	0.036000	22568697	3132067	5270893	305982	126681
1357405852345347341	office_ispell	900	51	0.900000	0.038000	0.037000	22962944	3170490	5327820	311357	127878
1357405852851905181	office_ispell	900	51	0.900000	0.038000	0.037000	21463725	2927614	4952750	288784	123445
1357405853358453147	office_ispell	900	51	0.900000	0.037000	0.036000	21406670	2961091	4999666	288798	123799
1357405853865186820	office_ispell	900	51	0.900000	0.038000	0.037000	24589666	3395416	5631491	358225	154249
1357405854371767368	office_ispell	900	51	0.900000	0.036000	0.035000	22322304	3119719	5259263	305299	126176
1357405854878317958	office_ispell	900	53	0.900000	0.037000	0.036000	22497453	3125986	5261416	307627	126468
1357405855384976840	office_ispell	900	51	0.900000	0.038000	0.037000	22299118	3143699	5290796	312712	126414
1357405855891654430	office_ispell	900	58	0.900000	0.037000	0.036000	22262359	3152354	5304388	312303	126511
1357405856398238936	office_ispell	900	59	0.900000	0.037000	0.036000	22376848	3164065	5315046	314468	126751
1357405856904844735	office_ispell	900	58	0.900000	0.038000	0.037000	17564638	2358150	3874598	249219	81774
1357405857411381283	office_rsynth	900	51	0.900000	0.036000	0.035000	6802868	1035785	1635576	118230	19698
1357405857917707791	office_rsynth	900	51	0.900000	0.035000	0.034000	7828579	1211446	1902386	133842	22447
1357405858423846091	office_rsynth	900	51	0.900000	0.035000	0.034000	6601307	1017149	1589824	116200	19133
1357405858929919266	office_rsynth	900	51	0.900000	0.035000	0.034000	7913896	1244645	1952417	138976	22343
1357405859435959733	office_rsynth	900	51	0.900000	0.035000	0.034000	7875859	1241449	1946466	136622	21777
1357405859941975533	office_rsynth	900	51	0.900000	0.035000	0.034000	7894441	1215439	1898763	135003	21835
1357405860447919417	office_rsynth	900	51	0.900000	0.035000	0.034000	7718406	1198379	1873490	133197	21434
1357405860953937468	office_rsynth	900	51	0.900000	0.036000	0.035000	8113644	1218379	1822091	157487	23236
1357405861460330642	office_rsynth	900	51	0.900000	0.035000	0.034000	8117373	1247318	1961844	138410	22981
1357405861966537983	office_rsynth	900	51	0.900000	0.035000	0.034000	8507967	1301292	2054262	142914	26513
1357405862472618492	office_rsynth	900	51	0.900000	0.036000	0.035000	6764091	1025856	1615734	115988	19334
1357405862978623250	office_rsynth	900	51	0.900000	0.035000	0.034000	6615230	1009694	1588681	114098	18536
1357405863484651217	office_rsynth	900	51	0.900000	0.035000	0.034000	7798475	1220266	1918012	135192	21590
1357405863990610685	office_rsynth	900	51	0.900000	0.035000	0.034000	8349786	1287889	2027137	145610	27293
1357405864496594360	office_rsynth	900	51	0.900000	0.036000	0.035000	8028908	1240379	1945154	137901	22884
1357405865002569785	office_rsynth	900	51	0.900000	0.034000	0.033000	10067803	1320762	2025253	165403	29303
1357405865509093376	office_stringsearch1	900	53	0.900000	0.036000	0.035000	9411545	1435912	2271287	162242	32083
1357405866015206676	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7947219	1242521	1954369	136849	22115
1357405866521206851	office_stringsearch1	900	52	0.900000	0.036000	0.035000	7911898	1236178	1947607	137949	22392
1357405867027288526	office_stringsearch1	900	52	0.900000	0.035000	0.034000	8351339	1292731	2038302	143027	25853
1357405867533300077	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6697361	1021656	1613152	115680	19157
1357405868039306794	office_stringsearch1	900	51	0.900000	0.036000	0.035000	6580271	1012390	1591098	114388	18605
1357405868545227303	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7869900	1240146	1946057	137321	21645
1357405869051165270	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8034892	1254226	1961737	139842	22793
1357405869557159862	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7970513	1251092	1955086	139956	22162
1357405870063059371	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7675369	1194462	1870809	131913	21187
1357405870569031422	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8015542	1230053	1930483	135888	22385
1357405871074907639	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7905024	1213687	1899276	133947	22199
1357405871580845690	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7936191	1226585	1917772	136016	21993
1357405872086840282	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8486438	1306264	2065985	143139	26042
1357405872592863666	office_stringsearch1	900	51	0.900000	0.036000	0.035000	6717974	996496	1519874	127845	19611
1357405873098815883	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6437465	982898	1550361	109209	17957
1357405873604811225	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8105209	1255978	1973544	138951	22953
1357405874110709817	office_stringsearch1	900	50	0.900000	0.036000	0.035000	8122684	1245553	1953301	138857	23397
1357405874616655035	office_stringsearch1	900	50	0.900000	0.035000	0.034000	10050521	1347924	2113824	153238	28112
1357405875122821001	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7937175	1243569	1959702	137164	22033
1357405875628902051	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7895123	1239357	1947206	137625	21473
1357405876134981060	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7731231	1217319	1915004	133903	21056
1357405876640966568	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7877313	1233374	1937956	137017	21463
1357405877146992494	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8172700	1268782	2010368	139409	24697
1357405877652972461	security_blowfish_d	900	51	0.900000	0.034000	0.033000	6924587	1068786	1688240	119542	19355
1357405878158874095	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6545690	1014219	1589321	116313	18103
1357405878664867562	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8012492	1250934	1913832	150198	22303
1357405879170912696	security_blowfish_d	900	51	0.900000	0.035000	0.034000	10962736	1660844	2562868	203493	55200
1357405879677008454	security_blowfish_d	900	51	0.900000	0.037000	0.036000	7858951	1232814	1934702	136950	23062
1357405880182978255	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8019689	1233385	1928598	138471	22280
1357405880688835055	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7946542	1222422	1915695	134853	21983
1357405881194823606	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7919238	1225231	1915734	135591	21817
1357405881700732573	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8048621	1250050	1964923	138411	22491
1357405882206719957	security_blowfish_d	900	52	0.900000	0.035000	0.034000	6816602	1030519	1633117	114529	21774
1357405882712681758	security_blowfish_d	900	52	0.900000	0.035000	0.034000	6739101	1021934	1605155	116142	19068
1357405883218638225	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7934099	1227057	1933975	136661	21888
1357405883724643775	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7950804	1236951	1931185	139892	21819
1357405884230601159	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8911783	1362406	2147399	155203	33370
1357405884736543626	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7997420	1252328	1967901	139729	22596
1357405885242453260	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7860619	1228918	1943564	136524	21652
1357405885748365061	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8000696	1245022	1955427	138291	22827
1357405886254319445	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7921906	1235071	1942586	136829	21843
1357405886760193329	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7991980	1253552	1974713	138813	22208
1357405887266330504	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8992915	1160585	1833271	133755	26736
1357405887772414263	security_blowfish_e	900	52	0.900000	0.035000	0.034000	6630141	1026153	1616391	116287	18530
1357405888278406105	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7880404	1241980	1945261	136579	21734
1357405888784440197	security_blowfish_e	900	53	0.900000	0.037000	0.036000	7770365	1222710	1925425	135243	21867
1357405889290386455	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7972775	1251273	1959456	139306	22449
1357405889796324714	security_blowfish_e	900	53	0.900000	0.037000	0.036000	8048449	1256489	1974743	139383	22641
1357405890302249723	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7944075	1222697	1914781	135052	22170
1357405890808116691	security_blowfish_e	900	53	0.900000	0.035000	0.034000	8022098	1237404	1936651	137602	22526
1357405891314012200	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7822034	1206598	1894922	134723	22095
1357405891819952042	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7940076	1210109	1860874	144648	22620
1357405892325968468	security_blowfish_e	900	53	0.900000	0.037000	0.036000	6624685	1006253	1586334	113108	18423
1357405892831948768	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7975257	1231964	1936162	135783	22145
1357405893337868235	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7963918	1245033	1959521	137648	21970
1357405893843756620	security_blowfish_e	900	53	0.900000	0.036000	0.035000	10798866	1667103	2639238	179726	50357
1357405894349807753	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7860313	1227254	1934538	135121	23804
1357405894855743720	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7909893	1228468	1928476	135980	22102
1357405895361642396	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7719198	1243783	1953517	137795	22243
1357405895867642988	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7942267	1242698	1955611	137919	22055
1357405896373541664	security_blowfish_e	900	53	0.900000	0.035000	0.034000	6864873	1056413	1670842	117488	19410
1357405896879606589	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8079211	1243857	1970874	139637	25563
1357405897385553056	security_blowfish_e	900	53	0.900000	0.035000	0.034000	6606220	1016652	1607821	114794	19061
1357405897891545857	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7999928	1236243	1884191	152839	23170
1357405898397439449	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7921724	1242952	1945475	137829	22282
1357405898903448375	security_blowfish_e	900	53	0.900000	0.035000	0.034000	8817987	1364518	2145517	155267	32091
1357405899409508092	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7954523	1230571	1924834	136301	23790
1357405899915486892	security_blowfish_e	900	53	0.900000	0.037000	0.036000	7895839	1215481	1904282	134976	22418
1357405900421415068	security_blowfish_e	900	53	0.900000	0.035000	0.034000	42629230	5870510	9988857	526452	264024
1357405900928396281	security_pgp_d	900	53	0.900000	0.040000	0.039000	86899839	12223504	21050875	1056042	590767
1357405901435387828	security_pgp_d	900	54	0.900000	0.045000	0.044000	74417380	10403056	17799560	919090	508540
1357405901942397250	security_pgp_d	900	54	0.900000	0.044000	0.043000	71853707	10071626	17328779	866291	493404
1357405902449525339	security_pgp_d	900	51	0.900000	0.043000	0.042000	76917764	10830359	18566723	941741	522709
1357405902956578636	security_pgp_d	900	51	0.900000	0.045000	0.044000	73498807	10352797	17758132	902173	495549
1357405903463720557	security_pgp_d	900	54	0.900000	0.043000	0.042000	76362434	10728950	18317509	954091	518033
1357405903970870229	security_pgp_d	900	51	0.900000	0.044000	0.043000	78251542	10994759	18813517	966642	531890
1357405904478014025	security_pgp_d	900	51	0.900000	0.043000	0.042000	78566191	11040565	18901529	977445	531643
1357405904984823323	security_pgp_d	900	53	0.900000	0.044000	0.043000	71760814	10084919	17260958	892288	481609
1357405905491955411	security_pgp_d	900	53	0.900000	0.043000	0.042000	73302995	10379800	17751821	903861	492979
1357405905998866834	security_pgp_d	900	51	0.900000	0.042000	0.041000	66519682	9368077	16036835	820619	447059
1357405906506089255	security_pgp_d	900	52	0.900000	0.042000	0.041000	67625574	9538250	16355175	840604	459291
1357405907013064927	security_pgp_d	900	51	0.900000	0.043000	0.042000	89753673	12718796	21862604	1110168	616715
1357405907520255515	security_pgp_d	900	51	0.900000	0.045000	0.044000	72749767	10270771	17557197	918744	487436
1357405908027345687	security_pgp_d	900	53	0.900000	0.042000	0.041000	64968044	9163663	15601203	833718	432785
1357405908534418317	security_pgp_d	900	51	0.900000	0.042000	0.041000	67630277	9564747	16356681	860002	450281
1357405909041444447	security_pgp_d	900	53	0.900000	0.042000	0.041000	67615254	9443849	16151201	853684	458583
1357405909548502452	security_pgp_d	900	51	0.900000	0.041000	0.040000	66743749	9405044	16086668	831586	445961
1357405910055495750	security_pgp_d	900	54	0.900000	0.042000	0.041000	60406369	8437597	14459021	747328	404438
1357405910562099423	security_pgp_d	900	54	0.900000	0.041000	0.040000	60696500	8464174	14535013	744330	406078
1357405911069076470	security_pgp_d	900	53	0.900000	0.043000	0.042000	68547904	9537315	16356993	843822	464062
1357405911576275058	security_pgp_d	900	52	0.900000	0.042000	0.041000	68684418	9576126	16447655	838511	468019
1357405912083240522	security_pgp_d	900	50	0.900000	0.042000	0.041000	58731189	8206422	14116699	716442	395608
1357405912590354860	security_pgp_d	900	52	0.900000	0.041000	0.040000	57811889	8117731	13904525	715880	382712
1357405913097331699	security_pgp_d	900	53	0.900000	0.042000	0.041000	60233290	8447935	14511006	740358	401171
1357405913604478246	security_pgp_d	900	54	0.900000	0.041000	0.040000	60154772	8460660	14521672	748773	396227
1357405914111578042	security_pgp_d	900	53	0.900000	0.042000	0.041000	59161739	8327910	14276221	730667	390983
1357405914618420965	security_pgp_d	900	50	0.900000	0.041000	0.040000	63707776	8964002	15333339	791481	424764
1357405915125626220	security_pgp_d	900	53	0.900000	0.041000	0.040000	58738038	8206252	13963404	748800	388485
1357405915632625058	security_pgp_d	900	52	0.900000	0.041000	0.040000	70964156	10002202	17071066	895805	475811
1357405916139679272	security_pgp_d	900	50	0.900000	0.044000	0.043000	71971682	10131662	17388029	892901	488685
1357405916646620152	security_pgp_d	900	53	0.900000	0.043000	0.042000	64264358	9063406	15500793	809322	427533
1357405917153640866	security_pgp_d	900	50	0.900000	0.042000	0.041000	61474811	8630805	14772764	773012	413523
1357405917660834996	security_pgp_d	900	50	0.900000	0.041000	0.040000	80646389	11471192	19610930	1007311	544246
1357405918167793335	security_pgp_d	900	55	0.900000	0.044000	0.043000	77680483	11093032	18966929	956468	518003
1357405918674691382	security_pgp_d	900	55	0.900000	0.045000	0.044000	64647252	9198524	15727283	817219	424060
1357405919181384847	security_pgp_d	900	54	0.900000	0.042000	0.041000	66394580	9371012	16036151	836641	438425
1357405919688131853	security_pgp_d	900	51	0.900000	0.043000	0.042000	66594050	9364648	16044874	832527	444112
1357405920195219275	security_pgp_d	900	50	0.900000	0.043000	0.042000	70939886	9870098	16912909	865557	477907
1357405920702297821	security_pgp_d	900	51	0.900000	0.044000	0.043000	93701499	13182100	22669377	1135087	646409
1357405921209578284	security_pgp_d	900	54	0.900000	0.047000	0.046000	62902307	8702715	14918961	770266	427374
1357405921716638789	security_pgp_d	900	51	0.900000	0.043000	0.042000	60571381	8432954	14442473	748944	409002
1357405922223636295	security_pgp_d	900	50	0.900000	0.040000	0.039000	74722099	10510867	18050139	914515	508753
1357405922730575967	security_pgp_d	900	51	0.900000	0.045000	0.044000	99131603	13998595	24089199	1214314	683930
1357405923237525264	security_pgp_d	900	53	0.900000	0.045000	0.044000	103667726	14690285	25303303	1259950	714317
1357405923744544353	security_pgp_d	900	51	0.900000	0.046000	0.045000	103601296	14643802	25138603	1275003	712679
1357405924251514900	security_pgp_d	900	51	0.900000	0.047000	0.046000	77148999	10874171	18688486	949945	522633
1357405924758659072	security_pgp_d	900	51	0.900000	0.041000	0.040000	64677199	9111407	15554535	821101	431533
1357405925265713993	security_pgp_d	900	54	0.900000	0.041000	0.040000	66036856	9258098	15820670	828375	440861
1357405925772636207	security_pgp_d	900	54	0.900000	0.043000	0.042000	63110432	8875311	15167733	790410	421133
1357405926279694546	security_pgp_d	900	51	0.900000	0.042000	0.041000	83579170	11860393	20395679	1024480	568605
1357405926786766551	security_pgp_d	900	51	0.900000	0.046000	0.045000	102619685	14606450	25074250	1267358	706738
1357405927293787640	security_pgp_d	900	51	0.900000	0.046000	0.045000	105245187	14961481	25701693	1317375	710781
1357405927801034186	security_pgp_d	900	51	0.900000	0.047000	0.046000	105868474	15076022	25859166	1324265	722934
1357405928308047816	security_pgp_d	900	53	0.900000	0.046000	0.045000	106297100	15159924	25935143	1336536	726767
1357405928815163905	security_pgp_d	900	54	0.900000	0.047000	0.046000	80787218	11495311	19613192	1028440	543340
1357405929322213993	security_pgp_d	900	51	0.900000	0.043000	0.042000	73400957	10414731	17830709	936194	487850
1357405929829367540	security_pgp_d	900	51	0.900000	0.044000	0.043000	71443682	10084215	17272131	905585	484228
1357405930336359212	security_pgp_d	900	57	0.900000	0.042000	0.041000	87778215	12330919	21235164	1060220	598007
1357405930843361342	security_pgp_d	900	54	0.900000	0.046000	0.045000	103459764	14581335	25132443	1251879	710150
1357405931350581263	security_pgp_d	900	52	0.900000	0.047000	0.046000	101454678	14249978	24613676	1216898	694840
1357405931857649019	security_pgp_d	900	52	0.900000	0.047000	0.046000	102751275	14509705	24988740	1239679	705137
1357405932364754440	security_pgp_d	900	52	0.900000	0.046000	0.045000	104501485	14747538	25428017	1254015	710226
1357405932871740071	security_pgp_d	900	52	0.900000	0.047000	0.046000	88339635	12430550	21297268	1084414	603738
1357405933378804201	security_pgp_d	900	55	0.900000	0.046000	0.045000	87089633	12286012	21052772	1077205	591069
1357405933885880664	security_pgp_d	900	52	0.900000	0.046000	0.045000	81772490	11549990	19802168	1003849	556128
1357405934392915461	security_pgp_d	900	54	0.900000	0.045000	0.044000	75478932	10632056	18194558	935377	513628
1357405934899895842	security_pgp_d	900	56	0.900000	0.045000	0.044000	72792401	10282666	17697791	896334	486321
1357405935406807931	security_pgp_d	900	56	0.900000	0.043000	0.042000	66768188	9443999	16303085	819290	452265
1357405935913821353	security_pgp_d	900	56	0.900000	0.043000	0.042000	67006470	9436198	16129075	855413	442986
1357405936421352481	security_pgp_d	900	52	0.900000	0.042000	0.041000	57509392	8093356	13911156	724094	379591
1357405936928483236	security_pgp_d	900	51	0.900000	0.043000	0.042000	66957191	9492853	16244180	837153	443297
1357405937435588241	security_pgp_d	900	53	0.900000	0.040000	0.039000	57430867	8122664	13874455	722029	378418
1357405937942630830	security_pgp_d	900	52	0.900000	0.040000	0.039000	59895287	8471452	14450974	751604	397276
1357405938449593460	security_pgp_d	900	54	0.900000	0.042000	0.041000	59448872	8444636	14392409	756250	391983
1357405938956306633	security_pgp_d	900	51	0.900000	0.043000	0.042000	85421679	12165629	20813782	1071503	577665
1357405939463173014	security_pgp_d	900	54	0.900000	0.045000	0.044000	73812878	10404773	17779674	921516	495548
1357405939970264603	security_pgp_d	900	53	0.900000	0.043000	0.042000	70126445	9770444	16759224	855121	474933
1357405940477341399	security_pgp_d	900	51	0.900000	0.042000	0.041000	63767090	8903538	15308320	774798	433421
1357405940984261530	security_pgp_d	900	55	0.900000	0.040000	0.039000	60634521	8470626	14589750	730150	410503
1357405941491129494	security_pgp_d	900	51	0.900000	0.041000	0.040000	59811219	8359827	14409380	737430	397341
1357405941998192999	security_pgp_d	900	51	0.900000	0.042000	0.041000	66104641	9291843	16021249	805277	442924
1357405942505169588	security_pgp_d	900	50	0.900000	0.040000	0.039000	73890111	10394673	17791871	915886	501971
1357405943012214052	security_pgp_d	900	50	0.900000	0.041000	0.040000	70159289	9869136	16937779	877502	472087
1357405943519282932	security_pgp_d	900	50	0.900000	0.043000	0.042000	104611887	14815682	25489593	1287223	719326
1357405944026327729	security_pgp_d	900	52	0.900000	0.046000	0.045000	104398761	14819194	25426799	1289631	719265
1357405944533295568	security_pgp_d	900	51	0.900000	0.047000	0.046000	104726505	14843511	25522846	1288348	721824
1357405945040467572	security_pgp_d	900	53	0.900000	0.046000	0.045000	90458400	12803270	21958130	1119479	618921
1357405945547420745	security_pgp_d	900	53	0.900000	0.044000	0.043000	64850977	9134266	15642217	802761	438065
1357405946054613166	security_pgp_d	900	51	0.900000	0.042000	0.041000	69140167	9768448	16791984	840540	466204
1357405946561647880	security_pgp_d	900	54	0.900000	0.043000	0.042000	63991262	9017106	15446684	803833	423650
1357405947068164553	security_pgp_d	900	55	0.900000	0.043000	0.042000	60658322	8578677	14714996	766669	400264
1357405947575129809	security_pgp_d	900	54	0.900000	0.042000	0.041000	61872553	8741348	14955561	783045	409276
1357405948085388095	security_pgp_d	900	51	0.900000	0.041000	0.040000	91699928	13005447	22310474	1138783	614976
1357405948592353725	security_pgp_d	900	52	0.900000	0.046000	0.045000	105676119	15108051	25843777	1316670	722329
1357405949099426105	security_pgp_d	900	52	0.900000	0.046000	0.045000	106478996	15241471	26049531	1330201	726660
1357405949606437027	security_pgp_d	900	53	0.900000	0.046000	0.045000	105278155	14940229	25709353	1288818	717420
1357405950113483199	security_pgp_d	900	53	0.900000	0.047000	0.046000	93962770	13226864	22814067	1132458	649172
1357405950620577371	security_pgp_d	900	51	0.900000	0.044000	0.043000	90360061	12690364	21880810	1089698	628397
1357405951127637293	security_pgp_d	900	51	0.900000	0.045000	0.044000	97754911	13740283	23681221	1174539	681302
1357405951634718590	security_pgp_d	900	52	0.900000	0.046000	0.045000	104520203	14750864	25405688	1266757	723982
1357405952141734095	security_pgp_d	900	53	0.900000	0.046000	0.045000	105466957	14904124	25701347	1271478	729196
1357405952648835392	security_pgp_d	900	52	0.900000	0.046000	0.045000	105456309	14928450	25698696	1279491	729074
1357405953155992105	security_pgp_d	900	53	0.900000	0.047000	0.046000	105790429	14974620	25778247	1287750	730136
1357405953663064652	security_pgp_d	900	53	0.900000	0.047000	0.046000	106265746	15066137	25899100	1296461	732553
1357405954170130449	security_pgp_d	900	54	0.900000	0.047000	0.046000	106448763	15119784	25993981	1296074	732054
1357405954677291953	security_pgp_d	900	52	0.900000	0.047000	0.046000	106318957	15113507	25985141	1297954	731337
1357405955184413375	security_pgp_d	900	52	0.900000	0.047000	0.046000	104648025	14822712	25474994	1283706	725531
1357405955691347756	security_pgp_d	900	52	0.900000	0.047000	0.046000	104288467	14783084	25422285	1277514	722990
1357405956198384927	security_pgp_d	900	52	0.900000	0.046000	0.045000	105652450	15022839	25780291	1307148	720482
1357405956705337641	security_pgp_d	900	58	0.900000	0.046000	0.045000	105248552	14985820	25731440	1288243	708224
1357405957212339147	security_pgp_d	900	59	0.900000	0.048000	0.047000	106207178	15111063	25865627	1314053	716639
1357405957719394152	security_pgp_d	900	59	0.900000	0.047000	0.046000	106057393	15150795	25951416	1300507	714304
