#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450637578188821	office_ispell	1100	53	1.000000	0.230000	0.231000	131903	32842	5	7355	513
1357450638117466635	office_ispell	1100	53	1.000000	0.231000	0.232000	146480	31961	5	6774	432
1357450638642172164	office_ispell	1100	53	1.000000	0.231000	0.232000	149296	32839	5	6985	504
1357450639181058312	office_ispell	1100	53	1.000000	0.231000	0.232000	167279	32925	5	6593	447
1357450639718800256	office_ispell	1100	53	1.000000	0.230000	0.231000	296576	33753	5	7804	562
1357450640255385579	office_ispell	1100	53	1.000000	0.231000	0.232000	212126	34151	5	6682	439
1357450640792948482	office_ispell	1100	53	1.000000	0.231000	0.232000	334949	78627	6	17027	1470
1357450641331708214	office_ispell	1100	53	1.000000	0.231000	0.232000	150959	32866	5	7178	511
1357450641855445163	office_ispell	1100	53	1.000000	0.231000	0.232000	162382	32044	5	6605	440
1357450642381785687	office_ispell	1100	53	1.000000	0.231000	0.232000	149845	32837	5	7182	494
1357450642932685211	office_ispell	1100	53	1.000000	0.230000	0.231000	165683	31955	5	6640	438
1357450643457417699	office_ispell	1100	53	1.000000	0.231000	0.232000	149300	32839	5	7224	468
1357450643992534026	office_ispell	1100	53	1.000000	0.230000	0.231000	162720	32875	5	6488	391
1357450644521610416	office_ispell	1100	53	1.000000	0.231000	0.232000	149874	33498	5	7767	531
1357450645060298398	office_ispell	1100	53	1.000000	0.231000	0.232000	379485	81794	6	16553	1610
1357450645597006845	office_ispell	1100	53	1.000000	0.231000	0.232000	303910	32804	5	7180	490
1357450646132574505	office_ispell	1100	53	1.000000	0.231000	0.232000	147567	32583	5	6695	453
1357450646657564825	office_ispell	1100	53	1.000000	0.231000	0.232000	148795	32295	5	7060	467
1357450647182582603	office_ispell	1100	53	1.000000	0.231000	0.232000	164025	33437	5	6754	435
1357450647711765492	office_ispell	1100	53	1.000000	0.231000	0.232000	150368	33233	5	7670	519
1357450648250315725	office_ispell	1100	53	1.000000	0.231000	0.232000	165129	34779	5	6715	424
1357450648787600879	office_ispell	1100	53	1.000000	0.231000	0.232000	329038	73453	6	15307	1430
1357450649312563115	office_ispell	1100	53	1.000000	0.231000	0.232000	151955	32866	5	7348	538
1357450649839592637	office_ispell	1100	53	1.000000	0.231000	0.232000	163505	32039	5	6417	433
1357450650377570080	office_ispell	1100	53	1.000000	0.231000	0.232000	148820	30067	5	6527	513
1357450650903338064	office_ispell	1100	53	1.000000	0.231000	0.232000	240821	34735	5	7448	458
1357450651452672510	office_ispell	1100	53	1.000000	0.231000	0.232000	266872	30053	5	6332	475
1357450651978006579	office_ispell	1100	53	1.000000	0.231000	0.232000	161512	36167	5	7531	467
1357450652516650103	office_ispell	1100	53	1.000000	0.231000	0.232000	148702	30211	5	6502	527
1357450653041650798	office_ispell	1100	53	1.000000	0.231000	0.232000	364563	85860	6	17909	1579
1357450653580495155	office_ispell	1100	53	1.000000	0.231000	0.232000	147167	32828	5	7349	496
1357450654118148140	office_ispell	1100	53	1.000000	0.231000	0.232000	127199	32039	5	6407	447
1357450654657755411	office_ispell	1100	53	1.000000	0.231000	0.232000	147915	32839	5	7372	478
1357450655182775440	office_ispell	1100	53	1.000000	0.231000	0.232000	162065	32955	5	6596	456
1357450655721759837	office_ispell	1100	53	1.000000	0.231000	0.232000	148379	33756	5	7832	542
1357450656247006573	office_ispell	1100	53	1.000000	0.231000	0.232000	165075	34243	5	6717	453
1357450656782584066	office_ispell	1100	53	1.000000	0.231000	0.232000	318009	70963	6	14474	1325
1357450657311961579	office_ispell	1100	53	1.000000	0.231000	0.232000	149976	32850	5	7466	542
1357450657850542937	office_ispell	1100	53	1.000000	0.231000	0.232000	162822	31971	5	6412	423
1357450658388356047	office_ispell	1100	53	1.000000	0.231000	0.232000	246974	32842	5	7217	486
1357450658925144578	office_ispell	1100	53	1.000000	0.231000	0.232000	258662	32038	5	6602	461
1357450659462555273	office_ispell	1100	53	1.000000	0.230000	0.231000	147985	32839	5	7211	471
1357450659989168962	office_ispell	1100	53	1.000000	0.231000	0.232000	217162	32869	5	6753	463
1357450660525477036	office_ispell	1100	53	1.000000	0.231000	0.232000	276826	33501	5	7595	515
1357450661062548398	office_ispell	1100	53	1.000000	0.231000	0.232000	332455	82088	6	17006	1491
1357450661592594701	office_ispell	1100	53	1.000000	0.231000	0.232000	148742	33728	5	7569	500
1357450662117570605	office_ispell	1100	53	1.000000	0.231000	0.232000	146809	34326	5	6775	433
1357450662657134834	office_ispell	1100	53	1.000000	0.231000	0.232000	128635	33213	5	7536	506
1357450663182357653	office_ispell	1100	53	1.000000	0.231000	0.232000	161077	33722	5	6534	413
1357450663722687588	office_ispell	1100	53	1.000000	0.231000	0.232000	147423	33756	5	7826	534
1357450664248147657	office_ispell	1100	53	1.000000	0.231000	0.232000	161969	34170	5	6496	436
1357450664787128055	office_ispell	1100	53	1.000000	0.231000	0.232000	328897	74641	6	15583	1420
1357450665312827747	office_ispell	1100	53	1.000000	0.231000	0.232000	271457	31388	5	7709	526
1357450665862601192	office_ispell	1100	53	1.000000	0.231000	0.232000	466917	36586	5	6581	444
1357450666397537104	office_ispell	1100	53	1.000000	0.231000	0.232000	509005	33756	5	7720	560
1357450666921248261	office_ispell	1100	53	1.000000	0.231000	0.232000	524818	33777	5	8217	531
1357450667456635796	office_ispell	1100	53	1.000000	0.231000	0.232000	537925	41532	5	7185	476
1357450667992115748	office_ispell	1100	53	1.000000	0.231000	0.232000	449582	33732	5	7662	530
1357450668527654699	office_ispell	1100	53	1.000000	0.231000	0.232000	393532	33315	5	6753	427
1357450669062686610	office_ispell	1100	53	1.000000	0.231000	0.232000	805972	70375	6	14600	1338
1357450669597409439	office_rsynth	1100	53	1.000000	0.230000	0.231000	204877	33786	5	7691	556
1357450670132317642	office_rsynth	1100	53	1.000000	0.229000	0.230000	132832	30944	5	6462	509
1357450670656456924	office_rsynth	1100	53	1.000000	0.229000	0.230000	146818	36039	5	7538	467
1357450671202332965	office_rsynth	1100	53	1.000000	0.229000	0.230000	145009	34245	5	7531	520
1357450671737427626	office_rsynth	1100	53	1.000000	0.229000	0.230000	158153	32926	5	6597	450
1357450672272365871	office_rsynth	1100	53	1.000000	0.229000	0.230000	144655	33471	5	7740	520
1357450672807313782	office_rsynth	1100	53	1.000000	0.230000	0.231000	343214	85941	6	17595	1583
1357450673337404502	office_rsynth	1100	53	1.000000	0.229000	0.230000	160030	33718	5	6784	476
1357450673872372205	office_rsynth	1100	53	1.000000	0.230000	0.231000	144420	31831	5	6868	513
1357450674407325658	office_rsynth	1100	53	1.000000	0.229000	0.230000	156772	36548	5	7702	491
1357450674937422544	office_rsynth	1100	53	1.000000	0.229000	0.230000	143918	31805	5	6737	507
1357450675472367206	office_rsynth	1100	53	1.000000	0.230000	0.231000	154725	34748	5	7439	441
1357450676007335201	office_rsynth	1100	53	1.000000	0.229000	0.230000	141687	30968	5	6422	519
1357450676537407253	office_rsynth	1100	53	1.000000	0.229000	0.230000	157130	36958	5	7800	440
1357450677072353582	office_rsynth	1100	53	1.000000	0.230000	0.231000	327159	83078	6	18926	1439
1357450677607330160	office_rsynth	1100	53	1.000000	0.229000	0.230000	143265	32850	5	7187	494
1357450678137412588	office_rsynth	1100	53	1.000000	0.230000	0.231000	120397	32842	5	7134	483
1357450678665464272	office_rsynth	1100	53	1.000000	0.230000	0.231000	136885	32033	5	6584	445
1357450679212334685	office_rsynth	1100	53	1.000000	0.229000	0.230000	141979	30051	5	6347	466
1357450679737403838	office_rsynth	1100	53	1.000000	0.229000	0.230000	155226	35638	5	7597	454
1357450680282332508	office_rsynth	1100	53	1.000000	0.229000	0.230000	142415	30705	5	6462	519
1357450680817350044	office_rsynth	1100	53	1.000000	0.229000	0.230000	342850	88969	6	18707	1586
1357450681352355081	office_rsynth	1100	53	1.000000	0.229000	0.230000	152609	31966	5	6571	459
1357450681882352925	office_rsynth	1100	53	1.000000	0.229000	0.230000	139381	29824	5	6353	460
1357450682417364170	office_rsynth	1100	53	1.000000	0.229000	0.230000	151437	34989	5	7498	420
1357450682947414390	office_rsynth	1100	53	1.000000	0.229000	0.230000	137763	32831	5	7246	478
1357450683482358468	office_rsynth	1100	53	1.000000	0.229000	0.230000	151576	31965	5	6474	397
1357450684017356004	office_rsynth	1100	53	1.000000	0.229000	0.230000	140035	30963	5	6582	502
1357450684552338332	office_rsynth	1100	53	1.000000	0.229000	0.230000	153881	36985	5	7625	410
1357450685087703826	office_rsynth	1100	53	1.000000	0.229000	0.230000	319506	76662	6	16079	1462
1357450685622356321	office_rsynth	1100	53	1.000000	0.229000	0.230000	416843	34981	5	7340	431
1357450686152343625	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	117957	29816	5	6387	475
1357450686687383911	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	151731	34978	5	7414	416
1357450687222290239	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	142929	32839	5	7109	471
1357450687752265959	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	155776	32907	5	6811	440
1357450688287286162	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141969	30721	5	6408	486
1357450688822248115	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	349285	91590	6	20521	1658
1357450689352271168	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	156292	36088	5	7158	452
1357450689887338163	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	142896	35116	5	8185	568
1357450690422251657	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	154275	33257	5	6774	440
1357450690947337644	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	143929	35115	5	7735	524
1357450691492222772	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	152388	32033	5	6382	502
1357450692027262725	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	173241	41088	5	8877	455
1357450692562253386	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	139406	30931	5	6713	489
1357450693097254839	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	341072	88946	6	19890	1563
1357450693632231084	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	155346	35884	5	7548	459
1357450694155714201	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	116178	34956	5	6905	432
1357450694702219657	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	138722	34476	5	8045	512
1357450695237391984	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	151395	31955	5	6400	405
1357450695772353979	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	139440	30962	5	7844	545
1357450696307252974	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	155439	36956	5	6481	449
1357450696837374735	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	320435	75741	6	15890	1413
1357450697372333563	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	142967	34501	5	7703	537
1357450697907350558	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	154704	33389	5	6559	428
1357450698437345194	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	140802	34241	5	7691	517
1357450698972360439	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	155241	33109	5	6112	413
1357450699507249225	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141501	31676	5	7166	490
1357450700037360695	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153887	35650	5	7565	446
1357450700572407064	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	335082	33469	5	7608	507
1357450701107290893	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	344067	89989	6	20191	1575
1357450701637353654	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	155356	33931	5	6741	451
1357450702172291232	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	134815	33968	5	6746	436
1357450702697775634	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	123697	32301	5	6873	523
1357450703237371655	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	153252	35901	5	7352	404
1357450703772274191	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	140299	33745	5	7963	569
1357450704307313061	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	154093	33459	5	5877	402
1357450704837366697	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	321783	82521	6	19050	1476
1357450705372270067	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	140653	32869	5	7366	506
1357450705907277062	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	152076	31585	5	6411	441
1357450706437362406	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139712	30508	5	6591	498
1357450706972298234	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152222	34751	5	7170	421
1357450707507270854	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139013	29821	5	6554	501
1357450708037602740	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152096	35874	5	7516	439
1357450708572560401	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	139978	33485	5	7590	518
1357450709107289480	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	344155	86616	6	19891	1526
1357450709637368199	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	152625	34351	5	6415	536
1357450710172289319	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	126327	33525	5	7364	521
1357450710708040853	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	128794	31235	5	6357	423
1357450711237393408	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138239	30541	5	6580	505
1357450711772280195	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151642	36345	5	7500	435
1357450712307281273	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	137772	30912	5	7774	521
1357450712837400451	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	330527	85769	6	19587	1512
1357450713372315779	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	170832	40281	5	7213	485
1357450713907300691	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138599	32829	5	7147	502
1357450714437366743	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151066	32069	5	6387	410
1357450714972295072	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	137513	30021	5	6581	480
1357450715507276983	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	149535	34261	5	7131	411
1357450716037370744	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138180	31219	5	6796	517
1357450716572296656	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	152219	36707	5	7538	427
1357450717107301567	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	336902	77045	6	15649	1401
1357450717637356703	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138140	30568	5	7046	507
1357450718172294532	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	137426	33335	5	7841	488
1357450718707292985	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	114895	31313	5	5918	402
1357450719237411871	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	134219	30772	5	7854	475
1357450719772288949	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151788	35711	5	6786	476
1357450720307302819	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	319958	87567	6	18865	1450
1357450720837400913	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	143639	27584	5	6380	435
1357450721372277283	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138985	34478	5	7721	535
1357450721907264653	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150730	33784	5	6774	445
1357450722437359081	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138068	33765	5	7633	512
1357450722972268867	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	151078	33778	5	6666	426
1357450723507314820	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138044	30738	5	6524	474
1357450724037359707	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	151768	37207	5	7612	436
1357450724572311743	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	318770	79336	6	17624	1454
1357450725107296988	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	144320	31533	5	6557	463
1357450725637363124	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138453	29864	5	6394	500
1357450726172286661	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	342608	34522	5	7179	419
1357450726707282947	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	132638	32875	5	6772	445
1357450727233152139	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	122309	30741	5	6575	495
1357450727777284353	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	153047	36695	5	7551	437
1357450728312307681	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	304219	75871	6	16756	1389
1357450728837364542	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	143597	31465	5	6493	443
1357450729382349003	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	140170	32869	5	7277	508
1357450729917277540	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	150819	31476	5	6298	402
1357450730452315243	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137861	33335	5	7348	509
1357450730987300154	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151888	32368	5	6548	425
1357450731522638773	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139664	31473	5	6743	521
1357450732052664326	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	152939	36279	5	7594	407
1357450732587313947	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	303376	77283	6	17397	1388
1357450733122268650	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	144723	30750	5	6299	418
1357450733652282286	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138689	30813	5	6588	491
1357450734187312697	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	150630	34742	5	7348	430
1357450734722278025	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	131309	34260	5	7178	404
1357450735252346245	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	122982	31198	5	6769	533
1357450735787331781	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152252	37201	5	7765	431
1357450736322301943	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	305107	75972	6	16521	1388
1357450736852309954	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	140536	32926	5	7348	544
1357450737387280866	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151951	32039	5	6564	435
1357450737922295027	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138469	32845	5	7231	478
1357450738452287580	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151102	31961	5	6499	422
1357450738987304491	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	140145	29821	5	6346	466
1357450739522279278	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152962	35903	5	7668	433
1357450740052273498	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138900	30478	5	6378	512
1357450740587300909	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	341823	90620	6	20187	1580
1357450741122288404	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	153549	34722	5	6922	479
1357450741652285915	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	141249	31610	5	6689	506
1357450742187297826	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	153209	37198	5	7754	443
1357450742722276904	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	135456	35868	5	7342	408
1357450743252962247	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	117162	30741	5	6743	528
1357450743787309035	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	151580	37193	5	7563	409
1357450744322282155	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	319529	79787	6	17868	1401
1357450744852294250	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	139012	31334	5	7733	558
1357450745387324744	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152448	36869	5	6782	459
1357450745922288073	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138214	33746	5	7528	535
1357450746452275001	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	152043	33862	5	6578	433
1357450746987363120	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138770	30943	5	6736	517
1357450747522243282	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151211	35195	5	7319	443
1357450748052286543	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	137235	31138	5	6689	521
1357450748587350871	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	339670	90343	6	20138	1611
1357450749122261658	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152739	33437	5	6614	445
1357450749652276336	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	138663	31230	5	7981	558
1357450750187384163	security_blowfish_e	1100	53	1.000000	0.230000	0.231000	164958	37856	5	6554	455
1357450750722258867	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	151867	35278	5	6382	411
1357450751252272878	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	120065	34438	5	7797	532
1357450752307458959	security_pgp_d	1100	54	1.000000	0.230000	0.231000	657122	77387	6	16347	1508
1357450752833816649	security_pgp_d	1100	54	1.000000	0.232000	0.233000	444511	29905	5	6383	474
1357450753370327305	security_pgp_d	1100	54	1.000000	0.233000	0.234000	503467	34987	5	7158	429
1357450753897428910	security_pgp_d	1100	54	1.000000	0.232000	0.233000	462168	29824	5	6573	488
1357450754434466356	security_pgp_d	1100	54	1.000000	0.232000	0.233000	438417	34546	5	6731	440
1357450754965480822	security_pgp_d	1100	54	1.000000	0.232000	0.233000	409306	30296	5	7053	518
1357450755497560119	security_pgp_d	1100	53	1.000000	0.232000	0.233000	415019	36269	5	7072	441
1357450756032466864	security_pgp_d	1100	54	1.000000	0.232000	0.233000	396347	33997	5	8232	528
1357450756560329466	security_pgp_d	1100	54	1.000000	0.232000	0.233000	615354	79475	6	15898	1507
1357450757092571803	security_pgp_d	1100	54	1.000000	0.232000	0.233000	440893	34099	5	6730	444
1357450757627409173	security_pgp_d	1100	53	1.000000	0.232000	0.233000	391966	30544	5	6964	495
1357450758154608986	security_pgp_d	1100	54	1.000000	0.232000	0.233000	412220	34507	5	7193	419
1357450758682691128	security_pgp_d	1100	54	1.000000	0.232000	0.233000	387799	33330	5	7343	506
1357450759210870646	security_pgp_d	1100	54	1.000000	0.232000	0.233000	414472	33744	5	6722	475
1357450759747668593	security_pgp_d	1100	54	1.000000	0.232000	0.233000	404812	34146	5	6507	431
1357450760286432867	security_pgp_d	1100	54	1.000000	0.232000	0.233000	546977	65337	6	13300	1232
1357450760822611357	security_pgp_d	1100	54	1.000000	0.232000	0.233000	406897	33359	5	7836	521
1357450761344164772	security_pgp_d	1100	54	1.000000	0.232000	0.233000	395165	31352	5	6436	423
1357450761869930298	security_pgp_d	1100	53	1.000000	0.232000	0.233000	425627	30754	5	6560	492
1357450762388963346	security_pgp_d	1100	54	1.000000	0.232000	0.233000	431889	34254	5	6677	429
1357450762916320533	security_pgp_d	1100	54	1.000000	0.232000	0.233000	476892	33332	5	8170	551
1357450763440716063	security_pgp_d	1100	54	1.000000	0.232000	0.233000	480231	33300	5	6433	410
1357450763980463792	security_pgp_d	1100	54	1.000000	0.232000	0.233000	444439	33989	5	8037	590
1357450764526073460	security_pgp_d	1100	54	1.000000	0.232000	0.233000	657399	85849	6	17277	1559
1357450765052637358	security_pgp_d	1100	54	1.000000	0.232000	0.233000	451755	31966	5	6388	439
1357450765579867462	security_pgp_d	1100	54	1.000000	0.232000	0.233000	442853	30054	5	6557	522
1357450766117433656	security_pgp_d	1100	54	1.000000	0.232000	0.233000	452328	34757	5	7183	416
1357450766645016551	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381705	29862	5	6581	468
1357450767174170690	security_pgp_d	1100	54	1.000000	0.232000	0.233000	406975	36037	5	7565	450
1357450767717588406	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381837	34446	5	7833	529
1357450768247610251	security_pgp_d	1100	54	1.000000	0.231000	0.232000	567694	87854	6	19184	1529
1357450768773685067	security_pgp_d	1100	54	1.000000	0.232000	0.233000	357205	35572	5	6744	438
1357450769302717457	security_pgp_d	1100	54	1.000000	0.231000	0.232000	366891	31624	5	6945	537
1357450769835825000	security_pgp_d	1100	54	1.000000	0.231000	0.232000	397682	37892	5	7871	424
1357450770358970826	security_pgp_d	1100	54	1.000000	0.232000	0.233000	370622	32358	5	6916	494
1357450770885461766	security_pgp_d	1100	54	1.000000	0.232000	0.233000	383002	36232	5	7036	435
1357450771397061006	security_pgp_d	1100	54	1.000000	0.232000	0.233000	335437	31463	5	7226	513
1357450771927257433	security_pgp_d	1100	54	1.000000	0.231000	0.232000	361310	36463	5	7547	419
1357450772455563784	security_pgp_d	1100	54	1.000000	0.231000	0.232000	543298	73895	6	15449	1417
1357450772987139081	security_pgp_d	1100	54	1.000000	0.231000	0.232000	386238	30986	5	7535	539
1357450773522838074	security_pgp_d	1100	54	1.000000	0.231000	0.232000	444365	36558	5	6572	430
1357450774053069501	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381286	30735	5	6691	501
1357450774581796517	security_pgp_d	1100	54	1.000000	0.232000	0.233000	381035	36144	5	7583	433
1357450775108614747	security_pgp_d	1100	54	1.000000	0.232000	0.233000	370195	34450	5	7575	506
1357450775644081699	security_pgp_d	1100	54	1.000000	0.232000	0.233000	378278	32500	5	6566	406
1357450776168028439	security_pgp_d	1100	54	1.000000	0.232000	0.233000	369442	40098	5	9307	637
1357450776705416092	security_pgp_d	1100	54	1.000000	0.232000	0.233000	583918	84278	6	17016	1585
1357450777230582120	security_pgp_d	1100	54	1.000000	0.347000	0.348000	106380730	31593631	1109	6572822	593985
1357450777757072226	security_pgp_d	1100	54	1.000000	0.232000	0.233000	104916350	30562557	1107	6428883	590415
1357450778292756427	security_pgp_d	1100	54	1.000000	0.322000	0.323000	23103395	6672247	267	1394371	127179
1357450778818884577	security_pgp_d	1100	54	1.000000	0.255000	0.256000	77102800	22384223	810	4707293	434493
1357450779358022682	security_pgp_d	1100	54	1.000000	0.234000	0.235000	359220	37936	5	9735	706
1357450779887290238	security_pgp_d	1100	54	1.000000	0.232000	0.233000	384549	41977	5	7162	472
1357450780427595590	security_pgp_d	1100	54	1.000000	0.232000	0.233000	505603	65237	6	13609	1462
1357450780949914627	security_pgp_d	1100	54	1.000000	0.231000	0.232000	7316565	2086824	84	435277	39804
1357450781482478047	security_pgp_d	1100	54	1.000000	0.231000	0.232000	51686733	14996378	538	3157699	294833
1357450782011600061	security_pgp_d	1100	54	1.000000	0.254000	0.255000	349991	32050	5	7380	671
1357450782551458456	security_pgp_d	1100	54	1.000000	0.231000	0.232000	376187	37477	5	7796	475
1357450783087609697	security_pgp_d	1100	54	1.000000	0.232000	0.233000	339669	35096	5	7746	565
1357450783617087710	security_pgp_d	1100	54	1.000000	0.232000	0.233000	18087088	5207048	196	1091111	100897
1357450784133102852	security_pgp_d	1100	54	1.000000	0.247000	0.248000	62204154	17930008	726	3740280	334979
1357450784666006812	security_pgp_d	1100	54	1.000000	0.318000	0.319000	534428	77964	6	16641	1841
1357450785186716688	security_pgp_d	1100	54	1.000000	0.232000	0.233000	5323901	1490946	59	312231	28380
1357450785734870472	security_pgp_d	1100	54	1.000000	0.320000	0.321000	97226566	28348682	1005	5975452	546397
1357450786257379133	security_pgp_d	1100	54	1.000000	0.232000	0.233000	81691463	23775016	867	5000869	460583
1357450786767342087	security_pgp_d	1100	54	1.000000	0.232000	0.233000	427496	35139	5	6757	510
1357450787329024117	security_pgp_d	1100	54	1.000000	0.232000	0.233000	450889	33197	5	7253	612
