#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000865932463433	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1641103	42221	56680	3730	1097
1357000866469454232	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		286017	19410	26239	1294	380
1357000866997197543	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1354671	19459	26078	1160	380
1357000867534572506	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		403764	19329	24964	1161	387
1357000868064683303	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1239547	19392	26012	1217	373
1357000868609587806	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		571994	19481	26213	1182	384
1357000869144975531	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1076005	19392	26150	1155	380
1357000869679753343	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		671534	19449	25491	1115	396
1357000870224456306	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1144088	39228	53205	3659	963
1357000870749538424	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		807808	19492	26094	1273	384
1357000871294478218	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		949628	19358	25200	1190	408
1357000871822689235	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		683651	19407	25836	1158	384
1357000872350459837	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1046180	19445	25961	1188	388
1357000872894622386	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		581727	19442	25365	1146	360
1357000873422750695	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1235146	19436	26030	1241	384
1357000873969560478	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		582938	39167	53271	3538	1036
1357000874493178397	office_stringsearch1	1700	52	1.100000	0.415000	0.480000		1347787	19542	26205	1291	388
1357000875034461004	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		521021	19425	26017	1183	380
1357000875572691921	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1473192	19448	26450	1198	392
1357000876109544346	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		199341	19376	25790	1118	368
1357000876644617822	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1458037	19500	26457	1214	388
1357000877179453759	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		316580	19437	25704	1115	384
1357000877714364403	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1334898	19479	25813	1145	372
1357000878254528100	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		593165	42092	56563	3550	1187
1357000878784514023	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		569507	19523	25917	1135	392
1357000879312614832	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1081333	19432	25100	1108	376
1357000879849472049	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		657751	19396	25728	1150	384
1357000880377289776	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		947843	19411	25770	1189	372
1357000880919490878	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		837556	19375	25549	1101	384
1357000881449688800	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		810652	19445	26217	1146	360
1357000881989474791	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1137921	42114	56876	3446	1191
1357000882524625934	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		696888	19495	26438	1266	364
1357000883059592494	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1087341	19512	26568	1193	515
1357000883604464664	security_blowfish_d	1700	52	1.100000	0.418000	0.483000		569769	19340	26137	1266	381
1357000884127584877	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1217158	19397	25535	1189	384
1357000884669441356	security_blowfish_d	1700	52	1.100000	0.418000	0.483000		430305	19359	26004	1105	372
1357000885207696356	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1338001	19329	25646	1119	384
1357000885739486102	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		300480	19317	26030	1086	380
1357000886274655619	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1640268	39038	52793	3811	1005
1357000886804504085	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1446665	19238	24395	1186	384
1357000887339602103	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		257690	19405	26022	1145	391
1357000887876637027	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1359269	19410	25581	1209	373
1357000888409800931	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		407541	19311	25708	1167	404
1357000888934807925	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1234904	19381	25952	1167	384
1357000889479459679	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		515166	19300	24798	1123	388
1357000890010576721	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1324142	42005	56020	3824	1263
1357000890549481759	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		662762	19481	26374	1291	392
1357000891087287928	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		990978	19487	26007	1188	372
1357000891624544892	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		786828	19472	25558	1152	384
1357000892154466690	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		862899	19417	25548	1186	380
1357000892684693737	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		928167	19466	25948	1144	384
1357000893224451103	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		715008	19406	25482	1155	384
1357000893753667697	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1055873	19409	26007	1159	384
1357000894294456724	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1196879	19424	24943	1247	388
1357000894827389796	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		444934	19381	24792	1203	372
1357000895364456303	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1269913	19501	26023	1224	392
1357000895899531322	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		340689	19418	26361	1149	380
1357000896434488674	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1426896	19375	25977	1169	392
1357000896964473014	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		228019	19383	26641	1193	380
1357000897493483776	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1462275	19429	25767	1239	392
1357000898034472926	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		430387	42091	56453	3633	1161
1357000898570038025	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1409064	19405	26066	1245	388
1357000899104479214	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		393645	19460	25247	1119	388
1357000899624755777	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1257061	19486	26632	1189	372
1357000900174456293	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		497172	19411	25931	1116	388
1357000900702266312	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1152788	19425	26198	1072	360
1357000901246459569	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		604883	19399	25405	1107	392
1357000901779454767	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		1040519	19372	25791	1148	392
1357000902304652301	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		921651	42129	56797	3486	1199
1357000902839574028	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		860473	19554	26443	1254	388
1357000903372662475	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		770648	19505	25597	1149	376
1357000903898768754	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		978211	19506	26135	1169	404
1357000904439612697	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		653906	19450	25736	1159	539
1357000904974462717	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		1158621	19501	26778	1350	381
1357000905500252956	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		503549	19503	25371	1116	376
1357000906039591283	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1436304	42386	57923	3692	1263
1357000906579484481	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		395663	19535	26405	1265	380
1357000907107648207	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1374523	19495	26580	1175	420
1357000907639481535	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		425582	19502	26105	1125	376
1357000908160764217	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1575847	19459	26547	1188	408
1357000908692760087	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		208870	19473	26226	1166	380
1357000909225082288	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		1468084	19377	26626	1191	412
1357000909769512544	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		304136	19405	25582	1124	400
1357000910298428931	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1528135	39184	53179	3563	1018
1357000910844609427	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1288380	19360	25274	1163	376
1357000911384496959	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		497263	19290	25621	1217	384
1357000911919887809	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1118278	19431	25630	1186	364
1357000912459452176	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		677546	19550	26559	1169	380
1357000912987628485	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		974255	19477	25558	1161	384
1357000913519468647	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		818869	19435	25849	1095	376
1357000914054728247	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1024384	42095	56288	3975	1098
1357000914589470184	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		939554	19458	26284	1240	380
1357000915111183822	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		718461	19418	25861	1227	372
1357000915651889391	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1023029	19382	25079	1221	384
1357000916194909113	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		631372	19406	25854	1188	360
1357000916709785791	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1154586	19587	26401	1165	400
1357000917259487891	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		502733	19461	26173	1136	380
1357000917789741479	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1293123	19365	25487	1143	380
1357000918324442166	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		541244	42081	56503	3696	1143
1357000918852335518	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		278159	19390	25522	1180	376
1357000919389504566	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1466534	19358	26345	1224	380
1357000919909561380	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		182383	19504	25103	1180	376
1357000920444435274	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1445324	19417	25779	1174	388
1357000920984510472	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		315199	19403	26575	1179	392
1357000921504667035	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		1337753	19390	25952	1128	376
1357000922044510734	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		588534	42167	56745	3538	1187
1357000922569703727	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1255619	19359	25716	1202	372
1357000923109579717	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		654126	19451	25647	1156	384
1357000923644676611	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1319903	19412	26355	1134	384
1357000924179440381	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		826323	19476	25842	1169	392
1357000924709596678	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1130627	19437	25979	1125	372
1357000925238621523	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		996782	19404	25664	1116	388
1357000925769407858	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		922218	19371	25704	1205	384
1357000926300272693	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1323613	42158	57862	3605	1143
1357000926834441216	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		734726	19549	26234	1166	372
1357000927362685483	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		571507	19470	25744	1168	372
1357000927899442991	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1427457	19424	26130	1160	380
1357000928419429431	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		336478	19461	26934	1188	372
1357000928964440225	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1592035	19415	25139	1177	380
1357000929494452272	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		194443	19458	26154	1120	380
1357000930027534302	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1755496	42103	57696	3655	1167
1357000930559470172	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		302673	19466	26323	1206	388
