#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787048077070319	network_dijkstra	500	51	0.900000	0.022000	0.020000	7139184	2745310	124	302057	73249
1357787048583492368	network_dijkstra	500	51	0.900000	0.022000	0.020000	6990254	2703817	120	298101	71892
1357787049089947626	network_dijkstra	500	51	0.900000	0.022000	0.020000	6937223	2675156	118	294312	71671
1357787049596347175	network_dijkstra	500	51	0.900000	0.022000	0.020000	6116215	2316130	103	255805	62183
1357787050102816223	network_dijkstra	500	51	0.900000	0.022000	0.020000	7543719	2880533	130	317005	76739
1357787050609298481	network_dijkstra	500	51	0.900000	0.022000	0.020000	6060814	2316297	103	255386	61857
1357787051115665488	network_dijkstra	500	51	0.900000	0.022000	0.020000	6875143	2648197	118	290708	71108
1357787051622110537	network_dijkstra	500	51	0.900000	0.022000	0.020000	6967063	2691317	120	296711	71911
1357787052128499169	network_dijkstra	500	51	0.900000	0.022000	0.020000	7039602	2711518	120	298313	72655
1357787052634978177	network_dijkstra	500	51	0.900000	0.021000	0.019000	9214456	2919273	135	320487	77834
1357787053142030890	network_patricia	500	51	0.900000	0.022000	0.020000	7893016	2724146	119	299854	73045
1357787053649248395	network_patricia	500	51	0.900000	0.021000	0.019000	8108753	2779598	121	305943	74407
1357787054156291567	network_patricia	500	51	0.900000	0.022000	0.020000	6550164	2183424	100	239634	58577
1357787054663347655	network_patricia	500	51	0.900000	0.022000	0.020000	8842357	3063847	132	337118	82679
1357787055170415410	network_patricia	500	51	0.900000	0.021000	0.019000	8157725	2817931	129	308940	74527
1357787055677539457	network_patricia	500	51	0.900000	0.022000	0.020000	6445228	2139212	98	234842	56620
1357787056184692212	network_patricia	500	51	0.900000	0.022000	0.020000	7833478	2684530	123	294584	70604
1357787056691783259	network_patricia	500	51	0.900000	0.021000	0.019000	7810384	2666558	120	291525	70389
1357787057198862264	network_patricia	500	51	0.900000	0.022000	0.020000	7843493	2684986	122	293606	71422
1357787057705979102	network_patricia	500	52	0.900000	0.022000	0.020000	8109941	2800243	123	307817	75056
1357787058213173940	network_patricia	500	52	0.900000	0.022000	0.020000	8059871	2741698	120	302127	73418
1357787058720281612	network_patricia	500	51	0.900000	0.022000	0.020000	7921746	2749800	124	302437	73484
1357787059227136493	network_patricia	500	51	0.900000	0.022000	0.020000	6674514	2235532	100	246601	60163
1357787059733949832	network_patricia	500	52	0.900000	0.021000	0.019000	8058562	2790288	122	308173	74624
1357787060240858838	network_patricia	500	52	0.900000	0.022000	0.020000	8409168	2895142	132	318044	77412
1357787060747714385	network_patricia	500	52	0.900000	0.022000	0.020000	6714897	2247020	102	247698	60424
1357787061254550391	network_patricia	500	52	0.900000	0.022000	0.020000	7813158	2707229	120	298128	72284
1357787061761324897	network_patricia	500	52	0.900000	0.022000	0.020000	7939390	2745096	120	302172	73687
1357787062268144570	network_patricia	500	52	0.900000	0.022000	0.020000	7919583	2741796	122	300759	73298
1357787062774954743	network_patricia	500	52	0.900000	0.022000	0.020000	8074909	2801030	122	308615	74782
1357787063281825457	network_patricia	500	52	0.900000	0.022000	0.020000	7716755	2725079	120	299414	72961
1357787063788690588	network_patricia	500	52	0.900000	0.022000	0.020000	7567606	2685978	122	294728	72021
1357787064295590843	network_patricia	500	52	0.900000	0.022000	0.020000	6390888	2213441	98	244031	59570
1357787064802504557	network_patricia	500	52	0.900000	0.022000	0.020000	7755417	2760889	121	303441	74074
1357787065309556604	office_ghostscript	500	52	0.900000	0.021000	0.019000	9896022	3061147	144	334874	81750
1357787065816517401	office_ghostscript	500	52	0.900000	0.021000	0.019000	6209687	2255667	100	248957	60427
1357787066323414782	office_ghostscript	500	52	0.900000	0.022000	0.020000	7341499	2719044	120	299249	72937
1357787066830364788	office_ghostscript	500	53	0.900000	0.022000	0.020000	7310787	2716953	122	298635	72414
1357787067337244002	office_ghostscript	500	53	0.900000	0.022000	0.020000	7329561	2708439	120	297872	72636
1357787067844688464	office_ghostscript	500	53	0.900000	0.022000	0.020000	7368679	2734608	120	301616	72505
1357787068351816552	office_ghostscript	500	53	0.900000	0.022000	0.020000	7265052	2703781	122	297202	72073
1357787068858816599	office_ghostscript	500	53	0.900000	0.022000	0.020000	7321788	2723751	121	299461	72573
1357787069366113729	office_ghostscript	500	52	0.900000	0.022000	0.020000	6119132	2225151	99	246350	59560
1357787069873062484	office_ghostscript	500	53	0.900000	0.022000	0.020000	8171214	3024067	136	332487	81256
1357787070380064573	office_ghostscript	500	53	0.900000	0.023000	0.021000	8426137	3028106	146	331736	80468
1357787070887031620	office_ghostscript	500	53	0.900000	0.023000	0.021000	6191731	2252833	100	249078	60508
1357787071393947917	office_ghostscript	500	53	0.900000	0.022000	0.020000	7225593	2686052	120	295377	71668
1357787071900970964	office_ghostscript	500	52	0.900000	0.022000	0.020000	7414200	2753312	122	302070	73884
1357787072407899928	office_ghostscript	500	52	0.900000	0.022000	0.020000	7385178	2759651	123	303517	73852
1357787072914847267	office_ghostscript	500	52	0.900000	0.022000	0.020000	7522308	2786762	128	306771	75013
1357787073421783689	office_ghostscript	500	52	0.900000	0.022000	0.020000	7248588	2702990	122	296445	72400
1357787073928704903	office_ghostscript	500	52	0.900000	0.022000	0.020000	6833675	2527828	112	277928	67757
1357787074435729617	office_ghostscript	500	52	0.900000	0.022000	0.020000	6581139	2418529	108	265512	64635
1357787074942740664	office_ghostscript	500	52	0.900000	0.022000	0.020000	18081277	6557017	142	771820	135730
1357787075449515878	office_ghostscript	500	51	0.900000	0.026000	0.023000	17369764	6124637	148	704740	135016
1357787075955913594	office_ghostscript	500	49	0.900000	0.022000	0.020000	6394911	2416397	110	266462	64645
1357787076462266352	office_ghostscript	500	48	0.900000	0.021000	0.019000	7514246	2882473	133	315884	76565
1357787076969007441	office_ghostscript	500	49	0.900000	0.021000	0.019000	7525071	2839191	126	312481	75716
1357787077475995572	office_ghostscript	500	50	0.900000	0.022000	0.020000	7371520	2719183	119	300234	73004
1357787077982983619	office_ghostscript	500	50	0.900000	0.022000	0.020000	7469414	2765063	125	303934	73985
1357787078489973249	office_ghostscript	500	51	0.900000	0.021000	0.019000	7454466	2752596	124	302499	73787
1357787078996920921	office_ghostscript	500	51	0.900000	0.022000	0.020000	7439003	2764719	121	304836	73711
1357787079503943593	office_ghostscript	500	51	0.900000	0.022000	0.020000	6212104	2212151	101	244289	59342
1357787080011033557	office_ghostscript	500	51	0.900000	0.022000	0.020000	7373891	2735337	122	300462	73243
1357787080517968854	office_ghostscript	500	51	0.900000	0.022000	0.020000	10293747	3668260	171	403853	97976
1357787081025409900	office_ghostscript	500	52	0.900000	0.022000	0.020000	6088041	2209238	102	243972	59264
1357787081532443947	office_ghostscript	500	52	0.900000	0.022000	0.020000	7296371	2714540	120	298160	72560
1357787082039450327	office_ghostscript	500	52	0.900000	0.022000	0.020000	7428498	2778995	122	305906	74285
1357787082546654040	office_ghostscript	500	52	0.900000	0.022000	0.020000	7253947	2718199	121	298364	72829
1357787083053589837	office_ghostscript	500	52	0.900000	0.022000	0.020000	7239700	2702739	120	296893	72459
1357787083560620593	office_ghostscript	500	52	0.900000	0.022000	0.020000	7588746	2773619	122	305751	74605
1357787084067651514	office_ghostscript	500	52	0.900000	0.022000	0.020000	6113298	2225974	100	245108	59911
1357787084574707603	office_ghostscript	500	52	0.900000	0.022000	0.020000	7488855	2868663	129	314401	76943
1357787085082437564	office_ghostscript	500	52	0.900000	0.022000	0.020000	7574715	2812713	124	309123	75553
1357787085589568111	office_ghostscript	500	52	0.900000	0.022000	0.020000	6050691	2193613	100	241473	59017
1357787086096534158	office_ghostscript	500	52	0.900000	0.022000	0.020000	7350885	2721678	121	299701	72980
1357787086603471747	office_ghostscript	500	52	0.900000	0.022000	0.020000	7357415	2730594	121	301549	72995
1357787087110449086	office_ghostscript	500	52	0.900000	0.022000	0.020000	7378489	2733585	123	301119	73174
1357787087617378841	office_ghostscript	500	52	0.900000	0.022000	0.020000	8851327	2836873	126	312422	75662
1357787088124036765	office_ispell	500	50	0.900000	0.022000	0.020000	7638327	2939385	132	324124	77859
1357787088630368064	office_ispell	500	49	0.900000	0.022000	0.020000	7467585	2889730	133	316953	76161
1357787089136660697	office_ispell	500	48	0.900000	0.021000	0.019000	6169862	2357629	107	259796	63128
1357787089643225203	office_ispell	500	48	0.900000	0.021000	0.019000	10673657	3934600	199	432002	103893
1357787090149918085	office_ispell	500	48	0.900000	0.021000	0.019000	12061763	4261755	235	467551	111718
1357787090656689966	office_ispell	500	50	0.900000	0.022000	0.020000	17242115	6416842	380	698196	166585
1357787091163332639	office_ispell	500	49	0.900000	0.022000	0.020000	17933461	6678470	401	726146	173286
1357787091669990229	office_ispell	500	49	0.900000	0.022000	0.020000	18132832	6790353	404	737920	175887
1357787092176671069	office_ispell	500	50	0.900000	0.022000	0.020000	18180279	6799721	408	738377	176306
1357787092683321950	office_ispell	500	50	0.900000	0.022000	0.020000	18090298	6772050	405	735688	176005
1357787093190753288	office_ispell	500	49	0.900000	0.022000	0.020000	18269191	6798863	408	738712	177843
1357787093697493919	office_ispell	500	56	0.900000	0.022000	0.020000	16934153	6280810	381	682441	162347
1357787094204330842	office_ispell	500	57	0.900000	0.022000	0.020000	17042546	6333233	373	687610	163579
1357787094710947723	office_ispell	500	57	0.900000	0.022000	0.020000	18465476	6885399	415	747592	179107
1357787095217668730	office_ispell	500	50	0.900000	0.022000	0.020000	17158818	6370048	390	691951	164525
1357787095724435694	office_ispell	500	50	0.900000	0.022000	0.020000	17630470	6578241	400	715998	168529
1357787096231118784	office_ispell	500	50	0.900000	0.022000	0.020000	18319376	6821257	408	740185	174542
1357787096737873165	office_ispell	500	50	0.900000	0.023000	0.021000	18112622	6741658	413	731923	173220
1357787097244630505	office_ispell	500	56	0.900000	0.022000	0.020000	17896912	6708605	408	729163	173026
1357787097751336511	office_ispell	500	57	0.900000	0.023000	0.021000	17958636	6731430	406	732084	174113
1357787098258091100	office_ispell	500	51	0.900000	0.022000	0.020000	17990579	6735186	410	730797	173252
1357787098764863982	office_ispell	500	50	0.900000	0.023000	0.021000	16929210	6279379	383	683107	161996
1357787099271555946	office_ispell	500	50	0.900000	0.022000	0.020000	18283734	6860644	411	744791	177440
1357787099778249161	office_ispell	500	49	0.900000	0.022000	0.020000	18488414	6921953	420	752161	179783
1357787100285017459	office_ispell	500	56	0.900000	0.022000	0.020000	17017550	6343698	388	690541	165102
1357787100791744674	office_ispell	500	57	0.900000	0.023000	0.021000	17984164	6729796	406	732639	175184
1357787101298509555	office_ispell	500	57	0.900000	0.023000	0.021000	18303620	6876625	416	747371	178519
1357787101805375227	office_ispell	500	57	0.900000	0.023000	0.021000	18294816	6885688	408	748133	177923
1357787102312087109	office_ispell	500	57	0.900000	0.023000	0.021000	17933871	6718513	409	730686	174496
1357787102818764157	office_ispell	500	57	0.900000	0.023000	0.021000	18367354	6897321	412	749685	180039
1357787103325559288	office_ispell	500	57	0.900000	0.023000	0.021000	18266848	6840139	411	743407	177809
1357787103832290461	office_ispell	500	57	0.900000	0.023000	0.021000	16802345	6253946	387	680151	162988
1357787104339045842	office_ispell	500	50	0.900000	0.022000	0.020000	18324676	6871737	410	746398	180094
1357787104845796140	office_ispell	500	50	0.900000	0.023000	0.021000	18644170	7036912	414	764845	184512
1357787105352512354	office_ispell	500	50	0.900000	0.022000	0.020000	17276691	6453548	393	702349	167650
1357787105859285944	office_ispell	500	51	0.900000	0.023000	0.021000	18041954	6781098	410	737838	173981
1357787106365911617	office_ispell	500	50	0.900000	0.022000	0.020000	18099171	6806108	407	739684	174349
1357787106872577457	office_ispell	500	50	0.900000	0.023000	0.021000	18171910	6822818	408	741661	175806
1357787107379274797	office_ispell	500	49	0.900000	0.022000	0.020000	18104508	6795123	412	739314	175221
1357787107885936803	office_ispell	500	49	0.900000	0.023000	0.021000	17952486	6719519	405	731730	173435
1357787108392575185	office_ispell	500	49	0.900000	0.022000	0.020000	17366011	6527141	395	709371	167912
1357787108899332024	office_ispell	500	49	0.900000	0.023000	0.021000	17272993	6442762	394	701260	166594
1357787109406024114	office_ispell	500	49	0.900000	0.022000	0.020000	18244250	6835553	411	743568	176845
1357787109912613454	office_ispell	500	49	0.900000	0.022000	0.020000	17158668	6425081	392	698994	164604
1357787110419450835	office_ispell	500	50	0.900000	0.022000	0.020000	18385629	6876124	409	747546	178141
1357787110926167300	office_ispell	500	50	0.900000	0.022000	0.020000	17933656	6736400	402	733074	175301
1357787111432944973	office_ispell	500	50	0.900000	0.022000	0.020000	18093513	6814964	408	740796	177599
1357787111939673187	office_ispell	500	49	0.900000	0.022000	0.020000	18076353	6810267	412	739065	176833
1357787112446384735	office_ispell	500	50	0.900000	0.022000	0.020000	17888805	6754650	404	733787	175898
1357787112953061992	office_ispell	500	49	0.900000	0.022000	0.020000	17892448	6763072	400	735671	176469
1357787113459825248	office_ispell	500	49	0.900000	0.022000	0.020000	16752845	6293266	386	685075	164360
1357787113966520296	office_ispell	500	55	0.900000	0.022000	0.020000	18097390	6833314	407	742517	177555
1357787114473213719	office_ispell	500	50	0.900000	0.022000	0.020000	17889233	6757310	404	734268	175208
1357787114979892142	office_ispell	500	50	0.900000	0.023000	0.021000	16992932	6381538	392	694412	167274
1357787115486678982	office_ispell	500	50	0.900000	0.023000	0.021000	19692485	7431753	444	807289	191747
1357787115993466488	office_rsynth	500	50	0.900000	0.023000	0.021000	13715067	4621154	258	504619	119679
1357787116500108453	office_rsynth	500	50	0.900000	0.022000	0.020000	7067155	2695401	121	296348	71927
1357787117006421877	office_rsynth	500	50	0.900000	0.022000	0.020000	7279476	2787654	127	306446	74693
1357787117512585677	office_rsynth	500	50	0.900000	0.021000	0.019000	7112584	2754390	120	304560	73742
1357787118018668727	office_rsynth	500	50	0.900000	0.021000	0.019000	7075767	2747248	122	303163	73101
1357787118524806110	office_rsynth	500	50	0.900000	0.021000	0.019000	5946382	2275148	101	251740	61198
1357787119030870160	office_rsynth	500	50	0.900000	0.021000	0.019000	7107258	2758374	120	305428	73919
1357787119536906294	office_rsynth	500	50	0.900000	0.021000	0.019000	7126272	2763087	120	305195	73978
1357787120042973636	office_rsynth	500	51	0.900000	0.021000	0.019000	5853528	2235463	99	246923	60023
1357787120549292144	office_rsynth	500	50	0.900000	0.021000	0.019000	7865807	3030204	135	334701	81119
1357787121055432443	office_rsynth	500	51	0.900000	0.021000	0.019000	6994185	2717666	120	300420	72986
1357787121561572535	office_rsynth	500	51	0.900000	0.021000	0.019000	7110244	2754091	122	303153	73750
1357787122067631669	office_rsynth	500	50	0.900000	0.020000	0.018000	7187379	2792976	121	307917	74919
1357787122573648094	office_rsynth	500	51	0.900000	0.022000	0.020000	7159088	2783589	122	306894	74481
1357787123079747852	office_rsynth	500	51	0.900000	0.021000	0.019000	7040990	2739247	122	301637	73387
1357787123585744069	office_rsynth	500	51	0.900000	0.021000	0.019000	8824216	2853372	129	314142	76426
1357787124092143285	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7627324	2923942	135	320709	78166
1357787124598439585	office_stringsearch1	500	50	0.900000	0.022000	0.020000	6054713	2330127	103	257288	62808
1357787125104681217	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7715456	2916634	130	321034	77864
1357787125610871226	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7119506	2745182	123	301972	73379
1357787126116973276	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7014972	2747368	121	302457	73754
1357787126623043284	office_stringsearch1	500	50	0.900000	0.022000	0.020000	6970286	2755018	122	303888	73752
1357787127129115168	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7066058	2729632	122	300659	72807
1357787127635155385	office_stringsearch1	500	50	0.900000	0.021000	0.019000	5984943	2291586	100	253895	61465
1357787128141213310	office_stringsearch1	500	50	0.900000	0.022000	0.020000	6969143	2697391	118	298868	71682
1357787128647242443	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7131902	2759099	124	304469	73796
1357787129153240952	office_stringsearch1	500	50	0.900000	0.020000	0.018000	5845610	2235075	99	247227	60196
1357787129659308627	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7201578	2790049	121	308270	74569
1357787130165663427	office_stringsearch1	500	53	0.900000	0.021000	0.019000	7741017	2940407	134	324474	78381
1357787130671791227	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7016239	2718807	119	299262	72912
1357787131177840818	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7069667	2742072	120	301974	73369
1357787131683882827	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7134970	2766401	123	305071	74430
1357787132190004919	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6997084	2719555	120	299237	72736
1357787132696071844	office_stringsearch1	500	49	0.900000	0.021000	0.019000	5843908	2241920	99	248364	60347
1357787133202068644	office_stringsearch1	500	49	0.900000	0.021000	0.019000	9054723	2946523	137	323871	78524
1357787133708360527	security_blowfish_d	500	49	0.900000	0.021000	0.019000	7078815	2740084	121	300530	73326
1357787134214561868	security_blowfish_d	500	49	0.900000	0.021000	0.019000	5830233	2232578	99	246405	59837
1357787134720755043	security_blowfish_d	500	49	0.900000	0.021000	0.019000	7195276	2756410	121	302570	74192
1357787135226876135	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7472498	2862267	130	314617	76293
1357787135732926768	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6930067	2665157	120	292930	71275
1357787136238929860	security_blowfish_d	500	50	0.900000	0.020000	0.018000	7162000	2756069	121	304308	73540
1357787136745033827	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7092237	2738081	121	301764	73229
1357787137251047086	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7254480	2796691	124	308037	75081
1357787137757085719	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6015367	2301025	101	255810	61966
1357787138263059603	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7046102	2746921	123	303515	73229
1357787138769116737	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7072970	2735502	120	302180	73461
1357787139275072079	security_blowfish_d	500	50	0.900000	0.021000	0.019000	5888768	2247550	100	248989	60420
1357787139781056588	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7095767	2749137	122	303507	73438
1357787140287125680	security_blowfish_d	500	50	0.900000	0.021000	0.019000	9709903	3655710	174	402142	97897
1357787140793245646	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7230965	2769962	121	305818	74218
1357787141299333405	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7016178	2720572	120	300051	72956
1357787141805366163	security_blowfish_d	500	50	0.900000	0.020000	0.018000	7134045	2770646	122	305173	74461
1357787142311382422	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7286316	2827334	129	311224	75527
1357787142817353181	security_blowfish_d	500	50	0.900000	0.021000	0.019000	5903014	2252532	100	249285	60868
1357787143323316940	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7058900	2729918	120	300326	73077
1357787143829349823	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6261924	2396611	107	263762	64532
1357787144335346291	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6692115	2581775	115	283686	69462
1357787144841361424	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6957761	2689011	119	294746	72092
1357787145347436183	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7342543	2835124	130	311756	75559
1357787145853707316	security_blowfish_e	500	51	0.900000	0.021000	0.019000	8981785	2947438	135	325162	78508
1357787146359934282	security_blowfish_e	500	51	0.900000	0.022000	0.020000	7124193	2753459	120	303580	73484
1357787146866023040	security_blowfish_e	500	51	0.900000	0.022000	0.020000	7061835	2731187	119	300802	72971
1357787147372075966	security_blowfish_e	500	52	0.900000	0.021000	0.019000	5982263	2277739	101	253353	61260
1357787147878077224	security_blowfish_e	500	51	0.900000	0.021000	0.019000	7036751	2736738	120	302144	73186
1357787148384219899	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7007685	2718855	120	299800	73000
1357787148890292241	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5991030	2264695	101	251210	60811
1357787149396296541	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7110177	2757821	120	304672	73813
1357787149902282133	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7138802	2779663	121	306036	74077
1357787150408369267	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7608425	2943545	134	324481	78649
1357787150914477400	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7031195	2720016	121	299932	72524
1357787151420480617	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7006173	2719600	119	299715	73019
1357787151926520626	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7099656	2755511	123	303265	73741
1357787152432533968	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5877005	2249818	99	249117	60702
1357787152938532018	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7068031	2745654	120	302280	73417
1357787153444558569	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6992376	2713297	121	298387	73017
1357787153950528453	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5902164	2263903	100	249493	60739
1357787154456503420	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7022391	2723619	120	298445	72753
1357787154962531803	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7074562	2703256	121	296633	72126
1357787155468590604	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7509436	2896440	131	319116	77206
1357787155974728362	security_blowfish_e	500	52	0.900000	0.022000	0.020000	9070410	3428583	157	377283	92182
1357787156480823329	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7090118	2727126	121	299861	73117
1357787156986824087	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7035828	2716487	120	299056	72776
1357787157492824346	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5917709	2264935	99	252026	60606
1357787157998799688	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7141288	2752895	125	302639	73648
1357787158504911280	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7215575	2798060	123	308722	75008
1357787159010916747	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5876996	2248620	99	249805	60428
1357787159517733545	security_pgp_d	500	53	0.900000	0.022000	0.020000	25784754	9072407	620	969404	231839
1357787160024637550	security_pgp_d	500	53	0.900000	0.026000	0.023000	50317339	18608926	1361	1978701	470498
1357787160531770055	security_pgp_d	500	53	0.900000	0.025000	0.022000	50110714	18497686	1347	1967656	468481
1357787161038906102	security_pgp_d	500	53	0.900000	0.027000	0.024000	49912213	18448380	1349	1959944	466122
1357787161546290856	security_pgp_d	500	56	0.900000	0.028000	0.025000	68228283	25340855	1899	2685944	637541
1357787162053406944	security_pgp_d	500	54	0.900000	0.029000	0.026000	53852016	19920488	1470	2114859	502833
1357787162560463616	security_pgp_d	500	52	0.900000	0.027000	0.024000	46609570	17219773	1262	1831536	433788
1357787163067465371	security_pgp_d	500	50	0.900000	0.025000	0.022000	49078714	18204322	1311	1937460	468355
1357787163574643668	security_pgp_d	500	52	0.900000	0.026000	0.023000	46751966	17331713	1231	1846302	443413
1357787164081824298	security_pgp_d	500	52	0.900000	0.027000	0.024000	48262677	17810164	1300	1893947	453932
1357787164588924886	security_pgp_d	500	50	0.900000	0.026000	0.023000	50453480	18684416	1351	1987236	478921
1357787165096032474	security_pgp_d	500	51	0.900000	0.025000	0.022000	45290695	16686069	1218	1775289	420628
1357787165603214688	security_pgp_d	500	49	0.900000	0.026000	0.023000	45579542	16749848	1231	1782391	422393
1357787166110383567	security_pgp_d	500	52	0.900000	0.025000	0.022000	46914715	17297424	1273	1838635	433623
1357787166617543572	security_pgp_d	500	53	0.900000	0.026000	0.023000	48812453	17980593	1340	1909114	451396
1357787167124717660	security_pgp_d	500	50	0.900000	0.027000	0.024000	46390139	17142148	1248	1823092	431134
1357787167631670458	security_pgp_d	500	49	0.900000	0.025000	0.022000	43730584	16127583	1187	1717235	406256
1357787168138835462	security_pgp_d	500	51	0.900000	0.025000	0.022000	44598949	16385947	1197	1743687	411008
1357787168646407132	security_pgp_d	500	49	0.900000	0.026000	0.023000	47376880	17434869	1274	1855714	440452
1357787169153458429	security_pgp_d	500	49	0.900000	0.026000	0.023000	46638499	17186025	1255	1827795	432846
1357787169660476268	security_pgp_d	500	51	0.900000	0.026000	0.023000	60326830	22322776	1691	2364893	554911
1357787170167056400	security_pgp_d	500	49	0.900000	0.027000	0.024000	44707435	16597075	1214	1766173	419097
1357787170693322757	security_pgp_d	500	49	0.900000	0.025000	0.022000	47909032	17675261	1301	1879137	446383
1357787171200096847	security_pgp_d	500	52	0.900000	0.026000	0.023000	46096321	17017613	1249	1809628	431545
1357787171707018644	security_pgp_d	500	51	0.900000	0.026000	0.023000	40772208	15036374	1067	1603309	384919
1357787172214268773	security_pgp_d	500	49	0.900000	0.025000	0.022000	40636918	14976299	1087	1595965	381662
1357787172720957988	security_pgp_d	500	49	0.900000	0.025000	0.022000	38329195	14153683	1001	1511202	363007
1357787173228020368	security_pgp_d	500	48	0.900000	0.025000	0.022000	39652219	14610354	1035	1556872	375257
1357787173735275331	security_pgp_d	500	51	0.900000	0.025000	0.022000	39208670	14570860	1042	1550184	369458
1357787174242297253	security_pgp_d	500	51	0.900000	0.025000	0.022000	41187969	15223144	1082	1621532	386304
1357787174749371133	security_pgp_d	500	51	0.900000	0.025000	0.022000	37873866	13832415	990	1474230	347413
1357787175256494972	security_pgp_d	500	49	0.900000	0.026000	0.023000	41128479	15127567	1100	1609856	382633
1357787175763586393	security_pgp_d	500	48	0.900000	0.025000	0.022000	40421108	14823754	1062	1580183	376947
1357787176270894481	security_pgp_d	500	51	0.900000	0.025000	0.022000	37223285	13628204	982	1454306	345192
1357787176777907570	security_pgp_d	500	48	0.900000	0.023000	0.021000	38912527	14267348	1039	1520922	361787
1357787177285113324	security_pgp_d	500	48	0.900000	0.025000	0.022000	41277668	15168732	1089	1616509	383226
1357787177791961705	security_pgp_d	500	51	0.900000	0.025000	0.022000	40117939	14754457	1073	1570862	370289
1357787178298945752	security_pgp_d	500	51	0.900000	0.025000	0.022000	37964532	13913008	1021	1480484	349144
1357787178805915883	security_pgp_d	500	52	0.900000	0.025000	0.022000	42979585	15809536	1156	1681952	399028
1357787179312994846	security_pgp_d	500	51	0.900000	0.026000	0.023000	60658458	22354528	1683	2372522	566115
1357787179820159143	security_pgp_d	500	50	0.900000	0.027000	0.024000	62643000	23094365	1761	2447048	578433
1357787180327253398	security_pgp_d	500	51	0.900000	0.029000	0.026000	52109540	19186524	1439	2037643	485264
1357787180834666443	security_pgp_d	500	49	0.900000	0.025000	0.022000	43733246	16160405	1168	1722213	411872
1357787181341618741	security_pgp_d	500	48	0.900000	0.026000	0.023000	45302978	16666329	1212	1776122	424473
1357787181848595204	security_pgp_d	500	48	0.900000	0.025000	0.022000	39924148	14788933	1075	1574731	373348
1357787182355774084	security_pgp_d	500	52	0.900000	0.024000	0.022000	57712789	21392526	1597	2268385	537977
1357787182862946339	security_pgp_d	500	51	0.900000	0.027000	0.024000	53742011	19817952	1457	2107281	509437
1357787183370097719	security_pgp_d	500	48	0.900000	0.027000	0.024000	46314657	17041974	1247	1815036	437733
1357787183877198057	security_pgp_d	500	49	0.900000	0.025000	0.022000	44582343	16476715	1189	1756222	423956
1357787184384345854	security_pgp_d	500	49	0.900000	0.026000	0.023000	61053111	22645178	1689	2401603	577237
1357787184891455401	security_pgp_d	500	55	0.900000	0.030000	0.027000	76700911	28348141	2220	2992854	698000
1357787185398651905	security_pgp_d	500	56	0.900000	0.030000	0.027000	78318360	28911990	2287	3050681	712642
