#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357022462699347250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022463688009010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022464668379068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022465625558677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022466593085726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022467575481814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022468561329966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022469534997521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022470523901154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022471474501510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022472459682207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022473387547987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022474376935034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022475352980659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022476334077254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022477316942506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022478286294337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022479276503796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022480261195496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022481242381799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022482214654571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022483195520834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022484180898780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022485156964863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022486110078287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022487063963999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022488047123208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022489030862205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022490021549911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022490944608427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022491891929302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022492867872719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022493857938637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022494846254191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022495806706365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022496763490518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022497726849050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022498716479096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022499689042491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022500671400496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022501626052245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022502599169803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022503587543273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022504577316860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022505561325230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022506534697579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022507518847782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022508509358114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022509496404300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022510478105142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022511463128798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022512433310790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022513392278431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022514382362016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022515359699925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022516356585721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022517315623944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022518298211281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022519277332971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022520254821254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022521245259546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022522225550854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022523220113288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022524180262089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022525142391669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022525893759724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022526864150590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022527844680230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022528792826308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022529514832867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022530500499352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022531463602844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022532449855034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022533354295575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022534323615989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022535296646881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022536275177450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022537248790672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022538220954986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022539191106229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022540144947066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022540874579788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022541851539324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022542829039315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022543802020250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022544778206415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022545759909591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022546743053591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022547702056106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022548651023055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022549434704463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022550408378769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022551396315741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022552348610546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022553320723943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022554298850389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022555276532421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022556253270750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022557244101248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022558211955462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022559194296008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022560170593173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022561144146354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022562111915194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022563095021611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022564066463221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022565037492667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022566006191043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022566985288608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022567965744374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022568938899182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022569934507485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022570903576734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022571870843368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022572860872620	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357022573832994934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022574819000751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022575791322064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022576765527033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022577755043996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022578707482508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022579687891899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022580446054123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022581429268956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022582398560870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022583369098943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022584336138829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022585269933241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022586003854604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022586766261386	CORE_4	0	0	0	98.71	0	1.28	0	0	0	0
1357022587665225334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022588409151098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022589402872578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022590373769525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022591358909597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022592322517336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022593167741887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022594125554951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022594866171109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022595828604563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022596775981229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022597661535671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022598536599632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022599348893499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022600293472973	CORE_4	0	0	0	59.25	0	40.74	0	0	0	0
1357022601033638509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022602015026645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022602991526434	CORE_4	0	0	0	53.59	0	0	46.40	0	0	0
1357022603960474725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022604944175555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022605936856167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022606918899382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022607912628237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022608898856553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022609887455397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022610880302299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022611873433950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022612701941264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022613647550816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022614546873553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022615518604578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022616499916464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022617455726039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022618443049682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022619436215916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022620400992773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022621378925720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022622332985347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022623309861384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022624285183430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022625253274184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022626225059709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022627213346346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022628182175137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022629158526719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022630154136980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022631134057124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022632127018359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022633120865714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022634112265749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022635096615159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022636076451721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022637048815283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022638027519851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022639019948798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022639984569947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022640945697867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022641918283928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022642892843562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022643880696451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022644846354512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022645818425493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022646797234977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022647792978945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022648751055508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022649738952022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022650712150039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022651698671978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022652686823241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022653657526938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022654631377409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022655545300978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022656514330393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022657508438413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022658470496828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022659454744447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022660450950538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022661436026527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022662426104070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022663397809053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022664351271351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022665330342250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022666310525642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022667299788816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022668278678924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022669250870321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022670221576435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022671182308191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022672186916983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022673174176959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022674173272867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022675161722962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022676146230537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022677114622998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022678092102281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022679044062254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022680023842399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022680981314048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022681879970248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022682870248623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022683834317151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022684816243617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022685797173588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022686684483145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022687695071194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022688649690985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022689590890687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022690594520235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022691606245819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022692632686443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022693632173307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022694638021675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022695654017193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022696668752344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022697692989355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022698711271443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022699724265270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022700751223641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022701768431985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022702794119489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022703808632223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022704821198303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022705829257450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022706843445228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022707847637857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022708864048372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022709862562241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022710876868769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022711890662550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022712898243325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022713915181254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022714926698589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022715956691651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022716967153993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022717978600245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022718978700272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022719987683039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022721016105735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022722012105952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022722954214191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022723972618986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022724985075150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022725984503972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022726914234283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022727920611190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022728923165994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022729927753495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022730863186439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022731873066450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022732878507571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022733887489421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022734895470361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022735919217417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022736939940116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022737956265173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022738978463655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022739958565298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022740969007848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022741949034283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022742933463068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022743910276105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022744893415397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022745878422845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022746858557821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022747838316424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022748818896731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022749786197990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022750768399454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022751678323713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022752654193505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022753639197536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022754607706788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022755589147715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022756558499962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022757538364440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022758524101675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022759513293515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022760504298137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022761468393081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022762448548015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022763429098739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022764403493123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022765389132317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022766372540233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022767343314013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022768328308794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022769318343380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022770298486272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022771278367250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022772199024696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022773189240197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022774169040550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022775148302531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022776133342146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022777118267552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022778093795638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022779073683491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022780048301707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022781028240643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022782013345840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022782998378746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022783943970089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022784923142613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022785883110206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022786858237669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022787828156872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022788793059811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022789758987286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022790728093201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022791698088403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022792663266341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022793631650510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022794603141370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022795563335628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022796543157315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022797513258099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022798493958572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022799458447264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022800433237146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022801408345276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022802383850029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022803348353596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022804324779927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022805298275025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022806274066526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022807243992728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022808204011529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022809178482580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022810143234145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022811113311097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022812083384964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022813053312166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022814018362730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022814984201998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022815958448674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022816938221403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022817903414924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022818883455192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022819863387294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022820833325080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022821813539555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022822783363466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022823769101160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022824744176332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022825718071928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022826693253141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022827663356633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022828643305944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022829618305450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022830593270164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022831558454352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022832533281442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022833503861766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022834474019883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022835443278756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022836424870432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022837393250018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
