#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357656485670275545	173929	33306	5	7356	550
1357656486170866988	290668	32908	5	6744	475
1357656486671536515	212498	32809	5	7251	491
1357656487172142208	247536	33381	5	6753	452
1357656487672795610	257556	32321	5	7352	535
1357656488173400720	226254	37869	5	7196	539
1357656488674057080	501602	88499	6	19194	1642
1357656489174659691	226744	34289	5	6733	454
1357656489675275884	281499	33230	5	7507	499
1357656490175884869	226241	34295	5	6815	415
1357656490676560771	279199	33219	5	7185	501
1357656491177161506	224917	32907	5	6764	424
1357656491677771241	211765	33715	5	7681	516
1357656492178371768	293702	34709	5	6736	410
1357656492678969545	397131	76007	6	15854	1441
1357656493179559530	284809	31850	5	6538	440
1357656493680173099	171358	32348	5	7246	505
1357656494180768126	289223	32478	5	6522	430
1357656494681367777	211857	32324	5	7171	506
1357656495181977638	292199	35894	5	7127	520
1357656495682635664	237021	38521	5	8452	500
1357656496183245775	210942	33436	5	7268	511
1357656496683855343	489636	84790	6	17477	1555
1357656497184462787	222363	32007	5	6613	431
1357656497685065980	277947	32836	5	7098	494
1357656498185668299	223543	31993	5	6551	425
1357656498686338825	278985	32809	5	7140	495
1357656499187001894	224217	31960	5	6601	419
1357656499687620920	236670	33742	5	7501	529
1357656500188261739	264865	34674	5	6671	434
1357656500688857682	399777	76010	6	16065	1523
1357656501189446709	283653	31443	5	6600	464
1357656501690052444	189735	32860	5	7221	499
1357656502190654180	270440	32483	5	6491	395
1357656502691292623	248728	37630	5	7593	521
1357656503191993941	295593	27976	5	6470	410
1357656503692698718	208944	33235	5	7504	548
1357656504193396536	224473	34674	5	6905	451
1357656504694091688	464784	77194	6	16065	1505
1357656505194803881	210482	32379	5	7207	508
1357656505695501616	290981	31974	5	6410	403
1357656506196262225	210444	32833	5	8712	632
1357656506696962543	320990	42044	5	7011	489
1357656507197665487	208560	32321	5	7218	523
1357656507698355055	290216	34233	5	6706	426
1357656508199111831	208058	32967	5	7489	494
1357656508699807608	417410	84366	6	17575	1549
1357656509200490968	293362	34756	5	7020	505
1357656509701254536	211066	34636	5	7587	534
1357656510202732185	523954	35080	5	6912	477
1357656510703467919	497635	34036	5	7610	535
1357656511204154821	536333	33387	5	6720	447
1357656511704877389	523188	33241	5	7553	527
1357656512205586582	537685	34638	5	6617	422
1357656512706365442	682980	68758	6	14378	1325
1357656513207177176	528002	33328	5	7455	542
1357656513707872328	425841	33806	5	6787	451
1357656514208575938	343999	33729	5	7410	525
1357656514709285506	443142	33742	5	6751	465
1357656515209942908	362687	33723	5	7382	504
1357656515710571934	287037	33403	5	6780	429
1357656516211322294	414758	32953	5	9156	667
1357656516711947613	400743	84236	6	15663	1489
1357656517212589514	351374	34661	5	6942	524
1357656517713236166	327802	33725	5	7622	524
1357656518213853526	158157	34624	5	6938	475
1357656518714513595	132712	33713	5	7340	497
1357656519215142788	528489	32545	5	6767	444
1357656519715765231	367904	33241	5	7715	545
1357656520216384258	505655	34684	5	6780	437
1357656520716983452	717115	76531	6	15745	1499
1357656521217589270	521485	32175	5	7155	529
1357656521718192381	321846	32551	5	6770	449
1357656522218813324	256952	32327	5	6963	483
1357656522719446809	431623	32473	5	6653	449
1357656523220071336	448075	32324	5	7399	501
1357656523720683613	416177	34293	5	6767	454
1357656524221374639	429006	32978	5	7471	521
1357656524721981333	472857	86137	6	17624	1656
1357656525222586693	501950	32473	5	6601	440
1357656525723226636	348123	32327	5	7263	471
1357656526223835705	504627	32478	5	6549	421
1357656526724436148	513496	32327	5	7118	479
1357656527225076509	203152	37476	5	8426	551
1357656527725704035	341831	38270	5	7493	455
1357656528226425353	323617	32903	5	7347	510
1357656528727033797	398410	77972	6	15877	1477
1357656529227638449	171088	31993	5	6619	464
1357656529728349475	367692	32807	5	7159	475
1357656530228952669	342126	31996	5	6599	421
1357656530729635445	316505	32804	5	7320	500
1357656531230255681	463028	33784	5	6776	456
1357656531730879832	271732	33756	5	7601	508
1357656532231649775	212937	34209	5	6490	431
1357656532732304469	542853	76041	6	15996	1451
1357656533232939412	338299	32351	5	7130	503
1357656533733599147	349393	31964	5	6602	445
1357656534234225257	295981	32836	5	7147	489
1357656534734898326	164390	32551	5	6669	450
1357656535235527519	151317	32324	5	7039	472
1357656535736139338	168830	32813	5	6961	470
1357656536236848156	295143	33498	5	7532	529
1357656536737474683	418638	87362	6	18058	1591
1357656537238092168	285861	33764	5	6985	477
1357656537738746653	223741	34653	5	7459	501
1357656538239465929	165804	34187	5	6915	454
1357656538740171914	152587	34036	5	7597	521
1357656539240917774	166524	34221	5	6815	437
1357656539741731842	154801	33233	5	7708	530
1357656540242424451	205458	34160	5	6636	430
1357656540743162020	475163	73650	6	15741	1378
1357656541243876671	153605	33238	5	7425	562
1357656541744601281	161097	34289	5	6819	453
1357656542245364557	120364	33195	5	7508	514
1357656542746084167	169182	34214	5	6739	421
1357656543246928360	152121	33155	5	7263	488
1357656543747646636	163659	33414	5	6759	444
1357656544248366288	151089	32929	5	7541	519
1357656544749113939	494936	92517	6	21505	1595
1357656545249819299	343135	33796	5	6850	468
1357656545750472951	234260	33700	5	7462	546
1357656546251099144	255360	34299	5	6712	472
1357656546751801671	251590	33183	5	7541	520
1357656547252414114	167182	35082	5	6926	454
1357656547753033183	151834	33217	5	7528	513
1357656548253657626	167218	34696	5	6786	451
1357656548754288778	362284	76436	6	15881	1474
1357656549254922513	154868	34154	5	7672	546
1357656549755550790	147052	34271	5	6785	446
1357656550256244358	136660	34051	5	7795	668
1357656550756884843	195147	44239	5	8646	497
1357656551257502578	153674	33238	5	7461	521
1357656551758124355	166556	33782	5	8345	578
1357656552258802173	185806	40978	5	7104	478
1357656552759418992	360200	79329	6	16372	1566
1357656553260049435	153222	32318	5	7288	536
1357656553760701128	165636	34451	5	6911	471
1357656554261401488	151944	32094	5	7123	488
1357656554762034223	164902	32478	5	6564	441
1357656555262656959	151844	32324	5	7178	469
1357656555763269319	165361	32904	5	6620	448
1357656556263933804	152200	33479	5	7701	516
1357656556764559122	390630	79400	6	16126	1523
1357656557265185149	324288	32505	5	6654	453
1357656557765813342	152418	32300	5	7130	499
1357656558266531411	132680	32078	5	6641	444
1357656558767183812	147071	32727	5	7172	516
1357656559267796756	332873	33568	5	6718	469
1357656559768423783	172002	32989	5	7696	539
1357656560269149351	165839	34714	5	6602	441
1357656560769772836	568522	76706	6	16088	1493
1357656561270404113	195671	32118	5	6989	515
1357656561771050889	205799	32473	5	6739	453
1357656562271760249	148072	32327	5	7146	495
1357656562772394526	159165	32478	5	6469	424
1357656563273035844	145617	32324	5	7284	485
1357656563773669788	160417	35967	5	7037	451
1357656564274362981	145100	30463	5	7303	493
1357656564774998883	365310	86083	6	17543	1680
1357656565275633784	158893	31961	5	6544	439
1357656565776314644	145549	32839	5	7178	471
1357656566276929005	118595	31966	5	6574	410
1357656566777559698	141043	32839	5	7266	472
1357656567278339724	156493	32472	5	6544	410
1357656567778985751	145306	33244	5	7686	547
1357656568279623611	158209	34726	5	6669	432
1357656568780255179	330545	78849	6	16031	1459
1357656569280902581	144789	29844	5	6946	505
1357656569781593274	156641	32483	5	6406	415
1357656570282238384	143264	32327	5	7272	483
1357656570782870370	156614	32483	5	6502	426
1357656571283512980	143664	32324	5	7364	515
1357656571784185215	157442	34313	5	6663	429
1357656572286241403	143265	32986	5	7675	667
1357656572786882305	458190	94249	6	19187	1656
1357656573287623956	158102	32473	5	6709	462
1357656573788354275	143357	32327	5	7133	517
1357656574289079259	134488	32510	5	6658	434
1357656574789817036	127098	34065	5	7309	531
1357656575290536896	156980	32472	5	6583	444
1357656575791318213	144401	33244	5	7633	508
1357656576291956657	159579	34793	5	6753	471
1357656576792591600	312189	73072	6	15435	1388
1357656577293394335	346214	33254	5	7460	532
1357656577794017820	161390	34323	5	6775	464
1357656578294646180	147187	33244	5	7474	501
1357656578795263999	159873	33736	5	6636	422
1357656579295888234	146437	33753	5	7666	495
1357656579796567844	158596	34283	5	6684	458
1357656580297205537	145609	32980	5	7552	524
1357656580797834522	352644	86164	6	17670	1556
1357656581298453132	159197	33765	5	6831	448
1357656581799076534	145460	33759	5	7550	498
1357656582299855560	136990	34295	5	6761	446
1357656582800500837	126779	33241	5	7493	535
1357656583301116906	156843	32877	5	6549	426
1357656583801796974	144982	33745	5	7570	546
1357656584302412876	158404	34212	5	6629	444
1357656584803035444	334995	83120	6	19058	1466
1357656585303669263	146540	33257	5	7602	560
1357656585804281123	159580	33799	5	6728	437
1357656586304907400	143520	33753	5	7538	531
1357656586805519593	159089	33862	5	6697	432
1357656587306322869	144723	33717	5	7619	519
1357656587806938896	158588	34535	5	6749	435
1357656588307684214	143888	32749	5	7593	520
1357656588808416199	354304	92013	6	20964	1595
1357656589309120850	161327	35527	5	6850	469
1357656589809832835	144491	34633	5	7998	532
1357656590310534570	137041	36067	5	6915	468
1357656590811338555	127700	34113	5	7763	554
1357656591311940540	163079	34272	5	6624	416
1357656591812557858	343193	33233	5	7711	556
1357656592313274135	159723	34124	5	6589	443
1357656592813881162	335473	82237	6	18845	1430
1357656593314495272	147495	34629	5	7826	550
1357656593815201382	159950	35111	5	6736	443
1357656594315909575	148819	35077	5	8026	564
1357656594816667809	158672	35489	5	6913	449
1357656595317378878	145196	34600	5	7510	508
1357656595818095696	156247	32157	5	6537	407
1357656596318846222	153331	34210	5	7880	549
1357656596819545290	355723	92148	6	20917	1579
1357656597320435983	159591	35526	5	6863	463
1357656597821136509	145963	34563	5	7845	581
1357656598321912202	159717	36084	5	6901	452
1357656598822608854	108038	31102	5	6710	544
1357656599323291172	155829	38561	5	8120	481
1357656599823999199	143414	33726	5	7597	514
1357656600324695184	157443	34175	5	6684	454
1357656600825394419	331373	82816	6	18840	1415
1357656601326107278	143951	32351	5	7274	518
1357656601826907430	157577	31966	5	6621	411
1357656602327801497	143074	32839	5	7061	491
1357656602828496274	155471	31966	5	6620	454
1357656603329208467	143229	32836	5	7131	499
1357656603829920993	156264	32880	5	6718	450
1357656604330629145	143155	33501	5	7611	537
1357656604831334421	352015	83335	6	16752	1555
1357656605332033115	158909	37028	5	7716	502
1357656605832736974	146015	34094	5	7528	541
1357656606333444793	155946	34259	5	6927	477
1357656606834076986	122989	34113	5	7549	521
1357656607336284924	145214	45561	5	8919	669
1357656607836900576	174256	31102	5	6988	431
1357656608337540186	141916	33493	5	7479	515
1357656608838171755	353581	91371	6	20499	1555
1357656609338900823	155104	32473	5	6532	446
1357656609839620724	141530	32327	5	7251	483
1357656610340335584	153658	31976	5	6561	440
1357656610841056444	140942	32829	5	7151	493
1357656611341827220	155478	33727	5	6813	450
1357656611842547830	142459	33756	5	7691	524
1357656612343422897	156053	34183	5	6536	448
1357656612844128257	326944	76378	6	15989	1442
1357656613344855492	142551	32863	5	7148	504
1357656613845561977	154696	32001	5	6486	427
1357656614346356711	140835	32809	5	7160	485
1357656614847062613	121359	32039	5	6638	430
1357656615347775514	136953	32836	5	7195	493
1357656615848483958	154483	32883	5	6673	421
1357656616349209817	141196	33478	5	7622	536
1357656616849926136	352350	90428	6	20120	1522
1357656617350836078	193506	31961	5	6571	438
1357656617851702437	298319	32839	5	7160	482
1357656618352415464	154536	31961	5	6657	432
1357656618853136657	141990	32839	5	7178	506
1357656619353864767	155154	33688	5	6823	459
1357656619854587210	141697	33737	5	7751	534
1357656620355307861	155282	34166	5	6326	410
1357656620856051096	321040	73175	6	15516	1414
1357656621356880497	142671	32863	5	7285	526
1357656621857495816	154364	32483	5	6433	418
1357656622358217051	140827	32327	5	7152	509
1357656622858818577	117463	31966	5	6681	430
1357656623359434396	137638	32836	5	7177	489
1357656623860058089	154043	32877	5	6627	428
1357656624360688908	141986	33501	5	7676	520
1357656624861475142	351812	90977	6	20600	1530
1357656625362185044	153612	31533	5	6237	421
1357656625862903612	141608	33272	5	7329	503
1357656626363613597	153288	31966	5	6604	407
1357656626864335623	140373	32839	5	7169	504
1357656627365244066	155011	33861	5	6928	480
1357656627865968592	142455	33641	5	7688	544
1357656628366741660	155034	34121	5	6625	441
1357656628867452687	309536	73518	6	15190	1401
1357656629368174047	142725	32351	5	7203	517
1357656629868884573	154347	31966	5	6462	409
1357656630369601725	140671	32839	5	7272	478
1357656630870301584	133085	31966	5	6720	420
1357656631371029278	123640	32836	5	6940	483
1357656631871795554	154170	32878	5	6922	455
1357656632372713288	141013	33486	5	7485	536
1357656632873430189	351299	90424	6	20179	1533
1357656633374147924	153864	31975	5	6685	463
1357656633874867784	141517	32825	5	7208	506
1357656634375579894	153017	32483	5	6578	418
1357656634876315962	140050	29536	5	6097	466
1357656635377027989	157511	36521	5	7751	477
1357656635877740932	140957	33742	5	7768	528
1357656636378452417	154563	34177	5	6712	441
1357656636879149985	310831	73064	6	15161	1380
1357656637379923594	142119	32863	5	7173	515
1357656637880536663	153724	31966	5	6500	436
1357656638381159231	141424	32839	5	7290	484
1357656638881808758	152981	31998	5	6519	414
1357656639382467910	104942	30018	5	6266	490
1357656639883086603	152484	36574	5	9107	566
1357656640383743838	172017	41013	5	7259	474
1357656640884365573	310094	70153	6	14758	1380
1357656641385000225	141540	29600	5	7052	494
1357656641885615919	153948	34305	5	6433	429
1357656642386442278	140354	33329	5	7312	501
1357656642887060930	153687	32072	5	6592	438
1357656643387704373	432132	32803	5	7322	487
1357656643888326733	574598	34306	5	6943	451
1357656644388977343	584819	30235	5	6293	500
1357656644889608579	750505	80029	6	16820	1489
1357656645390341022	524972	33387	5	6870	486
1357656645890966840	499967	33247	5	7205	516
1357656646391777241	487528	32959	5	6866	469
1357656646892385726	567411	32839	5	7035	482
1357656647393002795	520649	33706	5	7051	489
1357656647893648988	489465	33727	5	7649	540
1357656648394266098	596679	34149	5	6580	468
1357656648894887000	759534	77801	6	16106	1467
1357656649395573735	452935	32351	5	7206	514
1357656649896277887	447740	31966	5	6631	477
1357656650396912163	444313	34261	5	7214	509
1357656650897521940	462859	31961	5	6630	437
1357656651398127259	530674	32836	5	7270	541
1357656651898796077	482273	34231	5	6902	460
1357656652399443396	451750	32986	5	7464	535
1357656652900095756	679644	83278	6	17007	1561
1357656653400762574	464379	32875	5	6744	455
1357656653901463392	423923	33756	5	7304	496
1357656654402081669	467495	32878	5	6857	467
1357656654902711612	466169	33759	5	7293	491
1357656655403322472	531506	33708	5	7101	478
1357656655903964374	481324	33753	5	7562	547
1357656656404582276	588227	34178	5	6608	446
1357656656905175720	617836	76295	6	15918	1432
1357656657405809788	451004	32863	5	7093	497
1357656657906574773	427302	41493	5	10024	674
1357656658407229674	469552	38380	5	6760	456
1357656658907849118	403379	33742	5	7809	543
1357656659408463853	7439551	2853357	54	486557	37111
1357656659909207421	402438	34293	5	8024	725
1357656660409897156	392306	35231	5	6763	520
1357656660910600308	583477	70843	6	14851	1618
1357656661411384917	411952	32860	5	7711	612
1357656661912069985	376546	35890	5	6973	493
1357656662414436756	404996	32328	5	7230	504
1357656662915138950	465450	31966	5	6550	443
1357656663415953517	449700	32833	5	7474	525
1357656663916755919	458313	33831	5	6684	437
1357656664417458987	439815	33466	5	7557	505
1357656664918327388	856611	87202	6	17896	1816
1357656665419043123	490956	32882	5	6903	499
1357656665919761357	562708	33720	5	7210	484
1357656666420617050	550294	43345	5	10580	791
1357656666921361243	584346	47412	5	8600	487
1357656667422061770	475685	33693	5	7386	495
1357656667922725338	535079	35119	5	6922	491
1357656668423341406	508415	32935	5	7397	518
1357656668923964850	663147	85299	6	17505	1638
1357656669424580252	468859	32875	5	6737	487
1357656669925200487	452356	33744	5	7421	500
1357656670425803430	464883	32874	5	6705	414
1357656670926557623	463435	33720	5	7300	501
1357656671427159817	515130	33725	5	7072	447
1357656671927798010	449478	33715	5	7585	525
1357656672428420204	442579	34645	5	6733	415
1357656672929159730	615704	73134	6	16558	1562
1357656673429809590	483549	40146	5	7117	474
1357656673930435617	471786	32828	5	7348	521
1357656674431032061	438596	32918	5	6850	452
1357656674931773629	412415	32836	5	7133	481
1357656675432398197	430626	33736	5	6842	444
1357656675933046516	419131	33753	5	7728	515
1357656676433763417	433044	44334	5	10157	730
1357656676934388485	699034	94989	6	18249	1641
1357656677435009179	461966	36425	5	7788	527
1357656677935634247	459347	32836	5	7032	486
1357656678436294149	511125	43705	5	8474	602
1357656678936911009	494353	31074	5	7138	467
1357656679437588702	511101	32817	5	7378	485
1357656679938209104	524123	33805	5	6690	417
1357656680438835506	422720	33481	5	7409	501
1357656680939458783	643095	82062	6	16998	1583
1357656681440049976	437261	32983	5	6758	456
1357656681940672295	392671	33717	5	7285	500
1357656682441358488	424704	32864	5	6912	448
1357656682942091806	404082	38313	5	8681	641
1357656683442713916	461884	42457	5	8347	429
1357656683943443109	398104	33211	5	7263	510
1357656684444126261	407570	33311	5	6828	416
1357656684944847204	593523	88657	6	17963	1711
1357656685445471856	425130	31056	5	7074	466
1357656685946084258	385111	32828	5	7148	522
1357656686447083117	402001	33395	5	6631	449
1357656686947708769	362496	32324	5	7167	535
1357656687448328420	378796	32066	5	6693	452
1357656687948955864	372950	33706	5	7531	553
1357656688449564557	390823	33661	5	6520	423
1357656688950176209	543789	79441	6	16696	1517
1357656689450798278	415022	32860	5	7392	546
1357656689951472763	458933	31961	5	6764	435
1357656690452100664	445747	32836	5	7077	501
1357656690952696316	464725	31976	5	6512	435
1357656691453307801	451355	32843	5	7288	502
1357656691953938411	460389	32865	5	6634	429
1357656692454570397	454111	33508	5	7580	545
1357656692955200923	682087	88396	6	18291	1693
1357656693455798617	465316	31537	5	6400	458
1357656693956509768	450396	33300	5	7304	516
1357656694457129004	464243	31991	5	6606	438
1357656694957851447	450078	32846	5	7292	501
1357656695458538890	461838	32027	5	6457	406
1357656695959255666	450697	33731	5	7642	543
1357656696459964693	466382	34682	5	6762	449
1357656696960692803	644013	76793	6	16127	1515
1357656697461838786	425689	32854	5	7018	525
1357656697962537521	464617	31961	5	6605	442
1357656698463170881	449252	32836	5	7208	496
1357656698963785825	464895	31966	5	6517	411
1357656699464408976	449953	32833	5	7271	511
1357656699965036628	463491	33373	5	6821	431
1357656700465643613	451935	32986	5	7516	551
1357656700966321098	662417	86120	6	17585	1563
1357656701466935958	473411	31961	5	6834	470
1357656701967546652	450084	32836	5	7060	493
1357656702468158929	464765	31971	5	6434	417
1357656702968778622	451911	32836	5	7175	487
1357656703469399982	465111	31955	5	6700	422
1357656703970064134	453172	33736	5	7671	541
1357656704470681744	465486	34146	5	6785	436
1357656704971348771	649320	76595	6	15710	1555
1357656705471974798	455141	33548	5	7461	546
1357656705972584074	436757	32478	5	6621	434
1357656706473207518	450250	32324	5	7078	479
1357656706973805628	461366	32551	5	6596	453
1357656707474431738	452396	32321	5	7183	495
1357656707975042723	464564	32875	5	6867	447
1357656708475722542	451726	33498	5	7501	503
1357656708976438360	684974	86145	6	17665	1681
1357656709477061970	464720	31961	5	6679	440
1357656709977695747	451965	32836	5	7094	469
1357656710478260899	426271	31961	5	6782	419
1357656710978892009	377432	30048	5	6988	457
1357656711479516202	446843	34859	5	6644	426
1357656711980143604	444590	33695	5	7621	520
1357656712480761048	462858	34189	5	6810	415
1357656712981500616	638352	76761	6	16778	1400
1357656713482129851	499022	32860	5	7315	541
1357656713991376265	405569	31961	5	6727	445
1357656714491979792	354328	32836	5	6989	492
1357656714992601361	444946	32045	5	6636	483
1357656715493204054	451132	32827	5	7220	511
1357656715993824498	513543	32880	5	6734	453
1357656716494455191	510816	33479	5	7275	518
1357656716995077218	676495	92673	6	22707	1544
1357656717495684120	465500	31983	5	6571	454
1357656717996371396	447617	32814	5	7275	494
1357656718496981215	493516	31971	5	6491	416
1357656718997684158	509546	32836	5	7226	495
1357656719498297601	529494	31965	5	6449	431
1357656719998928920	505230	33739	5	7621	558
1357656720499528072	514545	34192	5	6695	434
1357656721000139015	650082	75935	6	15721	1497
1357656721500762542	453277	33327	5	7417	547
1357656722001461402	465194	32039	5	6635	456
1357656722502098137	422723	32836	5	7177	516
1357656723002707122	464066	31966	5	6318	429
1357656723503336357	453251	32833	5	7355	527
1357656724004019717	466060	43036	5	8543	607
1357656724504644327	484188	30857	5	7010	414
1357656725005242646	675158	82490	6	17523	1562
1357656725505871256	487121	32860	5	7247	521
1357656726006568074	490533	31988	5	6530	442
1357656726507205726	452579	32814	5	7235	510
1357656727007927336	466976	41500	5	10071	695
1357656727508545279	509368	39326	5	7037	473
1357656728009167348	453140	33731	5	7279	501
1357656728509840833	479715	33225	5	6518	424
1357656729010437526	682261	77577	6	16250	1498
1357656729511051803	412763	33553	5	7497	538
1357656730011835121	430059	31971	5	6469	408
1357656730512550689	427530	32836	5	7230	467
1357656731013254382	449846	31966	5	6727	445
1357656731513980659	450800	32833	5	7036	496
1357656732014692352	455407	32877	5	6746	464
1357656732515418920	450076	33495	5	7592	487
1357656733016163697	670402	86178	6	17629	1624
1357656733516990889	470437	33852	5	6984	498
1357656734017697291	455051	34644	5	7530	518
1357656734518413567	471111	33712	5	7116	461
1357656735019143135	453639	34611	5	7325	502
1357656735519841245	467756	33677	5	7055	486
1357656736020550688	452631	33742	5	7619	524
1357656736521337548	467792	34119	5	6707	454
1357656737022036908	655589	78466	6	16594	1500
1357656737522757893	456137	32860	5	7021	491
1357656738023468128	454917	31481	5	6399	408
1357656738524227029	373740	33321	5	7446	507
1357656739024944930	358422	32477	5	6534	420
1357656739525662832	399771	32321	5	7090	487
1357656740026431691	424123	32962	5	6921	461
1357656740527186843	364057	39629	5	7776	527
1357656741027933869	583704	78315	6	17360	1599
1357656741528636562	392122	35532	5	7255	514
1357656742029357297	356519	31845	5	6421	550
1357656742530059407	406527	38879	5	8178	482
1357656743030770475	399066	34067	5	7866	572
1357656743531731668	403257	35497	5	6953	458
1357656744032373194	367670	30977	5	6428	512
1357656744533001971	400249	37433	5	7962	484
1357656745033696414	688497	88244	6	20149	1790
1357656745534360691	513791	40176	5	6749	497
1357656746034995051	454004	31809	5	6736	537
1357656746535608203	478575	38272	5	8070	490
1357656747036465771	519151	34597	5	7887	559
1357656747537091297	661456	35132	5	6861	468
1357656748037714658	423284	33225	5	7713	507
1357656748538308184	465616	34655	5	6617	447
1357656749038928586	676084	78570	6	16448	1560
1357656749539555988	502853	33769	5	7509	551
1357656750040169265	478290	33854	5	6829	479
1357656750540788250	451369	33731	5	7569	544
1357656751041466027	422346	34284	5	6674	455
1357656751542095387	380588	33233	5	7376	507
1357656752042717788	359038	32864	5	6841	449
1357656752543346024	382788	33490	5	7530	521
1357656753044097883	657024	89889	6	17707	1703
1357656753544720118	494785	36442	5	8170	508
1357656754045347854	448967	33705	5	7496	550
1357656754545967339	479819	34588	5	7017	505
1357656755046685907	525935	33723	5	7731	571
1357656755547305934	584252	34599	5	6804	467
1357656756047932669	453747	33742	5	7524	538
1357656756548543737	435308	34779	5	6928	489
1357656757049160264	655125	79164	6	16461	1530
1357656757549780708	453351	33748	5	7485	537
1357656758050496109	517344	33876	5	6942	472
1357656758551104844	460944	33759	5	7411	493
1357656759051839204	468301	33789	5	6802	462
1357656759552473231	452543	33753	5	7440	486
1357656760053086383	467216	32880	5	6750	474
1357656760553721659	454078	33501	5	7617	496
1357656761054346644	713969	85725	6	17533	1684
1357656761554965171	502620	32855	5	6780	505
1357656762055630281	453874	33745	5	7336	500
1357656762556426182	474761	44682	5	8840	659
1357656763057042793	461974	31091	5	7106	425
1357656763557677194	372950	34628	5	7757	521
1357656764058302096	419700	33799	5	6762	445
1357656764558913623	564073	33495	5	7346	492
1357656765059634774	622761	83598	6	17251	1603
1357656765560324218	645269	31961	5	6599	456
1357656766061040661	457162	32839	5	7166	507
1357656766561862187	520640	31967	5	6670	429
1357656767062578797	507546	32830	5	7118	505
1357656767563287407	526560	32877	5	6687	441
1357656768064001683	471821	33701	5	7698	532
1357656768564695710	549487	34625	5	6690	445
1357656769065404070	826340	81857	6	18293	1467
1357656769566373679	646206	32863	5	7454	602
1357656770067084455	606323	38861	5	7960	471
1357656770567788148	452158	32327	5	7086	500
1357656771068474925	482408	31955	5	6593	458
1357656771569187535	497384	33736	5	7542	537
1357656772069877103	459615	33784	5	6877	467
1357656772570597129	453592	33501	5	7520	549
1357656773071349697	643531	79308	6	16402	1523
1357656773572060349	497124	34996	5	7518	493
1357656774072805709	510597	32795	5	7162	507
1357656774573424860	522166	32044	5	6587	467
1357656775074121304	458940	32836	5	7250	490
1357656775574740997	472478	32866	5	6930	476
1357656776075352232	549375	30970	5	7461	524
1357656776575971842	512930	37028	5	6766	476
1357656777076822035	685284	76502	6	17520	1624
1357656777577578228	542111	49753	5	10434	835
1357656778078202672	561823	46424	5	8598	507
1357656778578829573	418859	34579	5	7762	554
1357656779079444350	428260	35518	5	6985	466
1357656779580067377	565098	33731	5	7597	544
1357656780080679571	298164	34252	5	6598	440
1357656780581341639	285269	32989	5	7636	560
1357656781081961374	492068	85332	6	17321	1630
1357656781582586859	243202	34208	5	7024	495
1357656782083223844	218971	34082	5	7498	554
1357656782583841496	254768	33787	5	6898	452
1357656783084468189	283262	34567	5	7560	535
1357656783585083633	298707	32915	5	6821	439
1357656784085709951	250515	33739	5	7548	544
1357656784586485686	254205	34129	5	6703	465
1357656785087093213	445244	73053	6	15174	1398
1357656785587718031	286056	32863	5	7471	542
1357656786088374350	297086	32483	5	6384	413
1357656786588994585	267517	32327	5	7229	498
1357656787089611695	252790	31960	5	6551	417
1357656787590235638	240275	32836	5	7229	496
1357656788090852707	252728	32904	5	6731	450
1357656788591572983	245904	33449	5	7459	549
1357656789092196469	501154	85391	6	17600	1601
1357656789592932370	254777	33763	5	6913	470
1357656790093572980	208596	33692	5	7379	525
1357656790594176257	297574	33749	5	6815	456
1357656791094785784	325544	33741	5	7416	512
1357656791595391186	305988	33755	5	6967	449
1357656792095986796	252667	33745	5	7464	509
1357656792596657572	255717	34178	5	6598	440
1357656793097254849	443883	77376	6	15959	1476
1357656793597860960	242801	33772	5	7720	558
1357656794098460028	256100	33801	5	6777	447
1357656794599066597	240635	33740	5	7605	526
1357656795099663457	256378	33832	5	6776	457
1357656795600274484	241556	33724	5	7341	518
1357656796100854802	254274	32848	5	6686	448
1357656796601624870	243641	33457	5	7660	543
1357656797102266189	467346	86638	6	17862	1580
1357656797602880257	236457	34377	5	6930	477
1357656798103511784	226739	33236	5	7389	517
1357656798604149894	254712	34313	5	6875	473
1357656799104758129	241409	33244	5	7561	533
1357656799605357031	252656	32817	5	6528	434
1357656800106070849	241246	33729	5	7628	528
1357656800606850167	254841	34695	5	6628	442
1357656801107582360	439992	75971	6	15905	1485
1357656801608284762	244335	32861	5	7174	545
1357656802108979955	253433	32004	5	6505	394
1357656802609778273	240410	32806	5	7102	486
1357656803110464549	252906	31955	5	6593	408
1357656803611159409	239066	32836	5	7225	502
1357656804111916394	253963	32858	5	6767	422
1357656804612645087	239602	33490	5	7573	496
1357656805113270072	432536	83667	6	17256	1552
1357656805613886349	252226	31961	5	6651	479
1357656806114518084	206318	32839	5	7040	519
1357656806615133403	251553	32478	5	6604	436
1357656807115759304	239704	32324	5	7228	497
1357656807616510747	250865	31960	5	6575	423
1357656808117135691	239407	33728	5	7622	549
1357656808617749759	254171	34163	5	6718	467
1357656809118359120	425951	76817	6	15778	1418
1357656809618982313	241675	33306	5	7416	513
1357656810119597882	250414	32478	5	6544	438
1357656810620317366	239265	32327	5	7110	506
1357656811120933602	256483	31993	5	6682	444
1357656811621625211	237598	32803	5	7012	513
1357656812122238113	252897	32847	5	6734	452
1357656812622943931	238511	33484	5	7630	554
1357656813123570208	462767	87285	6	17806	1610
1357656813624183693	252769	31993	5	6628	470
1357656814124811720	579313	32812	5	7074	536
1357656814625505622	400833	41563	5	9807	680
1357656815126116399	440558	38357	5	6915	456
