#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008777559928958	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393463188	134189832	187441903	2061923	1095530
1357008778065990342	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393289307	134308704	187626239	2044430	1091034
1357008778572047725	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393616552	134165767	187186543	2082363	1103678
1357008779078116692	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393783930	134772652	188022450	2044616	1073852
1357008779584082701	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393671469	134404764	187719900	2066520	1100402
1357008780090129209	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393937882	135166771	188671877	2006196	1065059
1357008780596289009	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393009146	133986135	187058962	2076115	1105503
1357008781102552517	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393158637	134133745	187364829	2059893	1094596
1357008781608746150	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393725597	134168069	187415354	2078150	1104597
1357008782114813409	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393322080	134269500	187565989	2044308	1089408
1357008782620992708	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393419257	133923655	187033251	2094120	1109585
1357008783127014509	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393384778	134547713	187633889	2044354	1082235
1357008783633142642	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393505776	134497127	187720557	2049291	1089767
1357008784139203567	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393450860	134539341	187791675	2044677	1088280
1357008784645349076	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	392513956	134327997	187503497	2031396	1062552
1357008785151489542	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393135244	134509050	187860785	2037846	1093343
1357008785657574759	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393943237	134306661	187632057	2069895	1107056
1357008786163704642	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393527712	134319167	187384994	2067862	1095280
1357008786669698526	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393981972	135139619	188620763	2018765	1063476
1357008787175902701	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393228253	134269667	187416203	2064298	1097860
1357008787681922418	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393569034	134736972	188147772	2027876	1078962
1357008788187912968	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393405705	134153088	187315608	2078819	1107194
1357008788693870769	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393498158	134437043	187874070	2036703	1088462
1357008789199972444	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393416875	134307045	187710863	2038584	1092074
1357008789706515492	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393961436	135028010	188164309	2024618	1085599
1357008790212754000	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393665750	134127485	187300916	2080620	1104878
1357008790718804717	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393119794	134703970	188068715	2024853	1066108
1357008791224804309	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393267491	134399988	187644784	2040114	1086664
1357008791731185650	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393455304	134210328	187421453	2071945	1103402
1357008792237189867	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393529792	134237436	187505077	2063938	1101006
1357008792743180168	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393239865	134284033	187612290	2054090	1085008
1357008793249186801	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393009107	134129414	187281001	2055284	1096754
1357008793755243560	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	393440731	134504660	187648985	2041571	1090165
1357008794261237569	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393209290	134915375	188333479	2011234	1045457
1357008794767366369	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393241909	134553288	187738564	2038674	1081073
1357008795273390585	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393370061	134374117	187736674	2050934	1090131
1357008795779619843	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393142810	134197733	187410560	2061220	1093972
1357008796285806560	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393395468	134048600	187252931	2073389	1108147
1357008796791904277	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393280858	134244635	187571987	2045295	1092730
1357008797298037327	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393705149	134234424	187351117	2065488	1109938
1357008797804137293	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393280221	134474865	187625991	2037597	1089879
1357008798310130260	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393315726	133941683	187032161	2093462	1097070
1357008798816193894	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393519092	134542007	187851256	2047464	1082632
1357008799322244319	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393691812	134669307	187887279	2036521	1095956
1357008799828342786	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393811791	134430838	187810762	2057674	1103292
1357008800334485294	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393050970	134046789	187162267	2068032	1105762
1357008800840723719	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393339381	134333599	187696417	2045627	1092105
1357008801346739977	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393223917	134121539	187323380	2063607	1098204
1357008801852898069	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393358372	134472741	187567170	2045540	1088523
1357008802359006036	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393394084	133745338	186808039	2100502	1127757
1357008802864998878	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393181831	134399165	187541605	2051885	1087978
1357008803371123428	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	393625580	134432546	187694650	2054937	1100653
1357008803877156020	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393369839	134581199	187831381	2040379	1082294
1357008804383181862	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394210260	127020808	178248779	2809807	1186424
1357008804889504244	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	395265639	126881482	178174812	2827445	1215339
1357008805395724002	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	395195768	122822128	172944029	3237873	1262208
1357008805901829969	consumer_jpeg_c	800	52	0.900000	0.091000	0.086000	394922252	123032766	173138486	3215020	1246775
1357008806407864644	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	351773064	110343959	155113329	2732060	1141310
1357008806914329443	network_dijkstra	800	52	0.900000	0.090000	0.085000	387458347	76009956	109421893	2446140	2453794
1357008807420531410	network_dijkstra	800	52	0.900000	0.076000	0.072000	400501442	80760903	115758564	1611219	2373784
1357008807926777501	network_dijkstra	800	52	0.900000	0.076000	0.072000	400360324	80478819	115286078	1735591	2361011
1357008808432916259	network_dijkstra	800	52	0.900000	0.077000	0.073000	400374905	80545297	115224517	1732749	2360839
1357008808939273975	network_dijkstra	800	52	0.900000	0.076000	0.072000	400378503	81045193	115509006	1486121	2387683
1357008809445478733	network_dijkstra	800	52	0.900000	0.076000	0.072000	400369624	80967491	115601998	1534975	2380094
1357008809951627366	network_dijkstra	800	52	0.900000	0.076000	0.072000	400465225	80918229	112847769	1646482	2394935
1357008810457724666	network_dijkstra	800	52	0.900000	0.076000	0.072000	400367759	80742312	112690694	1749276	2376960
1357008810963694467	network_dijkstra	800	52	0.900000	0.076000	0.072000	400362273	81725489	113348767	1317504	2418429
1357008811469697517	network_dijkstra	800	52	0.900000	0.076000	0.072000	400391884	80822177	112546893	1702365	2376158
1357008811975727776	network_dijkstra	800	52	0.900000	0.076000	0.072000	400362158	80716386	112380507	1755567	2373387
1357008812481762076	network_dijkstra	800	52	0.900000	0.076000	0.072000	400353963	81650480	113437522	1331920	2421563
1357008812987721877	network_dijkstra	800	52	0.900000	0.076000	0.072000	400360707	81315951	113039373	1470572	2401653
1357008813493657719	network_dijkstra	800	52	0.900000	0.076000	0.072000	400359075	81008220	113940984	1474616	2401319
1357008813999591311	network_dijkstra	800	52	0.900000	0.076000	0.072000	400356220	80642735	113861097	1622855	2384002
1357008814505641737	network_dijkstra	800	52	0.900000	0.076000	0.072000	400354844	81334811	114379184	1302028	2418374
1357008815011613870	network_dijkstra	800	52	0.900000	0.077000	0.073000	400422542	81329865	114315484	1306392	2422560
1357008815517681796	network_dijkstra	800	52	0.900000	0.076000	0.072000	400354140	80563502	113694223	1672966	2379964
1357008816023652929	network_dijkstra	800	52	0.900000	0.076000	0.072000	400361884	80692199	113566377	1635365	2383387
1357008816529617855	network_dijkstra	800	52	0.900000	0.077000	0.073000	400351302	81174920	114229972	1389656	2411240
1357008817035648697	network_dijkstra	800	52	0.900000	0.076000	0.072000	400366193	81390970	114249063	1288826	2420682
1357008817541683372	network_dijkstra	800	52	0.900000	0.076000	0.072000	400365627	80727540	114378320	1649199	2407385
1357008818047731131	network_dijkstra	800	52	0.900000	0.076000	0.072000	400432353	82111234	116014834	1124849	2426117
1357008818553710223	network_dijkstra	800	52	0.900000	0.076000	0.072000	400417005	81055193	114965075	1611782	2375200
1357008819059679357	network_dijkstra	800	52	0.900000	0.076000	0.072000	400406484	82127309	115972761	1124219	2424249
1357008819565704865	network_dijkstra	800	52	0.900000	0.076000	0.072000	400452332	81486158	115447184	1422763	2390833
1357008820071753957	network_dijkstra	800	52	0.900000	0.076000	0.072000	400490802	81759101	115665951	1287790	2406261
1357008820577768299	network_dijkstra	800	52	0.900000	0.076000	0.072000	400419723	80501863	116484610	1561958	2368917
1357008821083778975	network_dijkstra	800	52	0.900000	0.076000	0.072000	400410691	81238361	117674460	1166020	2404012
1357008821589751984	network_dijkstra	800	52	0.900000	0.076000	0.072000	400369218	81230345	117699019	1160593	2403898
1357008822095755159	network_dijkstra	800	52	0.900000	0.076000	0.072000	400398610	80383135	116802225	1548222	2359312
1357008822601807126	network_dijkstra	800	52	0.900000	0.076000	0.072000	400370580	80837075	117224370	1339162	2382199
1357008823107753843	network_dijkstra	800	52	0.900000	0.076000	0.072000	400405666	80708865	117148336	1396399	2378302
1357008823614191517	network_dijkstra	800	54	0.900000	0.076000	0.072000	400376843	80838752	117596380	1254241	2428346
1357008824120737774	office_stringsearch1	800	53	0.900000	0.064000	0.061000	336395883	71760779	117454069	781964	841391
1357008824626949240	office_stringsearch1	800	53	0.900000	0.091000	0.086000	400384621	85733557	167971324	319555	51615
1357008825133086957	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400432709	77010044	122115871	297375	47848
1357008825639348131	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400372372	67645960	113333485	297405	45227
1357008826145478890	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400371036	68220072	117706740	284166	40358
1357008826651608440	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400364819	68452476	117726151	323643	48241
1357008827157602490	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400399219	80875920	133469997	294118	40338
1357008827663597707	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400369836	81705887	170601071	306890	42188
1357008828169658799	office_stringsearch1	800	53	0.900000	0.090000	0.085000	400367336	71366788	154877221	293026	42655
1357008828675715433	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400352103	68508882	150366594	276088	38307
1357008829181649025	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400357028	68374698	146127124	288736	39305
1357008829687646992	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400361657	68255740	141947858	282758	40158
1357008830193652417	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400435444	67200225	108753461	292625	44989
1357008830699653051	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400352237	67193428	106083616	316030	45358
1357008831205642518	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400352034	67202721	107945327	285220	38282
1357008831711837110	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400359404	71194089	147187191	291299	40021
1357008832217909326	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400389711	70396097	139213773	296570	40809
1357008832723927585	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400364135	68768619	121617032	291693	39619
1357008833229899886	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400359245	74535356	141524497	269135	36968
1357008833735893728	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400349646	78604255	155864987	281367	37464
1357008834241881111	office_stringsearch1	800	53	0.900000	0.087000	0.083000	400423659	79401019	132446360	298250	45049
1357008834748093244	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400415799	83556405	137767156	291521	43683
1357008835254068253	office_stringsearch1	800	53	0.900000	0.087000	0.083000	400355524	71748098	124766759	296529	40869
1357008835759954387	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400345791	87966263	151149736	298622	41679
1357008836265985854	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400353420	68352246	136872797	296187	40641
1357008836771937655	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400350615	68249768	140445232	287759	38661
1357008837277846914	office_stringsearch1	800	53	0.900000	0.082000	0.078000	400355113	75325722	132208327	299140	42685
1357008837783895339	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400403306	81513625	140755677	289023	40380
1357008838289887056	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400351558	88569117	164597953	291318	41718
1357008838795904273	office_stringsearch1	800	53	0.900000	0.088000	0.084000	400384520	79092911	133184340	286773	38940
1357008839301979657	office_stringsearch1	800	53	0.900000	0.091000	0.086000	400348327	68103305	117277969	296204	41135
1357008839808000415	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400407472	68258722	116769255	304851	46869
1357008840313973383	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400354109	76839953	141467138	263843	36954
1357008840820008558	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400354968	71951761	154168415	292829	41931
1357008841326304566	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400372925	84374662	147501338	299792	41511
1357008841832347658	office_stringsearch1	800	53	0.900000	0.087000	0.083000	400352358	68246655	117618108	282712	38824
1357008842338344375	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400353316	68514687	150221170	316972	44986
1357008842844336508	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400351196	69272107	150650777	270068	37905
1357008843350350517	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400432197	71687953	146012894	282806	39684
1357008843856423026	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400354551	82629547	160359925	290514	39905
1357008844362485284	office_stringsearch1	800	53	0.900000	0.087000	0.083000	400354355	73340171	159361633	306845	42171
1357008844868556001	office_stringsearch1	800	53	0.900000	0.086000	0.082000	400411360	71455993	143390846	299191	44887
1357008845374527260	office_stringsearch1	800	53	0.900000	0.085000	0.081000	400355790	66950681	104712915	294731	41903
1357008845880505185	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400344729	66960755	104567624	282748	38581
1357008846386445528	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400352397	66956242	104505276	318780	44994
1357008846892489703	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400350957	66965098	103516092	268810	37325
1357008847398430253	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400349726	66949376	104480960	300331	40732
1357008847904377471	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400394116	66903958	106883979	276315	58533
1357008848410403854	office_stringsearch1	800	53	0.900000	0.077000	0.073000	400429629	75209877	150231952	304884	44363
1357008848916389821	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400469289	74454808	151774235	292720	39886
1357008849422858995	security_blowfish_d	800	54	0.900000	0.078000	0.074000	338791486	128542892	161334786	845785	417534
1357008849929169378	security_blowfish_d	800	53	0.900000	0.087000	0.083000	400521402	161343468	201025147	319037	51649
1357008850435219678	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400428362	161077886	200718897	344495	49153
1357008850941268395	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400424833	161601996	201373267	294848	38877
1357008851447270779	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400425678	161424225	201068394	313573	42056
1357008851953181538	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400425530	161690888	201485382	282203	37400
1357008852459105089	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400425198	161358050	201064875	321743	42716
1357008852965111347	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400429712	161243676	200950185	316372	74512
1357008853471185397	security_blowfish_d	800	52	0.900000	0.102000	0.097000	400470042	161366151	201026156	320421	44768
1357008853977152948	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400424799	161497217	201233506	309602	40091
1357008854483172290	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400423097	161106094	200809915	332244	51831
1357008854989192132	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400495600	161372177	201048396	317938	45607
1357008855495151224	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400428705	161306226	200989689	325313	45467
1357008856001297191	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400431924	161500218	201218825	306468	40257
1357008856507337824	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400426762	161400625	201086585	318311	40974
1357008857013331541	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400426966	161393749	201090918	318602	42858
1357008857519342092	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400440831	161366646	200991760	322399	42745
1357008858025406392	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400485616	161690282	201282429	292957	45526
1357008858531374567	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400429578	161241154	200962233	327547	45227
1357008859037294118	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400422473	161547372	201237726	302053	38813
1357008859543252502	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400422651	161397222	201071707	318336	41227
1357008860049341760	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400483106	161296308	200992409	324726	47478
1357008860555438852	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400429317	161389368	201091750	318031	41373
1357008861061391611	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400447309	161528564	201270213	307588	38487
1357008861567389537	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400347270	161269569	200897176	329782	44423
1357008862073333629	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352257	161459374	201153357	312053	39293
1357008862579246596	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400349982	161426696	201039843	314825	42094
1357008863085108314	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400396978	161686449	201429225	282122	37274
1357008863591073823	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400346115	161357860	201005715	319539	40627
1357008864097105581	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400350428	161419541	201057523	316009	40648
1357008864603080048	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352813	161392930	201090344	316537	40492
1357008865109168390	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400425334	161336481	200868013	318103	45083
1357008865615117566	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400355423	161372059	201036601	318493	41773
1357008866121111366	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352831	161373221	200954189	320443	40347
1357008866627045750	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400353271	161111825	200779849	342275	44886
1357008867132949467	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400354252	161475192	201170887	306829	39133
1357008867639034184	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400355274	161722261	201374120	287892	36436
1357008868144991485	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400354156	161407051	200995418	315177	41027
1357008868651058368	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400408863	161386486	201072448	317121	41238
1357008869157011419	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400354609	161462966	201160476	310138	38865
1357008869663073261	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400356924	161369301	201099852	317925	41222
1357008870169153019	security_blowfish_d	800	52	0.900000	0.102000	0.097000	400415013	161266602	200931981	328423	46327
1357008870675053570	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400348295	161076925	200681107	344028	46128
1357008871181127787	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400351639	161488982	201183778	304854	38772
1357008871687116254	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400356543	161349303	201017591	320364	41088
1357008872193067388	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352030	161445195	201079071	310997	39980
1357008872699031855	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400356498	161756164	201486771	282569	36229
1357008873204980864	security_blowfish_d	800	52	0.900000	0.102000	0.097000	400348371	161423953	201084940	311675	40167
1357008873711242788	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400351989	161354243	200992010	318950	41730
1357008874217327589	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400398889	161666464	201413241	283319	36390
1357008874723320431	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400392571	160999136	200659827	357406	47678
1357008875229322023	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400467594	161352891	201078980	317011	45417
1357008875735425114	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400354720	161382005	201110638	317837	40256
1357008876241420873	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400342700	161427858	201075238	311779	39719
1357008876747399549	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400353543	161392674	201111207	313591	40526
1357008877253406182	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352084	161475182	201075328	307083	39755
1357008877759385274	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400336666	161434294	201122570	312370	40089
1357008878265339200	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400347967	161086776	200705387	345584	44761
1357008878771301251	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400339708	161303106	200946129	323840	42887
1357008879277455050	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400397541	161316296	201038176	323205	43704
1357008879783675433	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400399110	161513857	201340695	288434	42310
1357008880289999983	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400374147	161387050	201045820	315147	41624
1357008880796133574	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400349145	161442118	201117109	311780	39321
1357008881302138416	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400353459	161376316	201131866	319345	40197
1357008881808105467	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400347819	161973036	201764485	258381	33281
1357008882314061101	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400350040	161116124	200734675	340731	45250
1357008882819972110	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400348139	161117666	200730097	333985	60713
1357008883325947785	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400423007	161349015	200937970	323307	43606
1357008883831997294	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400413972	161444160	201186070	313165	40709
1357008884337988594	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400450411	161386532	201029449	319289	41967
1357008884844055770	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400480702	161351923	201008138	319199	46379
1357008885350035653	security_blowfish_d	800	52	0.900000	0.102000	0.097000	400415500	161420323	201145122	303095	45679
1357008885856273536	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400421669	161478343	201174392	309175	40640
1357008886362294670	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400417286	161114395	200844844	345832	45674
1357008886868307012	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400410417	161851408	201586825	277122	35243
1357008887374288354	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400413708	161269663	200956105	332939	44070
1357008887880351654	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400419867	161109747	200734933	334393	63545
1357008888386343830	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400367232	161373381	201058664	317419	42663
1357008888892338463	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400360986	161419692	201053041	316550	40659
1357008889398296972	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400421171	161344539	201039708	322477	42976
1357008889904292814	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400425726	161308648	200957040	321376	46633
1357008890410337906	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400368482	161108483	200789684	343038	45618
1357008890916269040	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400357242	161452093	201147465	310991	40441
1357008891422195716	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400361207	161451091	201189846	312485	40880
1357008891928379682	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400374927	161650039	201371174	296563	37640
1357008892434454858	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400365557	161388516	201112415	316699	41620
1357008892940488241	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400363940	161461828	201191225	310128	40087
1357008893446424375	security_blowfish_d	800	53	0.900000	0.102000	0.097000	400365370	161369275	201042799	320065	41409
1357008893952367759	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400358778	160952731	200587144	311337	40152
1357008894458821141	telecom_adpcm_c	800	53	0.900000	0.101000	0.096000	336084166	35622262	163649857	831196	408983
1357008894965041066	telecom_adpcm_c	800	53	0.900000	0.077000	0.073000	400475024	36927279	215599469	321826	59365
1357008895471173574	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400373684	38128843	201751775	312895	47516
1357008895977149875	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400361759	38744219	205984659	310103	45060
1357008896483151175	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400365043	39851671	202386379	263397	37710
1357008896989100642	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400361880	40323824	200095059	301172	42419
1357008897495054235	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400362339	39611376	202424324	328251	57240
1357008898001294701	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400375974	39861678	200950116	302557	48067
1357008898507395751	telecom_adpcm_c	800	53	0.900000	0.089000	0.084000	400368033	39036746	208399671	327489	49208
1357008899013422468	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360668	39116987	204316112	301373	42140
1357008899519401893	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400363761	39421114	200360388	312528	47366
1357008900025526652	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400472594	40030866	200681727	328474	54490
1357008900531640410	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400373321	40192618	195647814	309817	43765
1357008901038253417	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400370813	39811922	205769024	311021	46849
1357008901544447342	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400403407	39285933	203511617	282194	42123
1357008902050546558	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400357662	38523064	210233620	301074	41571
1357008902556577734	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360589	38627045	204746479	348121	54838
1357008903062558284	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360881	39537318	201893442	300914	43182
1357008903568769584	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400351948	39376657	200831691	305540	44358
1357008904074865967	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400359452	38668413	200883316	301111	42722
