#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184330797301834	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176374	21071	26802	1547	405
1357184331337305770	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	177210	21879	28736	1603	406
1357184331866266326	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178521	22813	30272	1622	398
1357184332422290792	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	177371	21257	27817	1582	394
1357184332962393186	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	372015	47686	66826	4819	1298
1357184333502303248	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	118164	17610	24821	1506	380
1357184334042423767	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	162431	19968	23548	1372	379
1357184334572297862	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	176522	20952	27490	1576	398
1357184335112331465	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176942	21953	28263	1599	402
1357184335652296110	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177450	21968	28951	1571	398
1357184336197268446	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177834	21928	28529	1579	390
1357184336737334465	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	405581	49637	69690	5127	1507
1357184337277322026	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	168536	19136	23357	1353	399
1357184337817302379	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	178324	22762	30198	1711	415
1357184338357321440	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	184687	21941	29263	1586	406
1357184338902283735	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177937	21297	28316	1447	394
1357184339437341729	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	152142	17490	25672	1460	384
1357184339977327541	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	166495	19232	22956	1331	395
1357184340513582323	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	815661	49756	70806	4756	1197
1357184341052689345	security_pgp_d	1400	55	1.000000	0.334000	0.356000	548762	19164	23139	1298	384
1357184341595281148	security_pgp_d	1400	55	1.000000	0.337000	0.359000	480075	17549	25173	1512	472
1357184342127745609	security_pgp_d	1400	55	1.000000	0.337000	0.359000	555101	19209	22583	1292	412
1357184342653661176	security_pgp_d	1400	55	1.000000	0.337000	0.359000	548296	17568	24847	1495	384
1357184343185298474	security_pgp_d	1400	55	1.000000	0.337000	0.359000	613137	19154	22397	1358	463
1357184343737491202	security_pgp_d	1400	55	1.000000	0.337000	0.359000	566994	22741	30555	1737	435
1357184344267562089	security_pgp_d	1400	55	1.000000	0.337000	0.359000	551391	21174	27767	1497	401
1357184344812468092	security_pgp_d	1400	55	1.000000	0.337000	0.359000	858095	50887	69123	5005	1777
1357184345345746717	security_pgp_d	1400	55	1.000000	0.337000	0.359000	619588	19222	25791	1423	499
1357184345869525791	security_pgp_d	1400	55	1.000000	0.337000	0.359000	639022	21864	28612	1613	474
1357184346426058838	security_pgp_d	1400	55	1.000000	0.338000	0.360000	622758	21779	28623	1497	470
1357184346950452994	security_pgp_d	1400	55	1.000000	0.337000	0.359000	580006	21940	29057	1509	454
1357184347494004293	security_pgp_d	1400	55	1.000000	0.337000	0.359000	550779	21905	28958	1488	395
1357184348032466901	security_pgp_d	1400	55	1.000000	0.337000	0.359000	464970	19451	23143	1352	408
1357184348566266358	security_pgp_d	1400	55	1.000000	0.337000	0.359000	776203	47614	65137	4765	1437
1357184349094423667	security_pgp_d	1400	55	1.000000	0.337000	0.359000	539587	20944	28699	1465	579
1357184349622531810	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489418	22408	29133	1640	582
1357184350153490027	security_pgp_d	1400	55	1.000000	0.338000	0.360000	564834	26249	35436	1859	601
1357184350679453677	security_pgp_d	1400	55	1.000000	0.337000	0.359000	524883	17471	24393	1318	388
1357184351227692460	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490640	20543	26512	1522	479
1357184351761030252	security_pgp_d	1400	55	1.000000	0.337000	0.359000	569746	20297	27212	1465	428
1357184352284200787	security_pgp_d	1400	55	1.000000	0.337000	0.359000	537113	21997	28974	1497	387
1357184352815933334	security_pgp_d	1400	55	1.000000	0.338000	0.360000	708730	43061	58085	4298	1446
1357184353343484604	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515095	21914	29288	1595	406
1357184353877517893	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517449	21986	28216	1584	391
1357184354407432738	security_pgp_d	1400	55	1.000000	0.337000	0.359000	511726	17455	24619	1480	388
1357184354950106415	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503194	19149	22336	1275	384
1357184355471155082	security_pgp_d	1400	55	1.000000	0.338000	0.360000	447451	17672	26062	1436	384
1357184356002230506	security_pgp_d	1400	55	1.000000	0.337000	0.359000	459365	19215	22999	1309	407
1357184356540011700	security_pgp_d	1400	55	1.000000	0.337000	0.359000	631000	46503	66101	4573	1235
1357184357077467103	security_pgp_d	1400	55	1.000000	0.337000	0.359000	427672	19419	24448	1404	403
1357184357598876685	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504465	22165	30427	1610	390
1357184358124368962	security_pgp_d	1400	55	1.000000	0.337000	0.359000	577059	21613	29610	1554	390
1357184358661109534	security_pgp_d	1400	55	1.000000	0.338000	0.360000	524204	22452	29810	1606	478
1357184359195236240	security_pgp_d	1400	55	1.000000	0.337000	0.359000	523197	21926	29042	1600	494
1357184359734622261	security_pgp_d	1400	55	1.000000	0.338000	0.360000	512192	22054	29177	1575	418
1357184360263832817	security_pgp_d	1400	55	1.000000	0.338000	0.360000	551314	22783	29936	1708	399
1357184360807458158	security_pgp_d	1400	55	1.000000	0.338000	0.360000	757475	47588	69598	4754	1366
1357184361344927519	security_pgp_d	1400	55	1.000000	0.338000	0.360000	529514	18941	23597	1372	395
1357184361881738716	security_pgp_d	1400	55	1.000000	0.337000	0.359000	569500	22409	30302	1572	406
1357184362412600891	security_pgp_d	1400	55	1.000000	0.338000	0.360000	573895	22027	29879	1583	468
1357184362955955691	security_pgp_d	1400	55	1.000000	0.337000	0.359000	552808	21988	29775	1573	428
1357184363497780538	security_pgp_d	1400	55	1.000000	0.338000	0.360000	572265	21830	29004	1530	390
1357184364036621270	security_pgp_d	1400	55	1.000000	0.337000	0.359000	539161	21611	28768	1655	455
1357184364570694851	security_pgp_d	1400	55	1.000000	0.338000	0.360000	654456	41014	54824	4110	1276
1357184365105933220	security_pgp_d	1400	55	1.000000	0.338000	0.360000	435503	17618	26083	1536	420
1357184365641377713	security_pgp_d	1400	55	1.000000	0.337000	0.359000	539489	19107	23275	1297	391
1357184366172144097	security_pgp_d	1400	55	1.000000	0.337000	0.359000	524771	22033	29140	1533	382
1357184366699050827	security_pgp_d	1400	55	1.000000	0.337000	0.359000	492977	21485	29124	1637	495
1357184367237449435	security_pgp_d	1400	55	1.000000	0.337000	0.359000	462556	17981	26227	1578	432
1357184367768365277	security_pgp_d	1400	55	1.000000	0.337000	0.359000	434849	19218	22671	1319	479
1357184368321409294	security_pgp_d	1400	55	1.000000	0.336000	0.358000	460475	21535	28876	1593	453
1357184368860255110	security_pgp_d	1400	55	1.000000	0.336000	0.358000	653388	48388	65195	4599	1287
1357184369392014490	security_pgp_d	1400	55	1.000000	0.336000	0.358000	444799	19187	22853	1340	387
1357184369927577816	security_pgp_d	1400	55	1.000000	0.336000	0.358000	450593	21963	29884	1571	406
1357184370462553269	security_pgp_d	1400	54	1.000000	0.336000	0.358000	504240	21991	30180	1618	390
1357184370983407145	security_pgp_d	1400	54	1.000000	0.336000	0.358000	516242	21776	29148	1527	394
1357184371525865781	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516089	22072	29164	1581	394
1357184372077586053	security_pgp_d	1400	54	1.000000	0.335000	0.357000	481265	22729	29969	1454	395
1357184372607480731	security_pgp_d	1400	54	1.000000	0.334000	0.356000	719025	45754	65488	4381	1181
1357184373148662080	security_pgp_d	1400	54	1.000000	0.334000	0.356000	502539	19266	28885	1571	512
1357184373680939709	security_pgp_d	1400	54	1.000000	0.334000	0.356000	527507	21967	24600	1414	425
1357184374232455482	security_pgp_d	1400	53	1.000000	0.334000	0.356000	522503	22088	30164	1582	398
1357184374762482326	security_pgp_d	1400	53	1.000000	0.334000	0.356000	511259	21955	28851	1558	398
1357184375301267933	security_pgp_d	1400	53	1.000000	0.334000	0.356000	496569	21961	28783	1548	390
1357184375838156755	security_pgp_d	1400	53	1.000000	0.333000	0.355000	461833	21561	29060	1613	515
1357184376386288372	security_pgp_d	1400	53	1.000000	0.332000	0.354000	469248	23117	30303	1743	466
1357184376921485741	security_pgp_d	1400	53	1.000000	0.332000	0.354000	659684	47034	66737	4671	1257
1357184377460217932	security_pgp_d	1400	53	1.000000	0.332000	0.354000	444424	18945	23666	1441	419
1357184377970475009	security_pgp_d	1400	53	1.000000	0.332000	0.354000	455148	22331	29679	1649	518
1357184378506922332	security_pgp_d	1400	53	1.000000	0.332000	0.354000	475079	21991	29708	1667	594
1357184379047460225	security_pgp_d	1400	53	1.000000	0.332000	0.354000	485575	17617	25604	1564	507
1357184379577487237	security_pgp_d	1400	53	1.000000	0.332000	0.354000	498360	24285	30333	1411	433
1357184380110839028	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517369	20660	27481	1373	389
1357184380646382688	security_pgp_d	1400	53	1.000000	0.331000	0.353000	743992	49663	71063	4956	1441
1357184381182511512	security_pgp_d	1400	53	1.000000	0.331000	0.353000	508471	18987	23475	1400	407
1357184381712544857	security_pgp_d	1400	53	1.000000	0.331000	0.353000	518556	22253	29805	1594	406
1357184382261812512	security_pgp_d	1400	53	1.000000	0.332000	0.354000	522339	21634	29300	1625	391
1357184382801415866	security_pgp_d	1400	53	1.000000	0.331000	0.353000	490735	17977	26373	1567	515
1357184383328536554	security_pgp_d	1400	52	1.000000	0.331000	0.353000	539027	23757	29060	1704	449
1357184383876937379	security_pgp_d	1400	52	1.000000	0.332000	0.354000	515661	20757	27607	1445	393
1357184384405461437	security_pgp_d	1400	53	1.000000	0.331000	0.353000	463786	22267	28635	1609	544
1357184384929184636	security_pgp_d	1400	52	1.000000	0.331000	0.353000	646155	46459	66496	4600	1141
1357184385482691818	security_pgp_d	1400	53	1.000000	0.331000	0.353000	475116	19218	28534	1629	506
1357184386012842871	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517694	21987	24749	1399	407
1357184386557567875	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506508	21686	28432	1534	398
1357184387091156374	security_pgp_d	1400	52	1.000000	0.331000	0.353000	468685	21940	29337	1502	390
1357184387634791673	security_pgp_d	1400	52	1.000000	0.332000	0.354000	517325	21900	28997	1524	394
1357184388167673091	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513985	21873	28811	1518	454
1357184388707471070	security_pgp_d	1400	53	1.000000	0.331000	0.353000	742906	50119	71818	4833	1321
1357184389237761997	security_pgp_d	1400	53	1.000000	0.331000	0.353000	505322	23514	34025	1867	629
1357184389776046147	security_pgp_d	1400	52	1.000000	0.332000	0.354000	572137	24942	28105	1506	496
1357184390305942743	security_pgp_d	1400	53	1.000000	0.332000	0.354000	528753	21992	29519	1582	450
1357184390845089098	security_pgp_d	1400	53	1.000000	0.331000	0.353000	517046	22054	29928	1556	458
1357184391385924823	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521739	22182	30020	1566	426
1357184391923938058	security_pgp_d	1400	52	1.000000	0.332000	0.354000	492729	21817	29086	1572	402
1357184392457194017	security_pgp_d	1400	53	1.000000	0.331000	0.353000	483580	21903	29183	1548	387
1357184393003633265	security_pgp_d	1400	53	1.000000	0.331000	0.353000	672930	43001	57936	4232	1100
1357184393537936220	security_pgp_d	1400	52	1.000000	0.331000	0.353000	439708	20164	25604	1757	532
1357184394066142987	security_pgp_d	1400	52	1.000000	0.331000	0.353000	508389	26091	33673	1945	520
1357184394613147109	security_pgp_d	1400	53	1.000000	0.331000	0.353000	521955	22171	29897	1476	424
1357184395147582938	security_pgp_d	1400	53	1.000000	0.332000	0.354000	510977	21261	28913	1542	395
1357184395681231604	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489805	17566	25845	1519	388
1357184396209524163	security_pgp_d	1400	53	1.000000	0.331000	0.353000	503751	19267	22948	1312	419
1357184396755869578	security_pgp_d	1400	53	1.000000	0.332000	0.354000	737069	50538	67883	4829	1411
1357184397291026530	security_pgp_d	1400	53	1.000000	0.331000	0.353000	503994	19055	22730	1350	395
1357184397826245608	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516139	21816	28607	1524	386
1357184398366154919	security_pgp_d	1400	53	1.000000	0.331000	0.353000	522387	22674	29873	1660	391
1357184398901235289	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506894	21095	27216	1444	390
1357184399447684203	security_pgp_d	1400	53	1.000000	0.331000	0.353000	490310	17585	25649	1488	528
1357184399976617593	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514280	19260	23050	1365	399
1357184400532489226	security_pgp_d	1400	53	1.000000	0.332000	0.354000	514705	21945	29190	1550	390
1357184401076561690	security_pgp_d	1400	53	1.000000	0.331000	0.353000	502914	18897	23524	1417	449
1357184401603626920	security_pgp_d	1400	53	1.000000	0.332000	0.354000	443782	22483	29285	1426	656
1357184402140616783	security_pgp_d	1400	53	1.000000	0.332000	0.354000	474762	21876	29008	1540	454
1357184402663331152	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493578	21895	29036	1474	394
1357184403222739982	security_pgp_d	1400	53	1.000000	0.332000	0.354000	500258	21879	29070	1524	402
1357184403755056944	security_pgp_d	1400	53	1.000000	0.331000	0.353000	497403	21505	29008	1586	530
1357184404286138118	security_pgp_d	1400	53	1.000000	0.333000	0.355000	498108	21957	29119	1653	595
1357184404833662654	security_pgp_d	1400	53	1.000000	0.332000	0.354000	651756	45183	57235	4406	1606
1357184405362671419	security_pgp_d	1400	53	1.000000	0.332000	0.354000	444875	18407	26788	1632	428
1357184405902936771	security_pgp_d	1400	53	1.000000	0.332000	0.354000	438140	19167	22712	1318	399
1357184406436393479	security_pgp_d	1400	53	1.000000	0.331000	0.353000	461724	21967	28077	1537	402
1357184406976542581	security_pgp_d	1400	53	1.000000	0.331000	0.353000	457651	21625	28223	1561	398
1357184407525376238	security_pgp_d	1400	53	1.000000	0.332000	0.354000	456079	21605	34187	1826	497
1357184408062174976	security_pgp_d	1400	53	1.000000	0.332000	0.354000	457899	21965	24349	1453	552
1357184408593871191	security_pgp_d	1400	53	1.000000	0.332000	0.354000	734147	50006	71913	4788	1344
1357184409122619248	security_pgp_d	1400	53	1.000000	0.332000	0.354000	539536	19437	23586	1415	407
1357184409680527707	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518682	22079	29953	1564	394
1357184410219962229	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521651	22723	30843	1661	390
1357184410749963073	security_pgp_d	1400	53	1.000000	0.333000	0.355000	517929	21270	28949	1572	394
1357184411289737594	security_pgp_d	1400	53	1.000000	0.332000	0.354000	559014	21908	29123	1581	398
1357184411832453479	security_pgp_d	1400	53	1.000000	0.333000	0.355000	577713	22692	29875	1518	394
1357184412362550074	security_pgp_d	1400	53	1.000000	0.333000	0.355000	543257	21164	27893	1578	394
1357184412909490112	security_pgp_d	1400	53	1.000000	0.333000	0.355000	769311	48977	69607	4875	1506
1357184413452431621	security_pgp_d	1400	53	1.000000	0.333000	0.355000	569226	19010	23331	1313	384
1357184413982462924	security_pgp_d	1400	53	1.000000	0.333000	0.355000	532903	18046	26583	1402	388
1357184414524188605	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511730	18976	23361	1294	392
1357184415080960026	security_pgp_d	1400	53	1.000000	0.333000	0.355000	490455	17996	25787	1475	384
1357184415609152377	security_pgp_d	1400	53	1.000000	0.333000	0.355000	487459	21209	28684	1283	394
1357184416162077811	security_pgp_d	1400	53	1.000000	0.334000	0.356000	514384	22005	29315	1487	522
1357184416702698121	security_pgp_d	1400	53	1.000000	0.333000	0.355000	761972	52906	70944	4840	1457
1357184417236199579	security_pgp_d	1400	53	1.000000	0.334000	0.356000	504990	19241	23489	1378	444
1357184417766144132	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492469	17586	25984	1532	404
1357184418305526320	security_pgp_d	1400	53	1.000000	0.333000	0.355000	487251	19449	22923	1320	388
1357184418842023935	security_pgp_d	1400	53	1.000000	0.332000	0.354000	433499	17390	25975	1545	384
1357184419387498103	security_pgp_d	1400	53	1.000000	0.333000	0.355000	450740	18897	22783	1383	547
1357184419925698503	security_pgp_d	1400	53	1.000000	0.333000	0.355000	475601	22384	29285	1642	602
1357184420461011913	security_pgp_d	1400	53	1.000000	0.333000	0.355000	492857	21941	28934	1616	478
1357184420982450912	security_pgp_d	1400	53	1.000000	0.333000	0.355000	1252649	48566	69471	4863	1191
1357184421513562628	security_pgp_d	1400	53	1.000000	0.468000	0.499000	2438267	42669	62501	3884	1415
1357184422040945482	security_pgp_d	1400	53	1.000000	0.500000	0.533000	493779	19317	23352	1441	448
1357184422592963503	security_pgp_d	1400	53	1.000000	0.333000	0.355000	482070	17653	26223	1551	388
1357184423122765931	security_pgp_d	1400	53	1.000000	0.333000	0.355000	399504	17541	25227	1523	380
1357184423657915300	security_pgp_d	1400	53	1.000000	0.332000	0.354000	426400	19247	23371	1391	423
1357184424187637855	security_pgp_d	1400	53	1.000000	0.332000	0.354000	450921	22006	29471	1610	395
1357184424722848223	security_pgp_d	1400	53	1.000000	0.332000	0.354000	705407	43617	60274	4785	1222
1357184425277536735	security_pgp_d	1400	53	1.000000	0.333000	0.355000	498138	17639	26579	1689	384
1357184425803601677	security_pgp_d	1400	53	1.000000	0.334000	0.356000	547383	19324	22667	1340	392
1357184426343543863	security_pgp_d	1400	53	1.000000	0.334000	0.356000	556643	17611	25938	1498	498
1357184426886010416	security_pgp_d	1400	53	1.000000	0.334000	0.356000	653576	19264	22751	1369	402
1357184427419962206	security_pgp_d	1400	53	1.000000	0.334000	0.356000	695569	20052	25838	1452	483
1357184427961021597	security_pgp_d	1400	54	1.000000	0.334000	0.356000	647566	20432	27295	1433	420
1357184428499611829	security_pgp_d	1400	53	1.000000	0.334000	0.356000	533321	22662	30194	1575	402
1357184429042708964	security_pgp_d	1400	53	1.000000	0.334000	0.356000	777491	51771	68998	5010	1554
1357184429572484726	security_pgp_d	1400	53	1.000000	0.334000	0.356000	534122	20195	26286	1537	425
1357184430103911607	security_pgp_d	1400	53	1.000000	0.334000	0.356000	479514	17525	25797	1515	396
1357184430642522007	security_pgp_d	1400	54	1.000000	0.334000	0.356000	486782	22085	30434	1403	394
1357184431169126321	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515560	21906	29559	1562	398
1357184431707474513	security_pgp_d	1400	54	1.000000	0.334000	0.356000	517605	21904	29191	1584	406
1357184432256124628	security_pgp_d	1400	54	1.000000	0.334000	0.356000	568102	21893	28937	1595	406
1357184432792470244	security_pgp_d	1400	54	1.000000	0.334000	0.356000	728045	47974	67828	4769	1178
1357184433326079660	security_pgp_d	1400	54	1.000000	0.334000	0.356000	504278	19172	22370	1456	400
1357184433860195449	security_pgp_d	1400	53	1.000000	0.334000	0.356000	490595	17542	25233	1541	388
1357184434397860810	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507772	18756	22460	1419	404
1357184434927803405	security_pgp_d	1400	54	1.000000	0.334000	0.356000	520178	17955	25275	1494	380
1357184435462537650	security_pgp_d	1400	54	1.000000	0.334000	0.356000	539264	19140	22585	1411	392
1357184435992678744	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491082	17597	26493	1550	388
1357184436535963003	security_pgp_d	1400	54	1.000000	0.334000	0.356000	505151	19223	22837	1377	392
1357184437077891933	security_pgp_d	1400	54	1.000000	0.334000	0.356000	684028	40066	54581	4107	1166
1357184437608209693	security_pgp_d	1400	54	1.000000	0.334000	0.356000	518636	21884	28050	1729	414
1357184438153300154	security_pgp_d	1400	54	1.000000	0.335000	0.357000	463647	17624	25236	1305	400
1357184438687174194	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504475	19081	22467	1399	459
1357184439215952251	security_pgp_d	1400	54	1.000000	0.334000	0.356000	521426	22663	29859	1699	471
1357184439757441391	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515312	20741	27883	1576	445
1357184440287679110	security_pgp_d	1400	54	1.000000	0.334000	0.356000	520358	22298	29341	1611	382
1357184440817557538	security_pgp_d	1400	54	1.000000	0.334000	0.356000	757124	50223	71165	4930	1530
1357184441377454699	security_pgp_d	1400	54	1.000000	0.335000	0.357000	514094	19238	23911	1406	404
1357184441917662760	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491290	17508	25415	1533	372
1357184442447677229	security_pgp_d	1400	54	1.000000	0.334000	0.356000	510401	19114	22419	1521	500
1357184443002437116	security_pgp_d	1400	54	1.000000	0.334000	0.356000	525907	21887	28513	1459	441
1357184443532660835	security_pgp_d	1400	54	1.000000	0.334000	0.356000	532446	21364	27694	1548	503
1357184444079798789	security_pgp_d	1400	54	1.000000	0.335000	0.357000	557787	20909	27345	1594	539
1357184444626027538	security_pgp_d	1400	54	1.000000	0.335000	0.357000	529061	20438	27218	1442	433
1357184445178210308	security_pgp_d	1400	54	1.000000	0.335000	0.357000	530893	17543	26486	1661	376
1357184445704725456	security_pgp_d	1400	54	1.000000	0.334000	0.356000	506684	19170	23326	1423	395
1357184446235916880	security_pgp_d	1400	54	1.000000	0.334000	0.356000	523984	22055	30030	1671	395
1357184446777513728	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491928	17566	25695	1485	388
1357184447303874793	security_pgp_d	1400	54	1.000000	0.334000	0.356000	504671	19161	22326	1381	407
1357184447849874459	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516714	21936	29208	1597	394
1357184448396743372	security_pgp_d	1400	54	1.000000	0.335000	0.357000	444812	21913	28897	1576	403
1357184448933539486	security_pgp_d	1400	54	1.000000	0.334000	0.356000	687484	43415	59654	4474	1446
1357184449465806906	security_pgp_d	1400	54	1.000000	0.334000	0.356000	538997	18012	26004	1548	384
1357184450012759736	security_pgp_d	1400	54	1.000000	0.334000	0.356000	540809	19213	22574	1291	451
1357184450546155319	security_pgp_d	1400	54	1.000000	0.334000	0.356000	527375	21929	29079	1584	474
1357184451086379463	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515349	21983	28836	1545	394
1357184451615911893	security_pgp_d	1400	54	1.000000	0.334000	0.356000	513757	21825	28171	1577	394
1357184452160320272	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506425	21944	29007	1526	394
1357184452695351434	security_pgp_d	1400	54	1.000000	0.334000	0.356000	717894	49793	71477	4862	1401
1357184453225890277	security_pgp_d	1400	54	1.000000	0.335000	0.357000	574492	19489	23816	1390	412
1357184453764071844	security_pgp_d	1400	54	1.000000	0.334000	0.356000	552204	17634	26868	1488	376
1357184454305896232	security_pgp_d	1400	54	1.000000	0.334000	0.356000	526286	19245	23015	1333	498
1357184454847674371	security_pgp_d	1400	54	1.000000	0.334000	0.356000	524324	22010	29885	1582	435
1357184455381378703	security_pgp_d	1400	54	1.000000	0.335000	0.357000	516054	21915	28707	1573	395
1357184455922558469	security_pgp_d	1400	54	1.000000	0.334000	0.356000	491190	17680	25516	1466	380
1357184456457689796	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504077	19168	22278	1272	395
1357184456990021800	security_pgp_d	1400	54	1.000000	0.335000	0.357000	726181	47807	66015	4720	1254
1357184457519583063	security_pgp_d	1400	54	1.000000	0.335000	0.357000	507375	19330	23403	1439	403
1357184458066987308	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517831	22029	29686	1664	390
1357184458612445017	security_pgp_d	1400	54	1.000000	0.335000	0.357000	524815	21977	29859	1600	446
1357184459146399265	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519687	22005	29623	1570	423
1357184459677472440	security_pgp_d	1400	54	1.000000	0.334000	0.356000	472477	19268	23255	1121	487
1357184460212594809	security_pgp_d	1400	54	1.000000	0.334000	0.356000	517646	21961	29030	1568	443
1357184460743640859	security_pgp_d	1400	54	1.000000	0.335000	0.357000	719701	43837	60044	4513	1479
1357184461292449307	security_pgp_d	1400	54	1.000000	0.335000	0.357000	492749	20573	25864	1679	544
1357184461825978557	security_pgp_d	1400	54	1.000000	0.335000	0.357000	527219	20557	28860	1350	416
1357184462362783045	security_pgp_d	1400	54	1.000000	0.335000	0.357000	496863	17625	25532	1448	384
1357184462892184434	security_pgp_d	1400	54	1.000000	0.335000	0.357000	545196	20043	24449	1423	400
1357184463432433077	security_pgp_d	1400	54	1.000000	0.335000	0.357000	627956	21154	28384	1393	426
1357184463959087475	security_pgp_d	1400	54	1.000000	0.335000	0.357000	564427	17735	25605	1456	404
1357184464507482383	security_pgp_d	1400	54	1.000000	0.335000	0.357000	501022	19429	23487	1288	396
1357184465038267559	security_pgp_d	1400	54	1.000000	0.335000	0.357000	699559	43306	59465	4298	1158
1357184465592545363	security_pgp_d	1400	54	1.000000	0.336000	0.358000	518142	21868	28557	1660	398
1357184466132536008	security_pgp_d	1400	54	1.000000	0.336000	0.358000	515550	22227	27951	1575	403
1357184466662543644	security_pgp_d	1400	54	1.000000	0.335000	0.357000	501035	19192	22609	1322	395
1357184467201680584	security_pgp_d	1400	54	1.000000	0.335000	0.357000	483800	22782	30003	1426	391
1357184467737398201	security_pgp_d	1400	54	1.000000	0.334000	0.356000	514347	21217	28106	1489	390
1357184468277447387	security_pgp_d	1400	54	1.000000	0.335000	0.357000	490080	17687	25585	1464	392
1357184468812565131	security_pgp_d	1400	54	1.000000	0.335000	0.357000	704874	44705	55894	4300	1393
1357184469352485943	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522504	27315	34910	2034	745
1357184469882639370	security_pgp_d	1400	54	1.000000	0.336000	0.358000	599926	22272	30365	1641	448
1357184470426257878	security_pgp_d	1400	54	1.000000	0.336000	0.358000	545810	25429	41329	2093	604
1357184470954473812	security_pgp_d	1400	54	1.000000	0.336000	0.358000	578104	29487	34663	1973	627
1357184471497895528	security_pgp_d	1400	54	1.000000	0.336000	0.358000	550619	21758	30158	1342	407
1357184472047709223	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517100	21893	29742	1502	391
1357184472577503402	security_pgp_d	1400	54	1.000000	0.336000	0.358000	489688	17667	26221	1406	384
1357184473136768232	security_pgp_d	1400	54	1.000000	0.335000	0.357000	715027	49167	64950	4677	1335
1357184473672481891	security_pgp_d	1400	54	1.000000	0.336000	0.358000	522184	22337	29503	1600	394
1357184474201368406	security_pgp_d	1400	54	1.000000	0.335000	0.357000	485331	22802	30671	1443	411
1357184474732595621	security_pgp_d	1400	54	1.000000	0.336000	0.358000	513112	20797	28076	1475	397
1357184475277531999	security_pgp_d	1400	54	1.000000	0.335000	0.357000	641052	22466	29036	1559	402
1357184475817445519	security_pgp_e	1400	54	1.000000	0.336000	0.358000	291752	21791	29527	1561	395
1357184476362496188	security_pgp_e	1400	54	1.000000	0.333000	0.355000	298071	17552	25636	1492	380
1357184476893501113	security_pgp_e	1400	54	1.000000	0.334000	0.356000	465774	41866	54949	4156	1080
1357184477437445578	security_pgp_e	1400	54	1.000000	0.334000	0.356000	260123	17561	25972	1580	384
1357184477967383673	security_pgp_e	1400	54	1.000000	0.333000	0.355000	279634	19229	22742	1363	395
1357184478502549667	security_pgp_e	1400	54	1.000000	0.334000	0.356000	285568	22000	28986	1648	402
