#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357184115672502747	985830	22027	29220	1555	414
1357184116173194565	986420	21186	28984	1366	394
1357184116673818550	1176063	47928	62053	4481	1340
1357184117174472369	990612	21104	28734	1632	400
1357184117675112354	986824	21230	29024	1587	406
1357184118175970963	985340	22616	31578	1759	391
1357184118676613031	990855	22037	30039	1624	394
1357184119177255850	977266	21964	28611	1585	394
1357184119677871793	976561	21991	29607	1617	390
1357184120178522570	983675	21152	27917	1460	397
1357184120679201305	1213020	51917	71245	4939	1370
1357184121179806540	974784	19363	23804	1467	391
1357184121680542733	1002232	26409	35475	2055	720
1357184122181181177	996051	22305	30272	1665	397
1357184122681807537	985393	22066	30151	1447	405
1357184123182451563	989597	21924	29634	1516	402
1357184123683100090	981710	21280	29032	1524	394
1357184124183699659	981480	22499	29898	1668	399
1357184124684339269	1218538	52003	69299	4754	1393
1357184125185182628	964976	19993	24718	1525	396
1357184125686049112	989786	21938	29572	1479	389
1357184126186685681	967297	21889	29393	1590	390
1357184126687327749	980114	21120	28747	1570	382
1357184127187955109	976996	22710	30233	1663	391
1357184127688582553	844681	21181	28531	1430	401
1357184128189188246	184489	21883	29200	1544	390
1357184128689793190	397823	49591	66921	5245	1553
1357184129190442217	153873	19121	30457	1583	525
1357184129691073410	193331	21880	24172	1392	464
1357184130191791562	187650	21856	28495	1536	386
1357184130692414130	183892	21683	29686	1538	398
1357184131193028490	184431	23022	29902	1523	394
1357184131693639517	184009	21130	28406	1496	402
1357184132194246502	182414	21929	28974	1480	395
1357184132694847279	363468	43234	58408	4305	1194
1357184133195516639	159495	17756	26355	1709	612
1357184133696127791	201216	22929	28547	1316	403
1357184134196710651	191227	22847	31213	1592	382
1357184134697307720	184247	21276	29101	1516	395
1357184135198128829	157255	17651	25954	1514	460
1357184135698769356	173365	20157	23787	1314	407
1357184136199355758	142603	20848	28286	1334	383
1357184136699939868	357071	43550	58365	4240	1250
1357184137200595436	157455	17720	25871	1522	388
1357184137701215088	609990	19468	23446	1338	392
1357184138201875865	657546	17504	25770	1470	368
1357184138702529767	690968	19326	23093	1326	391
1357184139203187460	704149	21975	28801	1550	394
1357184139703841820	703872	22786	30242	1665	399
1357184140204787762	702294	21890	28082	1370	401
1357184140705525372	941389	49879	70271	5008	1645
1357184141206186649	721357	23880	30382	1692	445
1357184141706845134	706208	22043	29906	1557	394
1357184142207505660	713108	22123	29612	1580	386
1357184142708157062	687280	22053	30880	1575	410
1357184143208815589	688671	22097	29625	1591	382
1357184143709478407	704005	21979	28978	1436	397
1357184144210147392	704578	21952	29277	1518	398
1357184144711026293	916354	47272	67910	4846	1378
1357184145211920027	687631	20039	24802	1466	404
1357184145712564346	704888	21191	28849	1458	390
1357184146213216456	675839	17523	25640	1471	376
1357184146713872316	683399	19985	24081	1471	392
1357184147214537551	695924	21900	29037	1571	394
1357184147715198577	702568	21988	29035	1565	394
1357184148215965562	703612	21969	29300	1415	401
1357184148716618630	907446	47460	67725	4864	1208
1357184149217270865	694804	19982	24444	1551	392
1357184149717908684	686191	21816	29289	1465	401
1357184150218847876	694348	21967	29511	1734	391
1357184150719599444	702582	21044	26959	1457	401
1357184151220355929	703729	22741	30158	1660	399
1357184151721192913	703824	21991	28897	1484	429
1357184152221940606	704843	21840	29257	1660	391
1357184152722687549	918473	48829	69248	4639	1168
1357184153223432993	693680	19921	23994	1319	391
1357184153724181936	704947	21907	29201	1585	382
1357184154224940587	709626	21961	29239	1710	391
1357184154725880946	702559	21947	28673	1585	394
1357184155226622639	705649	21154	28471	1375	390
1357184155727279207	678239	17606	26136	1443	384
1357184156227930942	692573	20105	24396	1434	396
1357184156728574677	878930	46895	66122	4525	1145
1357184157229228329	676190	19039	22662	1378	391
1357184157729885939	703706	21827	28398	1595	398
1357184158230540758	709000	22717	29408	1736	399
1357184158731188701	702661	21780	27727	1580	393
1357184159231839311	704044	21131	28329	1626	410
1357184159732536754	706039	21995	28882	1669	503
1357184160233381155	694663	17637	25973	1598	444
1357184160734128932	920355	46962	64700	4724	1475
1357184161234872416	701062	19341	23459	1420	399
1357184161735608359	261333	22821	31476	1692	399
1357184162236301011	265346	21958	28906	1519	385
1357184162736992121	331419	21937	30209	1707	391
1357184163237674939	259412	21976	29259	1609	390
1357184163738361507	282977	21986	29510	1367	406
1357184164239048992	256501	22039	29409	1662	390
1357184164739739477	546261	48886	69416	4760	1184
1357184165240479504	279297	24555	31134	1883	642
1357184165741194530	364755	21706	29670	1520	453
1357184166241885848	238525	17426	26195	1489	372
1357184166742577542	245146	20085	23494	1333	391
1357184167243274360	330048	21859	29523	1550	394
1357184167743973553	259485	21994	29843	1718	387
1357184168244669913	332023	21977	29678	1616	394
1357184168745416939	466908	46913	67543	4714	1397
1357184169246109716	323609	20322	24101	1449	420
1357184169746793701	260262	21963	30690	1716	403
1357184170247478311	314661	21899	29100	1573	382
1357184170748140837	237531	21832	28763	1584	386
1357184171248749989	258663	21909	29814	1570	394
1357184171749357433	343308	21886	29210	1587	390
1357184172249961960	259331	21928	29202	1638	398
1357184172750616195	545578	48808	69324	4616	1180
1357184173251221055	248358	20165	24850	1587	384
1357184173751824832	334221	22052	28885	1671	394
1357184174252417400	266177	22008	29375	1537	385
1357184174753037385	261456	21922	29947	1755	411
1357184175253657787	434155	21179	27864	1482	390
1357184175754358397	231749	17569	25839	1488	372
1357184176255045757	246243	19200	22972	1357	387
1357184176755869366	549056	49639	70539	4894	1198
1357184177256545518	206903	19378	23507	1200	391
1357184177757230461	331719	22776	31569	1762	391
1357184178257928030	265823	22064	29890	1656	382
1357184178758623681	334757	21993	30456	1628	394
1357184179259327874	257712	25314	33448	1789	411
1357184179760071734	352569	22207	29241	1495	392
1357184180260890510	257336	21958	29483	1630	386
1357184180761586870	474374	49083	70810	4869	1190
1357184181262288563	322547	20125	24183	1409	391
1357184181762987090	260783	22038	30282	1767	399
1357184182263685658	339850	22038	30243	1625	386
1357184182764383601	260208	22184	30160	1637	402
1357184183265075294	333738	21181	28408	1463	389
1357184183765829196	257860	22113	29430	1573	398
1357184184266521639	290230	22617	30549	1421	387
1357184184767313207	464007	48810	68798	4706	1180
1357184185267922275	246980	19172	23919	1380	383
1357184185768527302	333057	22565	29871	1616	390
1357184186269135454	263463	21947	29303	1623	386
1357184186769734773	330376	21037	27944	1515	383
1357184187270345758	230490	17570	25765	1499	380
1357184187771026076	317924	19188	22933	1321	392
1357184188271629645	231141	17591	25489	1502	380
1357184188772233297	478279	46891	63024	4605	1178
1357184189272882115	298219	19808	23183	1377	395
1357184189773480350	257839	21084	27692	1625	410
1357184190274079502	369205	21866	29081	1604	398
1357184190774774445	256175	22680	30101	1605	394
1357184191275532888	307678	21016	27911	1748	551
1357184191776228706	242573	22771	30380	1483	405
1357184192276920483	330247	21967	29405	1791	391
1357184192777619093	474431	49491	69554	4753	1185
1357184193278316244	243101	19843	23509	1486	375
1357184193779007354	328438	21025	27653	1580	398
1357184194279700798	259848	22627	29688	1753	387
1357184194780465407	328756	21249	28753	1741	558
1357184195281194767	374100	23095	30834	1647	494
1357184195781891127	326506	22003	28900	1420	401
1357184196282580737	255324	21223	28302	1561	398
1357184196783301055	562430	48793	68654	5032	1592
1357184197284056331	244964	19060	22508	1350	391
1357184197784746525	254541	22740	29372	1733	395
1357184198285470468	311057	25224	32769	1755	584
1357184198786159619	245716	17899	24909	1490	408
1357184199286900104	331109	22797	30378	1608	390
1357184199787584964	254578	21994	29140	1578	402
1357184200288194324	330854	21942	28847	1545	398
1357184200788793518	465956	48747	68393	4696	1192
1357184201289400503	242231	19942	23740	1494	396
1357184201790005363	328393	21942	28618	1588	394
1357184202290670306	259855	21895	28544	1562	394
1357184202791273500	327565	22043	29325	1429	393
1357184203291872193	254763	21214	28102	1564	406
1357184203792472762	328668	22615	29883	1534	398
1357184204293226080	252737	21939	29258	1671	399
1357184204793822232	525073	47319	66447	4611	1210
1357184205294425425	243529	19278	23315	1335	387
1357184205795021452	211748	22840	31166	1482	387
1357184206295692979	332597	21160	28236	1388	393
1357184206796299047	254018	22688	29818	1539	394
1357184207296908283	642416	21898	29339	1720	411
1357184207797513143	594607	21144	28044	1459	386
1357184208298145128	567819	17673	25915	1457	384
1357184208798757780	804646	47750	66143	4765	1207
1357184209299375682	482783	19218	23177	1416	387
1357184209799994750	483781	22749	30350	1778	395
1357184210300710943	600205	21191	28709	1450	386
1357184210801331762	501020	17570	25566	1548	380
1357184211301966038	394389	20012	23692	1319	379
1357184211802572482	400192	21920	29427	1602	394
1357184212303178050	389051	21193	28272	1567	390
1357184212803909369	581388	49100	69237	4886	1370
1357184213304538770	365200	19393	23347	1389	379
1357184213805154630	220775	21756	29525	1592	390
1357184214305864032	555607	22132	29576	1534	382
1357184214806560267	420649	21372	28649	1530	390
1357184215307290293	376803	23149	30298	1695	387
1357184215807927945	254960	21247	27707	1397	393
1357184216308560972	189385	22570	29914	1634	391
1357184216809172082	432032	50156	71369	4857	1329
1357184217309794109	184209	20091	24594	1517	388
1357184217810509802	207887	22301	36035	1923	551
1357184218311139704	264291	22782	26421	1537	402
1357184218811837230	342651	21220	28449	1407	401
1357184219312458590	191388	22842	30706	1692	387
1357184219813070367	191660	21213	28122	1472	397
1357184220313687977	154691	22811	29984	1658	371
1357184220814348379	560838	47447	65325	4559	1101
1357184221314977906	217747	21109	27917	1374	395
1357184221815746640	193859	21245	34980	1833	509
1357184222316385167	209316	22698	25708	1520	412
1357184222817042652	191500	21207	28410	1429	389
1357184223317677346	192076	21595	29182	1521	483
1357184223818339539	174381	17987	25923	1480	428
1357184224318983357	177465	20022	24038	1467	384
1357184224819616009	413209	48584	69454	4706	1197
1357184225320255286	180961	20136	24427	1306	387
1357184225820953979	192567	21235	29286	1594	390
1357184226321572589	197108	22763	30585	1512	386
1357184226822182824	190765	21979	29592	1555	390
1357184227322814060	189508	21964	29857	1700	395
1357184227823439211	187595	21203	27883	1441	386
1357184228324108196	126933	17573	25366	1488	368
1357184228824744556	375369	43748	60428	4275	1189
1357184229325599332	353097	23531	29435	1731	582
1357184229826223484	235724	17812	24328	1345	392
1357184230326866178	311329	17633	26674	1538	380
1357184230827592037	243832	20068	24127	1368	391
1357184231328315772	191580	21855	29805	1541	386
1357184231829058299	188614	21876	33110	1782	499
1357184232329784033	198397	21250	24119	1395	401
1357184232830568560	465633	49293	66372	4827	1186
1357184233331284003	321759	20108	24352	1418	387
1357184233831997446	192269	22049	29696	1618	390
1357184234332711306	196768	22033	30121	1755	383
1357184234833434291	191787	21215	28946	1475	385
1357184235334174734	161309	22778	30266	1618	394
1357184235834899718	178650	21019	27860	1588	382
1357184236335739286	189040	21890	28814	1643	398
1357184236836464854	407708	50108	67812	4630	1262
1357184237337176672	179405	19932	24567	1539	396
1357184237837904907	191342	21122	28160	1506	397
1357184238338629892	195822	22815	30395	1768	391
1357184238839338543	188449	21889	28664	1449	377
1357184239340072653	189618	21989	29577	1791	387
1357184239840888429	265195	22144	29283	1665	390
1357184240341615498	319595	21236	27513	1474	397
1357184240842318274	412122	50538	71611	4995	1270
1357184241343035009	179467	19955	24632	1395	383
1357184241843778535	191742	21969	29726	1624	390
1357184242344496853	194350	21938	29241	1587	394
1357184242845207213	151870	21816	28983	1745	387
1357184243346068906	189079	21220	27978	1470	386
1357184243846774224	163177	17575	25471	1513	372
1357184244347488667	176037	20102	23717	1442	400
1357184244848123194	394165	47817	68546	4778	1228
1357184245348759387	319410	19850	23071	1351	403
1357184245849431997	257988	25253	32868	1806	512
1357184246350055024	221538	21387	28793	1434	397
1357184246850839009	162523	17560	25284	1427	384
1357184247351454952	177286	19156	22567	1258	391
1357184247852074354	189383	22756	30437	1663	391
1357184248352696548	189411	21964	28446	1430	389
1357184248853320199	398493	47525	68250	4835	1190
1357184249353952309	178756	19103	22832	1330	387
1357184249854613378	153623	22708	29550	1700	379
1357184250355244488	191411	20953	27644	1475	385
1357184250856075264	188742	22700	29898	1762	387
1357184251356718624	189185	21998	28922	1643	394
1357184251857348859	339586	21155	27401	1452	389
1357184252357981428	242401	22652	29563	1756	391
1357184252858602788	387439	47152	65277	4518	1129
1357184253359221606	179625	18954	26204	1453	395
1357184253859898633	191309	23040	29982	1653	394
1357184254360589243	196902	21932	29027	1607	390
1357184254861204103	188136	21268	27574	1572	402
1357184255361857171	188386	21782	29601	1582	374
1357184255862477448	188749	22766	29482	1580	398
1357184256363099975	188983	21125	28651	1562	382
1357184256863740835	407882	50205	71468	4988	1383
1357184257364396278	160420	19893	23807	1424	391
1357184257865028138	189410	21065	27507	1634	390
1357184258365758540	467647	22629	28988	1609	382
1357184258866453816	226683	21816	29113	1765	399
1357184259367080343	217537	21969	28675	1511	389
1357184259867696203	185667	21901	29847	1739	387
1357184260368485105	184236	21926	28598	1486	409
1357184260869111965	403541	49066	69718	4755	1238
1357184261369740491	173171	19139	22571	1411	395
1357184261870401310	183675	22773	29565	1592	398
1357184262371049753	190664	21882	28604	1804	459
1357184262871714571	184728	21101	27396	1517	394
1357184263372418848	158020	17570	25795	1542	384
1357184263873032875	171631	19428	22485	1380	391
1357184264373639402	141409	21562	28632	1337	398
1357184264874243595	374210	48167	66998	4764	1230
1357184265375084330	242513	19964	24327	1581	392
1357184265875904189	183407	20995	26943	1474	393
1357184266376629674	187145	22643	29664	1742	391
1357184266877341409	181677	21085	27505	1463	393
1357184267378054560	183424	22701	30110	1581	406
1357184267878771837	182653	21886	28761	1549	394
1357184268379493155	183154	21979	29626	1714	399
1357184268880202556	398090	48728	68695	4719	1205
1357184269380997249	171230	19875	23315	1407	403
1357184269881709401	182021	20667	27618	1673	394
1357184270382627635	188474	22974	29630	1830	399
1357184270883342745	181043	21128	27244	1476	401
1357184271384052813	140818	21587	28940	1602	383
1357184271884753464	157193	17992	25698	1514	380
1357184272385503741	169264	20082	23567	1465	392
1357184272886218684	376721	46806	65973	4601	1177
1357184273386935419	171060	19918	23559	1380	395
1357184273887691570	182086	21847	28614	1779	391
1357184274388314597	186226	21898	28040	1501	397
1357184274888937165	399794	21840	29220	1731	403
1357184275389735442	185658	21087	27671	1481	397
1357184275890345260	184814	22753	29746	1568	398
1357184276390999037	186095	21100	28025	1614	406
1357184276891605772	399186	49581	70044	4829	1209
1357184277392212882	172531	19890	23590	1450	387
1357184277892829492	154384	21126	27990	1607	395
1357184278393447352	150029	17688	26000	1552	384
1357184278894057963	171288	19242	22830	1349	391
1357184279394674614	184332	22755	30309	1569	398
1357184279895268308	183062	21090	27760	1555	391
1357184280397333163	155977	17548	25590	1556	388
1357184280897943190	365027	45109	60977	4547	1227
1357184281398655883	170576	19167	22705	1327	403
1357184281899351618	182321	22670	30394	1752	395
1357184282400054853	188482	22043	28273	1521	397
1357184282900829879	183181	21216	28663	1514	395
1357184283401531823	155254	17518	25747	1510	384
1357184283902229849	169989	19178	22628	1378	407
1357184284402912917	182066	21635	28862	1585	387
1357184284903584527	302063	41053	54475	3984	1215
1357184285404504553	153873	18249	26381	1538	388
1357184285905205996	170095	19211	23010	1352	407
1357184286405993689	188928	21819	28909	1598	390
1357184286906684757	181476	21923	28738	1597	395
1357184287407454284	156325	17624	26001	1483	380
1357184287908159352	171376	19198	22740	1291	399
1357184288408862378	181289	21965	28664	1562	398
1357184288909593863	377850	47838	67743	4641	1214
1357184289410219432	381390	19236	22653	1461	404
1357184289910930875	157067	17548	26107	1592	388
1357184290411740901	173965	19222	23465	1359	388
1357184290912374344	155560	17649	25478	1553	524
1357184291413152662	173298	19242	23508	1333	455
1357184291913874731	143814	21594	29099	1552	383
1357184292414585340	152587	17983	25482	1532	388
1357184292915309575	382882	46861	64399	4616	1190
1357184293416076101	169769	19401	23288	1396	400
1357184293916797336	153583	17471	25426	1569	380
1357184294417520738	173394	19239	22835	1359	395
1357184294918241889	180103	22798	30182	1760	395
1357184295419194665	180741	21930	29825	1636	402
1357184295919911483	179045	21107	27589	1443	397
1357184296420788717	179222	22722	30214	1776	403
1357184296921517119	407320	48889	69412	4839	1496
1357184297422229937	168447	19210	22628	1365	407
1357184297922930880	178532	21938	28653	1538	395
1357184298423645032	137395	17463	25908	1514	376
1357184298924367100	148981	19276	23274	1333	403
1357184299425083251	180222	22008	30069	1550	398
1357184299925918194	179310	22744	29993	1604	401
1357184300426874053	180059	21100	28394	1600	407
1357184300927597621	393987	49698	70717	4876	1217
1357184301428322689	167587	19305	22690	1354	399
1357184301929060757	179469	21779	28527	1573	394
1357184302429780075	185643	21821	28618	1618	406
1357184302930508144	180409	21693	30022	1543	394
1357184303431271378	178678	22274	29257	1603	395
1357184303931892697	152914	17579	25871	1520	384
1357184304432513515	166167	19256	22675	1298	415
1357184304933137542	373831	47732	68169	4709	1238
1357184305435152272	168699	19296	23119	1378	392
1357184305935831216	114587	16673	22462	1176	384
1357184306436430618	168741	20249	26033	1379	384
1357184306937060019	153415	17601	25217	1505	384
1357184307437786504	166323	19247	23067	1364	399
1357184307938498531	178676	21986	28860	1583	391
1357184308439224057	152652	17572	25613	1511	392
1357184308939944917	379924	46828	63995	4615	1222
1357184309440744860	167914	19244	23377	1395	392
1357184309941460636	152826	17617	25251	1505	380
1357184310442423495	171734	19989	23786	1338	395
1357184310943135397	179618	21201	28557	1583	399
1357184311443855798	152936	17608	25364	1532	392
1357184311944643699	167424	19262	22855	1330	399
1357184312445395892	178360	21563	28591	1556	391
1357184312946156877	344582	41614	57520	4264	1278
1357184313446877862	140939	21911	28726	1612	399
1357184313947580097	152640	18015	25293	1579	392
1357184314448296040	171734	19172	22809	1283	383
1357184314949021400	387238	22710	29448	1599	398
1357184315449998259	179748	21146	27997	1571	402
1357184315950784243	178884	21945	28715	1538	398
1357184316451503228	178387	21886	28606	1570	402
1357184316952227421	392265	49601	69536	4844	1193
1357184317452966864	167816	19156	22456	1430	395
1357184317953684849	179802	21869	28887	1632	398
1357184318454445667	184158	22805	30127	1667	398
1357184318955074319	178872	21932	29400	1580	394
1357184319455762470	179421	21935	29624	1747	411
1357184319956385164	178491	21275	28090	1450	389
1357184320457209357	139472	21336	27954	1245	395
1357184320957815050	356344	44042	60657	4342	1214
1357184321458444535	150494	17593	24848	1557	376
1357184321959065854	164259	19114	22394	1384	392
1357184322459696464	158115	17542	25047	1568	388
1357184322960470365	164967	23396	27515	1716	493
1357184323461195058	199630	22162	29328	1654	401
1357184323961917418	177116	21950	29871	1665	394
1357184324462635986	177763	21245	28245	1527	393
1357184324963354513	373736	47752	67819	4705	1254
1357184325464309663	165015	19188	22412	1375	403
1357184325965027148	177164	21815	28416	1609	402
1357184326465812008	182585	21930	28478	1608	406
1357184326966516451	176461	21859	29046	1562	406
1357184327467237394	140143	21563	29116	1587	399
1357184327967968921	152246	17953	25541	1531	384
1357184328468694364	164769	20152	23857	1470	396
1357184328969412390	373188	46932	66446	4735	1253
1357184329470124042	165225	19288	22426	1333	384
1357184329970937693	150108	17514	25152	1499	380
1357184330471885927	169909	19982	23872	1513	400
1357184330972607370	176374	21071	26802	1547	405
1357184331473327730	177210	21879	28736	1603	406
1357184331974041631	178521	22813	30272	1622	398
1357184332474750908	177371	21257	27817	1582	394
1357184332975529476	372015	47686	66826	4819	1298
1357184333476246711	168580	19240	22527	1393	392
1357184333976882487	118164	17610	24821	1506	380
1357184334477503639	162431	19968	23548	1372	379
1357184334978132333	176522	20952	27490	1576	398
1357184335480322562	176942	21953	28263	1599	402
1357184335981078089	177450	21968	28951	1571	398
1357184336481764949	177834	21928	28529	1579	390
1357184336982393851	405581	49637	69690	5127	1507
1357184337483016336	168536	19136	23357	1353	399
1357184337983643529	178324	22762	30198	1711	415
1357184338484376389	184687	21941	29263	1586	406
1357184338985085290	177937	21297	28316	1447	394
1357184339485907817	152142	17490	25672	1460	384
1357184339986623926	166495	19232	22956	1331	395
1357184340487521411	176893	21926	28791	1516	398
1357184340988265312	815661	49756	70806	4756	1197
1357184341488988047	548762	19164	23139	1298	384
1357184341989798448	480075	17549	25173	1512	472
1357184342490573683	555101	19209	22583	1292	412
1357184342991278542	548296	17568	24847	1495	384
1357184343491998902	613137	19154	22397	1358	463
1357184343992755345	566994	22741	30555	1737	435
1357184344493461288	551391	21174	27767	1497	401
1357184344994158940	858095	50887	69123	5005	1777
1357184345495044258	619588	19222	25791	1423	499
1357184345996145949	639022	21864	28612	1613	474
1357184346496881142	622758	21779	28623	1497	470
1357184346997593919	580006	21940	29057	1509	454
1357184347498249571	550779	21905	28958	1488	395
1357184347999095597	463489	17596	25734	1489	476
1357184348499720082	464970	19451	23143	1352	408
1357184349000476733	776203	47614	65137	4765	1437
1357184349501097718	539587	20944	28699	1465	579
1357184350001732912	489418	22408	29133	1640	582
1357184350502467938	564834	26249	35436	1859	601
1357184351003084840	524883	17471	24393	1318	388
1357184351503767700	490640	20543	26512	1522	479
1357184352004388185	569746	20297	27212	1465	428
1357184352504994129	537113	21997	28974	1497	387
1357184353005684947	708730	43061	58085	4298	1446
1357184353506294140	515095	21914	29288	1595	406
1357184354006879126	517449	21986	28216	1584	391
1357184354507478819	511726	17455	24619	1480	388
1357184355008088221	503194	19149	22336	1275	384
1357184355508701498	447451	17672	26062	1436	384
1357184356009319108	459365	19215	22999	1309	407
1357184356509935760	456355	21925	28837	1515	390
1357184357010611745	631000	46503	66101	4573	1235
1357184357511230980	427672	19419	24448	1404	403
1357184358011846048	504465	22165	30427	1610	390
1357184358512486117	577059	21613	29610	1554	390
1357184359013138268	524204	22452	29810	1606	478
1357184359513791920	523197	21926	29042	1600	494
1357184360014520655	512192	22054	29177	1575	418
1357184360515142348	551314	22783	29936	1708	399
1357184361015868833	757475	47588	69598	4754	1366
1357184361516467443	529514	18941	23597	1372	395
1357184362017068387	569500	22409	30302	1572	406
1357184362517733122	573895	22027	29879	1583	468
1357184363018418190	552808	21988	29775	1573	428
1357184363519036884	572265	21830	29004	1530	390
1357184364019655285	475189	21843	28940	1599	514
1357184364520355562	539161	21611	28768	1655	455
1357184365021128380	654456	41014	54824	4110	1276
1357184365521765823	435503	17618	26083	1536	420
1357184366022379600	539489	19107	23275	1297	391
1357184366522997044	524771	22033	29140	1533	382
1357184367023605529	492977	21485	29124	1637	495
1357184367524306847	462556	17981	26227	1578	432
1357184368024918957	434849	19218	22671	1319	479
1357184368525598359	460475	21535	28876	1593	453
1357184369026364385	653388	48388	65195	4599	1287
1357184369527075412	444799	19187	22853	1340	387
1357184370027877271	450593	21963	29884	1571	406
1357184370528629631	504240	21991	30180	1618	390
1357184371029339116	516242	21776	29148	1527	394
1357184371530027351	516089	22072	29164	1581	394
1357184372031187251	515403	21783	29013	1578	394
1357184372531965402	481265	22729	29969	1454	395
1357184373032678470	719025	45754	65488	4381	1181
1357184373533467871	502539	19266	28885	1571	512
1357184374034176523	527507	21967	24600	1414	425
1357184374534879883	522503	22088	30164	1582	398
1357184375035647992	511259	21955	28851	1558	398
1357184375536351019	496569	21961	28783	1548	390
1357184376037049129	461833	21561	29060	1613	515
1357184376537752655	469248	23117	30303	1743	466
1357184377038453765	659684	47034	66737	4671	1257
1357184377539175750	444424	18945	23666	1441	419
1357184378039872026	455148	22331	29679	1649	518
1357184378540529137	475079	21991	29708	1667	594
1357184379041120830	511873	21929	29093	1537	383
1357184379541805940	485575	17617	25604	1564	507
1357184380042427133	498360	24285	30333	1411	433
1357184380543114952	517369	20660	27481	1373	389
1357184381043769103	743992	49663	71063	4956	1441
1357184381544385755	508471	18987	23475	1400	407
1357184382044987615	518556	22253	29805	1594	406
1357184382545651309	522339	21634	29300	1625	391
1357184383046344835	490735	17977	26373	1567	515
1357184383547006695	539027	23757	29060	1704	449
1357184384047599764	515661	20757	27607	1445	393
1357184384548225749	463786	22267	28635	1609	544
1357184385048836484	646155	46459	66496	4600	1141
1357184385549558344	475116	19218	28534	1629	506
1357184386050179871	517694	21987	24749	1399	407
1357184386550861189	513940	22170	30029	1533	390
1357184387051482758	506508	21686	28432	1534	398
1357184387552098034	468685	21940	29337	1502	390
1357184388052715769	517325	21900	28997	1524	394
1357184388553341380	513985	21873	28811	1518	454
1357184389053960990	742906	50119	71818	4833	1321
1357184389554687433	505322	23514	34025	1867	629
1357184390055330835	572137	24942	28105	1506	496
1357184390556049653	528753	21992	29519	1582	450
1357184391056739638	517046	22054	29928	1556	458
1357184391557363998	521739	22182	30020	1566	426
1357184392057987775	492729	21817	29086	1572	402
1357184392558636551	483580	21903	29183	1548	387
1357184393059239161	672930	43001	57936	4232	1100
1357184393559930980	439708	20164	25604	1757	532
1357184394060899172	479663	20227	26320	1388	451
1357184394561579490	508389	26091	33673	1945	520
1357184395062199350	521955	22171	29897	1476	424
1357184395562800877	510977	21261	28913	1542	395
1357184396063427529	489805	17566	25845	1519	388
1357184396564042056	503751	19267	22948	1312	419
1357184397064669833	737069	50538	67883	4829	1411
1357184397565285068	503994	19055	22730	1350	395
1357184398066085677	516139	21816	28607	1524	386
1357184398566697038	522387	22674	29873	1660	391
1357184399067299314	506894	21095	27216	1444	390
1357184399567923841	490310	17585	25649	1488	528
1357184400068555785	514280	19260	23050	1365	399
1357184400569165145	514705	21945	29190	1550	390
1357184401069768963	716102	47759	66764	4713	1318
1357184401570477615	502914	18897	23524	1417	449
1357184402071099642	443782	22483	29285	1426	656
1357184402571725877	474762	21876	29008	1540	454
1357184403072327987	493578	21895	29036	1474	394
1357184403572928722	500258	21879	29070	1524	402
1357184404073646415	497403	21505	29008	1586	530
1357184404574513358	498108	21957	29119	1653	595
1357184405075528133	651756	45183	57235	4406	1606
1357184405576260035	444875	18407	26788	1632	428
1357184406076953770	438140	19167	22712	1318	399
1357184406577646046	461724	21967	28077	1537	402
1357184407078347031	457651	21625	28223	1561	398
1357184407579137807	456079	21605	34187	1826	497
1357184408079761293	457899	21965	24349	1453	552
1357184408580437611	452141	22355	29104	1770	550
1357184409081056679	734147	50006	71913	4788	1344
1357184409581674290	539536	19437	23586	1415	407
1357184410082277233	518682	22079	29953	1564	394
1357184410582904510	521651	22723	30843	1661	390
1357184411083512870	517929	21270	28949	1572	394
1357184411584112939	559014	21908	29123	1581	398
1357184412084735757	577713	22692	29875	1518	394
1357184412585345409	543257	21164	27893	1578	394
1357184413086075685	769311	48977	69607	4875	1506
1357184413586693337	569226	19010	23331	1313	384
1357184414087320697	532903	18046	26583	1402	388
1357184414587925682	511730	18976	23361	1294	392
1357184415088530209	490455	17996	25787	1475	384
1357184415589151403	502460	20080	23541	1342	395
1357184416089772638	487459	21209	28684	1283	394
1357184416590528873	514384	22005	29315	1487	522
1357184417091153983	761972	52906	70944	4840	1457
1357184417591764218	504990	19241	23489	1378	444
1357184418092379911	492469	17586	25984	1532	404
1357184418592998397	487251	19449	22923	1320	388
1357184419093603923	433499	17390	25975	1545	384
1357184419594229158	450740	18897	22783	1383	547
1357184420094869144	475601	22384	29285	1642	602
1357184420595595003	492857	21941	28934	1616	478
1357184421096218072	1252649	48566	69471	4863	1191
1357184421596848224	2438267	42669	62501	3884	1415
1357184422097467875	493779	19317	23352	1441	448
1357184422598184902	482070	17653	26223	1551	388
1357184423098774012	445986	19272	23599	1368	400
1357184423599374372	399504	17541	25227	1523	380
1357184424099988274	426400	19247	23371	1391	423
1357184424600706551	450921	22006	29471	1610	395
1357184425101317827	705407	43617	60274	4785	1222
1357184425601948521	498138	17639	26579	1689	384
1357184426102557756	547383	19324	22667	1340	392
1357184426603213116	556643	17611	25938	1498	498
1357184427103825060	653576	19264	22751	1369	402
1357184427604491128	695569	20052	25838	1452	483
1357184428105108113	647566	20432	27295	1433	420
1357184428605813015	533321	22662	30194	1575	402
1357184429106511708	777491	51771	68998	5010	1554
1357184429607125860	534122	20195	26286	1537	425
1357184430107741886	479514	17525	25797	1515	396
1357184430608365622	514407	19301	22504	1409	395
