#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357678308135947420	746568	41489	5	8815	606
1357678308636659488	744994	40954	5	8690	588
1357678309137578764	997471	92072	6	19347	1802
1357678309638298374	761445	45829	5	9954	614
1357678310138928692	750157	43239	5	9179	599
1357678310639555886	751979	43186	5	8806	561
1357678311140178871	751219	41382	5	8998	543
1357678311640936272	750598	41437	5	8851	584
1357678312141596424	748467	41421	5	8793	559
1357678312642222951	750325	40959	5	8686	564
1357678313142974144	972558	87964	6	18792	1655
1357678313643688795	666817	44965	5	9440	538
1357678314146091566	443901	41492	5	8828	575
1357678314646827092	622989	41416	5	8638	561
1357678315147548911	334450	41447	5	8983	595
1357678315648217396	231110	41513	5	8851	543
1357678316148890881	348079	41489	5	8735	549
1357678316649574074	276187	40909	5	8670	575
1357678317150267392	584203	91419	6	18899	1811
1357678317651028210	283606	41368	5	8873	543
1357678318151867361	469377	39690	5	8450	548
1357678318652543971	273336	39679	5	8471	533
1357678319153234498	277553	41347	5	8945	578
1357678319653956316	353114	41501	5	8811	564
1357678320154641134	275266	41447	5	8719	572
1357678320655325994	349897	40921	5	8685	563
1357678321156096645	488575	87158	6	18013	1691
1357678321656783297	363963	44848	5	9925	616
1357678322157471990	278867	43170	5	9141	622
1357678322658158850	352869	43075	5	8814	568
1357678323158839585	272843	40519	5	8762	575
1357678323659534945	260980	41462	5	8817	583
1357678324160266513	319065	41453	5	8752	564
1357678324661050873	274893	40945	5	8719	587
1357678325161646899	573229	86582	6	17787	1606
1357678325662242510	276492	41462	5	8819	603
1357678326162842120	350396	41430	5	8804	573
1357678326663437647	273606	41438	5	8816	591
1357678327164044299	351382	40538	5	8824	600
1357678327664679784	271060	41513	5	8772	581
1357678328165277977	273558	41491	5	8751	562
1357678328665918796	347151	41003	5	8705	569
1357678329166513239	472757	83492	6	17390	1639
1357678329667103266	352957	42397	5	9019	628
1357678330167697710	274951	42333	5	8968	630
1357678330668286653	350734	42311	5	8989	600
1357678331168873722	273799	41501	5	8808	569
1357678331669457165	307558	41488	5	8823	572
1357678332170090109	268890	41475	5	8759	551
1357678332670738052	498867	89696	6	18455	1650
1357678333171335371	336247	36955	5	8175	538
1357678333671922314	274492	42367	5	8995	576
1357678334172519966	350952	42353	5	9015	563
1357678334673110285	272471	42357	5	9004	574
1357678335173702395	348754	41501	5	8786	555
1357678335674293172	273244	41508	5	8782	547
1357678336174897116	271024	40992	5	8707	544
1357678336675550351	586781	95595	6	19072	1830
1357678337176145002	292965	40283	5	9788	655
1357678337676740446	351417	43214	5	9171	655
1357678338177330098	274219	43185	5	9176	616
1357678338677924958	350776	43148	5	9065	603
1357678339178562110	273097	41502	5	8881	566
1357678339679145928	349213	41507	5	8765	549
1357678340179771789	225164	40995	5	8730	581
1357678340680364190	476435	86361	6	17749	1683
1357678341181056425	356440	44456	5	9973	590
1357678341681649411	273037	43273	5	9202	609
1357678342182243688	350099	43263	5	9175	608
1357678342682834964	273582	42419	5	8890	608
1357678343183428325	468459	41513	5	8860	548
1357678343684116685	268287	41513	5	8731	545
1357678344184822503	348807	41718	5	8935	623
1357678344685609279	499923	88566	6	18019	1718
1357678345186274597	279717	44422	5	9940	606
1357678345686956374	351266	43194	5	9172	647
1357678346187638109	272115	43178	5	9165	604
1357678346688319802	348053	43177	5	8975	598
1357678347188998412	269706	41502	5	8874	565
1357678347689672439	347947	41491	5	8791	568
1357678348190355424	245348	40987	5	8710	557
1357678348691104617	503589	86315	6	17874	1638
1357678349191844435	317305	41409	5	8911	564
1357678349692527711	268713	39698	5	8500	614
1357678350193212280	346957	39677	5	8836	588
1357678350693898140	270170	43189	5	9038	623
1357678351194583333	347376	41445	5	8855	590
1357678351695271734	268521	41450	5	8787	580
1357678352196019969	346808	40957	5	8752	587
1357678352696707704	498226	90072	6	18702	1746
1357678353197390022	276771	44441	5	9446	590
1357678353698076049	347620	41522	5	8848	560
1357678354198765034	268659	41493	5	9015	583
1357678354699448852	348333	43168	5	8998	609
1357678355200157003	270567	41412	5	8853	579
1357678355700817114	345566	41406	5	8789	575
1357678356201410265	226087	40965	5	8725	576
1357678356702034834	554239	86174	6	18212	1692
1357678357202627361	279179	46701	5	9949	610
1357678357703223846	270098	43206	5	9201	638
1357678358203820248	469958	43190	5	9465	633
1357678358704561483	270115	43170	5	8694	539
1357678359205252551	345546	41519	5	8860	580
1357678359705996244	267821	41424	5	8772	570
1357678360206684562	273069	41000	5	8711	577
1357678360707425630	1071363	90778	6	18873	1731
1357678361208120407	640768	45834	5	9979	633
1357678361708809767	552526	43190	5	9182	605
1357678362209522627	419668	43174	5	9161	605
1357678362710208195	484330	43231	5	8977	614
1357678363210975929	579147	41493	5	8851	598
1357678363711731581	456962	41504	5	8810	578
1357678364212425816	605827	40995	5	8704	606
1357678364713244925	628128	80924	6	17011	1653
1357678365213944160	601954	46760	5	9970	611
1357678365714628437	621355	43238	5	9175	612
1357678366215314588	432683	43246	5	9165	578
1357678366716127656	422778	43203	5	8974	583
1357678367216821933	425316	41498	5	8838	568
1357678367717522084	267006	41504	5	8789	574
1357678368218209944	208015	40994	5	8684	554
1357678368718902221	571267	91414	6	18886	1765
1357678369219633830	530835	44933	5	9956	588
1357678369720394815	633408	51446	5	10116	703
1357678370221150258	582324	43054	5	9919	583
1357678370721872076	426500	43177	5	8997	593
1357678371222475061	414812	42286	5	9007	582
1357678371723077922	462578	42298	5	8914	600
1357678372223671365	601406	40967	5	8688	590
1357678372724283434	688046	92307	6	18985	1812
1357678373224890627	602032	44864	5	9994	588
1357678373725572862	420010	53540	5	10871	710
1357678374226170972	635657	43014	5	9885	603
1357678374726747166	625192	43178	5	8999	580
1357678375227343651	468847	42329	5	9014	578
1357678375727944345	552922	42294	5	8924	609
1357678376228557038	357779	40890	5	8698	568
1357678376729155232	546219	84644	6	17351	1559
1357678377229767800	316483	40831	5	8940	547
1357678377730364285	294573	39698	5	8460	561
1357678378231042229	405173	39682	5	8465	543
1357678378731658714	355300	41437	5	9016	607
1357678379232259824	255006	41511	5	8874	587
1357678379732899267	412098	48592	5	9701	675
1357678380233515586	432243	41751	5	9440	575
1357678380734126738	375134	82661	6	16878	1594
1357678381234775640	402898	43092	5	9248	571
1357678381735391041	216570	39698	5	8478	561
1357678382236063943	205015	39674	5	8445	551
1357678382736687178	370796	41429	5	8977	600
1357678383237333746	255569	41456	5	8833	565
1357678383737947940	344269	41434	5	8766	593
1357678384238575633	417442	40947	5	8717	577
1357678384739186994	536574	88399	6	18548	1709
1357678385239795020	196809	38488	5	8416	601
1357678385740616088	207136	43242	5	9176	612
1357678386241234615	210516	43202	5	9206	614
1357678386741849100	203664	41474	5	8716	550
1357678387242461544	204673	41511	5	8842	548
1357678387743080571	225097	41510	5	8777	539
1357678388243702139	396135	41000	5	8700	538
1357678388744331166	351694	81807	6	16983	1679
1357678389244952026	212592	45770	5	9946	610
1357678389745654094	205448	43184	5	9150	609
1357678390246272413	207242	43168	5	8773	604
1357678390746889314	202888	41429	5	9024	562
1357678391247540841	202529	41510	5	8842	597
1357678391748138160	203340	41451	5	8769	572
1357678392248765353	202566	41000	5	8706	569
1357678392749383463	448362	106087	6	27781	1722
1357678393250010323	213796	45791	5	9785	624
1357678393750835475	203395	41425	5	9005	606
1357678394251559001	204283	43210	5	9184	609
1357678394752368694	208693	43226	5	9014	618
1357678395253073262	203212	41488	5	8830	556
1357678395753768414	202590	41489	5	8761	587
1357678396254486815	185092	40962	5	8719	582
1357678396755203175	610172	87896	6	18515	1739
1357678397256023243	215531	46549	5	9915	600
1357678397756734352	205746	43136	5	9171	616
1357678398257453421	204901	43088	5	9140	588
1357678398758155989	203948	43229	5	8990	583
1357678399258872724	343082	41480	5	8840	568
1357678399759583417	277007	41486	5	8795	579
1357678400260414985	202904	40995	5	8701	580
1357678400761207427	539493	89081	6	18762	1734
1357678401261926287	421926	46669	5	9983	610
1357678401762648105	329673	43210	5	9151	612
1357678402263261007	262069	43189	5	9172	609
1357678402763929826	364000	43207	5	8986	586
1357678403264565144	202669	41482	5	8853	579
1357678403765191296	201741	41464	5	8759	575
1357678404265932406	201734	40907	5	8657	562
1357678404766641557	351577	82629	6	16878	1585
1357678405267277875	210263	44890	5	10100	633
1357678405767923902	204856	43194	5	9151	599
1357678406268535596	204572	43178	5	9152	591
1357678406769157997	202844	43136	5	9010	578
1357678407269782108	202596	41392	5	8857	560
1357678407770436468	201145	41516	5	8803	567
1357678408271133702	202273	41006	5	8683	565
1357678408771746688	438222	91449	6	18740	1839
1357678409272403464	212448	44848	5	9962	614
1357678409773082449	205448	43254	5	9231	623
1357678410273698684	204384	43238	5	9139	576
1357678410774315670	204091	43164	5	9007	599
1357678411274936863	494481	41447	5	8789	609
1357678411775572848	238717	41452	5	8795	583
1357678412276191292	237260	40937	5	8700	574
1357678412776830110	407126	88172	6	18180	1734
1357678413277473678	174495	43168	5	9494	561
1357678413778105122	197297	41493	5	8855	575
1357678414278874065	196291	41481	5	9017	581
1357678414779512758	197002	43212	5	8984	583
1357678415280149368	196386	41465	5	8841	579
1357678415780869061	195679	41472	5	8767	573
1357678416281592296	193394	40978	5	8680	563
1357678416782217156	432442	88795	6	18354	1712
1357678417282830975	201252	41368	5	8941	558
1357678417783439335	194079	39693	5	8501	555
1357678418284051029	193436	39682	5	8855	592
1357678418784659680	195677	43175	5	9009	586
1357678419285418082	193942	41511	5	8865	553
1357678419786062650	194298	41511	5	8773	557
1357678420286672052	194567	40971	5	8747	607
1357678420787342704	421005	88206	6	18435	1666
1357678421287938272	139922	36771	5	8053	577
1357678421788568341	191124	49667	5	9767	665
1357678422289211867	222439	39593	5	9220	567
1357678422789833478	195493	43175	5	9013	580
1357678423290489046	269432	42357	5	9001	724
1357678423791232322	218771	50499	5	10688	556
1357678424292146765	193729	41843	5	8883	584
1357678424792860791	421102	89068	6	18715	1719
1357678425293571818	205508	46528	5	9874	605
1357678425794278386	195720	43161	5	9175	600
1357678426294984037	194960	43145	5	9201	599
1357678426795751855	193937	43253	5	9006	583
1357678427296455715	193339	41412	5	8842	591
1357678427797150909	428062	41502	5	8747	574
1357678428297839352	198729	40873	5	8656	591
1357678428798535920	403962	84797	6	17780	1651
1357678429299375488	164875	45797	5	10020	608
1357678429800059431	196177	43235	5	9172	590
1357678430300815999	198313	43230	5	8988	570
1357678430801510526	196796	42346	5	8985	582
1357678431302210510	196228	41496	5	8838	565
1357678431802920579	194000	41493	5	8757	593
1357678432303549064	194177	40950	5	8752	596
1357678432804174882	421433	90158	6	18983	1670
1357678433304790159	203490	45804	5	10024	600
1357678433805406894	195084	43230	5	9166	598
1357678434306235045	195073	43201	5	9004	615
1357678434806850864	194995	42343	5	8980	578
1357678435307470766	193285	41440	5	8816	574
1357678435808082917	193033	41460	5	8742	576
1357678436308700194	193510	40938	5	8708	576
1357678436809319596	398811	84914	6	17939	1712
1357678437309933081	178537	46669	5	9958	598
1357678437810580275	174510	43149	5	9176	602
1357678438311184260	193575	43138	5	8997	579
1357678438811801245	193107	42297	5	9014	595
1357678439312692771	191931	41508	5	8856	571
1357678439813402339	192502	41504	5	8767	573
1357678440314109657	193270	40973	5	8708	584
1357678440814825725	397771	84841	6	17967	1666
1357678441315572918	203844	46684	5	9963	607
1357678441816280903	195115	43234	5	9216	600
1357678442316992305	422174	43218	5	9013	591
1357678442817694831	194671	42348	5	8966	605
1357678443318400441	192445	41436	5	8838	585
1357678443819108718	193961	41499	5	8819	576
1357678444320005452	192022	41000	5	8746	560
1357678444820779270	398186	85738	6	17987	1682
1357678445321483338	202353	46535	5	10093	624
1357678445822176406	152204	40616	5	7802	580
1357678446322868058	188287	45572	5	10317	604
1357678446823695126	194282	42351	5	8999	578
1357678447324299236	192792	41499	5	8858	594
1357678447824902846	193176	41477	5	8764	591
1357678448325551414	192100	40943	5	8683	581
1357678448826161399	428181	90977	6	19420	1741
1357678449327041425	203636	46695	5	9934	618
1357678449827737285	194603	43215	5	9204	613
1357678450328434853	194313	43192	5	8988	581
1357678450829126422	193548	42332	5	9004	592
1357678451329820490	192042	41499	5	8811	596
1357678451830543725	201333	49995	5	10038	739
1357678452331232626	220939	41321	5	9262	609
1357678452831927653	398818	87428	6	18393	1725
1357678453332621971	204601	46467	5	9972	612
1357678453833298664	153649	43208	5	9231	587
1357678454334122649	190640	43225	5	9005	589
1357678454834828342	193993	42326	5	9021	606
1357678455335560618	193677	39057	5	7690	541
1357678455836254895	194780	43907	5	9931	579
1357678456336959880	191003	40970	5	8649	578
1357678456837661865	400219	88394	6	18458	1680
1357678457338363225	201176	44934	5	10086	616
1357678457839053585	194802	43242	5	9179	615
1357678458339748694	195159	43237	5	9021	601
1357678458840474971	193362	42342	5	8994	606
1357678459341362413	193621	41492	5	8832	598
1357678459842065773	193042	41487	5	8759	592
1357678460342762842	192095	40994	5	8713	581
1357678460843464076	403880	88583	6	18592	1639
1357678461344160228	202749	44864	5	9973	586
1357678461844844838	171319	43194	5	9143	584
1357678462345575906	172304	40690	5	7975	546
1357678462846199308	190461	44830	5	10044	647
1357678463346822251	190922	41488	5	8835	566
1357678463847441153	190288	41472	5	8760	547
1357678464349420467	189896	41001	5	8700	587
1357678464850156035	396927	86645	6	17925	1662
1357678465350932270	198237	43138	5	9429	607
1357678465851635713	190555	41431	5	8835	578
1357678466352349781	190437	41447	5	8859	573
1357678466853055558	190862	42360	5	9035	556
1357678467353769459	189885	41503	5	8831	549
1357678467854475736	413893	41462	5	8797	577
1357678468355184970	190606	40952	5	8727	548
1357678468855962538	418485	89903	6	18538	1713
1357678469356822856	198772	43094	5	9378	558
1357678469857522799	190215	41435	5	8823	571
1357678470358219034	148793	38922	5	7645	526
1357678470858918186	189444	44837	5	9194	589
1357678471359668504	197392	41467	5	9783	580
1357678471860380322	189753	41472	5	8764	559
1357678472361145181	189201	40992	5	8768	580
1357678472861860208	400093	88362	6	18409	1644
1357678473362572734	199443	44862	5	10097	574
1357678473863278761	192276	43237	5	9151	601
1357678474364141954	191525	43215	5	9010	589
1357678474864856272	190602	42351	5	9026	565
1357678475365582132	189678	41511	5	8835	554
1357678475866293033	189750	41516	5	8741	557
1357678476366999351	189430	40802	5	8684	562
1357678476867706586	419352	90305	6	18615	1656
1357678477368470612	196809	41368	5	8908	532
1357678477869078723	188095	39693	5	8500	563
1357678478369675041	148135	39682	5	8703	547
1357678478870276485	188880	42338	5	9026	586
1357678479371090803	189234	41482	5	8850	554
1357678479871713538	189499	41474	5	8792	555
1357678480372334231	189630	40992	5	8734	540
1357678480872956550	419087	91552	6	19018	1692
1357678481373572660	196449	41368	5	8927	563
1357678481874191353	189200	39698	5	8473	558
1357678482374806255	189274	39677	5	8641	580
1357678482875421699	190790	42324	5	9042	585
1357678483376080392	190911	41440	5	8833	582
1357678483876695502	191038	41483	5	8774	593
1357678484377455237	188661	40944	5	8686	576
1357678484878077472	396120	86625	6	17884	1631
1357678485378694999	197151	41368	5	8898	542
1357678485879309276	189633	39698	5	8443	567
1357678486379924844	187431	39677	5	8654	589
1357678486880586954	152417	38652	5	7291	477
1357678487381198356	165013	34386	5	8036	591
1357678487881812258	197012	44113	5	9418	563
1357678488382434701	190323	40930	5	8720	578
1357678488883056520	400331	87961	6	18378	1642
1357678489383810129	196254	41368	5	8921	551
1357678489884423489	189091	39693	5	8450	548
1357678490385045933	188092	39682	5	8626	590
1357678490885766793	209572	42362	5	9031	612
1357678491386378903	190180	41488	5	8831	565
1357678491886991680	190094	41511	5	8754	557
1357678492387607040	189184	41000	5	8757	581
1357678492888291441	396499	86466	6	18008	1645
1357678493388908218	197112	42277	5	8900	532
1357678493889538287	719666	39698	5	8475	542
1357678494390156272	752340	37213	5	7491	542
1357678494890858715	535789	44763	5	10187	612
1357678495391450492	692021	41504	5	8802	568
1357678495892084060	751525	41494	5	8774	540
1357678496392695296	767661	41000	5	8753	537
1357678496893310197	809375	86662	6	18037	1657
1357678497393918724	557713	42269	5	9027	527
1357678497894523418	587519	39698	5	8481	556
1357678498395133111	646119	39682	5	8602	567
1357678498895919929	609502	41375	5	8794	593
1357678499396534498	574572	41466	5	8832	610
1357678499897159233	643938	41516	5	8769	558
1357678500397750885	668166	40959	5	8704	570
1357678500898467620	837855	89923	6	18721	1670
1357678501399272312	551826	48771	5	11185	711
1357678501899993089	594505	47673	5	9599	590
1357678502400766615	556892	42839	5	9083	653
1357678502901514225	554042	43149	5	9182	614
1357678503402219710	513564	43189	5	9004	586
1357678503902923653	540289	41516	5	8786	593
1357678504403634679	726346	40994	5	8651	581
1357678504904435831	810667	91258	6	18860	1718
1357678505405142732	580074	35861	5	7860	556
1357678505906073758	552056	40612	5	8647	555
1357678506406826034	561251	40596	5	8663	559
1357678506907628560	554514	42385	5	9006	590
1357678507408317254	520440	41499	5	8836	589
1357678507909110572	536314	41516	5	8749	586
1357678508409740057	511284	41006	5	8675	587
1357678508910369750	724040	97128	6	23343	1652
1357678509411058943	513426	42271	5	8896	545
1357678509911700762	530100	39693	5	8447	548
1357678510412350205	508441	39682	5	8837	613
1357678510912958940	489400	43123	5	9001	592
1357678511413587467	521700	41454	5	8832	605
1357678511914306077	487196	41427	5	8749	577
1357678512414912687	489594	40916	5	8700	571
1357678512915606339	715754	87939	6	18383	1726
1357678513416332782	564110	42279	5	8906	555
1357678513916948559	489314	39698	5	8480	548
1357678514417559544	500403	39674	5	8841	594
1357678514918169196	1551450	285902	11	61349	6771
1357678515418843347	505187	38606	5	8452	655
1357678515919465416	539366	42310	5	8930	644
1357678516420067859	569951	42472	5	9038	608
1357678516920879302	780915	82976	6	17165	1656
1357678517421484787	530985	35880	5	7854	551
1357678517922080648	574860	40585	5	8669	573
1357678518422689383	664665	40572	5	8653	567
1357678518923305826	492666	41402	5	8876	592
1357678519423938061	515097	41485	5	8871	584
1357678519924553130	581524	41494	5	8847	559
1357678520425153490	550864	40993	5	8753	570
1357678520925838558	784061	91399	6	18956	1820
1357678521426455210	556035	42266	5	8998	514
1357678521927064154	547009	39698	5	8505	554
1357678522427679930	547795	39677	5	8883	577
1357678522928272041	547487	43231	5	9008	602
1357678523428948026	593052	41365	5	8817	591
1357678523929541552	610477	38894	5	7796	552
1357678524430155454	686503	43476	5	9693	587
1357678524930826148	922893	90779	6	18904	1755
1357678525431433341	583808	42268	5	8906	553
1357678525932044201	496838	39698	5	8471	559
1357678526432671561	532701	37175	5	7484	562
1357678526933294047	536619	45736	5	10366	623
1357678527433932032	524679	41516	5	8856	579
1357678527934542433	484189	41505	5	8786	603
1357678528435157210	454487	40946	5	8692	574
1357678528935867987	773704	91267	6	18955	1758
1357678529436466847	477700	42276	5	8861	546
1357678529937050541	484127	39693	5	8469	554
1357678530437662942	523494	39682	5	8795	588
1357678530938260886	543707	43177	5	8982	568
1357678531438864496	525835	41480	5	8807	584
1357678531939466815	470382	41510	5	8751	558
1357678532440143091	504451	48126	5	11054	801
1357678532940841285	839439	99933	6	19671	1704
1357678533441426728	497076	33394	5	6778	507
1357678533942036630	455578	42981	5	9568	610
1357678534442662657	468460	39682	5	8590	577
1357678534943367975	459215	42366	5	8948	589
1357678535443977960	455970	41505	5	8793	554
1357678535944687820	548653	41462	5	8710	568
1357678536445386013	543440	40956	5	8698	558
1357678536946159706	738591	87967	6	18318	1687
1357678537446867441	614864	42277	5	8899	557
1357678537947577592	556462	39693	5	8458	555
1357678538448307244	548034	39682	5	8796	576
1357678538948902646	547945	43220	5	8989	573
1357678539449503631	547210	41445	5	8797	569
1357678539950115366	544477	41419	5	8735	543
1357678540450810101	553178	40995	5	8692	528
1357678540951468753	707554	98820	6	23150	1607
1357678541452091988	480596	36826	5	7869	564
1357678541952763348	479129	39708	5	8526	553
1357678542453385375	539298	39712	5	8802	567
1357678542954045485	571907	42762	5	8957	617
1357678543454644303	559627	41486	5	8811	558
1357678543955288497	418023	41443	5	8795	594
1357678544455972857	465357	41036	5	8720	585
1357678544957308506	653225	87908	6	18096	1708
1357678545457926449	457735	41368	5	8972	577
1357678545958541268	438130	39698	5	8474	551
1357678546459168795	559853	39677	5	8796	589
1357678546959809780	547870	43140	5	8984	595
1357678547460421807	551357	41483	5	8847	578
1357678547961187000	548190	48577	5	11121	824
1357678548461805110	608325	49585	5	9695	553
1357678548962410220	746615	84360	6	17001	1510
1357678549463017663	538259	36675	5	7961	555
1357678549963632774	546970	39698	5	8408	562
1357678550464251300	542352	39682	5	8445	552
1357678550964855702	547654	41414	5	9008	615
1357678551465642479	548383	41457	5	8828	575
1357678551966259714	551263	41504	5	8752	547
1357678552466870574	544793	40972	5	8653	563
1357678552967463351	778289	87804	6	18536	1613
1357678553468064169	521200	41368	5	8915	563
1357678553968867362	522792	39698	5	8570	558
1357678554469560139	555640	39677	5	8662	576
1357678554970177457	542479	43228	5	9002	615
1357678555470874525	512592	41478	5	8833	566
1357678555971505511	498337	41499	5	8742	572
1357678556472118329	500720	40970	5	8686	558
1357678556972777522	805615	91401	6	19917	1773
1357678557473392383	567476	41363	5	7824	518
1357678557973989951	546635	39693	5	8486	581
1357678558474599395	547076	39682	5	8794	569
1357678558975197421	545465	43220	5	9013	568
1357678559475897531	545735	41473	5	8784	567
1357678559976522933	547938	41473	5	8709	581
1357678560477185168	556742	40928	5	8652	592
1357678560977796403	781634	90435	6	18419	1638
1357678561478399305	533155	34980	5	7663	518
1357678561978995957	513396	39693	5	8516	543
1357678562479605401	545781	39682	5	8454	549
1357678562980220011	544890	41438	5	8957	611
1357678563480940954	547436	41478	5	8828	583
1357678563981555981	548391	41505	5	8737	584
1357678564482179716	548460	41006	5	8691	554
1357678564982786909	808320	90671	6	18687	1752
1357678565483378645	555264	44906	5	10043	580
1357678565983994755	584621	43236	5	9126	590
1357678566484677365	656630	43220	5	9327	642
1357678566985323975	647554	43172	5	9112	587
1357678567486024918	468717	41478	5	8517	561
1357678567986634986	448445	41481	5	8752	607
1357678568487228638	547470	40924	5	8646	571
1357678568987914957	801766	90500	6	18628	1686
1357678569488515983	556400	43116	5	9375	571
1357678569989111802	547550	41441	5	8765	578
1357678570489715287	516056	41430	5	9008	587
1357678570990412272	547231	43207	5	8992	578
1357678571491181423	547617	41494	5	8790	584
1357678571991884242	550153	41462	5	8736	578
1357678572492586393	547718	40987	5	8719	573
1357678572993277211	759968	87001	6	17871	1655
1357678573493975405	557411	43122	5	9517	574
1357678573994716056	584771	41474	5	8792	593
1357678574495419499	578497	41458	5	9004	593
1357678574996157609	551586	43155	5	9007	581
1357678575496859594	547445	41499	5	8816	559
1357678575997564995	591269	41503	5	8769	590
1357678576498255730	643149	40976	5	8691	564
1357678576998967923	798146	102884	6	25970	1671
1357678577499672700	554222	44878	5	9926	601
1357678578000370018	550503	43208	5	9194	629
1357678578501265169	550566	43214	5	9191	626
1357678579002018154	511851	43187	5	9045	602
1357678579502732680	608700	41386	5	8848	604
1357678580003436748	543406	41510	5	8788	584
1357678580504136317	484163	41006	5	8714	573
1357678581004836718	697360	87258	6	17905	1647
1357678581505638786	508459	36741	5	8004	562
1357678582006461312	528544	41432	5	8802	595
1357678582507162422	494187	41413	5	8789	593
1357678583007858282	545603	41447	5	8969	579
1357678583508575142	549291	41513	5	8835	581
1357678584009301376	477559	41480	5	8759	592
1357678584509995986	488451	40948	5	8667	559
1357678585010619555	777469	87149	6	18324	1731
1357678585511224457	556218	46703	5	9969	588
1357678586011932483	549497	51500	5	11511	754
1357678586512546218	585935	43104	5	8622	549
1357678587013260661	558257	50556	5	11376	724
1357678587513870938	550270	43108	5	8585	570
1357678588014486215	547651	42458	5	8916	618
1357678588515096700	548862	41466	5	8847	581
1357678589015812310	782144	90339	6	18710	1771
1357678589516441295	611480	45743	5	10073	562
1357678590017050489	566239	43182	5	9161	603
1357678590517661641	550575	43172	5	8982	556
1357678591018324001	552452	49080	5	9868	703
1357678591518937736	577222	41884	5	9525	595
1357678592019530138	548827	42351	5	8955	577
1357678592520123915	549805	41824	5	8869	584
1357678593021060940	763358	87987	6	18480	1715
1357678593521723550	559075	46600	5	10030	625
1357678594022338702	558565	43152	5	9134	630
1357678594522939896	597697	43069	5	9021	615
1357678595023557172	501230	42345	5	8979	563
1357678595524183866	465734	41459	5	8803	576
1357678596024804309	455586	41472	5	8788	559
1357678596525398628	490791	40984	5	8697	557
1357678597026120988	687160	94889	6	22652	1643
1357678597526718265	490150	46673	5	10050	585
1357678598027312167	542506	43206	5	9170	592
1357678598528062276	517228	43150	5	8836	576
1357678599028731803	465476	41423	5	8993	597
1357678599529403371	501376	41432	5	8852	559
1357678600030004523	547044	41489	5	8767	567
1357678600530741341	558405	40975	5	8642	565
1357678601031341951	779286	88986	6	18566	1589
1357678601531942103	535372	38524	5	8372	585
1357678602032549088	567411	43247	5	9189	620
1357678602533149699	636274	42291	5	8845	593
1357678603033745475	677866	40558	5	8620	546
1357678603534433835	562339	41434	5	9001	611
1357678604035043529	701075	41507	5	8569	538
1357678604536605428	510851	41008	5	8693	537
1357678605037229329	700261	87201	6	18132	1702
1357678605537882898	489053	45840	5	10056	580
1357678606038574008	547640	43253	5	9192	602
1357678606539279534	541502	43242	5	8828	548
1357678607039967852	543892	41412	5	8996	612
1357678607540803087	547942	48885	5	11106	757
1357678608041551905	645228	50405	5	9951	548
1357678608542239140	556326	42663	5	9017	551
1357678609042931000	769183	86737	6	17885	1696
1357678609543646401	641012	46587	5	9977	576
1357678610044348219	573575	43211	5	9213	608
1357678610545033329	589697	43242	5	8835	568
1357678611045935272	516512	41430	5	9054	573
1357678611546645382	455295	41488	5	8883	567
1357678612047332450	445592	41426	5	8808	565
1357678612548034518	453677	38536	5	7594	555
1357678613048766086	668057	93829	6	20140	1824
1357678613549523279	454032	45769	5	9976	572
1357678614050285056	553363	43221	5	9148	583
1357678614551207165	549817	43152	5	8794	584
1357678615051868483	548879	41399	5	8977	614
1357678615552483635	553320	41510	5	8830	584
1357678616053265328	548028	48614	5	10784	670
1357678616553883021	583207	41770	5	8226	554
1357678617054499715	763233	88978	6	18258	1601
1357678617555175741	575592	34985	5	7668	521
1357678618056443349	607869	47971	5	10774	692
1357678618557064168	613265	39598	5	7878	529
1357678619057731028	580205	38964	5	7827	555
1357678619558368555	472884	44782	5	10136	592
1357678620058994040	502114	42297	5	8897	593
1357678620559706899	614860	48037	5	10687	719
1357678621060330093	869676	91845	6	18300	1712
1357678621561015453	540488	43083	5	9219	575
1357678622061643271	751103	41408	5	8800	596
1357678622562238465	554786	39677	5	8474	559
1357678623062855200	546814	41442	5	8969	604
1357678623563465894	554897	41516	5	8821	560
1357678624064079795	542778	41494	5	8742	582
1357678624564688822	546813	41000	5	8703	548
1357678625065306307	810353	90889	6	18691	1794
1357678625566100375	556741	43180	5	9421	568
1357678626066707569	547104	41505	5	8806	573
1357678626567304262	547075	41483	5	8666	574
1357678627067897539	545714	41453	5	8974	585
1357678627568543233	547604	41391	5	8815	578
1357678628069207593	557932	41415	5	8791	602
1357678628569822619	545100	40899	5	8715	563
1357678629070493188	705222	88138	6	18030	1587
1357678629571110631	483798	36750	5	8015	559
1357678630071859241	515658	41443	5	8817	593
1357678630572473934	548950	41455	5	8838	568
1357678631073189878	552319	39173	5	9293	667
1357678631573796946	704027	43747	5	8488	575
1357678632074415348	368730	41460	5	8775	569
1357678632575061916	357344	41006	5	8703	575
1357678633075846193	572583	87105	6	18088	1747
1357678633576457636	366174	44924	5	9968	584
1357678634077072788	354578	43249	5	9221	589
1357678634577668690	333944	43238	5	9186	583
1357678635078276008	304085	43247	5	9036	575
1357678635578886285	304121	41442	5	8874	562
1357678636079492395	302218	41442	5	8753	557
1357678636580102922	302349	40998	5	8709	552
1357678637080818490	513927	86617	6	18096	1610
1357678637581563475	357900	38516	5	8502	603
