#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678419767329089	office_rsynth	1700	52	1.100000	0.415000	0.480000	194298	41511	5	8773	557
1357678420302326834	office_rsynth	1700	52	1.100000	0.415000	0.480000	421005	88206	6	18435	1666
1357678420832389845	office_rsynth	1700	52	1.100000	0.415000	0.480000	139922	36771	5	8053	577
1357678421367314215	office_rsynth	1700	52	1.100000	0.415000	0.480000	191124	49667	5	9767	665
1357678421902319626	office_rsynth	1700	52	1.100000	0.415000	0.480000	222439	39593	5	9220	567
1357678422432410262	office_rsynth	1700	52	1.100000	0.415000	0.480000	195493	43175	5	9013	580
1357678422967341090	office_rsynth	1700	52	1.100000	0.415000	0.480000	269432	42357	5	9001	724
1357678423502331043	office_rsynth	1700	52	1.100000	0.415000	0.480000	218771	50499	5	10688	556
1357678424032417221	office_rsynth	1700	52	1.100000	0.415000	0.480000	193729	41843	5	8883	584
1357678424567316300	office_rsynth	1700	52	1.100000	0.415000	0.480000	421102	89068	6	18715	1719
1357678425102334753	office_rsynth	1700	52	1.100000	0.415000	0.480000	205508	46528	5	9874	605
1357678425632394139	office_rsynth	1700	52	1.100000	0.415000	0.480000	195720	43161	5	9175	600
1357678426167327342	office_rsynth	1700	52	1.100000	0.415000	0.480000	194960	43145	5	9201	599
1357678426702329837	office_rsynth	1700	52	1.100000	0.415000	0.480000	193937	43253	5	9006	583
1357678427232398056	office_rsynth	1700	52	1.100000	0.415000	0.480000	193339	41412	5	8842	591
1357678427767249051	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	428062	41502	5	8747	574
1357678428297229438	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	198729	40873	5	8656	591
1357678428832341932	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	164875	45797	5	10020	608
1357678429367254427	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	196177	43235	5	9172	590
1357678429902251505	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	198313	43230	5	8988	570
1357678430432321891	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	196796	42346	5	8985	582
1357678430967226470	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	196228	41496	5	8838	565
1357678431502275381	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	194000	41493	5	8757	593
1357678432032368850	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	194177	40950	5	8752	596
1357678432567230304	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	421433	90158	6	18983	1670
1357678433102287048	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	203490	45804	5	10024	600
1357678433632321560	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195084	43230	5	9166	598
1357678434167284096	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195073	43201	5	9004	615
1357678434702233174	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	194995	42343	5	8980	578
1357678435232318602	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	193285	41440	5	8816	574
1357678435767230680	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	193033	41460	5	8742	576
1357678436302300633	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	193510	40938	5	8708	576
1357678436832368103	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	178537	46669	5	9958	598
1357678437362248240	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	174510	43149	5	9176	602
1357678437897286942	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	193575	43138	5	8997	579
1357678438432367645	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	193107	42297	5	9014	595
1357678438967258890	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	191931	41508	5	8856	571
1357678439502284801	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	192502	41504	5	8767	573
1357678440032362604	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	193270	40973	5	8708	584
1357678440567628640	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	397771	84841	6	17967	1666
1357678441102388094	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	203844	46684	5	9963	607
1357678441632353188	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195115	43234	5	9216	600
1357678442167276892	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	422174	43218	5	9013	591
1357678442702251678	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194671	42348	5	8966	605
1357678443232326398	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192445	41436	5	8838	585
1357678443767250976	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193961	41499	5	8819	576
1357678444302311637	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192022	41000	5	8746	560
1357678444832339982	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	202353	46535	5	10093	624
1357678445367261977	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	152204	40616	5	7802	580
1357678445902270805	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	188287	45572	5	10317	604
1357678446432347066	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194282	42351	5	8999	578
1357678446967247561	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192792	41499	5	8858	594
1357678447502271347	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193176	41477	5	8764	591
1357678448032356108	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192100	40943	5	8683	581
1357678448567261062	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	428181	90977	6	19420	1741
1357678449102292181	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	203636	46695	5	9934	618
1357678449632347734	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194603	43215	5	9204	613
1357678450167288396	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194313	43192	5	8988	581
1357678450702245557	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193548	42332	5	9004	592
1357678451232326360	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192042	41499	5	8811	596
1357678451767231938	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	201333	49995	5	10038	739
1357678452302256641	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	220939	41321	5	9262	609
1357678452832340944	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	204601	46467	5	9972	612
1357678453367225272	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	153649	43208	5	9231	587
1357678453902397683	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190640	43225	5	9005	589
1357678454432352611	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193993	42326	5	9021	606
1357678454967239856	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	193677	39057	5	7690	541
1357678455502253684	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194780	43907	5	9931	579
1357678456032357237	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191003	40970	5	8649	578
1357678456567235566	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	400219	88394	6	18458	1680
1357678457102251852	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	201176	44934	5	10086	616
1357678457632349655	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	194802	43242	5	9179	615
1357678458167252275	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	195159	43237	5	9021	601
1357678458702261103	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193362	42342	5	8994	606
1357678459232369822	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193621	41492	5	8832	598
1357678459767247400	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193042	41487	5	8759	592
1357678460302244270	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192095	40994	5	8713	581
1357678460832365073	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	403880	88583	6	18592	1639
1357678461367239360	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	171319	43194	5	9143	584
1357678461897279704	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	172304	40690	5	7975	546
1357678462432372449	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190461	44830	5	10044	647
1357678462967257610	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190922	41488	5	8835	566
1357678463502271355	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190288	41472	5	8760	547
1357678464032393574	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189896	41001	5	8700	587
1357678464567292611	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	396927	86645	6	17925	1662
1357678465102487563	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	198237	43138	5	9429	607
1357678465632752616	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190555	41431	5	8835	578
1357678466167317403	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190437	41447	5	8859	573
1357678466702285273	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190862	42360	5	9035	556
1357678467232378826	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	189885	41503	5	8831	549
1357678467752354246	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	413893	41462	5	8797	577
1357678468297258749	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190606	40952	5	8727	548
1357678468832381618	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	418485	89903	6	18538	1713
1357678469367283822	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190215	41435	5	8823	571
1357678469902287025	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	148793	38922	5	7645	526
1357678470432366828	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189444	44837	5	9194	589
1357678470967271531	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	197392	41467	5	9783	580
1357678471502260359	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189753	41472	5	8764	559
1357678472032347662	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189201	40992	5	8768	580
1357678472567250615	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	400093	88362	6	18409	1644
1357678473102284943	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	199443	44862	5	10097	574
1357678473632340496	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192276	43237	5	9151	601
1357678474167291282	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191525	43215	5	9010	589
1357678474702244444	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190602	42351	5	9026	565
1357678475232369247	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189678	41511	5	8835	554
1357678475767257200	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189750	41516	5	8741	557
1357678476302285361	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	189430	40802	5	8684	562
1357678476832371581	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	419352	90305	6	18615	1656
1357678477367249909	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	196809	41368	5	8908	532
1357678477902288695	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	148135	39682	5	8703	547
1357678478432350665	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	188880	42338	5	9026	586
1357678478967286326	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189234	41482	5	8850	554
1357678479502277654	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189499	41474	5	8792	555
1357678480032369082	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189630	40992	5	8734	540
1357678480567262077	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	419087	91552	6	19018	1692
1357678481102254947	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	196449	41368	5	8927	563
1357678481632348625	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189200	39698	5	8473	558
1357678482167262078	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189274	39677	5	8641	580
1357678482702263823	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190790	42324	5	9042	585
1357678483232351375	security_blowfish_e	1700	54	1.100000	0.417000	0.482000	190911	41440	5	8833	582
1357678483767275537	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191038	41483	5	8774	593
1357678484302281407	security_blowfish_e	1700	54	1.100000	0.417000	0.482000	188661	40944	5	8686	576
1357678484832365043	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	396120	86625	6	17884	1631
1357678485367249163	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	197151	41368	5	8898	542
1357678485902254366	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	187431	39677	5	8654	589
1357678486427357435	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	152417	38652	5	7291	477
1357678486972254064	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	165013	34386	5	8036	591
1357678487507281975	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	197012	44113	5	9418	563
1357678488032400794	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190323	40930	5	8720	578
1357678488572291356	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	400331	87961	6	18378	1642
1357678489107280559	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	196254	41368	5	8921	551
1357678489632413587	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	189091	39693	5	8450	548
1357678490177307715	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	188092	39682	5	8626	590
1357678490712276460	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	209572	42362	5	9031	612
1357678491247303204	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	190180	41488	5	8831	565
1357678491782282241	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	190094	41511	5	8754	557
1357678492317278777	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189184	41000	5	8757	581
1357678492847256913	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	396499	86466	6	18008	1645
1357678493382309366	security_blowfish_e	1700	54	1.100000	0.418000	0.483000	197112	42277	5	8900	532
1357678493917432819	security_pgp_d	1700	53	1.100000	0.421000	0.487000	752340	37213	5	7491	542
1357678494446624541	security_pgp_d	1700	54	1.100000	0.421000	0.487000	535789	44763	5	10187	612
1357678494977645508	security_pgp_d	1700	54	1.100000	0.421000	0.487000	692021	41504	5	8802	568
1357678495507461103	security_pgp_d	1700	54	1.100000	0.421000	0.487000	751525	41494	5	8774	540
1357678496032439965	security_pgp_d	1700	54	1.100000	0.421000	0.487000	767661	41000	5	8753	537
1357678496568610247	security_pgp_d	1700	54	1.100000	0.421000	0.487000	809375	86662	6	18037	1657
1357678497102416038	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557713	42269	5	9027	527
1357678497627615815	security_pgp_d	1700	54	1.100000	0.421000	0.487000	587519	39698	5	8481	556
1357678498154936336	security_pgp_d	1700	54	1.100000	0.421000	0.487000	646119	39682	5	8602	567
1357678498694638564	security_pgp_d	1700	54	1.100000	0.421000	0.487000	609502	41375	5	8794	593
1357678499232522591	security_pgp_d	1700	54	1.100000	0.421000	0.487000	574572	41466	5	8832	610
1357678499766587506	security_pgp_d	1700	54	1.100000	0.421000	0.487000	643938	41516	5	8769	558
1357678500297422139	security_pgp_d	1700	54	1.100000	0.421000	0.487000	668166	40959	5	8704	570
1357678500824016329	security_pgp_d	1700	54	1.100000	0.422000	0.488000	837855	89923	6	18721	1670
1357678501354896921	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551826	48771	5	11185	711
1357678501889450417	security_pgp_d	1700	54	1.100000	0.421000	0.487000	594505	47673	5	9599	590
1357678502422984833	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554042	43149	5	9182	614
1357678502951155392	security_pgp_d	1700	54	1.100000	0.421000	0.487000	513564	43189	5	9004	586
1357678503492700157	security_pgp_d	1700	54	1.100000	0.421000	0.487000	540289	41516	5	8786	593
1357678504027669985	security_pgp_d	1700	54	1.100000	0.421000	0.486000	726346	40994	5	8651	581
1357678504557441705	security_pgp_d	1700	54	1.100000	0.421000	0.487000	810667	91258	6	18860	1718
1357678505085809014	security_pgp_d	1700	54	1.100000	0.421000	0.487000	580074	35861	5	7860	556
1357678505624771829	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552056	40612	5	8647	555
1357678506152621306	security_pgp_d	1700	54	1.100000	0.421000	0.487000	561251	40596	5	8663	559
1357678506687537467	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554514	42385	5	9006	590
1357678507212903078	security_pgp_d	1700	54	1.100000	0.421000	0.487000	520440	41499	5	8836	589
1357678507738656437	security_pgp_d	1700	54	1.100000	0.421000	0.487000	536314	41516	5	8749	586
1357678508277613501	security_pgp_d	1700	54	1.100000	0.421000	0.487000	511284	41006	5	8675	587
1357678508803229986	security_pgp_d	1700	54	1.100000	0.421000	0.487000	724040	97128	6	23343	1652
1357678509331865252	security_pgp_d	1700	54	1.100000	0.421000	0.487000	513426	42271	5	8896	545
1357678509877438836	security_pgp_d	1700	54	1.100000	0.421000	0.487000	530100	39693	5	8447	548
1357678510401525492	security_pgp_d	1700	54	1.100000	0.421000	0.487000	508441	39682	5	8837	613
1357678510942425259	security_pgp_d	1700	54	1.100000	0.421000	0.487000	521700	41454	5	8832	605
1357678511471766523	security_pgp_d	1700	54	1.100000	0.421000	0.487000	487196	41427	5	8749	577
1357678512010627921	security_pgp_d	1700	54	1.100000	0.421000	0.487000	489594	40916	5	8700	571
1357678512550031942	security_pgp_d	1700	54	1.100000	0.421000	0.487000	715754	87939	6	18383	1726
1357678513073451893	security_pgp_d	1700	54	1.100000	0.421000	0.487000	564110	42279	5	8906	555
1357678513600289581	security_pgp_d	1700	54	1.100000	0.421000	0.487000	489314	39698	5	8480	548
1357678514142437177	security_pgp_d	1700	54	1.100000	0.421000	0.487000	500403	39674	5	8841	594
1357678514671524650	security_pgp_d	1700	54	1.100000	0.422000	0.488000	1551450	285902	11	61349	6771
1357678515204506485	security_pgp_d	1700	54	1.100000	0.421000	0.487000	505187	38606	5	8452	655
1357678515742881760	security_pgp_d	1700	54	1.100000	0.421000	0.487000	539366	42310	5	8930	644
1357678516269568866	security_pgp_d	1700	54	1.100000	0.422000	0.488000	569951	42472	5	9038	608
1357678516810762756	security_pgp_d	1700	54	1.100000	0.421000	0.487000	780915	82976	6	17165	1656
1357678517337697861	security_pgp_d	1700	54	1.100000	0.422000	0.488000	530985	35880	5	7854	551
1357678517867510998	security_pgp_d	1700	54	1.100000	0.422000	0.488000	574860	40585	5	8669	573
1357678518403017075	security_pgp_d	1700	54	1.100000	0.422000	0.488000	664665	40572	5	8653	567
1357678518930242637	security_pgp_d	1700	54	1.100000	0.422000	0.488000	515097	41485	5	8871	584
1357678519465197840	security_pgp_d	1700	54	1.100000	0.421000	0.487000	581524	41494	5	8847	559
1357678520002423327	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550864	40993	5	8753	570
1357678520532670921	security_pgp_d	1700	54	1.100000	0.422000	0.488000	784061	91399	6	18956	1820
1357678521062676141	security_pgp_d	1700	54	1.100000	0.423000	0.489000	556035	42266	5	8998	514
1357678521597460511	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547009	39698	5	8505	554
1357678522131589342	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547795	39677	5	8883	577
1357678522662409809	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547487	43231	5	9008	602
1357678523188403793	security_pgp_d	1700	54	1.100000	0.422000	0.488000	593052	41365	5	8817	591
1357678523722672040	security_pgp_d	1700	54	1.100000	0.423000	0.489000	610477	38894	5	7796	552
1357678524244930869	security_pgp_d	1700	54	1.100000	0.423000	0.489000	686503	43476	5	9693	587
1357678524786040260	security_pgp_d	1700	54	1.100000	0.423000	0.489000	922893	90779	6	18904	1755
1357678525312432742	security_pgp_d	1700	54	1.100000	0.422000	0.488000	583808	42268	5	8906	553
1357678525855692042	security_pgp_d	1700	54	1.100000	0.422000	0.488000	496838	39698	5	8471	559
1357678526391269493	security_pgp_d	1700	54	1.100000	0.422000	0.488000	532701	37175	5	7484	562
1357678526926252154	security_pgp_d	1700	54	1.100000	0.422000	0.488000	536619	45736	5	10366	623
1357678527452647595	security_pgp_d	1700	54	1.100000	0.422000	0.488000	484189	41505	5	8786	603
1357678527985525638	security_pgp_d	1700	54	1.100000	0.422000	0.488000	454487	40946	5	8692	574
1357678528505757141	security_pgp_d	1700	54	1.100000	0.422000	0.488000	773704	91267	6	18955	1758
1357678529032502913	security_pgp_d	1700	54	1.100000	0.422000	0.488000	477700	42276	5	8861	546
1357678529562429883	security_pgp_d	1700	54	1.100000	0.422000	0.488000	484127	39693	5	8469	554
1357678530093117351	security_pgp_d	1700	54	1.100000	0.422000	0.488000	523494	39682	5	8795	588
1357678530625095105	security_pgp_d	1700	54	1.100000	0.423000	0.489000	543707	43177	5	8982	568
1357678531162495425	security_pgp_d	1700	54	1.100000	0.423000	0.489000	525835	41480	5	8807	584
1357678531692525687	security_pgp_d	1700	54	1.100000	0.422000	0.488000	470382	41510	5	8751	558
1357678532231393960	security_pgp_d	1700	55	1.100000	0.422000	0.488000	504451	48126	5	11054	801
1357678532766691370	security_pgp_d	1700	54	1.100000	0.423000	0.489000	839439	99933	6	19671	1704
1357678533289075491	security_pgp_d	1700	55	1.100000	0.422000	0.488000	497076	33394	5	6778	507
1357678533824761025	security_pgp_d	1700	54	1.100000	0.422000	0.488000	455578	42981	5	9568	610
1357678534352601127	security_pgp_d	1700	54	1.100000	0.422000	0.488000	468460	39682	5	8590	577
1357678534884525840	security_pgp_d	1700	55	1.100000	0.423000	0.489000	459215	42366	5	8948	589
1357678535412614858	security_pgp_d	1700	54	1.100000	0.422000	0.488000	455970	41505	5	8793	554
1357678535936628556	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548653	41462	5	8710	568
1357678536482419056	security_pgp_d	1700	55	1.100000	0.423000	0.489000	738591	87967	6	18318	1687
1357678537005992964	security_pgp_d	1700	55	1.100000	0.423000	0.489000	614864	42277	5	8899	557
1357678537551503674	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556462	39693	5	8458	555
1357678538082421890	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548034	39682	5	8796	576
1357678538604465137	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547945	43220	5	8989	573
1357678539142420830	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547210	41445	5	8797	569
1357678539677429575	security_pgp_d	1700	55	1.100000	0.423000	0.489000	544477	41419	5	8735	543
1357678540202672227	security_pgp_d	1700	55	1.100000	0.423000	0.489000	553178	40995	5	8692	528
1357678540742233623	security_pgp_d	1700	55	1.100000	0.423000	0.489000	707554	98820	6	23150	1607
1357678541282267142	security_pgp_d	1700	55	1.100000	0.423000	0.489000	480596	36826	5	7869	564
1357678541812572986	security_pgp_d	1700	55	1.100000	0.422000	0.488000	479129	39708	5	8526	553
1357678542342895038	security_pgp_d	1700	55	1.100000	0.423000	0.489000	539298	39712	5	8802	567
1357678542882443643	security_pgp_d	1700	55	1.100000	0.423000	0.489000	571907	42762	5	8957	617
1357678543411728990	security_pgp_d	1700	55	1.100000	0.422000	0.488000	559627	41486	5	8811	558
1357678543934550775	security_pgp_d	1700	55	1.100000	0.422000	0.488000	418023	41443	5	8795	594
1357678544502769867	security_pgp_d	1700	55	1.100000	0.423000	0.489000	653225	87908	6	18096	1708
1357678545031476424	security_pgp_d	1700	55	1.100000	0.422000	0.488000	457735	41368	5	8972	577
1357678545561922809	security_pgp_d	1700	55	1.100000	0.422000	0.488000	438130	39698	5	8474	551
1357678546100628416	security_pgp_d	1700	55	1.100000	0.422000	0.488000	559853	39677	5	8796	589
1357678546625880111	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547870	43140	5	8984	595
1357678547167454791	security_pgp_d	1700	55	1.100000	0.423000	0.489000	551357	41483	5	8847	578
1357678547702410870	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548190	48577	5	11121	824
1357678548231955091	security_pgp_d	1700	55	1.100000	0.423000	0.489000	608325	49585	5	9695	553
1357678548765950089	security_pgp_d	1700	55	1.100000	0.423000	0.489000	746615	84360	6	17001	1510
1357678549299664213	security_pgp_d	1700	55	1.100000	0.423000	0.489000	538259	36675	5	7961	555
1357678549829856099	security_pgp_d	1700	55	1.100000	0.424000	0.490000	546970	39698	5	8408	562
1357678550354120296	security_pgp_d	1700	55	1.100000	0.423000	0.489000	542352	39682	5	8445	552
1357678550880690111	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547654	41414	5	9008	615
1357678551417713599	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548383	41457	5	8828	575
1357678551942633252	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551263	41504	5	8752	547
1357678552477453206	security_pgp_d	1700	55	1.100000	0.424000	0.490000	778289	87804	6	18536	1613
1357678553007772924	security_pgp_d	1700	55	1.100000	0.424000	0.490000	521200	41368	5	8915	563
1357678553542453212	security_pgp_d	1700	55	1.100000	0.424000	0.490000	522792	39698	5	8570	558
1357678554068865194	security_pgp_d	1700	55	1.100000	0.424000	0.490000	555640	39677	5	8662	576
1357678554606232680	security_pgp_d	1700	55	1.100000	0.423000	0.489000	542479	43228	5	9002	615
1357678555133095452	security_pgp_d	1700	55	1.100000	0.424000	0.490000	512592	41478	5	8833	566
1357678555672659182	security_pgp_d	1700	55	1.100000	0.423000	0.489000	498337	41499	5	8742	572
1357678556197911918	security_pgp_d	1700	55	1.100000	0.423000	0.489000	500720	40970	5	8686	558
1357678556732611122	security_pgp_d	1700	55	1.100000	0.423000	0.489000	805615	91401	6	19917	1773
1357678557258459564	security_pgp_d	1700	55	1.100000	0.424000	0.490000	567476	41363	5	7824	518
1357678557789464113	security_pgp_d	1700	55	1.100000	0.423000	0.489000	546635	39693	5	8486	581
1357678558318663586	security_pgp_d	1700	55	1.100000	0.424000	0.490000	547076	39682	5	8794	569
1357678558853636414	security_pgp_d	1700	55	1.100000	0.423000	0.489000	545465	43220	5	9013	568
1357678559397516462	security_pgp_d	1700	55	1.100000	0.423000	0.489000	545735	41473	5	8784	567
1357678559923500820	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547938	41473	5	8709	581
1357678560459524103	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556742	40928	5	8652	592
1357678560992840687	security_pgp_d	1700	54	1.100000	0.422000	0.488000	533155	34980	5	7663	518
1357678561518837920	security_pgp_d	1700	54	1.100000	0.422000	0.488000	513396	39693	5	8516	543
1357678562039689837	security_pgp_d	1700	54	1.100000	0.422000	0.488000	545781	39682	5	8454	549
1357678562572459714	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544890	41438	5	8957	611
1357678563106337546	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547436	41478	5	8828	583
1357678563632508696	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548391	41505	5	8737	584
1357678564172460299	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548460	41006	5	8691	554
1357678564697785242	security_pgp_d	1700	53	1.100000	0.420000	0.485000	808320	90671	6	18687	1752
1357678565242449330	security_pgp_d	1700	53	1.100000	0.420000	0.485000	555264	44906	5	10043	580
1357678565768727354	security_pgp_d	1700	53	1.100000	0.420000	0.485000	584621	43236	5	9126	590
1357678566307690418	security_pgp_d	1700	53	1.100000	0.420000	0.485000	656630	43220	5	9327	642
1357678566837811179	security_pgp_d	1700	53	1.100000	0.420000	0.485000	647554	43172	5	9112	587
1357678567366822027	security_pgp_d	1700	53	1.100000	0.420000	0.485000	468717	41478	5	8517	561
1357678567897701036	security_pgp_d	1700	53	1.100000	0.418000	0.483000	448445	41481	5	8752	607
1357678568427649589	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547470	40924	5	8646	571
