#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863266721104900	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11225058	3739306	158	412102	99656
1357863267251106037	security_blowfish_d	900	64	1.000000	0.040000	0.042000	14671943	7725459	135	1196660	145544
1357863267781106340	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8955373	2992986	132	327982	79259
1357863268311105226	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8726161	2973107	126	325192	78929
1357863268841096988	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6407057	2092456	90	231821	56387
1357863269371112583	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8792870	2986207	127	326514	79242
1357863269901098219	security_blowfish_d	900	64	1.000000	0.040000	0.042000	21939507	7046857	309	779372	189506
1357863270431106939	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8803525	2961579	125	324062	78334
1357863270961107909	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8907251	3017284	132	331273	80307
1357863271491119962	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8809953	2986779	129	326766	79637
1357863272021105848	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11737828	3879944	163	427757	103509
1357863272551112026	security_blowfish_d	900	64	1.000000	0.041000	0.043000	8911334	2998592	128	328053	79608
1357863273081104538	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8955784	3034054	132	332025	80474
1357863273611104633	security_blowfish_d	900	64	1.000000	0.039000	0.041000	6994681	2318238	98	256878	62222
1357863274141097519	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8285380	2761017	126	303114	73515
1357863274671108239	security_blowfish_d	900	64	1.000000	0.040000	0.042000	15018602	4590164	195	506968	123786
1357863275201175584	security_blowfish_e	900	64	1.000000	0.041000	0.043000	8739099	2974488	133	325096	79101
1357863275731146678	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9327786	3161015	139	346712	83559
1357863276261119523	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8575775	2927932	131	320328	77529
1357863276791134785	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12756109	4255984	179	469037	112271
1357863277321113921	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8740547	2970233	131	324783	78288
1357863277851106349	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9471155	3174807	141	348640	84263
1357863278381112069	security_blowfish_e	900	64	1.000000	0.039000	0.041000	6157907	2031847	88	224899	54541
1357863278911107956	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9306251	3181392	140	349432	84669
1357863279441113384	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9004848	3086577	136	337744	81968
1357863279971121020	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9869115	3320244	141	365467	89502
1357863280501107907	security_blowfish_e	900	64	1.000000	0.039000	0.041000	14551340	4877775	222	535425	128812
1357863281031110418	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9020721	3087899	134	339720	82193
1357863281561109513	security_blowfish_e	900	64	1.000000	0.041000	0.043000	8655851	2987616	130	326461	79165
1357863282091117858	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11509073	3858317	169	425840	103042
1357863282621105952	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8564839	2921045	128	319335	77614
1357863283151101714	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9040346	3089362	138	338870	82086
1357863283681106850	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8512213	2960301	132	323672	78296
1357863284211109820	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8695522	2981382	131	325150	78684
1357863284736097265	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9114921	3081944	134	338023	81913
1357863285266103860	security_blowfish_e	900	64	1.000000	0.040000	0.042000	10195426	3417770	140	375759	91987
1357863285796099913	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9016991	3054265	133	335993	81757
1357863286326104383	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8550176	2907105	124	317848	77064
1357863286856094103	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11809112	3903843	165	429724	103783
1357863287386107031	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8618433	2913789	130	319502	77735
1357863287916104792	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8497916	2896755	126	318346	76991
1357863288446112637	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6384314	2125874	88	235256	57193
1357863288970100544	security_pgp_d	900	58	1.000000	0.039000	0.041000	184236245	59819138	2779	6602027	1654976
1357863289486387976	security_pgp_d	900	57	1.000000	0.064000	0.068000	234389440	77235318	3610	8539859	2140525
1357863290010960006	security_pgp_d	900	56	1.000000	0.066000	0.070000	233630192	77023357	3582	8516755	2128813
1357863290535388828	security_pgp_d	900	57	1.000000	0.068000	0.072000	232362408	76574251	3560	8459802	2114493
1357863291054583584	security_pgp_d	900	57	1.000000	0.067000	0.071000	245131554	80910716	3780	8954647	2227634
1357863291586544089	security_pgp_d	900	57	1.000000	0.075000	0.079000	243376948	80081754	3697	8852445	2214707
1357863292120225796	security_pgp_d	900	56	1.000000	0.072000	0.076000	243248765	79859806	3714	8826750	2210353
1357863292641718461	security_pgp_d	900	56	1.000000	0.068000	0.072000	240973264	79258359	3688	8766860	2181561
1357863293166832114	security_pgp_d	900	56	1.000000	0.066000	0.070000	232629338	76511639	3554	8455078	2114381
1357863293699979615	security_pgp_d	900	56	1.000000	0.067000	0.071000	229449335	75792026	3536	8368317	2103490
1357863294219546536	security_pgp_d	900	56	1.000000	0.072000	0.076000	232020801	76390682	3555	8439713	2107989
1357863294742566071	security_pgp_d	900	55	1.000000	0.066000	0.070000	260712186	86495853	4055	9587795	2347417
1357863295249171620	security_pgp_d	900	54	1.000000	0.073000	0.077000	268191393	88664774	4175	9833631	2397363
1357863295761236608	security_pgp_d	900	55	1.000000	0.074000	0.078000	266591658	88080164	4131	9770629	2382990
1357863296278230996	security_pgp_d	900	54	1.000000	0.075000	0.079000	264750864	87760399	4123	9737939	2373761
1357863296810273543	security_pgp_d	900	54	1.000000	0.075000	0.079000	261533578	86464429	4053	9587207	2354954
1357863297321903616	security_pgp_d	900	54	1.000000	0.072000	0.076000	246917470	81660080	3831	9043514	2242892
1357863297850207883	security_pgp_d	900	53	1.000000	0.075000	0.079000	251146424	83171231	3907	9221345	2275623
1357863298368407851	security_pgp_d	900	55	1.000000	0.069000	0.073000	236419045	78388764	3668	8678921	2152652
1357863298899170943	security_pgp_d	900	55	1.000000	0.071000	0.075000	256336216	84873798	3983	9412632	2305185
1357863299406354531	security_pgp_d	900	54	1.000000	0.071000	0.075000	268574801	88945669	4199	9880577	2400566
1357863299912845872	security_pgp_d	900	54	1.000000	0.072000	0.076000	269054311	89156942	4180	9909320	2411370
1357863300432410918	security_pgp_d	900	53	1.000000	0.073000	0.077000	269066322	88923409	4165	9865661	2417699
1357863300941413208	security_pgp_d	900	53	1.000000	0.076000	0.080000	242981456	79979620	3866	8901228	2177901
1357863301462189251	security_pgp_d	900	52	1.000000	0.069000	0.073000	238582842	79134794	3729	8788197	2141678
1357863301976236732	security_pgp_d	900	53	1.000000	0.067000	0.071000	249408832	82536069	3881	9159763	2233689
1357863302504169918	security_pgp_d	900	54	1.000000	0.067000	0.071000	234684489	77183688	3614	8530641	2125878
1357863303013819247	security_pgp_d	900	54	1.000000	0.067000	0.071000	254415617	83721974	3927	9277291	2294268
1357863303527854687	security_pgp_d	900	53	1.000000	0.076000	0.080000	278749155	92222031	4332	10249848	2492883
1357863304041565045	security_pgp_d	900	53	1.000000	0.075000	0.079000	258915382	85790265	4039	9539553	2319375
1357863304555829318	security_pgp_d	900	53	1.000000	0.070000	0.074000	261816977	86870542	4094	9664888	2338059
1357863305065243732	security_pgp_d	900	53	1.000000	0.072000	0.076000	254520565	84438965	3964	9387331	2272263
1357863305578371133	security_pgp_d	900	52	1.000000	0.067000	0.071000	255553223	85029298	4017	9459101	2283974
1357863306097027600	security_pgp_d	900	51	1.000000	0.070000	0.074000	254255499	84589520	4019	9416359	2276929
1357863306610742124	security_pgp_d	900	52	1.000000	0.071000	0.075000	255312012	84281713	3983	9376808	2269185
1357863307126565391	security_pgp_d	900	52	1.000000	0.072000	0.076000	263239572	87344594	4135	9719519	2348875
1357863307635095017	security_pgp_d	900	53	1.000000	0.072000	0.076000	263920278	87744155	4145	9765136	2359888
1357863308148603292	security_pgp_d	900	52	1.000000	0.072000	0.076000	251922912	83771526	3957	9326641	2259575
1357863308674638942	security_pgp_d	900	52	1.000000	0.068000	0.072000	244230722	81269821	3856	9042026	2192583
1357863309187267178	security_pgp_d	900	52	1.000000	0.069000	0.073000	262356128	87114690	4126	9696638	2345575
1357863309706967808	security_pgp_d	900	53	1.000000	0.072000	0.076000	261533024	86738150	4113	9656161	2325975
1357863310220871956	security_pgp_d	900	53	1.000000	0.074000	0.078000	265129904	87725797	4129	9761020	2343728
1357863310727324672	security_pgp_d	900	52	1.000000	0.073000	0.077000	258503636	86309635	4105	9611218	2312931
1357863311248733587	security_pgp_d	900	52	1.000000	0.071000	0.075000	263887438	87615612	4138	9743342	2369669
1357863311781556423	security_pgp_d	900	55	1.000000	0.072000	0.076000	218615818	72105594	3345	7952026	2030698
1357863312305548413	security_pgp_d	900	57	1.000000	0.066000	0.070000	208298162	68279332	3148	7511475	1935537
1357863312846240721	security_pgp_d	900	57	1.000000	0.066000	0.070000	202575769	66594645	3082	7318190	1893753
1357863313371242833	security_pgp_d	900	57	1.000000	0.065000	0.069000	204030877	67127197	3115	7377737	1908441
1357863313896563485	security_pgp_d	900	58	1.000000	0.066000	0.070000	207602374	67897181	3142	7460833	1925583
1357863314421546305	security_pgp_d	900	58	1.000000	0.068000	0.072000	208751310	68364047	3149	7513066	1936985
1357863314946536583	security_pgp_d	900	58	1.000000	0.067000	0.071000	206795347	67829871	3140	7455625	1923200
1357863315471557153	security_pgp_d	900	58	1.000000	0.066000	0.070000	208302582	68526763	3156	7536802	1941341
1357863315996552098	security_pgp_d	900	58	1.000000	0.067000	0.071000	207524635	68160145	3149	7487916	1930505
1357863316521552710	security_pgp_d	900	59	1.000000	0.066000	0.070000	206498462	67471283	3092	7408181	1911910
1357863317046549030	security_pgp_d	900	59	1.000000	0.068000	0.072000	204281375	66794225	3097	7335397	1897460
1357863317571554600	security_pgp_d	900	59	1.000000	0.067000	0.071000	205510932	67184424	3077	7380152	1906092
1357863318096552628	security_pgp_d	900	59	1.000000	0.067000	0.071000	205065089	67020274	3115	7354974	1901354
1357863318621553864	security_pgp_d	900	59	1.000000	0.066000	0.070000	206382203	67488876	3117	7415943	1914844
1357863319146549893	security_pgp_d	900	59	1.000000	0.068000	0.072000	206791765	67444112	3116	7405892	1914042
1357863319671544671	security_pgp_d	900	59	1.000000	0.068000	0.072000	206508372	67376325	3104	7398630	1910452
1357863320196557116	security_pgp_d	900	59	1.000000	0.068000	0.072000	209709914	68634942	3182	7541403	1938528
1357863320721560061	security_pgp_d	900	59	1.000000	0.067000	0.071000	205055994	67496329	3110	7420962	1920665
1357863321246549464	security_pgp_d	900	59	1.000000	0.066000	0.070000	210469327	68873476	3129	7572231	1950366
1357863321771530867	security_pgp_d	900	58	1.000000	0.066000	0.070000	204521914	66925846	3084	7345753	1899552
1357863322296532271	security_pgp_d	900	59	1.000000	0.066000	0.070000	202850900	66267181	3034	7273855	1883184
1357863322817232147	security_pgp_d	900	59	1.000000	0.066000	0.070000	209118910	68594513	3150	7538462	1942496
1357863323361246694	security_pgp_d	900	59	1.000000	0.067000	0.071000	206783012	68007733	3131	7476814	1927564
1357863323886228723	security_pgp_d	900	59	1.000000	0.067000	0.071000	206176768	67700189	3097	7436873	1922630
1357863324411236418	security_pgp_d	900	59	1.000000	0.067000	0.071000	207656835	68264005	3137	7504861	1937136
1357863324936235321	security_pgp_d	900	59	1.000000	0.066000	0.070000	205994220	67454925	3115	7410114	1914700
1357863325461553640	security_pgp_d	900	59	1.000000	0.066000	0.070000	207888838	68380287	3143	7515647	1938540
1357863325986551710	security_pgp_d	900	59	1.000000	0.067000	0.071000	209484556	69172708	3222	7609963	1956777
1357863326511573488	security_pgp_d	900	59	1.000000	0.067000	0.071000	211757936	69860175	3206	7687417	1972719
1357863327036533058	security_pgp_d	900	59	1.000000	0.068000	0.072000	204321010	67241866	3103	7392968	1908440
1357863327561558669	security_pgp_d	900	59	1.000000	0.066000	0.070000	204103623	67195230	3106	7384896	1907214
1357863328086561614	security_pgp_d	900	59	1.000000	0.068000	0.072000	209190445	68887507	3200	7575515	1949817
1357863328611469809	security_pgp_d	900	58	1.000000	0.068000	0.072000	207822429	71182759	3064	8170467	1952198
1357863329136515588	security_pgp_d	900	58	1.000000	0.067000	0.071000	204885825	67655435	3139	7439072	1918056
1357863329661539866	security_pgp_d	900	59	1.000000	0.066000	0.070000	204303550	67278087	3108	7391621	1910986
1357863330186553769	security_pgp_d	900	59	1.000000	0.066000	0.070000	204043307	67166485	3111	7380134	1906969
1357863330711560297	security_pgp_d	900	59	1.000000	0.067000	0.071000	203814244	67073018	3088	7370889	1904645
1357863331236534450	security_pgp_d	900	59	1.000000	0.066000	0.070000	207098985	68171412	3144	7491392	1933727
1357863331761561187	security_pgp_d	900	59	1.000000	0.066000	0.070000	202403157	66424738	3070	7294197	1885653
1357863332286510549	security_pgp_d	900	58	1.000000	0.066000	0.070000	205195866	67470965	3083	7411904	1914150
1357863332811573285	security_pgp_d	900	59	1.000000	0.066000	0.070000	203844486	67099842	3106	7368500	1902994
1357863333336539938	security_pgp_d	900	59	1.000000	0.065000	0.069000	202766321	66540411	3062	7304743	1890519
1357863333861533883	security_pgp_d	900	59	1.000000	0.066000	0.070000	202669805	66645901	3083	7315995	1893275
1357863334386535578	security_pgp_d	900	59	1.000000	0.066000	0.070000	203261457	66821162	3085	7337749	1898885
1357863334911538357	security_pgp_d	900	59	1.000000	0.066000	0.070000	204368573	67210353	3115	7387478	1910689
1357863335436553093	security_pgp_d	900	59	1.000000	0.065000	0.069000	205567582	67633125	3116	7431415	1920296
1357863335961547080	security_pgp_d	900	59	1.000000	0.067000	0.071000	206947453	68149169	3160	7487654	1933452
1357863336486546941	security_pgp_d	900	59	1.000000	0.066000	0.070000	207283256	68351115	3133	7520155	1939801
1357863337011582678	security_pgp_d	900	59	1.000000	0.066000	0.070000	207776869	68290482	3155	7509298	1931540
1357863337536575456	security_pgp_d	900	59	1.000000	0.065000	0.069000	207252812	68145501	3130	7492901	1931918
1357863338061592693	security_pgp_d	900	59	1.000000	0.068000	0.072000	204033783	67189768	3124	7381218	1907064
1357863338586551804	security_pgp_d	900	59	1.000000	0.066000	0.070000	203263598	66815119	3067	7338301	1898543
1357863339111548749	security_pgp_d	900	59	1.000000	0.066000	0.070000	203839521	67146873	3103	7378896	1910172
1357863339636560194	security_pgp_d	900	59	1.000000	0.065000	0.069000	202938327	66889171	3083	7352069	1900410
1357863340152553919	security_pgp_d	900	57	1.000000	0.066000	0.070000	244295641	80931192	3804	8964038	2224152
1357863340669077018	security_pgp_d	900	57	1.000000	0.071000	0.075000	249849368	82870200	3890	9181205	2266955
1357863341201251855	security_pgp_d	900	57	1.000000	0.070000	0.074000	235180279	77454382	3611	8554653	2148450
1357863341736465307	security_pgp_d	900	56	1.000000	0.069000	0.073000	223690943	73617434	3410	8120366	2065080
1357863342261349336	security_pgp_d	900	58	1.000000	0.071000	0.075000	207971392	68357093	3158	7509536	1935177
1357863342786552822	security_pgp_d	900	58	1.000000	0.067000	0.071000	208249193	68573123	3180	7534344	1943156
1357863343311571058	security_pgp_d	900	58	1.000000	0.067000	0.071000	232831711	76564410	3567	8453296	2121615
1357863343831266563	security_pgp_d	900	57	1.000000	0.066000	0.070000	251960690	82990600	3891	9190971	2274353
1357863344358104752	security_pgp_d	900	56	1.000000	0.073000	0.077000	261617139	86588007	4061	9617099	2345258
1357863344865109090	security_pgp_d	900	54	1.000000	0.074000	0.078000	260248132	86442051	4081	9622641	2311705
1357863345386268506	security_pgp_d	900	54	1.000000	0.073000	0.077000	254029370	84209748	3980	9366681	2261777
1357863345895020089	security_pgp_d	900	53	1.000000	0.069000	0.073000	255571315	84942764	4029	9453058	2280852
1357863346404051963	security_pgp_d	900	53	1.000000	0.072000	0.076000	247717977	82017816	3871	9125659	2201822
1357863346913930792	security_pgp_d	900	52	1.000000	0.073000	0.077000	263731337	87251086	4111	9710120	2351972
1357863347446547628	security_pgp_d	900	56	1.000000	0.074000	0.078000	226900203	74419965	3434	8209229	2079653
1357863347971617948	security_pgp_d	900	57	1.000000	0.066000	0.070000	221992749	72781440	3346	8019034	2049404
1357863348496532351	security_pgp_d	900	57	1.000000	0.068000	0.072000	208186605	68457138	3145	7522821	1941892
1357863349021551713	security_pgp_d	900	58	1.000000	0.066000	0.070000	207013887	67889076	3122	7462854	1926776
1357863349546618699	security_pgp_d	900	58	1.000000	0.067000	0.071000	207472787	68113087	3130	7482340	1929253
1357863350071540228	security_pgp_d	900	58	1.000000	0.067000	0.071000	205333247	67422980	3104	7407719	1913419
1357863350592538811	security_pgp_d	900	58	1.000000	0.066000	0.070000	209045544	68469466	3149	7529501	1942967
1357863351121544326	security_pgp_d	900	58	1.000000	0.066000	0.070000	207430200	67823795	3117	7450518	1926571
1357863351646533937	security_pgp_d	900	58	1.000000	0.067000	0.071000	208028655	67999813	3113	7478994	1927602
1357863352171548799	security_pgp_d	900	58	1.000000	0.067000	0.071000	204919699	67204861	3092	7383276	1911376
1357863352696535452	security_pgp_d	900	58	1.000000	0.066000	0.070000	205781500	67654949	3109	7435978	1919186
1357863353221541772	security_pgp_d	900	58	1.000000	0.066000	0.070000	205732564	67679946	3119	7440508	1920447
1357863353746543175	security_pgp_d	900	58	1.000000	0.066000	0.070000	204261951	67267787	3116	7384412	1908907
1357863354271953494	security_pgp_d	900	58	1.000000	0.066000	0.070000	204720000	67423583	3108	7402515	1914405
1357863354796550482	security_pgp_d	900	58	1.000000	0.065000	0.069000	203955550	67020748	3092	7364511	1905250
1357863355321547968	security_pgp_d	900	58	1.000000	0.066000	0.070000	204870355	67169016	3101	7380586	1906923
1357863355846554830	security_pgp_d	900	58	1.000000	0.066000	0.070000	202963331	66569781	3081	7303910	1891966
1357863356371548900	security_pgp_d	900	58	1.000000	0.066000	0.070000	207507063	68158638	3123	7493556	1927754
1357863356896553636	security_pgp_d	900	58	1.000000	0.066000	0.070000	205616576	67601093	3108	7434163	1919196
1357863357421546623	security_pgp_d	900	58	1.000000	0.066000	0.070000	207083854	68212783	3144	7500449	1934454
1357863357946554401	security_pgp_d	900	58	1.000000	0.068000	0.072000	205682716	67539683	3115	7422156	1915881
1357863358471554513	security_pgp_d	900	58	1.000000	0.067000	0.071000	206769248	67872882	3116	7459102	1925188
1357863358996574666	security_pgp_d	900	58	1.000000	0.066000	0.070000	199552647	65636293	3014	7214302	1862456
1357863359511027355	security_pgp_d	900	57	1.000000	0.066000	0.070000	253856156	83952050	3958	9302970	2286667
1357863360032117146	security_pgp_d	900	56	1.000000	0.078000	0.082000	279739713	92646743	4354	10287250	2509082
1357863360561234411	security_pgp_d	900	58	1.000000	0.073000	0.077000	224763532	73814886	3391	8137877	2076294
1357863361086231605	security_pgp_d	900	56	1.000000	0.066000	0.070000	224025989	73034252	3510	8076291	2063488
1357863361611237425	security_pgp_d	900	58	1.000000	0.069000	0.073000	222022620	72529825	3333	7992629	2040740
1357863362136559411	security_pgp_d	900	58	1.000000	0.066000	0.070000	204205652	66887816	3097	7346876	1899537
1357863362661550356	security_pgp_d	900	58	1.000000	0.067000	0.071000	204732050	67235759	3112	7390629	1910607
1357863363186558426	security_pgp_d	900	58	1.000000	0.066000	0.070000	204593208	67074479	3103	7372575	1908757
1357863363711558287	security_pgp_d	900	58	1.000000	0.066000	0.070000	207269828	67921068	3152	7464584	1923345
1357863364236557441	security_pgp_d	900	58	1.000000	0.066000	0.070000	209841847	68820915	3175	7571832	1949334
1357863364761528136	security_pgp_d	900	58	1.000000	0.066000	0.070000	211547932	69438283	3231	7640126	1965871
1357863365283225800	security_pgp_d	900	58	1.000000	0.066000	0.070000	207794066	68301420	3170	7509642	1939163
1357863365826234768	security_pgp_d	900	58	1.000000	0.066000	0.070000	205374000	67314253	3134	7401124	1910366
1357863366351558836	security_pgp_d	900	58	1.000000	0.066000	0.070000	205572829	67458753	3117	7415731	1912623
1357863366876596365	security_pgp_d	900	58	1.000000	0.066000	0.070000	205690230	67549052	3132	7426429	1919740
1357863367401542518	security_pgp_d	900	58	1.000000	0.067000	0.071000	205044691	67201477	3108	7385958	1908300
1357863367926555838	security_pgp_d	900	58	1.000000	0.066000	0.070000	205252237	67135176	3103	7378556	1908386
1357863368451546908	security_pgp_d	900	58	1.000000	0.066000	0.070000	204011694	66881604	3099	7351291	1902134
1357863368976551686	security_pgp_d	900	58	1.000000	0.067000	0.071000	202743052	66669549	3101	7329253	1895345
1357863369501533714	security_pgp_d	900	58	1.000000	0.066000	0.070000	205530634	67510031	3128	7418538	1913890
1357863370026548326	security_pgp_d	900	58	1.000000	0.066000	0.070000	202527720	66635188	3102	7323518	1896396
1357863370547566326	security_pgp_d	900	58	1.000000	0.066000	0.070000	203510268	66718894	3094	7326080	1897533
1357863371076562841	security_pgp_d	900	58	1.000000	0.066000	0.070000	220795448	72372268	3350	7978995	2036706
1357863371598750837	security_pgp_d	900	57	1.000000	0.069000	0.073000	232859588	76800230	3565	8490558	2141623
1357863372135047660	security_pgp_d	900	58	1.000000	0.069000	0.073000	232098328	76559953	3571	8460817	2135187
1357863372659338108	security_pgp_d	900	57	1.000000	0.068000	0.072000	242533880	79915775	3719	8841786	2202750
1357863373174889709	security_pgp_d	900	56	1.000000	0.068000	0.072000	245727374	81348495	3810	9014791	2218695
1357863373696226083	security_pgp_d	900	57	1.000000	0.070000	0.074000	234555811	77553624	3600	8570187	2153141
1357863374222564857	security_pgp_d	900	57	1.000000	0.069000	0.073000	205964639	67266427	3128	7425888	1882171
1357863374751342998	security_pgp_e	900	62	1.000000	0.052000	0.055000	91126038	30776579	1425	3426704	858865
1357863375281210259	security_pgp_e	900	63	1.000000	0.049000	0.052000	78081370	26546019	1227	2956302	750296
1357863375806195246	security_pgp_e	900	63	1.000000	0.050000	0.053000	78314790	26461889	1227	2945544	747017
1357863376336195716	security_pgp_e	900	63	1.000000	0.048000	0.051000	87863290	29651911	1350	3304191	827713
1357863376866185311	security_pgp_e	900	63	1.000000	0.049000	0.052000	81415363	27486810	1261	3060200	772671
1357863377396203572	security_pgp_e	900	64	1.000000	0.051000	0.054000	81096784	27340134	1269	3035774	770204
1357863377926201334	security_pgp_e	900	64	1.000000	0.049000	0.052000	83216566	27976603	1298	3113283	785289
1357863378456175095	security_pgp_e	900	64	1.000000	0.049000	0.052000	94135058	31664627	1466	3528877	880891
1357863378986183357	security_pgp_e	900	63	1.000000	0.051000	0.054000	151071895	50621415	2386	5652645	1368146
1357863379514613040	security_pgp_e	900	63	1.000000	0.058000	0.061000	136453019	45632724	2146	5093134	1239890
1357863380041293271	security_pgp_e	900	62	1.000000	0.056000	0.059000	113947400	38539571	1811	4302389	1058092
1357863380571202116	security_pgp_e	900	63	1.000000	0.055000	0.058000	85149998	28748391	1319	3204272	806495
1357863381101189794	security_pgp_e	900	64	1.000000	0.050000	0.053000	90399830	30557076	1417	3401050	851853
1357863381631185389	security_pgp_e	900	64	1.000000	0.050000	0.053000	92805114	31266502	1433	3482283	869889
1357863382161192484	security_pgp_e	900	64	1.000000	0.052000	0.055000	83973409	28345493	1308	3154523	795079
1357863382691200453	security_pgp_e	900	64	1.000000	0.049000	0.052000	79049180	26694467	1241	2967669	752553
1357863383221186965	security_pgp_e	900	64	1.000000	0.049000	0.052000	78464606	26487519	1229	2944510	747327
1357863383751199351	security_pgp_e	900	64	1.000000	0.050000	0.053000	79356342	26679802	1253	2961995	753034
1357863384281190155	security_pgp_e	900	64	1.000000	0.050000	0.053000	86410955	29171541	1340	3247542	816194
1357863384811178708	security_pgp_e	900	64	1.000000	0.050000	0.053000	79554608	26836298	1237	2983270	756241
1357863385341183677	security_pgp_e	900	64	1.000000	0.049000	0.052000	77574681	25984599	1195	2889595	733963
1357863385871303355	security_pgp_e	900	64	1.000000	0.050000	0.053000	80285807	26988020	1249	3001422	760813
1357863386401201617	security_pgp_e	900	64	1.000000	0.050000	0.053000	84247495	28298997	1276	3149105	793505
1357863386921324453	security_pgp_e	900	64	1.000000	0.050000	0.053000	79447582	26708995	1230	2970718	753306
1357863387466196956	security_pgp_e	900	64	1.000000	0.050000	0.053000	79160458	26669733	1225	2966796	753302
1357863387996201635	security_pgp_e	900	64	1.000000	0.048000	0.051000	78313654	26464234	1214	2944062	746241
1357863388526188438	security_pgp_e	900	64	1.000000	0.049000	0.052000	78441109	26511459	1219	2947728	747548
1357863389056186158	security_pgp_e	900	64	1.000000	0.050000	0.053000	79040091	26670304	1238	2965330	752276
1357863389579514066	security_pgp_e	900	64	1.000000	0.050000	0.053000	85161212	31599052	1238	3861471	822884
1357863390095780082	security_rijndael_d	900	58	1.000000	0.049000	0.052000	212914185	69268487	3199	7602536	1958077
1357863390614559298	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250296116	81997675	3763	9003900	2309508
1357863391133623596	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244326027	80167414	3684	8788884	2267681
1357863391652220438	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247611733	81161208	3713	8901551	2283977
1357863392171330361	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245058956	80344081	3706	8810282	2267861
1357863392690491617	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246904369	80986601	3711	8883723	2287962
1357863393206755383	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245448393	80456171	3685	8823643	2271133
1357863393724331894	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245520454	80611898	3705	8836849	2272255
1357863394243420193	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245163899	80297045	3692	8802742	2266307
1357863394761446786	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244769537	80190098	3684	8791244	2262760
1357863395281096332	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244993113	80016065	3664	8768022	2258947
1357863395800259172	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244924318	80306164	3689	8803937	2266503
1357863396319542386	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247292724	81013673	3704	8883156	2282799
1357863396837807728	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246765668	80863573	3714	8867807	2278113
1357863397356123862	security_rijndael_d	900	55	1.000000	0.071000	0.075000	265056399	87242494	4025	9602385	2427480
1357863397870274635	security_rijndael_d	900	55	1.000000	0.073000	0.077000	261595346	86064146	3983	9466864	2401747
1357863398389360058	security_rijndael_d	900	55	1.000000	0.074000	0.078000	262421976	86393942	3983	9503573	2407060
1357863398904601870	security_rijndael_d	900	55	1.000000	0.074000	0.078000	253846362	83638514	3845	9191142	2352319
1357863399424042541	security_rijndael_d	900	55	1.000000	0.072000	0.076000	254998781	83507808	3837	9168607	2343302
1357863399943270631	security_rijndael_d	900	55	1.000000	0.072000	0.076000	254092853	83476601	3839	9175429	2342052
1357863400454596330	security_rijndael_d	900	54	1.000000	0.071000	0.075000	273455320	90033165	4184	9922554	2491861
1357863400970878887	security_rijndael_d	900	54	1.000000	0.075000	0.079000	291054704	96319089	4503	10644121	2634763
1357863401490625350	security_rijndael_d	900	54	1.000000	0.074000	0.078000	263778785	86538383	3964	9519597	2413059
