#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425805821239019	office_ghostscript	800	61	1.000000	0.027000	0.027000	9771795	1498422	2342447	174666	29121
1357425806351261739	office_ghostscript	800	61	1.000000	0.028000	0.028000	9457225	1463184	2279336	171357	28324
1357425806881770123	office_ghostscript	800	61	1.000000	0.028000	0.028000	8909673	1410845	2216536	161940	26409
1357425807411265220	office_ghostscript	800	61	1.000000	0.028000	0.028000	14987121	2320186	3597975	272538	56252
1357425807941273648	office_ghostscript	800	61	1.000000	0.028000	0.028000	19346456	2979114	4613615	332828	57104
1357425808471261284	office_ghostscript	800	61	1.000000	0.028000	0.028000	9519045	1460856	2273411	172342	29748
1357425808977851625	office_ispell	800	60	1.000000	0.029000	0.029000	20145497	2901283	4717059	299162	113765
1357425809483901883	office_ispell	800	49	1.000000	0.028000	0.028000	34383073	5445311	8622376	551401	145871
1357425809989847434	office_ispell	800	48	1.000000	0.031000	0.031000	34943815	5633564	8799783	601390	140711
1357425810506606823	office_ispell	800	51	1.000000	0.030000	0.030000	157585016	24704354	38036402	2754235	413447
1357425811027862114	office_ispell	800	55	1.000000	0.048000	0.049000	50991857	7906927	12039471	1065176	192448
1357425811552444560	office_ispell	800	57	1.000000	0.032000	0.032000	40285575	6166173	9348141	902512	176789
1357425812077754546	office_ispell	800	57	1.000000	0.031000	0.031000	40244568	6148237	9315147	893450	169547
1357425812602942198	office_ispell	800	57	1.000000	0.032000	0.032000	42480129	6491227	9846649	939963	202416
1357425813126223191	office_ispell	800	58	1.000000	0.032000	0.032000	39772664	6069167	9224610	880433	175441
1357425813650660012	office_ispell	800	58	1.000000	0.032000	0.032000	39400457	6042779	9162874	875355	170199
1357425814180951856	office_ispell	800	57	1.000000	0.032000	0.032000	40786588	6221404	9458029	904530	177118
1357425814708907250	office_ispell	800	58	1.000000	0.032000	0.032000	38743887	5866109	8885802	866713	166715
1357425815237966973	office_ispell	800	58	1.000000	0.033000	0.033000	39533007	6067353	9195842	878215	167260
1357425815760394593	office_ispell	800	58	1.000000	0.033000	0.033000	40243635	6166481	9333319	900257	173791
1357425816278806060	office_ispell	800	58	1.000000	0.036000	0.036000	55744374	8644629	13202822	1142214	200677
1357425816803302173	office_ispell	800	59	1.000000	0.032000	0.032000	40241399	6164016	9360071	898459	173123
1357425817331280775	office_ispell	800	58	1.000000	0.032000	0.032000	40425853	6205987	9412389	904014	170884
1357425817858728545	office_ispell	800	59	1.000000	0.033000	0.033000	42372216	6488659	9829359	943361	191571
1357425818382939076	office_ispell	800	58	1.000000	0.032000	0.032000	39242080	6098323	9278281	872110	166259
1357425818910558678	office_ispell	800	59	1.000000	0.032000	0.032000	39829914	6123131	9280954	886617	165953
1357425819434798001	office_ispell	800	59	1.000000	0.032000	0.032000	38092893	5799662	8787849	854012	164381
1357425819959483447	office_ispell	800	59	1.000000	0.033000	0.033000	40051453	6159383	9324473	893891	166401
1357425820485557513	office_ispell	800	59	1.000000	0.032000	0.032000	40241552	6201852	9405001	902887	167835
1357425821011182289	office_ispell	800	59	1.000000	0.032000	0.032000	40078821	6167088	9356926	895053	165307
1357425821535697152	office_ispell	800	59	1.000000	0.032000	0.032000	40248256	6204819	9427088	895784	166741
1357425822062655632	office_ispell	800	59	1.000000	0.033000	0.033000	39639735	6095839	9234607	885397	167834
1357425822585997583	office_ispell	800	58	1.000000	0.033000	0.033000	43373172	6697160	10169247	960538	191049
1357425823112935146	office_ispell	800	59	1.000000	0.033000	0.033000	40109099	6163016	9350869	897469	173433
1357425823639990793	office_ispell	800	58	1.000000	0.033000	0.033000	45603065	7535848	12767434	905711	203390
1357425824167492563	office_ispell	800	58	1.000000	0.032000	0.032000	39764128	6092587	9232898	887056	170115
1357425824690724555	office_ispell	800	58	1.000000	0.033000	0.033000	38746769	5910059	8963541	868405	168690
1357425825215187252	office_ispell	800	58	1.000000	0.032000	0.032000	40444889	6199878	9408452	898353	171379
1357425825742269648	office_ispell	800	58	1.000000	0.031000	0.031000	40156594	6188091	9399851	900806	170224
1357425826269154378	office_ispell	800	58	1.000000	0.032000	0.032000	40838040	6274562	9521653	915168	175748
1357425826798213060	office_ispell	800	59	1.000000	0.033000	0.033000	40130267	6172865	9362443	897674	170830
1357425827316583652	office_ispell	800	58	1.000000	0.032000	0.032000	40705762	6241281	9483324	905727	171648
1357425827844494795	office_ispell	800	58	1.000000	0.033000	0.033000	43892700	6721433	10187551	971457	203814
1357425828368410161	office_ispell	800	58	1.000000	0.034000	0.034000	39249810	6037411	9163359	873355	170282
1357425828898853254	office_ispell	800	59	1.000000	0.032000	0.032000	37244845	5748793	8746510	839051	162780
1357425829421064083	office_ispell	800	58	1.000000	0.032000	0.032000	40449897	6224411	9429523	910180	172048
1357425829948724894	office_ispell	800	58	1.000000	0.032000	0.032000	40511487	6196605	9378903	907873	174766
1357425830473184424	office_ispell	800	58	1.000000	0.033000	0.033000	40342659	6198967	9399473	904629	171511
1357425830998286619	office_ispell	800	58	1.000000	0.032000	0.032000	40026570	6151167	9295392	904221	169649
1357425831526497720	office_ispell	800	58	1.000000	0.032000	0.032000	40647617	6236564	9435215	915497	175198
1357425832054124489	office_ispell	800	58	1.000000	0.033000	0.033000	40333074	6195232	9375936	911216	169903
1357425832581147469	office_ispell	800	58	1.000000	0.033000	0.033000	43356333	6627063	10011412	971252	209101
1357425833105391291	office_ispell	800	58	1.000000	0.032000	0.032000	40272860	6157421	9300984	904757	174322
1357425833631036859	office_ispell	800	58	1.000000	0.032000	0.032000	40781215	6247133	9431593	919031	172844
1357425834156395636	office_ispell	800	58	1.000000	0.033000	0.033000	37852120	5768742	8693692	861307	164976
1357425834681677205	office_ispell	800	58	1.000000	0.033000	0.033000	39867632	6147651	9335552	890369	167429
1357425835205660028	office_ispell	800	58	1.000000	0.033000	0.033000	40181610	6190407	9401996	894187	167140
1357425835730186766	office_ispell	800	58	1.000000	0.033000	0.033000	39971414	5917582	8942093	868330	163405
1357425836266251591	office_rsynth	800	62	1.000000	0.032000	0.032000	8598066	1329127	2043901	162489	25734
1357425836796199478	office_rsynth	800	62	1.000000	0.029000	0.029000	8859268	1391444	2117952	178635	26937
1357425837326156489	office_rsynth	800	62	1.000000	0.028000	0.028000	8864610	1382496	2115082	176706	30194
1357425837856137917	office_rsynth	800	62	1.000000	0.028000	0.028000	9813001	1537518	2339224	198717	36566
1357425838386129929	office_rsynth	800	63	1.000000	0.029000	0.029000	8404787	1362692	2144872	158619	27444
1357425838914580404	office_rsynth	800	63	1.000000	0.029000	0.029000	5676675	887629	1397623	104355	16895
1357425839446115285	office_rsynth	800	63	1.000000	0.028000	0.028000	8664440	1379429	2148475	163059	27940
1357425839976126713	office_rsynth	800	63	1.000000	0.027000	0.027000	8614956	1373048	2105743	170097	25232
1357425840506106391	office_rsynth	800	63	1.000000	0.028000	0.028000	8995705	1422435	2176654	176510	27341
1357425841036110611	office_rsynth	800	63	1.000000	0.028000	0.028000	13059018	1843369	2866400	262528	106429
1357425841566103831	office_rsynth	800	63	1.000000	0.030000	0.030000	9117602	1435676	2234033	170635	31415
1357425842096108134	office_rsynth	800	63	1.000000	0.028000	0.028000	9096354	1419766	2212271	166270	33844
1357425842626101271	office_rsynth	800	63	1.000000	0.028000	0.028000	9123927	1434947	2254847	168551	29231
1357425843156102782	office_rsynth	800	63	1.000000	0.029000	0.029000	11311769	1732502	2674124	211479	56860
1357425843686107543	office_rsynth	800	63	1.000000	0.028000	0.028000	6330765	952717	1468795	122606	24757
1357425844216179763	office_stringsearch1	800	63	1.000000	0.029000	0.029000	19902906	2863119	4652844	296116	118298
1357425844746136358	office_stringsearch1	800	58	1.000000	0.029000	0.029000	17255807	2781122	4327289	296551	65107
1357425845276098995	office_stringsearch1	800	60	1.000000	0.027000	0.027000	8255841	1311023	2035754	152782	24524
1357425845806089589	office_stringsearch1	800	61	1.000000	0.027000	0.027000	8725206	1371234	2127247	161431	26421
1357425846336099101	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8518688	1338756	2079289	157249	28143
1357425846866112029	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8840397	1409191	2171009	171056	27599
1357425847396083249	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8464366	1376949	2148625	160126	26929
1357425847922705688	office_stringsearch1	800	59	1.000000	0.028000	0.028000	23238512	3750673	5690129	437163	85720
1357425848456090563	office_stringsearch1	800	57	1.000000	0.032000	0.032000	6301945	962044	1499976	119336	22123
1357425848986100991	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8451534	1356645	2092860	161537	24657
1357425849511101686	office_stringsearch1	800	60	1.000000	0.027000	0.027000	9108328	1462890	2272581	171248	26784
1357425850041093323	office_stringsearch1	800	57	1.000000	0.027000	0.027000	8742932	1396509	2177868	162715	27714
1357425850571102959	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8753639	1404706	2185300	165299	26193
1357425851101092262	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8677792	1395928	2177108	160972	24679
1357425851631079899	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9115027	1460759	2279565	172028	28466
1357425852161093035	office_stringsearch1	800	56	1.000000	0.027000	0.027000	8614355	1379652	2154681	160283	26864
1357425852691091797	office_stringsearch1	800	55	1.000000	0.028000	0.028000	8984510	1434566	2234421	168160	27127
1357425853221083267	office_stringsearch1	800	55	1.000000	0.029000	0.029000	17933301	2814156	4341214	321744	60804
1357425853751094028	office_stringsearch1	800	58	1.000000	0.027000	0.027000	9780163	1292767	1982961	175652	32276
1357425854281172248	security_blowfish_d	800	62	1.000000	0.027000	0.027000	8836030	1401046	2186981	163718	29145
1357425854811139884	security_blowfish_d	800	62	1.000000	0.027000	0.027000	8973655	1433438	2240472	166622	26908
1357425855341120521	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8613772	1390149	2169777	158840	24980
1357425855871109157	security_blowfish_d	800	62	1.000000	0.027000	0.027000	9017147	1437560	2230620	171866	28505
1357425856401104960	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8469044	1379759	2155987	161602	25389
1357425856930802514	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8001489	1309757	2045389	147459	22596
1357425857461108983	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8935789	1428082	2217106	166835	25683
1357425857991110161	security_blowfish_d	800	63	1.000000	0.028000	0.028000	21568892	3326637	5135933	376251	75002
1357425858511114415	security_blowfish_d	800	63	1.000000	0.030000	0.030000	8539141	1357571	2111419	159635	26809
1357425859056106459	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8612636	1388927	2164946	159169	24973
1357425859586115720	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8909835	1419438	2178092	176984	28198
1357425860116106399	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8553215	1369092	2132762	157414	24895
1357425860646098202	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9058291	1453667	2266429	169656	26921
1357425861176095922	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8471910	1361340	2120240	156861	24075
1357425861706108433	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8681194	1394622	2179475	161985	25316
1357425862236095695	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8703428	1395250	2185532	161455	26162
1357425862766103206	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8815496	1418723	2212540	163815	25351
1357425863296100842	security_blowfish_d	800	63	1.000000	0.032000	0.032000	19167831	2913844	4465684	344081	90858
1357425863826104021	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9119708	1445044	2247816	170574	32280
1357425864356091657	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8594869	1374300	2148829	157684	25383
1357425864886111127	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9099069	1453050	2252998	173115	27983
1357425865416101597	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8560513	1399467	2193884	162606	25359
1357425865939504005	security_blowfish_d	800	63	1.000000	0.028000	0.028000	11610535	1632571	2501443	209721	39728
1357425866471166344	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8910913	1412033	2197907	164529	27240
1357425867001133231	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8660491	1380627	2146981	159082	24693
1357425867526128301	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9005513	1439917	2239495	170663	28319
1357425868056118854	security_blowfish_e	800	63	1.000000	0.028000	0.028000	21813990	3385625	5145975	401563	102235
1357425868586123240	security_blowfish_e	800	63	1.000000	0.030000	0.030000	9057345	1432699	2210375	171415	32783
1357425869116113044	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8196893	1312112	2040032	151582	24356
1357425869646103430	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8818052	1406224	2188142	164930	26052
1357425870176109525	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8579845	1365775	2121608	159747	27492
1357425870706118620	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8789903	1409419	2190660	164423	26089
1357425871236111798	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8496581	1367957	2122923	157329	24063
1357425871766107893	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8665809	1388222	2157754	162912	26966
1357425872296105987	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8581022	1381261	2150817	158453	24252
1357425872826108457	security_blowfish_e	800	63	1.000000	0.029000	0.029000	7672837	1228852	1914774	146002	22662
1357425873356110969	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9019060	1379949	2129177	172735	42891
1357425873886119605	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11667616	1826867	2796600	226771	47933
1357425874416109325	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8946672	1420609	2210669	165328	27483
1357425874946104295	security_blowfish_e	800	63	1.000000	0.028000	0.028000	7797762	1303140	2044095	146754	22623
1357425875476111473	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8813702	1403617	2188821	164722	27950
1357425876006103109	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8663802	1388455	2165426	158642	24880
1357425876536104621	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9047210	1448822	2258339	170420	28456
1357425877066110007	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8615944	1389673	2181453	159715	24601
1357425877596107185	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6370654	982438	1538883	120136	19047
1357425878126104947	security_blowfish_e	800	63	1.000000	0.027000	0.027000	10590585	1664991	2574099	201157	44505
1357425878656101125	security_blowfish_e	800	63	1.000000	0.028000	0.028000	19512398	2987781	4496891	418785	158284
1357425879186120386	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8624300	1372802	2132526	161665	29150
1357425879716106898	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9358663	1475624	2304773	174069	34679
1357425880234438157	security_pgp_d	800	56	1.000000	0.028000	0.028000	233215057	36256239	54754654	4614869	781985
1357425880748223723	security_pgp_d	800	54	1.000000	0.059000	0.060000	247452029	38792294	58707764	4942461	834096
1357425881276898072	security_pgp_d	800	55	1.000000	0.059000	0.060000	250478770	39323204	59535763	5007001	843333
1357425881796564576	security_pgp_d	800	55	1.000000	0.061000	0.062000	226179014	35323619	53754109	4477061	778601
1357425882326258547	security_pgp_d	800	55	1.000000	0.056000	0.057000	223645463	34887219	52686209	4593121	815329
1357425882856227684	security_pgp_d	800	56	1.000000	0.055000	0.056000	218326707	34073526	50962221	4706259	860979
1357425883381529294	security_pgp_d	800	56	1.000000	0.056000	0.057000	220954308	34449031	51617817	4758123	860421
1357425883894323197	security_pgp_d	800	54	1.000000	0.056000	0.057000	231916532	36181599	54369375	4850420	851049
1357425884426029203	security_pgp_d	800	52	1.000000	0.059000	0.060000	237615327	37539670	58067252	4758471	867784
1357425884954910343	security_pgp_d	800	55	1.000000	0.059000	0.060000	244812515	38161555	57918589	4900937	857175
1357425885475595844	security_pgp_d	800	54	1.000000	0.056000	0.057000	257788441	40382845	61151654	5132436	861036
1357425885993960436	security_pgp_d	800	52	1.000000	0.060000	0.061000	223355047	34687485	52469294	4546555	805654
1357425886514753437	security_pgp_d	800	54	1.000000	0.053000	0.054000	221109681	34448819	52159279	4465034	781240
1357425887021089403	security_pgp_d	800	50	1.000000	0.053000	0.054000	232584116	36374282	55443682	4494493	751108
1357425887533424682	security_pgp_d	800	53	1.000000	0.058000	0.059000	240536054	37531220	56969254	4695132	809830
1357425888060770161	security_pgp_d	800	52	1.000000	0.061000	0.062000	264895439	41568307	62987161	5163247	858306
1357425888567199251	security_pgp_d	800	51	1.000000	0.059000	0.060000	245261976	38331174	58271211	4798502	806588
1357425889083538767	security_pgp_d	800	52	1.000000	0.058000	0.059000	211558453	33124923	50373911	4148913	703172
1357425889593030264	security_pgp_d	800	51	1.000000	0.055000	0.056000	219026962	34269196	52152282	4278286	722506
1357425890113495266	security_pgp_d	800	50	1.000000	0.055000	0.056000	223649633	34974651	53157991	4369294	736392
1357425890629309075	security_pgp_d	800	52	1.000000	0.055000	0.056000	226155141	35313970	53795795	4367651	731769
1357425891142861142	security_pgp_d	800	51	1.000000	0.055000	0.056000	224168216	35077475	53405842	4361767	728444
1357425891653937383	security_pgp_d	800	50	1.000000	0.055000	0.056000	221893353	34689959	52836989	4306016	724943
1357425892173372472	security_pgp_d	800	49	1.000000	0.061000	0.062000	250812689	39275042	59894785	4742055	773651
1357425892687236788	security_pgp_d	800	50	1.000000	0.056000	0.057000	223282455	34785795	52919404	4318927	746208
1357425893207913830	security_pgp_d	800	52	1.000000	0.055000	0.056000	233872236	36405305	55322840	4615481	807925
1357425893736501388	security_pgp_d	800	54	1.000000	0.055000	0.056000	214538000	33403950	50372157	4504098	820895
1357425894261547916	security_pgp_d	800	55	1.000000	0.053000	0.054000	212661278	33118733	49708075	4576329	847012
1357425894793884878	security_pgp_d	800	55	1.000000	0.054000	0.055000	206699769	32172803	48276873	4450088	823117
1357425895317849660	security_pgp_d	800	53	1.000000	0.050000	0.051000	243558825	38056047	57978550	4721497	790754
1357425895830611354	security_pgp_d	800	52	1.000000	0.056000	0.057000	227084962	35439333	54056869	4313368	718391
1357425896350668274	security_pgp_d	800	51	1.000000	0.059000	0.060000	217740316	33979624	51772795	4200953	710215
1357425896858214486	security_pgp_d	800	51	1.000000	0.055000	0.056000	237409608	37072808	56573157	4545250	761171
1357425897379189236	security_pgp_d	800	51	1.000000	0.060000	0.061000	251754056	39350140	59923070	4850684	805868
1357425897892289513	security_pgp_d	800	52	1.000000	0.059000	0.060000	238107979	37114700	56545391	4586245	788308
1357425898412030350	security_pgp_d	800	50	1.000000	0.056000	0.057000	238956889	37219247	56762855	4598890	774472
1357425898925895999	security_pgp_d	800	50	1.000000	0.061000	0.062000	249345177	38873972	59245990	4811784	810446
1357425899446466834	security_pgp_d	800	55	1.000000	0.056000	0.057000	211801031	32949478	49284770	4640014	855173
1357425899986245188	security_pgp_d	800	56	1.000000	0.056000	0.057000	242166752	37823849	57636960	4677364	794400
1357425900500502419	security_pgp_d	800	53	1.000000	0.058000	0.059000	238100541	37107121	56592928	4596821	778638
1357425901014905149	security_pgp_d	800	53	1.000000	0.056000	0.057000	245593115	37872526	57815178	4685627	876568
1357425901528726882	security_pgp_d	800	53	1.000000	0.061000	0.062000	240672152	37381080	56931487	4637478	801232
1357425902049728173	security_pgp_d	800	53	1.000000	0.059000	0.060000	250384760	38810282	59231575	4758310	801344
1357425902563226532	security_pgp_d	800	53	1.000000	0.061000	0.062000	238646187	37083186	56663906	4518378	781920
1357425903075257104	security_pgp_d	800	52	1.000000	0.056000	0.057000	239850191	37257529	56939931	4587423	791854
1357425903588864212	security_pgp_d	800	53	1.000000	0.057000	0.058000	239820911	37205821	56755179	4626274	792594
1357425904103971648	security_pgp_d	800	52	1.000000	0.058000	0.059000	247955016	38614093	59020772	4742883	797989
1357425904618459545	security_pgp_d	800	53	1.000000	0.057000	0.058000	238676614	37188109	56681738	4599554	780725
1357425905137674510	security_pgp_d	800	51	1.000000	0.060000	0.061000	232292919	36148986	55145158	4446920	756207
1357425905646140010	security_pgp_d	800	52	1.000000	0.056000	0.057000	247093630	38549113	58911690	4729372	788794
1357425906166827261	security_pgp_d	800	52	1.000000	0.058000	0.059000	244691492	38134558	58266486	4690872	788851
1357425906673413310	security_pgp_d	800	52	1.000000	0.057000	0.058000	243261968	37779992	57439175	4762239	813351
1357425907196547011	security_pgp_d	800	56	1.000000	0.058000	0.059000	205898880	32046742	47841369	4524893	823460
1357425907721539206	security_pgp_d	800	57	1.000000	0.055000	0.056000	201903822	31432134	46857603	4486563	853981
1357425908246548359	security_pgp_d	800	57	1.000000	0.053000	0.054000	194193567	30306455	45042622	4376432	810815
1357425908776564412	security_pgp_d	800	57	1.000000	0.052000	0.053000	195012927	30414216	45307202	4404809	841191
1357425909306230091	security_pgp_d	800	57	1.000000	0.053000	0.054000	195862851	30437661	45242299	4404510	832159
1357425909831550993	security_pgp_d	800	58	1.000000	0.053000	0.054000	193642900	30283846	45048446	4375226	809040
1357425910356535272	security_pgp_d	800	58	1.000000	0.053000	0.054000	194649373	30339464	45167635	4379908	812879
1357425910881563758	security_pgp_d	800	58	1.000000	0.053000	0.054000	194342218	30352077	45166178	4388190	809969
1357425911406540953	security_pgp_d	800	58	1.000000	0.053000	0.054000	194545455	30356287	45157464	4388147	812909
1357425911931556523	security_pgp_d	800	58	1.000000	0.054000	0.055000	195769985	30586608	45541821	4406213	815154
1357425912456552385	security_pgp_d	800	58	1.000000	0.053000	0.054000	192050360	30001537	44622607	4337489	803252
1357425912981531996	security_pgp_d	800	58	1.000000	0.053000	0.054000	196966570	30825277	45866790	4450386	822453
1357425913521557974	security_pgp_d	800	58	1.000000	0.053000	0.054000	194625772	30422751	45228555	4396855	810331
1357425914046545752	security_pgp_d	800	58	1.000000	0.053000	0.054000	198594525	30774475	45820727	4452297	865766
1357425914571544447	security_pgp_d	800	58	1.000000	0.054000	0.055000	197350356	30626136	45687711	4417410	836670
1357425915096547726	security_pgp_d	800	58	1.000000	0.052000	0.053000	195297332	30327414	45220656	4393021	829883
1357425915621554087	security_pgp_d	800	59	1.000000	0.053000	0.054000	195150140	30323533	45225362	4395896	839286
1357425916146615324	security_pgp_d	800	58	1.000000	0.053000	0.054000	197858639	30794853	45979242	4427362	831231
1357425916671558852	security_pgp_d	800	59	1.000000	0.053000	0.054000	195988943	30509182	45456621	4421948	837027
1357425917196544547	security_pgp_d	800	58	1.000000	0.053000	0.054000	193598714	30068083	44826370	4347687	822294
1357425917721539700	security_pgp_d	800	58	1.000000	0.053000	0.054000	197043766	30707022	45806442	4432096	859945
1357425918246553728	security_pgp_d	800	58	1.000000	0.053000	0.054000	194276749	30252921	45025098	4372544	816402
1357425918771545423	security_pgp_d	800	59	1.000000	0.053000	0.054000	195028990	30460650	45363355	4391062	811783
1357425919296554702	security_pgp_d	800	58	1.000000	0.053000	0.054000	195511059	30519225	45433526	4419713	809442
1357425919821552647	security_pgp_d	800	58	1.000000	0.053000	0.054000	194269921	30340477	45173829	4389094	813070
1357425920346557966	security_pgp_d	800	58	1.000000	0.053000	0.054000	194995993	30463598	45374278	4382954	805350
1357425920871543495	security_pgp_d	800	58	1.000000	0.054000	0.055000	195837832	30671388	45713106	4413480	810624
1357425921396518440	security_pgp_d	800	58	1.000000	0.054000	0.055000	195589050	30534886	45433447	4394554	805121
1357425921921542885	security_pgp_d	800	58	1.000000	0.053000	0.054000	194633419	30355337	45182217	4396208	808085
1357425922446537413	security_pgp_d	800	58	1.000000	0.053000	0.054000	195529508	30477101	45339808	4408277	812040
1357425922970781735	security_pgp_d	800	58	1.000000	0.054000	0.055000	197936946	30910976	45954117	4481555	844119
1357425923496540094	security_pgp_d	800	58	1.000000	0.053000	0.054000	195401421	30405153	45315834	4408633	841004
1357425924021484206	security_pgp_d	800	58	1.000000	0.053000	0.054000	198592514	30895516	46105196	4459318	840562
1357425924546542193	security_pgp_d	800	58	1.000000	0.053000	0.054000	197315422	30727683	45808122	4437279	837067
1357425925071560221	security_pgp_d	800	58	1.000000	0.053000	0.054000	196320605	30566146	45522688	4418289	831518
1357425925593919883	security_pgp_d	800	58	1.000000	0.053000	0.054000	196738157	30686702	45737640	4457552	837675
1357425926136222728	security_pgp_d	800	58	1.000000	0.052000	0.053000	197102874	30614989	45631025	4420023	836224
1357425926661209590	security_pgp_d	800	58	1.000000	0.053000	0.054000	194137506	30167956	44971467	4357978	823066
1357425927186571533	security_pgp_d	800	58	1.000000	0.053000	0.054000	197252929	30632784	45658063	4426491	833795
1357425927711553937	security_pgp_d	800	58	1.000000	0.053000	0.054000	199524692	31051098	46347922	4461614	868474
1357425928236539382	security_pgp_d	800	58	1.000000	0.053000	0.054000	198212535	30826464	45953928	4434546	841305
1357425928761552326	security_pgp_d	800	58	1.000000	0.053000	0.054000	197734302	30830564	45992598	4451294	839011
1357425929286558230	security_pgp_d	800	58	1.000000	0.053000	0.054000	200128876	31210514	46578437	4466994	836199
1357425929811553008	security_pgp_d	800	58	1.000000	0.055000	0.056000	194234354	30332120	45237737	4389058	827824
1357425930336534245	security_pgp_d	800	58	1.000000	0.053000	0.054000	194997597	30417721	45366485	4403864	832793
1357425930861542564	security_pgp_d	800	58	1.000000	0.054000	0.055000	197389723	30769954	45858470	4450073	838125
1357425931386558926	security_pgp_d	800	58	1.000000	0.054000	0.055000	196467938	30633223	45658985	4432623	829757
1357425931916572896	security_pgp_d	800	58	1.000000	0.054000	0.055000	195848506	30484429	45392772	4406708	835620
1357425932441536174	security_pgp_d	800	58	1.000000	0.054000	0.055000	199871598	31056178	46260207	4454535	836635
1357425932958759520	security_pgp_d	800	58	1.000000	0.053000	0.054000	201883571	31415477	46786641	4523592	868698
1357425933491552814	security_pgp_d	800	58	1.000000	0.054000	0.055000	199675664	31083899	46277768	4478521	843615
1357425934016546092	security_pgp_d	800	58	1.000000	0.054000	0.055000	200450870	31242442	46555137	4497951	853212
1357425934541556370	security_pgp_d	800	58	1.000000	0.054000	0.055000	201379305	31271570	46606095	4495536	847260
1357425935066553232	security_pgp_d	800	58	1.000000	0.053000	0.054000	228799144	35686637	53851372	4717713	831740
1357425935584181827	security_pgp_d	800	55	1.000000	0.053000	0.054000	246617599	38499832	58158148	4987579	862501
1357425936124832261	security_pgp_d	800	55	1.000000	0.056000	0.057000	226293461	35350028	52941107	4795854	841337
1357425936651247201	security_pgp_d	800	57	1.000000	0.059000	0.060000	219126789	34162295	51099033	4735814	859948
1357425937173119073	security_pgp_d	800	56	1.000000	0.055000	0.056000	218885812	34049946	50853553	4768777	863909
1357425937701244632	security_pgp_d	800	57	1.000000	0.057000	0.058000	215601598	33475194	50006930	4685613	884550
1357425938231246310	security_pgp_d	800	58	1.000000	0.055000	0.056000	198353500	30786305	45845816	4443903	843445
1357425938756555629	security_pgp_d	800	58	1.000000	0.053000	0.054000	194860343	30331550	45210123	4390540	834207
1357425939281545616	security_pgp_d	800	58	1.000000	0.053000	0.054000	196056219	30443153	45369263	4414473	830996
1357425939806561686	security_pgp_d	800	58	1.000000	0.053000	0.054000	195887430	30425764	45339398	4396930	841171
1357425940331545256	security_pgp_d	800	58	1.000000	0.053000	0.054000	195647906	30353004	45253982	4379128	830107
1357425940856545284	security_pgp_d	800	58	1.000000	0.054000	0.055000	197487794	30707222	45810719	4436150	837598
1357425941381536437	security_pgp_d	800	58	1.000000	0.053000	0.054000	197129032	30558891	45549730	4390399	825817
1357425941906536424	security_pgp_d	800	58	1.000000	0.054000	0.055000	200461490	31163751	46516772	4464506	839403
