#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357425820363130258	40051453	6159383	9324473	893891	166401
1357425820863668577	40241552	6201852	9405001	902887	167835
1357425821364121937	40078821	6167088	9356926	895053	165307
1357425821864567798	40248256	6204819	9427088	895784	166741
1357425822365010742	39639735	6095839	9234607	885397	167834
1357425822865466436	43373172	6697160	10169247	960538	191049
1357425823365929755	40109099	6163016	9350869	897469	173433
1357425823866372907	45603065	7535848	12767434	905711	203390
1357425824366825935	39764128	6092587	9232898	887056	170115
1357425824867282462	38746769	5910059	8963541	868405	168690
1357425825367736865	40444889	6199878	9408452	898353	171379
1357425825868204767	40156594	6188091	9399851	900806	170224
1357425826368765461	40838040	6274562	9521653	915168	175748
1357425826869236071	40130267	6172865	9362443	897674	170830
1357425827369706765	40705762	6241281	9483324	905727	171648
1357425827870164793	43892700	6721433	10187551	971457	203814
1357425828370623945	39249810	6037411	9163359	873355	170282
1357425828871079389	40437890	6219819	9444348	908184	174995
1357425829371531208	37244845	5748793	8746510	839051	162780
1357425829871981610	40449897	6224411	9429523	910180	172048
1357425830372438929	40511487	6196605	9378903	907873	174766
1357425830872894748	40342659	6198967	9399473	904629	171511
1357425831373388859	40026570	6151167	9295392	904221	169649
1357425831873842303	40647617	6236564	9435215	915497	175198
1357425832374295414	40333074	6195232	9375936	911216	169903
1357425832874738649	43356333	6627063	10011412	971252	209101
1357425833375282468	40272860	6157421	9300984	904757	174322
1357425833875815870	40781215	6247133	9431593	919031	172844
1357425834376350856	37852120	5768742	8693692	861307	164976
1357425834876881341	39867632	6147651	9335552	890369	167429
1357425835377432535	40181610	6190407	9401996	894187	167140
1357425835877984895	39971414	5917582	8942093	868330	163405
1357425836378615130	8598066	1329127	2043901	162489	25734
1357425836879150866	8859268	1391444	2117952	178635	26937
1357425837379684309	8864610	1382496	2115082	176706	30194
1357425837880250961	9813001	1537518	2339224	198717	36566
1357425838380849113	10977178	1711780	2639016	208019	58533
1357425838881371890	8404787	1362692	2144872	158619	27444
1357425839381898709	5676675	887629	1397623	104355	16895
1357425839882426486	8664440	1379429	2148475	163059	27940
1357425840382861430	8614956	1373048	2105743	170097	25232
1357425840883321833	8995705	1422435	2176654	176510	27341
1357425841383757444	13059018	1843369	2866400	262528	106429
1357425841884188638	9117602	1435676	2234033	170635	31415
1357425842384610665	9096354	1419766	2212271	166270	33844
1357425842885034109	9123927	1434947	2254847	168551	29231
1357425843385592261	11311769	1732502	2674124	211479	56860
1357425843886028205	6330765	952717	1468795	122606	24757
1357425844386492024	19902906	2863119	4652844	296116	118298
1357425844886939260	17255807	2781122	4327289	296551	65107
1357425845387371454	8255841	1311023	2035754	152782	24524
1357425845887800982	8725206	1371234	2127247	161431	26421
1357425846388230551	8518688	1338756	2079289	157249	28143
1357425846888703078	8840397	1409191	2171009	171056	27599
1357425847389130189	8297274	1325866	2077111	152969	23443
1357425847889554091	8464366	1376949	2148625	160126	26929
1357425848390136618	23238512	3750673	5690129	437163	85720
1357425848890568271	6301945	962044	1499976	119336	22123
1357425849390995590	8451534	1356645	2092860	161537	24657
1357425849891422826	9108328	1462890	2272581	171248	26784
1357425850391853436	8742932	1396509	2177868	162715	27714
1357425850892283506	8753639	1404706	2185300	165299	26193
1357425851392711700	8677792	1395928	2177108	160972	24679
1357425851893137977	9115027	1460759	2279565	172028	28466
1357425852393607504	8614355	1379652	2154681	160283	26864
1357425852894034449	8984510	1434566	2234421	168160	27127
1357425853394513143	17933301	2814156	4341214	321744	60804
1357425853894989170	9780163	1292767	1982961	175652	32276
1357425854395452447	8836030	1401046	2186981	163718	29145
1357425854895904558	8973655	1433438	2240472	166622	26908
1357425855396352877	8613772	1390149	2169777	158840	24980
1357425855896799696	9017147	1437560	2230620	171866	28505
1357425856397244182	8365068	1349018	2109443	153917	24014
1357425856897691042	8469044	1379759	2155987	161602	25389
1357425857398134861	8001489	1309757	2045389	147459	22596
1357425857898609430	8935789	1428082	2217106	166835	25683
1357425858399107416	21568892	3326637	5135933	376251	75002
1357425858899553818	8539141	1357571	2111419	159635	26809
1357425859399997221	8612636	1388927	2164946	159169	24973
1357425859900441498	8909835	1419438	2178092	176984	28198
1357425860400883817	8553215	1369092	2132762	157414	24895
1357425860901328928	9058291	1453667	2266429	169656	26921
1357425861401769747	8471910	1361340	2120240	156861	24075
1357425861902212524	8681194	1394622	2179475	161985	25316
1357425862402656969	8703428	1395250	2185532	161455	26162
1357425862903092704	8815496	1418723	2212540	163815	25351
1357425863403717314	19167831	2913844	4465684	344081	90858
1357425863904245592	9119708	1445044	2247816	170574	32280
1357425864404765910	8594869	1374300	2148829	157684	25383
1357425864905277979	9099069	1453050	2252998	173115	27983
1357425865405797631	8360403	1343891	2093747	154737	23639
1357425865906309658	8560513	1399467	2193884	162606	25359
1357425866406840311	11610535	1632571	2501443	209721	39728
1357425866907380713	8910913	1412033	2197907	164529	27240
1357425867407904448	8660491	1380627	2146981	159082	24693
1357425867908406225	9005513	1439917	2239495	170663	28319
1357425868408985961	21813990	3385625	5145975	401563	102235
1357425868909509279	9057345	1432699	2210375	171415	32783
1357425869410018182	8196893	1312112	2040032	151582	24356
1357425869910528375	8818052	1406224	2188142	164930	26052
1357425870411037028	8579845	1365775	2121608	159747	27492
1357425870911545805	8789903	1409419	2190660	164423	26089
1357425871412053665	8496581	1367957	2122923	157329	24063
1357425871912561193	8665809	1388222	2157754	162912	26966
1357425872413068886	8581022	1381261	2150817	158453	24252
1357425872913619080	7672837	1228852	1914774	146002	22662
1357425873414275107	9019060	1379949	2129177	172735	42891
1357425873914775134	11667616	1826867	2796600	226771	47933
1357425874415280911	8574306	1366535	2125977	158193	27696
1357425874915789897	8946672	1420609	2210669	165328	27483
1357425875416294091	7797762	1303140	2044095	146754	22623
1357425875916823368	8813702	1403617	2188821	164722	27950
1357425876417331395	8663802	1388455	2165426	158642	24880
1357425876917832130	9047210	1448822	2258339	170420	28456
1357425877418378782	8615944	1389673	2181453	159715	24601
1357425877918884601	6370654	982438	1538883	120136	19047
1357425878419453337	10590585	1664991	2574099	201157	44505
1357425878919967822	19512398	2987781	4496891	418785	158284
1357425879420489933	8624300	1372802	2132526	161665	29150
1357425879920996918	9358663	1475624	2304773	174069	34679
1357425880421552737	233215057	36256239	54754654	4614869	781985
1357425880922143555	247452029	38792294	58707764	4942461	834096
1357425881422698082	250478770	39323204	59535763	5007001	843333
1357425881923227151	226179014	35323619	53754109	4477061	778601
1357425882423765803	223645463	34887219	52686209	4593121	815329
1357425882924265664	218326707	34073526	50962221	4706259	860979
1357425883424725441	220954308	34449031	51617817	4758123	860421
1357425883925204218	231916532	36181599	54369375	4850420	851049
1357425884425667162	251473533	39210451	59529409	4954342	843858
1357425884926121273	237615327	37539670	58067252	4758471	867784
1357425885426620384	244812515	38161555	57918589	4900937	857175
1357425885927085578	257788441	40382845	61151654	5132436	861036
1357425886427550188	223355047	34687485	52469294	4546555	805654
1357425886928056841	221109681	34448819	52159279	4465034	781240
1357425887428587534	232584116	36374282	55443682	4494493	751108
1357425887929058062	240536054	37531220	56969254	4695132	809830
1357425888432872869	264895439	41568307	62987161	5163247	858306
1357425888933389521	245261976	38331174	58271211	4798502	806588
1357425889433885674	211558453	33124923	50373911	4148913	703172
1357425889934361868	219026962	34269196	52152282	4278286	722506
1357425890434829270	223649633	34974651	53157991	4369294	736392
1357425890935295631	226155141	35313970	53795795	4367651	731769
1357425891435755033	224168216	35077475	53405842	4361767	728444
1357425891936261310	221893353	34689959	52836989	4306016	724943
1357425892436742087	250812689	39275042	59894785	4742055	773651
1357425892937215240	223282455	34785795	52919404	4318927	746208
1357425893446239405	233872236	36405305	55322840	4615481	807925
1357425893946689724	214538000	33403950	50372157	4504098	820895
1357425894447155751	212661278	33118733	49708075	4576329	847012
1357425894947677654	206699769	32172803	48276873	4450088	823117
1357425895448134514	243558825	38056047	57978550	4721497	790754
1357425895948661250	227084962	35439333	54056869	4313368	718391
1357425896449147944	217740316	33979624	51772795	4200953	710215
1357425896949630596	237409608	37072808	56573157	4545250	761171
1357425897450089623	251754056	39350140	59923070	4850684	805868
1357425897950548317	238107979	37114700	56545391	4586245	788308
1357425898459407275	238956889	37219247	56762855	4598890	774472
1357425898959909677	249345177	38873972	59245990	4811784	810446
1357425899460369621	211801031	32949478	49284770	4640014	855173
1357425899960820232	204663453	31844841	47583715	4534563	851032
1357425900463639959	242166752	37823849	57636960	4677364	794400
1357425900964096112	238100541	37107121	56592928	4596821	778638
1357425901464597139	245593115	37872526	57815178	4685627	876568
1357425901965094541	240672152	37381080	56931487	4637478	801232
1357425902465576360	250384760	38810282	59231575	4758310	801344
1357425902966073346	238646187	37083186	56663906	4518378	781920
1357425903466538790	239850191	37257529	56939931	4587423	791854
1357425903967018275	239820911	37205821	56755179	4626274	792594
1357425904467505178	247955016	38614093	59020772	4742883	797989
1357425904967968955	238676614	37188109	56681738	4599554	780725
1357425905468454107	232292919	36148986	55145158	4446920	756207
1357425905968934676	247093630	38549113	58911690	4729372	788794
1357425906469428620	244691492	38134558	58266486	4690872	788851
1357425906969891231	243261968	37779992	57439175	4762239	813351
1357425907470323300	205898880	32046742	47841369	4524893	823460
1357425907970761535	201903822	31432134	46857603	4486563	853981
1357425908471271271	194193567	30306455	45042622	4376432	810815
1357425908971743715	195012927	30414216	45307202	4404809	841191
1357425909472213576	195862851	30437661	45242299	4404510	832159
1357425909972766394	193642900	30283846	45048446	4375226	809040
1357425910473436504	194649373	30339464	45167635	4379908	812879
1357425910973984115	194342218	30352077	45166178	4388190	809969
1357425911474520308	194545455	30356287	45157464	4388147	812909
1357425911975061627	195769985	30586608	45541821	4406213	815154
1357425912475597779	192050360	30001537	44622607	4337489	803252
1357425912976152390	198939398	31060946	46220890	4481482	848842
1357425913476697500	196966570	30825277	45866790	4450386	822453
1357425913977234485	194625772	30422751	45228555	4396855	810331
1357425914477780387	198594525	30774475	45820727	4452297	865766
1357425914978370081	197350356	30626136	45687711	4417410	836670
1357425915478918233	195297332	30327414	45220656	4393021	829883
1357425915979469635	195150140	30323533	45225362	4395896	839286
1357425916479993454	197858639	30794853	45979242	4427362	831231
1357425916980534481	195988943	30509182	45456621	4421948	837027
1357425917481064966	193598714	30068083	44826370	4347687	822294
1357425917981625035	197043766	30707022	45806442	4432096	859945
1357425918482162312	194276749	30252921	45025098	4372544	816402
1357425918982717131	195028990	30460650	45363355	4391062	811783
1357425919483273866	195511059	30519225	45433526	4419713	809442
1357425919983860977	194269921	30340477	45173829	4389094	813070
1357425920484406545	194995993	30463598	45374278	4382954	805350
1357425920984967864	195837832	30671388	45713106	4413480	810624
1357425921485509224	195589050	30534886	45433447	4394554	805121
1357425921986048085	194633419	30355337	45182217	4396208	808085
1357425922486523654	195529508	30477101	45339808	4408277	812040
1357425922986984514	197936946	30910976	45954117	4481555	844119
1357425923487454958	194791036	30338512	45215914	4409996	834683
1357425923987915444	195401421	30405153	45315834	4408633	841004
1357425924488426013	198592514	30895516	46105196	4459318	840562
1357425924988894499	197315422	30727683	45808122	4437279	837067
1357425925489346859	196320605	30566146	45522688	4418289	831518
1357425925989801845	196738157	30686702	45737640	4457552	837675
1357425926490291205	197102874	30614989	45631025	4420023	836224
1357425926990756441	194137506	30167956	44971467	4357978	823066
1357425927491233885	197252929	30632784	45658063	4426491	833795
1357425927991705287	199524692	31051098	46347922	4461614	868474
1357425928492182731	198212535	30826464	45953928	4434546	841305
1357425928992675009	197734302	30830564	45992598	4451294	839011
1357425929493140828	200128876	31210514	46578437	4466994	836199
1357425929993681355	194234354	30332120	45237737	4389058	827824
1357425930494186132	194997597	30417721	45366485	4403864	832793
1357425930994659367	197389723	30769954	45858470	4450073	838125
1357425931495117103	196467938	30633223	45658985	4432623	829757
1357425931995585797	195848506	30484429	45392772	4406708	835620
1357425932496056158	199871598	31056178	46260207	4454535	836635
1357425932996538352	201883571	31415477	46786641	4523592	868698
1357425933496999837	199675664	31083899	46277768	4478521	843615
1357425933997453781	199550945	31101341	46355930	4484756	842146
1357425934497917809	200450870	31242442	46555137	4497951	853212
1357425934998406211	201379305	31271570	46606095	4495536	847260
1357425935498895280	228799144	35686637	53851372	4717713	831740
1357425935999410515	246617599	38499832	58158148	4987579	862501
1357425936499888168	226293461	35350028	52941107	4795854	841337
1357425937000354445	219126789	34162295	51099033	4735814	859948
1357425937500819764	218885812	34049946	50853553	4768777	863909
1357425938001273708	215601598	33475194	50006930	4685613	884550
1357425938501784610	198353500	30786305	45845816	4443903	843445
1357425939002258013	194860343	30331550	45210123	4390540	834207
1357425939502711165	196056219	30443153	45369263	4414473	830996
1357425940003197567	195887430	30425764	45339398	4396930	841171
1357425940503744053	195647906	30353004	45253982	4379128	830107
1357425941004252413	197487794	30707222	45810719	4436150	837598
1357425941504727857	197129032	30558891	45549730	4390399	825817
1357425942005230968	200461490	31163751	46516772	4464506	839403
1357425942505697287	199502510	31020619	46306041	4443400	839414
1357425943006148647	201927112	31422600	46913728	4489039	868171
1357425943506652341	198008651	30784885	45882967	4442437	838418
1357425944007135868	194660308	30245153	45069117	4383288	836467
1357425944507605104	196991719	30620660	45549338	4429503	854710
1357425945008153089	203092528	31694603	47288814	4534951	850183
1357425945508761408	199146437	31043248	46290605	4472196	834812
1357425946009316102	202152239	32015733	48965664	4481978	863345
1357425946509875379	195518691	30431797	45328793	4382065	830125
1357425947010408572	200525913	31213190	46546988	4481593	842155
1357425947510940891	201622791	31414249	46854524	4498826	839283
1357425948011513710	202362223	31465337	46982956	4499163	883173
1357425948512104445	196550038	30602613	45651809	4415748	836430
1357425949012571097	195219312	30456976	45417101	4404090	832407
1357425949513039500	198534298	30947357	46072286	4449197	827321
1357425950013578485	196177712	30620623	45573427	4421261	813845
1357425950514083721	198193142	30870066	45975168	4436729	821352
1357425951014534248	199200941	31004908	46122598	4461483	820123
1357425951515005525	197131940	30727752	45807680	4412351	808957
1357425952015479011	197911763	30875306	45936165	4436775	820074
1357425952515968205	196152584	30577104	45487055	4408831	810898
1357425953016435857	201886437	31434183	46834978	4478695	847653
1357425953516902968	197798009	30799457	45778006	4426265	817906
1357425954017365412	199771972	31199721	46457109	4477465	821923
1357425954517831439	198155835	30892267	46005197	4423198	819703
1357425955018354383	199624909	31154234	46430757	4444977	815299
1357425955518806244	197852058	30905513	45992928	4447025	816316
1357425956019269146	195553029	30451783	45316127	4388913	813716
1357425956519743423	197862118	30872543	45989424	4445661	814444
1357425957020205909	198063897	30947355	46102163	4449506	816738
1357425957520674895	196915065	30758450	45734905	4429584	816261
1357425958021127755	197588676	30947614	46114513	4442412	837338
1357425958521584491	200402946	31290810	46575187	4471285	828745
1357425959022070268	203570209	31760315	47365835	4520003	827961
1357425959522535379	201847032	31466393	46906607	4493087	820090
1357425960022985198	195441477	30528773	45408413	4414263	816479
1357425960523488934	197265955	30848237	45949141	4443105	810930
1357425961023959044	198024740	30909457	45979986	4454455	814357
1357425961524429905	201114801	31130297	46332221	4478276	899752
1357425962024944849	197315698	30743909	45706020	4439507	826703
1357425962525428834	198684476	30935495	46051936	4436963	821809
1357425963025914487	204899603	31881150	47419867	4562559	858647
1357425963526419889	201053074	31365089	46683313	4486419	823397
1357425964026879708	202080475	31527263	46954544	4503172	833400
1357425964527330818	207059359	32285214	48171751	4555238	827746
1357425965027793304	196387268	30668999	45652329	4420648	815379
1357425965528248415	103512327	15997549	23985091	2297410	425079
1357425966028777775	76193998	12034853	18183135	1726656	326996
1357425966529235386	78770270	12391640	18721158	1767026	333719
1357425967029694830	77864588	12271988	18575044	1746490	329506
1357425967530149232	78003972	12301708	18617768	1755145	325308
1357425968030605218	83202275	13067637	19728862	1843627	372437
1357425968531063995	78826074	12397941	18733497	1767099	333011
1357425969031530106	77178100	12145209	18331979	1754240	335223
1357425969531986467	76905904	12129410	18304893	1744964	326560
1357425970032447911	80548756	12693720	19215716	1799596	335225
1357425970532912563	75179833	11800893	17764655	1712653	326095
1357425971033398715	76161282	11993294	18098390	1727018	324106
1357425971533881826	76817250	12093758	18271424	1736339	325852
1357425972034343520	77741034	12231997	18494687	1754014	337144
1357425972534796089	76646943	12080466	18243305	1730885	325842
1357425973035249616	81383801	12814921	19359680	1809085	357257
1357425973535742727	96480159	15156891	22923900	2082561	370116
1357425974036249004	115507637	18249940	27849106	2359532	408371
1357425974536714823	111799673	17532638	26672538	2321551	403097
1357425975037151725	127098816	19976702	30427567	2564682	430655
1357425975537677503	113468957	17887789	27287346	2316016	400723
1357425976038133988	93399511	14686194	22265085	2023263	370145
1357425976538661640	97551938	15317735	23165727	2101415	370893
1357425977039113501	94801764	14931714	22691627	2036191	366862
1357425977539563612	95283838	15002263	22780112	2031150	365493
1357425978040019056	109058930	17126253	25986675	2290371	419095
1357425978540479667	92706563	14574488	22065730	2006795	365821
1357425979040936277	88602983	13971927	21195110	1928239	352728
1357425979541385930	81162935	12774379	19302335	1817505	351496
1357425980041927915	80475599	12692096	19168929	1808734	335769
1357425980542452734	76484742	12059981	18173117	1726054	312358
1357425981042992928	175471453	27172447	40156067	3973249	768970
1357425981543636621	229253330	35751652	52690313	5231257	1031817
1357425982044174106	229883783	35821131	52789987	5234166	1031940
1357425982544720883	229889635	35875183	52867893	5243098	1034016
1357425983045255244	232518073	36310100	53509430	5269209	1061032
1357425983545810479	230661853	35992133	52941534	5263801	1031209
1357425984046356798	230258321	35929651	52908909	5232315	1029620
1357425984546913408	238600091	37162154	55024814	5272223	1033659
1357425985047477810	264892985	41475135	62643091	5324975	938315
1357425985548012712	261557997	40851541	61439132	5323503	947759
1357425986048598989	256138408	39933157	59528120	5485632	1023869
1357425986549112683	253369416	39537394	58868289	5424502	1016774
1357425987049646960	248530203	38794916	57643993	5398307	1020564
1357425987550181946	247369800	38628733	57421860	5375467	1015112
1357425988050712889	246509942	38455843	57224633	5335675	1043679
1357425988551251250	231915216	36068476	53186412	5247755	1034096
1357425989051794694	233784168	36445363	53750641	5262744	1027848
1357425989552278596	232786936	36192717	53345031	5251296	1028397
1357425990052729123	232380313	36088514	53138723	5229039	1024367
1357425990553177526	235205816	36588877	53986048	5260362	1024975
1357425991053692261	230811991	35955853	52963860	5249292	1030969
1357425991554155705	230325994	35857057	52770458	5248800	1027405
1357425992054642857	229421768	35749935	52644830	5217444	1031009
1357425992555115718	229495512	35747637	52597687	5227339	1023164
1357425993055580537	232593165	36288543	53494478	5269709	1048698
1357425993556032939	232420720	36280321	53504483	5253995	1025423
1357425994056494175	232853932	36317256	53555299	5277644	1036027
1357425994556948119	240160776	37421147	55295089	5329253	1029874
1357425995057400563	257645206	40182320	59897349	5471589	1017881
1357425995557871132	258540674	40435588	60326230	5514081	1018160
1357425996058420742	245098702	38354982	56902253	5383148	1023874
1357425996558876686	237598595	37089345	54924734	5303160	1018787
1357425997059317339	236945089	37054120	54748878	5312632	1027251
1357425997559773991	232455686	36334832	53616035	5262529	1024151
1357425998060277768	234370418	36599330	54758608	5013835	954036
1357425998560809587	230862123	36006197	53873928	4973257	937149
1357425999061270240	238345977	37260374	55635401	5131125	964045
1357425999561761683	236154940	36808904	54348758	5291492	1033850
1357426000062227336	230193059	35863063	52854002	5214819	1024426
1357426000562690280	236424173	36865377	54481784	5302507	1026054
1357426001063157765	232890836	36359768	53573671	5271815	1021607
1357426001563687918	234656827	36727083	54287304	5295525	1021043
1357426002064173653	235003977	36639345	54143553	5287123	1029467
1357426002564639097	236152531	36807884	54389069	5293259	1027388
1357426003065494081	237990473	37097920	54881286	5326486	1055110
1357426003565958900	239789595	37529538	56080046	5182896	978496
1357426004066434594	249925756	39210944	59101234	5197726	934320
1357426004566896497	251976380	39332071	58949879	5252787	951524
1357426005067361232	258213439	40321890	60136331	5497682	1016398
1357426005567820093	254928476	39815555	59290097	5473316	1021596
1357426006068277912	265829076	41613589	62787116	5400757	944868
1357426006568806273	266296900	42240146	65028507	5292814	941007
1357426007069298425	241929889	37837831	56120385	5353390	1030094
1357426007569788369	241412717	37756782	55911841	5359309	1023178
1357426008070248104	226432591	35296620	52199341	5129318	1030780
1357426008570701840	238206461	37189701	55788743	5072674	931429
1357426009071177826	245857848	38504863	57897450	5174014	943716
1357426009571640311	239888124	37626241	56535798	5044006	912124
1357426010072090922	242672319	38004321	56931826	5160967	944761
1357426010572535575	232319037	36438589	54960955	4813168	844144
1357426011072987060	233516239	36613532	55441063	4744994	818181
1357426011573418213	204583095	32082158	48587234	4137366	713867
1357426012073896198	236699576	37151902	56523783	4673217	771365
1357426012574353101	244138851	38261533	58162615	4780717	800545
1357426013074862794	236212578	37058439	56274575	4622688	784088
1357426013575323905	240266677	37653047	57201873	4700995	791747
1357426014075792974	247082828	38590798	58594458	4837804	825259
1357426014576258543	228586077	35610921	54030373	4492831	774351
1357426015076807820	223361175	34926479	53116662	4399485	741684
1357426015577342764	236698450	36951580	55800439	4787569	839492
1357426016077819166	236159634	36867786	54449272	5301751	1028954
1357426016578275110	230148166	35902050	52914141	5241806	1024006
1357426017078786304	229354649	35824691	52735808	5243593	1028078
1357426017579244790	230978418	36063023	53185288	5258036	1024286
1357426018079698692	232328980	36134833	53293938	5270782	1061830
1357426018580192511	230388777	35881814	52851234	5226740	1028706
1357426019080646913	230010046	35735409	52629461	5213050	1032297
1357426019581111982	231430713	35948422	52958154	5250427	1042836
1357426020081571885	229251719	35708338	52615708	5212605	1032719
1357426020582010621	229010253	35671249	52528378	5226310	1030488
1357426021082467898	235466850	36524454	54043919	5293737	1097718
1357426021582918092	232618009	36276257	53489180	5252054	1036686
1357426022083419536	232588783	36212731	53388776	5252864	1040671
1357426022584229270	231278931	36029998	53038020	5246301	1031633
1357426023084690714	234274344	36540908	54062380	5266877	1059138
1357426023585136533	235414208	36675201	54115684	5301404	1033335
1357426024085585311	233178443	36386797	53666805	5261502	1027194
1357426024586041630	232271934	36225227	53316476	5262743	1024919
1357426025086501532	233654928	36436959	53711527	5280141	1027607
1357426025586955018	231057220	36060033	53127676	5240470	1020287
1357426026087394420	234779710	36632956	54104518	5289590	1030760
1357426026587845989	231376497	35967808	52968926	5230886	1027319
1357426027088351183	230791666	35924459	52897788	5241868	1028329
1357426027588804169	230529766	35797391	52689136	5227455	1027145
1357426028089256071	232417645	36150556	53262678	5267959	1053259
1357426028589709515	231048429	35910288	52881356	5240010	1026734
1357426029090207209	231292998	35993510	53018940	5231635	1027642
1357426029590679986	242819998	37846628	56057442	5359164	1022907
1357426030091134764	242986602	37920080	56199744	5350577	1023143
1357426030591618624	243972898	38043824	56579929	5278588	995286
1357426031092073527	252995485	39446689	58767277	5454428	1024275
1357426031592525846	252014514	39391907	58632555	5437250	1014388
1357426032092981373	234602536	36622050	54114950	5278683	1030489
1357426032593495442	230191846	35941318	52971972	5227013	1023951
1357426033093949261	224500217	35068921	51749753	5116725	1020702
1357426033594432455	248807802	38993802	58778709	5133051	922123
1357426034094886441	262379651	41154775	62242638	5254928	918865
1357426034595344176	234595733	36617757	54020451	5288764	1025647
1357426035095836829	240171630	37581466	55662791	5337757	1020891
1357426035596309231	237274428	37126696	54878218	5322227	1019944
1357426036096788883	241371777	37785525	55962682	5380050	1028997
1357426036597250577	232439826	36300896	53668665	5248387	1016665
1357426037097684146	229834884	35992986	52967868	5255721	1027128
1357426037598137424	238597855	37250121	55116614	5320178	1018040
1357426038098644534	245284691	38213146	56657466	5383090	1043163
1357426038599097562	241476023	37660170	55774918	5309095	1018876
1357426039099575005	229245360	35807196	52802136	5202384	1033941
1357426039600013033	228475111	35613057	52446101	5214756	1027834
1357426040100460852	228568503	35591155	52410080	5208345	1032392
1357426040600922754	228133717	35516854	52227795	5199222	1025156
1357426041101385032	229546593	35788498	52728684	5240723	1031555
1357426041601871184	229103398	35757470	52624195	5231322	1027071
1357426042102366961	230959122	35915349	52862890	5240130	1032160
1357426042602808030	230813763	35867955	52849092	5230382	1028795
1357426043103262683	232514450	36208152	53419306	5245094	1045694
1357426043603771335	230711617	35916547	52929335	5234802	1028182
1357426044104229404	232250983	36162794	53350211	5253371	1032253
1357426044604687723	229847861	35859848	52858447	5226831	1025403
1357426045105170792	231234140	36056984	53148437	5250444	1028093
1357426045605630111	229672733	35868785	52822080	5229897	1024454
1357426046106088763	231145026	36209650	53361287	5253207	1025921
1357426046606553207	228726551	35727603	52613768	5205193	1022351
1357426047107023151	228630311	35759106	52663674	5219298	1025447
1357426047607469387	229343953	35820535	52768100	5240398	1026913
1357426048107930664	234941237	36687324	54167089	5276684	1047355
1357426048608438441	227843804	35574407	52407979	5202405	1021690
1357426049108886135	232177481	36313183	53525375	5274270	1032296
1357426049609349829	232133522	36240076	53537333	5261399	1052284
1357426050109880940	228637600	35750782	52658629	5232239	1036126
1357426050610399384	231176285	36108249	53227010	5246619	1028750
1357426051110950911	231410807	36219166	53485264	5272077	1028105
1357426051611481479	232411081	36320350	53617107	5266151	1027906
1357426052112026465	232354003	36339795	53628194	5262409	1030035
1357426052612560242	228356379	35671648	52484419	5231903	1025113
1357426053113123811	231922193	36139227	53254556	5253953	1050235
1357426053613818087	231273360	36115560	53313732	5235795	1028627
1357426054114361031	230700739	36025677	53173062	5237806	1038974
1357426054614912766	232469625	36221820	53448187	5252941	1038648
1357426055115465668	231456105	36092583	53282488	5251235	1031676
1357426055615981237	229309721	35820776	52778384	5238410	1028801
1357426056116422181	229150624	35752076	52673788	5221956	1028740
1357426056616892208	228963631	35733942	52674080	5240415	1028542
1357426057117384486	229387542	35839340	52903993	5240160	1032057
1357426057617839055	228120687	35623282	52994442	5056049	968762
1357426058118415457	227986617	35534867	53185140	4900772	943388
1357426058618876401	229747784	35861307	53653570	4936874	928476
1357426059119329220	240073375	37524794	55652869	5352279	1027479
1357426059619778747	235051525	36679761	54168052	5292215	1031781
1357426060120229816	228640495	35676590	52600044	5221089	1032416
1357426060620686344	227979050	35594185	52454469	5216856	1028750
1357426061121150746	232868388	36333742	53609260	5275228	1027831
1357426061621604690	230200479	35912823	52923513	5250439	1028309
1357426062122063592	231167353	36077238	53204800	5249050	1028465
1357426062622504661	230976393	36039364	53097934	5253681	1027558
1357426063122956022	231450612	36023577	53025636	5259672	1043556
1357426063623426924	231505240	36152150	53316363	5268258	1035147
1357426064123884785	230961485	36056763	53171260	5263553	1033490
1357426064624320437	229168081	35764852	52685874	5227206	1025428
1357426065124770631	229068257	35808332	52722517	5238915	1025932
1357426065625220701	229448058	35773701	52656897	5235144	1027268
1357426066125675603	234247753	36458689	53803277	5276312	1030419
1357426066626137047	234606748	36538388	53908690	5264207	1023243
1357426067126637157	232926547	36327856	53629893	5266594	1026889
1357426067627094601	236437314	37343907	56526250	5207383	1036915
1357426068127540754	232609423	36168702	53297731	5242291	1053666
1357426068628591863	231884135	36099246	53214317	5246424	1029526
1357426069129093556	233663648	36543321	54066576	5246859	1032552
1357426069629579292	231824567	36189472	53368461	5253562	1025083
1357426070130042319	232463584	36287040	53522489	5256347	1028185
1357426070630517847	234303488	36573142	53972519	5280063	1024753
1357426071130983791	237277606	36993672	54715136	5302769	1027876
1357426071631453068	235050669	36682456	54119076	5288837	1025628
1357426072131950470	230695206	36002972	53069228	5236326	1028311
1357426072632431789	226703060	35333531	51990057	5173636	1018759
1357426073132907275	230598929	36004946	53059799	5263607	1053565
1357426073633420260	228569689	35638564	52453256	5225555	1027739
1357426074133876413	230708928	36004411	53079882	5243766	1030335
1357426074634335940	230146196	35860389	52796842	5230376	1032802
1357426075134780509	229076923	35821157	52765408	5224042	1026183
1357426075635226995	229982497	35915269	52934655	5243973	1027949
1357426076135695230	231605331	36178230	53377434	5253301	1028795
1357426076636143216	229696647	35855022	52915064	5222218	1024304
1357426077136604702	230587081	35990911	53018155	5252095	1030736
1357426077637044563	228872204	35727682	52588573	5213967	1025770
