#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420040780667692105	CPU_0	84.13	0	13.10	0	0	2.06	.68	0	0	
1420040782166576576	CPU_0	80.66	0	16.00	0	0	2.66	.66	0	0	
1420040783681415301	CPU_0	64.86	0	21.62	0	7.43	4.72	1.35	0	0	
1420040785151904212	CPU_0	61.90	0	28.57	0	.68	6.80	2.04	0	0	
1420040786658585457	CPU_0	66.66	0	26.66	0	0	5.33	1.33	0	0	
1420040788135013271	CPU_0	63.51	0	29.05	0	0	5.40	2.02	0	0	
1420040789651277576	CPU_0	56.94	0	29.16	0	2.08	10.41	1.38	0	0	
1420040791196407524	CPU_0	48.29	0	36.73	0	2.04	11.56	1.36	0	0	
1420040792678168492	CPU_0	64.86	0	27.70	0	0	5.40	2.02	0	0	
1420040794195391962	CPU_0	61.84	0	30.92	0	0	5.92	1.31	0	0	
1420040795702488289	CPU_0	63.51	0	29.05	0	0	5.40	2.02	0	0	
1420040797192349281	CPU_0	66.22	0	27.15	0	0	5.29	1.32	0	0	
1420040798714685239	CPU_0	65.35	0	26.79	0	.65	5.22	1.96	0	0	
1420040800196282374	CPU_0	64.86	0	28.37	0	0	5.40	1.35	0	0	
1420040801712592722	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420040803259694956	CPU_0	58.06	0	34.83	0	0	5.16	1.93	0	0	
1420040804745991373	CPU_0	65.54	0	27.70	0	0	5.40	1.35	0	0	
1420040806269579912	CPU_0	67.10	0	25.65	0	0	5.26	1.97	0	0	
1420040807806284962	CPU_0	62.91	0	30.46	0	0	5.29	1.32	0	0	
1420040809299351154	CPU_0	66.01	0	26.14	0	0	5.88	1.96	0	0	
1420040810825621270	CPU_0	63.81	0	29.60	0	0	5.26	1.31	0	0	
1420040812334433385	CPU_0	64.66	0	28.00	0	0	5.33	2.00	0	0	
1420040813844118622	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420040815374555437	CPU_0	55.55	0	34.64	0	0	8.49	1.30	0	0	
1420040816870603414	CPU_0	60.00	0	30.66	0	0	7.33	2.00	0	0	
1420040818399966606	CPU_0	61.43	0	30.71	0	.65	5.88	1.30	0	0	
1420040819928263759	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420040821425421609	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1420040823293142232	CPU_0	63.78	0	28.64	0	0	5.40	2.16	0	0	
1420040824787423880	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1420040826319033650	CPU_0	66.01	0	26.79	0	0	5.22	1.96	0	0	
1420040827844865100	CPU_0	63.57	0	29.13	0	0	5.96	1.32	0	0	
1420040829338901832	CPU_0	65.33	0	27.33	0	0	5.33	2.00	0	0	
1420040830871382184	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1420040832363118046	CPU_0	60.00	0	32.66	0	0	5.33	2.00	0	0	
1420040833896205688	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420040835420419434	CPU_0	66.01	0	26.79	0	0	5.88	1.30	0	0	
1420040836918037657	CPU_0	65.33	0	27.33	0	0	5.33	2.00	0	0	
1420040838449567470	CPU_0	63.39	0	29.41	0	.65	5.22	1.30	0	0	
1420040839981156657	CPU_0	62.09	0	30.71	0	0	5.22	1.96	0	0	
1420040841475097305	CPU_0	62.41	0	30.87	0	0	5.36	1.34	0	0	
1420040843009924235	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420040844541701505	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1420040846044321175	CPU_0	62.00	0	31.33	0	0	5.33	1.33	0	0	
1420040847584009927	CPU_0	66.88	0	25.97	0	0	5.19	1.94	0	0	
1420040849142283470	CPU_0	61.53	0	31.41	0	0	5.76	1.28	0	0	
1420040850637123575	CPU_0	61.33	0	31.33	0	0	5.33	2.00	0	0	
1420040852171103006	CPU_0	67.97	0	25.49	0	0	5.22	1.30	0	0	
1420040853710976216	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420040855209502271	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1420040856741977498	CPU_0	59.09	0	33.76	0	0	5.19	1.94	0	0	
1420040858282301915	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1420040859776465146	CPU_0	62.00	0	30.00	0	.66	6.00	1.33	0	0	
1420040861314067194	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420040862827500048	CPU_0	63.75	0	29.53	0	0	5.36	1.34	0	0	
1420040864343510271	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420040865875249666	CPU_0	62.74	0	30.06	0	0	5.88	1.30	0	0	
1420040867369624147	CPU_0	64.66	0	28.00	0	0	5.33	2.00	0	0	
1420040868908006319	CPU_0	69.93	0	24.83	0	0	3.92	1.30	0	0	
1420040870416573101	CPU_0	90.06	0	6.62	0	0	2.64	.66	0	0	
1420040871882813605	CPU_0	93.83	0	3.42	0	0	2.05	.68	0	0	
1420040873388318477	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420040874902624829	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420040876376974356	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420040877861832359	CPU_0	94.59	0	2.70	0	0	2.02	.67	0	0	
1420040879319914923	CPU_0	76.71	0	15.06	0	0	7.53	.68	0	0	
1420040880813436906	CPU_0	89.33	0	6.00	0	0	3.33	1.33	0	0	
1420040882285042731	CPU_0	93.79	0	3.44	0	0	2.06	.68	0	0	
1420040883767742697	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1420040885270245743	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1420040886738409159	CPU_0	93.83	0	4.10	0	0	1.36	.68	0	0	
1420040888245168903	CPU_0	93.42	0	3.28	0	0	2.63	.65	0	0	
1420040889776076467	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420040891245169048	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420040892753381705	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1420040894227411941	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420040895749086776	CPU_0	88.81	0	7.89	.65	0	1.97	.65	0	0	
1420040897260652718	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1420040898737231156	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420040900249376180	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1420040901791590384	CPU_0	94.77	0	3.26	0	0	1.96	0	0	0	
1420040903268313781	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1420040904784480837	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040906259811237	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420040907777796997	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420040909287703984	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420040910769097870	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1420040912286250090	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040913842935136	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420040915324773896	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1420040916850187264	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1420040918352290685	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1420040919845518044	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420040921364068678	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420040922853565587	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1420040924374622965	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040925905076571	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420040927385969083	CPU_0	94.59	0	3.37	0	0	2.02	0	0	0	
1420040928909454914	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420040930413850372	CPU_0	95.27	0	2.70	0	0	1.35	.67	0	0	
1420040931912672093	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420040933431626059	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040934919746762	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420040936442144012	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040937986725545	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420040939472733045	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1420040940998198788	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1420040942561614110	CPU_0	87.74	0	4.51	0	0	7.09	.64	0	0	
1420040944047405069	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1420040945570669650	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040947077589478	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420040948574235370	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420040950098055408	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420040951587153652	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1420040953111741188	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420040954641805795	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1420040956130213748	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1420040957655169242	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1420040959179933445	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420040960668182190	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1420040962193213518	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420040963741721582	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1420040965227649000	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1420040966753323034	CPU_0	96.05	0	1.97	0	0	1.97	0	0	0	
1420040968284524597	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1420040969771166179	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1420040971295165342	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420040972781798965	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1420040974304705881	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420040975827334047	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420040977321869819	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1420040978845192192	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420040980374323635	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420040981861266258	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1420040983388152123	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420040984942844840	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1420040986430199254	CPU_0	91.94	0	5.36	0	0	2.01	.67	0	0	
1420040987952104880	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1420040989487348142	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420040990972392353	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1420040992504517497	CPU_0	71.89	0	22.22	0	0	4.57	1.30	0	0	
1420040994060379420	CPU_0	11.03	0	72.72	0	0	12.98	3.24	0	0	
1420040995579603969	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1420040997124455875	CPU_0	12.33	0	70.77	0	0	12.98	3.89	0	0	
1420040998700012586	CPU_0	15.38	0	66.66	0	.64	14.10	3.20	0	0	
1420041000212876817	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420041001772423231	CPU_0	16.02	0	67.30	0	0	12.82	3.84	0	0	
1420041003325598494	CPU_0	8.44	0	75.32	0	0	12.98	3.24	0	0	
1420041004846605330	CPU_0	13.72	0	66.66	0	0	16.33	3.26	0	0	
1420041006398469804	CPU_0	15.48	0	67.09	0	0	14.19	3.22	0	0	
1420041007963063373	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1420041009499751174	CPU_0	10.52	0	72.36	0	.65	13.15	3.28	0	0	
1420041011031536902	CPU_0	14.19	0	69.67	0	0	12.90	3.22	0	0	
1420041012583792208	CPU_0	14.28	0	68.83	0	0	12.98	3.89	0	0	
1420041014147367155	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420041015659513804	CPU_0	15.89	0	66.88	0	0	13.90	3.31	0	0	
1420041017220484715	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1420041018794135555	CPU_0	10.82	0	72.61	0	.63	12.73	3.18	0	0	
1420041020316099848	CPU_0	13.72	0	68.62	0	0	13.72	3.92	0	0	
1420041021869896776	CPU_0	10.96	0	72.90	0	0	12.90	3.22	0	0	
1420041023428400234	CPU_0	10.25	0	73.07	0	0	13.46	3.20	0	0	
1420041024943196460	CPU_0	13.81	0	69.07	0	0	13.15	3.94	0	0	
1420041026500251714	CPU_0	14.28	0	69.48	0	0	12.98	3.24	0	0	
1420041028061517541	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1420041029628883396	CPU_0	15.58	0	68.18	0	0	12.98	3.24	0	0	
1420041031147273405	CPU_0	11.11	0	72.54	0	0	13.07	3.26	0	0	
1420041032700082627	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1420041034286877187	CPU_0	13.29	0	69.62	0	0	13.92	3.16	0	0	
1420041035803983324	CPU_0	11.84	0	71.71	0	0	13.15	3.28	0	0	
1420041037361897325	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1420041038944296729	CPU_0	10.75	0	69.62	0	1.26	15.18	3.16	0	0	
1420041040471666259	CPU_0	15.03	0	68.62	0	0	13.07	3.26	0	0	
1420041042028938262	CPU_0	9.67	0	73.54	0	0	12.90	3.87	0	0	
1420041043586266640	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1420041045108577932	CPU_0	11.84	0	71.05	0	0	13.15	3.94	0	0	
1420041046669523343	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1420041048226849596	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1420041049768973343	CPU_0	15.68	0	67.32	0	.65	12.41	3.92	0	0	
1420041051299461657	CPU_0	11.61	0	71.61	0	0	13.54	3.22	0	0	
1420041052857494075	CPU_0	14.74	0	68.58	0	0	12.82	3.84	0	0	
1420041054449472457	CPU_0	11.39	0	72.15	0	0	13.29	3.16	0	0	
1420041055969846545	CPU_0	13.72	0	69.28	0	0	13.72	3.26	0	0	
1420041057527336256	CPU_0	12.17	0	71.15	0	0	12.82	3.84	0	0	
1420041059083426928	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420041060603265684	CPU_0	13.81	0	69.07	0	0	13.15	3.94	0	0	
1420041062159051315	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1420041063709165002	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1420041065239407359	CPU_0	11.18	0	71.71	0	0	13.15	3.94	0	0	
1420041066782279686	CPU_0	16.12	0	67.74	0	0	12.90	3.22	0	0	
1420041068336395488	CPU_0	16.12	0	63.87	0	0	16.77	3.22	0	0	
1420041069915373983	CPU_0	14.01	0	68.15	0	0	14.01	3.82	0	0	
1420041071436834485	CPU_0	15.03	0	68.62	0	0	13.07	3.26	0	0	
1420041072996016442	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1420041074563802546	CPU_0	13.46	0	69.87	0	.64	12.82	3.20	0	0	
1420041076084754633	CPU_0	13.81	0	69.73	0	0	13.15	3.28	0	0	
1420041077642617718	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420041079198792348	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1420041080724001092	CPU_0	13.07	0	70.58	0	0	13.07	3.26	0	0	
1420041082285509252	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1420041083843779461	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1420041085408324156	CPU_0	14.19	0	69.03	0	0	12.90	3.87	0	0	
1420041086929124659	CPU_0	12.98	0	70.77	0	0	12.98	3.24	0	0	
1420041088492589398	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420041090066883570	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1420041091590558442	CPU_0	18.30	0	64.70	0	0	13.07	3.92	0	0	
1420041093146384282	CPU_0	16.66	0	66.66	0	0	13.46	3.20	0	0	
1420041094706938611	CPU_0	12.25	0	71.61	0	0	12.90	3.22	0	0	
1420041096233825934	CPU_0	13.15	0	69.73	0	0	13.15	3.94	0	0	
1420041097781792917	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1420041099336279051	CPU_0	13.46	0	69.87	0	0	12.82	3.84	0	0	
1420041100939480240	CPU_0	11.32	0	72.32	0	0	13.20	3.14	0	0	
1420041102458678414	CPU_0	15.03	0	67.97	0	0	13.07	3.92	0	0	
1420041104021472613	CPU_0	13.92	0	68.98	0	.63	13.29	3.16	0	0	
1420041105574230126	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1420041107101281199	CPU_0	11.11	0	71.89	0	0	13.07	3.92	0	0	
1420041108654593920	CPU_0	14.83	0	67.74	0	0	14.19	3.22	0	0	
1420041110217497868	CPU_0	15.38	0	67.94	0	0	13.46	3.20	0	0	
1420041111792028165	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420041113316149994	CPU_0	13.72	0	69.93	0	0	13.07	3.26	0	0	
1420041114871186836	CPU_0	12.90	0	70.32	0	0	12.90	3.87	0	0	
1420041116433531952	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1420041117953143000	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420041119517853069	CPU_0	11.46	0	71.33	0	0	13.37	3.82	0	0	
1420041121075505405	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1420041122651445615	CPU_0	13.54	0	70.32	0	0	12.90	3.22	0	0	
1420041124169466833	CPU_0	12.25	0	70.32	0	0	13.54	3.87	0	0	
1420041125731102618	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1420041127292391653	CPU_0	11.53	0	71.79	0	0	12.82	3.84	0	0	
1420041128813116199	CPU_0	15.13	0	67.76	0	.65	13.15	3.28	0	0	
1420041130368011416	CPU_0	14.74	0	66.66	0	0	15.38	3.20	0	0	
1420041131923595798	CPU_0	12.17	0	69.87	0	0	14.10	3.84	0	0	
1420041133479896803	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1420041135026689497	CPU_0	14.64	0	68.78	0	0	13.37	3.18	0	0	
1420041136583065835	CPU_0	11.53	0	71.79	0	0	12.82	3.84	0	0	
1420041138166188696	CPU_0	14.10	0	68.58	0	0	14.10	3.20	0	0	
1420041139688190780	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420041141248428651	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420041142806864860	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1420041144326917032	CPU_0	13.72	0	68.62	0	.65	13.72	3.26	0	0	
1420041145885516365	CPU_0	10.89	0	72.43	0	0	12.82	3.84	0	0	
1420041147442995784	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1420041148972287769	CPU_0	14.09	0	68.45	0	0	14.09	3.35	0	0	
1420041150524157076	CPU_0	13.29	0	69.62	0	0	13.29	3.79	0	0	
1420041152086791275	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1420041153679141781	CPU_0	13.20	0	70.44	0	0	12.57	3.77	0	0	
1420041155200947073	CPU_0	13.81	0	68.42	0	.65	13.81	3.28	0	0	
1420041156762943982	CPU_0	15.38	0	67.94	0	0	13.46	3.20	0	0	
1420041158322657563	CPU_0	13.46	0	68.58	0	.64	13.46	3.84	0	0	
1420041159852215297	CPU_0	13.24	0	69.53	0	0	13.90	3.31	0	0	
1420041161419178986	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1420041162982440142	CPU_0	15.92	0	67.51	0	0	12.73	3.82	0	0	
1420041164534776156	CPU_0	11.18	0	71.71	0	0	13.81	3.28	0	0	
1420041166073354327	CPU_0	16.02	0	67.94	0	0	12.82	3.20	0	0	
1420041167633686365	CPU_0	20.38	0	62.42	0	0	13.37	3.82	0	0	
1420041169205091210	CPU_0	11.61	0	70.96	0	.64	13.54	3.22	0	0	
1420041170730377745	CPU_0	15.68	0	67.97	0	0	13.07	3.26	0	0	
1420041172292368154	CPU_0	11.61	0	70.96	0	0	13.54	3.87	0	0	
1420041173851621736	CPU_0	14.10	0	69.23	0	.64	12.82	3.20	0	0	
1420041175387185997	CPU_0	15.89	0	67.54	0	0	13.24	3.31	0	0	
1420041176936494602	CPU_0	11.46	0	71.33	0	0	13.37	3.82	0	0	
1420041178498554553	CPU_0	16.77	0	67.09	0	0	12.90	3.22	0	0	
1420041180071344020	CPU_0	14.19	0	67.74	0	.64	14.19	3.22	0	0	
1420041181596514764	CPU_0	15.48	0	67.74	0	0	12.90	3.87	0	0	
1420041183161237458	CPU_0	16.12	0	67.09	0	0	13.54	3.22	0	0	
1420041184722559410	CPU_0	12.82	0	70.51	0	0	12.82	3.84	0	0	
1420041186250100606	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1420041187812233973	CPU_0	16.02	0	67.30	0	0	12.82	3.84	0	0	
1420041189374285840	CPU_0	10.25	0	73.07	0	.64	12.82	3.20	0	0	
1420041190957025993	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1420041192482738819	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1420041194045308768	CPU_0	12.73	0	68.15	0	0	15.92	3.18	0	0	
1420041195603035770	CPU_0	16.99	0	65.35	0	0	14.37	3.26	0	0	
1420041197129606677	CPU_0	11.18	0	71.71	0	0	13.15	3.94	0	0	
1420041198697045490	CPU_0	14.64	0	68.15	0	0	14.01	3.18	0	0	
1420041200264379595	CPU_0	19.10	0	64.33	0	0	12.73	3.82	0	0	
1420041201814179115	CPU_0	12.41	0	71.24	0	0	13.07	3.26	0	0	
1420041203347437382	CPU_0	11.03	0	71.42	0	.64	13.63	3.24	0	0	
1420041204913213699	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1420041206498570721	CPU_0	12.65	0	71.51	0	0	12.65	3.16	0	0	
1420041208023306674	CPU_0	14.37	0	69.28	0	0	13.07	3.26	0	0	
1420041209583360837	CPU_0	14.74	0	67.94	0	0	13.46	3.84	0	0	
1420041211143414334	CPU_0	15.48	0	68.38	0	0	12.90	3.22	0	0	
1420041212668292119	CPU_0	14.28	0	67.53	0	.64	13.63	3.89	0	0	
1420041214231034985	CPU_0	11.68	0	72.07	0	0	12.98	3.24	0	0	
1420041215794860640	CPU_0	14.83	0	68.38	0	0	13.54	3.22	0	0	
1420041217375417839	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1420041218898777462	CPU_0	12.41	0	70.58	0	.65	13.07	3.26	0	0	
1420041220458345793	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1420041222020433910	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1420041223541949579	CPU_0	15.23	0	68.87	0	0	12.58	3.31	0	0	
1420041225108793643	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1420041226666584812	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1420041228199624995	CPU_0	13.72	0	69.93	0	0	13.07	3.26	0	0	
1420041229750525846	CPU_0	14.83	0	67.09	0	.64	13.54	3.87	0	0	
1420041231318165659	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1420041232911093163	CPU_0	14.46	0	68.55	0	0	13.20	3.77	0	0	
1420041234436769906	CPU_0	9.33	0	73.33	0	0	14.00	3.33	0	0	
1420041235997348693	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1420041237562127137	CPU_0	16.56	0	66.87	0	0	12.73	3.82	0	0	
1420041239109093831	CPU_0	14.93	0	68.18	0	.64	12.98	3.24	0	0	
1420041240658792226	CPU_0	15.38	0	67.94	0	0	12.82	3.84	0	0	
1420041242222668589	CPU_0	15.38	0	67.30	0	0	14.10	3.20	0	0	
1420041243821433747	CPU_0	13.75	0	70.00	0	0	13.12	3.12	0	0	
1420041245347179239	CPU_0	11.76	0	71.24	0	0	13.07	3.92	0	0	
1420041246913141514	CPU_0	12.90	0	71.61	0	0	12.25	3.22	0	0	
1420041248475575255	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420041250003453242	CPU_0	13.07	0	68.62	0	.65	14.37	3.26	0	0	
1420041251567323397	CPU_0	16.77	0	67.09	0	0	12.90	3.22	0	0	
1420041253134333711	CPU_0	11.39	0	71.51	0	0	13.29	3.79	0	0	
1420041254728626462	CPU_0	12.65	0	71.51	0	0	12.65	3.16	0	0	
1420041256270438042	CPU_0	12.98	0	69.48	0	0	14.28	3.24	0	0	
1420041257832678451	CPU_0	8.86	0	72.15	0	0	15.18	3.79	0	0	
1420041259405057252	CPU_0	14.74	0	67.94	0	0	14.10	3.20	0	0	
1420041260939796932	CPU_0	7.18	0	76.47	0	0	13.07	3.26	0	0	
1420041262501572467	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1420041264068940738	CPU_0	10.25	0	73.07	0	0	13.46	3.20	0	0	
1420041265657608002	CPU_0	15.72	0	67.92	0	0	12.57	3.77	0	0	
1420041267188944607	CPU_0	14.37	0	69.28	0	0	13.07	3.26	0	0	
1420041268756493544	CPU_0	15.18	0	67.08	0	.63	13.29	3.79	0	0	
1420041270327097142	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420041271889356884	CPU_0	15.03	0	68.62	0	0	13.07	3.26	0	0	
1420041273424045189	CPU_0	12.02	0	70.25	0	0	13.92	3.79	0	0	
1420041274990042838	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1420041276558772773	CPU_0	13.63	0	68.83	0	.64	13.63	3.24	0	0	
1420041278085666680	CPU_0	11.76	0	71.24	0	0	13.07	3.92	0	0	
1420041279657305358	CPU_0	15.18	0	68.98	0	0	12.65	3.16	0	0	
1420041281221807719	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1420041282769019371	CPU_0	11.03	0	72.72	0	0	12.98	3.24	0	0	
1420041284322029425	CPU_0	12.98	0	68.83	0	1.29	13.63	3.24	0	0	
1420041285891169401	CPU_0	12.65	0	69.62	0	0	13.92	3.79	0	0	
1420041287485534152	CPU_0	14.64	0	68.78	0	0	13.37	3.18	0	0	
1420041289013606347	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1420041290577119753	CPU_0	47.77	0	41.40	0	0	8.28	2.54	0	0	
1420041292122350783	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1420041293634022433	CPU_0	63.57	0	28.47	0	0	5.96	1.98	0	0	
1420041295182030791	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1420041296728399944	CPU_0	61.03	0	31.16	0	0	5.84	1.94	0	0	
1420041298237376725	CPU_0	64.90	0	27.15	0	0	5.96	1.98	0	0	
1420041299785594790	CPU_0	66.45	0	25.16	0	0	6.45	1.93	0	0	
1420041301334624854	CPU_0	63.22	0	28.38	0	0	6.45	1.93	0	0	
1420041302863943796	CPU_0	68.66	0	24.00	0	0	6.00	1.33	0	0	
