#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486815953784384	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	144686	32821	5	7382	503
1357486816463498505	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	158609	31955	5	6712	443
1357486816973266710	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160669	36742	5	6522	425
1357486817482903331	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	331110	76024	6	15828	1446
1357486817992553828	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147861	33583	5	7332	531
1357486818502129908	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	158028	31966	5	6638	433
1357486819011704071	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	126260	32839	5	7228	483
1357486819521830691	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	152871	31971	5	6450	426
1357486820031442229	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146198	30045	5	7161	464
1357486820541065559	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159238	35671	5	6836	436
1357486821050757556	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146264	30688	5	6464	499
1357486821560312844	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	360418	94855	6	21660	1549
1357486822070218965	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160779	31481	5	6371	429
1357486822579986169	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147230	33324	5	7337	514
1357486823089560666	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159237	31961	5	6707	437
1357486823599332245	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145956	32839	5	7039	483
1357486824109057117	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	165127	32033	5	6826	479
1357486824618835196	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147132	33745	5	7459	539
1357486825128526942	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	161717	34178	5	6507	430
1357486825638164064	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	337855	76354	6	16124	1428
1357486826147810310	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	146227	32831	5	7095	506
1357486826657456807	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	159311	31988	5	6772	435
1357486827166974304	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146020	32812	5	7073	495
1357486827676625384	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158695	32478	5	6662	432
1357486828186287422	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144840	32324	5	7084	476
1357486828695879543	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159120	32910	5	6836	456
1357486829205509332	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146983	33454	5	7565	513
1357486829715322411	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	369175	87056	6	17555	1535
1357486830225009949	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	159668	31961	5	6789	459
1357486830734755653	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145883	32839	5	6990	482
1357486831244361692	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157631	31966	5	6774	434
1357486831754106229	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144100	32839	5	7011	483
1357486832263753726	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157574	31960	5	6767	439
1357486832773438806	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146335	30994	5	7502	518
1357486833283082052	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	159567	36867	5	6753	461
1357486833792643382	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	332367	76487	6	15583	1401
1357486834302358920	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	146228	32847	5	7374	508
1357486834811982667	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	159123	31961	5	6798	462
1357486835321635163	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144949	32839	5	7069	491
1357486835831203743	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	158155	31966	5	6503	430
1357486836340797198	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	143533	30069	5	7201	473
1357486836850526528	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157659	36159	5	6859	459
1357486837360240899	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144113	32981	5	7510	536
1357486837870050520	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	350396	85962	6	17596	1552
1357486838379753100	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	158110	32072	5	6409	439
1357486838889457263	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144071	32806	5	7372	512
1357486839399275800	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157396	31961	5	6693	424
1357486839909042713	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	143433	32839	5	7089	467
1357486840418715751	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157226	33709	5	7134	490
1357486840928463872	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144115	30959	5	7472	525
1357486841438149077	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160306	37004	5	6718	459
1357486841948136322	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	527765	76266	6	15619	1392
1357486842457759902	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	147396	32863	5	7392	537
1357486842967417565	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	160563	31966	5	6319	425
1357486843476946770	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	145704	30072	5	7315	488
1357486843986556309	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159176	34811	5	6598	429
1357486844496527179	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	146556	32828	5	7164	474
1357486845006291717	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	161299	32390	5	6558	425
1357486845516046838	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	353782	86161	6	17623	1550
1357486846025661918	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	161534	33731	5	7135	474
1357486846535312581	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145854	34631	5	7329	530
1357486847044964202	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159726	33741	5	7052	465
1357486847554708657	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	130667	34611	5	7437	531
1357486848064493611	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	137832	33005	5	6263	455
1357486848574194608	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145164	34444	5	8305	558
1357486849083907771	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	161163	34239	5	6890	473
1357486849593707017	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	334358	82663	6	18675	1394
1357486850103645679	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	147482	34644	5	8137	609
1357486850613424133	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	161360	35589	5	7051	463
1357486851123170046	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145438	34655	5	7848	571
1357486851632784918	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159514	35548	5	6681	449
1357486852142440497	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145442	31820	5	6970	543
1357486852652020077	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158225	35641	5	7406	453
1357486853161571991	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144162	33471	5	7843	554
1357486853671272779	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	362950	84370	6	17483	1536
1357486854180990900	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	162275	35565	5	6749	464
1357486854690604438	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145203	34612	5	8090	586
1357486855200301268	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	160078	35539	5	6782	463
1357486855710008681	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	147051	31620	5	8125	555
1357486856219671677	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159981	38093	5	6733	482
1357486856729395840	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142151	34243	5	7947	535
1357486857238943004	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157117	33733	5	6395	451
1357486857748659458	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	329771	77754	6	16098	1428
1357486858258395455	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	145789	30978	5	7744	532
1357486858768133159	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	155998	36118	5	6607	429
1357486859277801697	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142102	31418	5	7724	505
1357486859787431069	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156218	36620	5	6810	454
1357486860297075315	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142250	33734	5	7470	502
1357486860806722603	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156480	32885	5	6861	432
1357486861316602391	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142618	30658	5	7406	529
1357486861826266137	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	330863	80719	6	15843	1443
1357486862335905425	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157962	36775	5	7822	480
1357486862845541005	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144254	39195	5	7817	518
1357486863355151710	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	159189	28306	5	6623	421
1357486863864910498	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144581	33742	5	7346	538
1357486864374788035	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157945	34669	5	7210	480
1357486864884584281	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142456	33756	5	7457	533
1357486865394312652	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157380	34257	5	6910	465
1357486865904138273	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	329229	76559	6	15709	1364
1357486866413768395	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143479	33556	5	7336	524
1357486866923707224	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157318	32044	5	6705	436
1357486867434107468	security_pgp_d	1200	55	0.900000	0.297000	0.283000	693986	32839	5	7086	478
1357486867944820919	security_pgp_d	1200	55	0.900000	0.299000	0.285000	622697	31465	5	6343	415
1357486868455404746	security_pgp_d	1200	55	0.900000	0.299000	0.285000	611459	33333	5	7477	522
1357486868966097322	security_pgp_d	1200	55	0.900000	0.300000	0.286000	624829	32882	5	6702	441
1357486869476550149	security_pgp_d	1200	55	0.900000	0.300000	0.286000	582058	33501	5	7537	509
1357486869987160184	security_pgp_d	1200	55	0.900000	0.300000	0.286000	778482	80920	6	16331	1558
1357486870497614094	security_pgp_d	1200	55	0.900000	0.300000	0.286000	587594	34743	5	7321	477
1357486871008221379	security_pgp_d	1200	55	0.900000	0.300000	0.286000	580685	32843	5	7173	503
1357486871518757873	security_pgp_d	1200	55	0.900000	0.300000	0.286000	618572	31246	5	6372	431
1357486872029595740	security_pgp_d	1200	55	0.900000	0.299000	0.285000	609395	30765	5	7349	498
1357486872539927235	security_pgp_d	1200	55	0.900000	0.300000	0.286000	626556	35654	5	6908	439
1357486873050402145	security_pgp_d	1200	55	0.900000	0.300000	0.286000	605744	33723	5	7453	505
1357486873561304470	security_pgp_d	1200	55	0.900000	0.300000	0.286000	793070	76535	6	15965	1449
1357486874071882339	security_pgp_d	1200	55	0.900000	0.300000	0.286000	613191	33553	5	7448	522
1357486874582456916	security_pgp_d	1200	55	0.900000	0.300000	0.286000	621542	31966	5	6693	446
1357486875093292825	security_pgp_d	1200	55	0.900000	0.300000	0.286000	599183	32839	5	7031	489
1357486875603711360	security_pgp_d	1200	55	0.900000	0.300000	0.286000	607569	31955	5	6735	449
1357486876114450395	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610945	32836	5	7114	500
1357486876625025721	security_pgp_d	1200	55	0.900000	0.300000	0.286000	625985	32853	5	6929	455
1357486877135729048	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612588	33501	5	7470	488
1357486877646462874	security_pgp_d	1200	55	0.900000	0.300000	0.286000	830461	84513	6	17347	1524
1357486878157413074	security_pgp_d	1200	55	0.900000	0.300000	0.286000	625540	31961	5	6363	434
1357486878668133359	security_pgp_d	1200	55	0.900000	0.300000	0.286000	545385	30048	5	6569	460
1357486879178489436	security_pgp_d	1200	55	0.900000	0.300000	0.286000	569993	34757	5	7150	415
1357486879688669973	security_pgp_d	1200	55	0.900000	0.300000	0.286000	492422	30089	5	7350	458
1357486880199506715	security_pgp_d	1200	55	0.900000	0.300000	0.286000	508388	35656	5	6813	447
1357486880710121667	security_pgp_d	1200	55	0.900000	0.300000	0.286000	485916	33709	5	7585	509
1357486881220839701	security_pgp_d	1200	55	0.900000	0.300000	0.286000	545243	34159	5	6776	439
1357486881731615652	security_pgp_d	1200	55	0.900000	0.300000	0.286000	748253	82217	6	18468	1400
1357486882242227146	security_pgp_d	1200	55	0.900000	0.300000	0.286000	544557	33351	5	7443	514
1357486882752926597	security_pgp_d	1200	55	0.900000	0.300000	0.286000	560724	31246	5	6282	388
1357486883263521549	security_pgp_d	1200	55	0.900000	0.300000	0.286000	536709	30568	5	7356	461
1357486883774325499	security_pgp_d	1200	55	0.900000	0.300000	0.286000	555543	34503	5	6331	415
1357486884284745952	security_pgp_d	1200	55	0.900000	0.300000	0.286000	546015	33294	5	7336	469
1357486884795572111	security_pgp_d	1200	55	0.900000	0.300000	0.286000	514597	32858	5	6851	458
1357486885305970438	security_pgp_d	1200	55	0.900000	0.300000	0.286000	446383	33501	5	7552	505
1357486885816613765	security_pgp_d	1200	55	0.900000	0.300000	0.286000	680218	85269	6	17299	1559
1357486886327376882	security_pgp_d	1200	55	0.900000	0.301000	0.287000	502851	31471	5	6407	430
1357486886837871918	security_pgp_d	1200	55	0.900000	0.300000	0.286000	482726	30538	5	7360	485
1357486887348468411	security_pgp_d	1200	55	0.900000	0.301000	0.287000	497449	34762	5	6788	429
1357486887859638111	security_pgp_d	1200	55	0.900000	0.300000	0.286000	477217	30065	5	6975	451
1357486888370284520	security_pgp_d	1200	55	0.900000	0.300000	0.286000	477307	35607	5	6801	439
1357486888880869139	security_pgp_d	1200	56	0.900000	0.300000	0.286000	463745	33749	5	7544	502
1357486889390695260	security_pgp_d	1200	56	0.900000	0.301000	0.287000	465148	34207	5	6536	423
1357486889901097712	security_pgp_d	1200	56	0.900000	0.300000	0.286000	621338	77086	6	16142	1443
1357486890411698789	security_pgp_d	1200	55	0.900000	0.300000	0.286000	478886	33553	5	7352	505
1357486890922437281	security_pgp_d	1200	55	0.900000	0.300000	0.286000	477264	31971	5	6615	419
1357486891432926608	security_pgp_d	1200	55	0.900000	0.301000	0.287000	472927	37413	5	7464	461
1357486891943561852	security_pgp_d	1200	56	0.900000	0.301000	0.287000	497262	27386	5	6425	409
1357486892454464427	security_pgp_d	1200	56	0.900000	0.301000	0.287000	456282	32836	5	6952	454
1357486892965156670	security_pgp_d	1200	56	0.900000	0.301000	0.287000	488511	32869	5	6845	451
1357486893476101996	security_pgp_d	1200	56	0.900000	0.300000	0.286000	513149	30510	5	6335	464
1357486893986791614	security_pgp_d	1200	56	0.900000	0.301000	0.287000	760056	91493	6	19776	1652
1357486894497480898	security_pgp_d	1200	56	0.900000	0.300000	0.286000	515980	35085	5	6720	498
1357486895008346641	security_pgp_d	1200	56	0.900000	0.301000	0.287000	512376	35107	5	8255	611
1357486895519357133	security_pgp_d	1200	56	0.900000	0.300000	0.286000	442651	35559	5	7109	474
1357486896030313791	security_pgp_d	1200	56	0.900000	0.301000	0.287000	454571	31601	5	6440	551
1357486896541069492	security_pgp_d	1200	56	0.900000	0.300000	0.286000	497441	37677	5	7694	443
1357486897051793235	security_pgp_d	1200	56	0.900000	0.300000	0.286000	482129	33756	5	7909	523
1357486897562068271	security_pgp_d	1200	56	0.900000	0.300000	0.286000	537033	34122	5	6903	518
1357486898072707473	security_pgp_d	1200	56	0.900000	0.301000	0.287000	771163	92908	6	19602	1651
1357486898583570132	security_pgp_d	1200	56	0.900000	0.301000	0.287000	563492	33281	5	6390	418
1357486899094308416	security_pgp_d	1200	56	0.900000	0.301000	0.287000	562861	36475	5	6945	466
1357486899605027409	security_pgp_d	1200	56	0.900000	0.300000	0.286000	549212	33714	5	7379	536
1357486900116067526	security_pgp_d	1200	56	0.900000	0.301000	0.287000	566469	33728	5	6595	439
1357486900626693311	security_pgp_d	1200	56	0.900000	0.301000	0.287000	549064	33745	5	7849	557
1357486901137208846	security_pgp_d	1200	56	0.900000	0.301000	0.287000	537656	33726	5	6448	439
1357486901647795631	security_pgp_d	1200	56	0.900000	0.301000	0.287000	746799	76462	6	15912	1367
1357486902158609624	security_pgp_d	1200	56	0.900000	0.301000	0.287000	554965	31479	5	7770	531
1357486902669365616	security_pgp_d	1200	56	0.900000	0.301000	0.287000	562022	36621	5	6861	445
1357486903179730777	security_pgp_d	1200	56	0.900000	0.300000	0.286000	554077	33712	5	7467	514
1357486903690407479	security_pgp_d	1200	56	0.900000	0.301000	0.287000	549084	33747	5	6904	468
1357486904200838847	security_pgp_d	1200	56	0.900000	0.301000	0.287000	483757	33696	5	7262	515
1357486904711112634	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496411	32842	5	7098	492
1357486905221857126	security_pgp_d	1200	56	0.900000	0.301000	0.287000	483144	33496	5	7096	523
1357486905732384953	security_pgp_d	1200	56	0.900000	0.302000	0.288000	713122	84781	6	18505	1614
1357486906243035655	security_pgp_d	1200	56	0.900000	0.301000	0.287000	503126	36635	5	6771	476
1357486906753675731	security_pgp_d	1200	56	0.900000	0.302000	0.288000	486320	34628	5	7732	553
1357486907264444015	security_pgp_d	1200	56	0.900000	0.302000	0.288000	504563	33000	5	6760	455
1357486907775021176	security_pgp_d	1200	56	0.900000	0.302000	0.288000	482786	35318	5	7758	560
1357486908285446711	security_pgp_d	1200	56	0.900000	0.301000	0.287000	496030	31465	5	6396	439
1357486908795825205	security_pgp_d	1200	56	0.900000	0.301000	0.287000	481983	34224	5	8029	543
1357486909306208907	security_pgp_d	1200	56	0.900000	0.301000	0.287000	504232	34194	5	6774	452
1357486909817122233	security_pgp_d	1200	56	0.900000	0.301000	0.287000	694241	78228	6	15860	1414
1357486910327632435	security_pgp_d	1200	56	0.900000	0.301000	0.287000	488774	32863	5	7378	542
1357486910838188720	security_pgp_d	1200	56	0.900000	0.300000	0.286000	495879	31991	5	6792	462
1357486911348663964	security_pgp_d	1200	56	0.900000	0.301000	0.287000	488286	32809	5	6954	498
1357486911859311374	security_pgp_d	1200	56	0.900000	0.300000	0.286000	497372	31960	5	6346	430
1357486912370185533	security_pgp_d	1200	55	0.900000	0.300000	0.286000	483697	30045	5	6593	480
1357486912880529152	security_pgp_d	1200	55	0.900000	0.299000	0.285000	497852	35162	5	7624	584
1357486913391230895	security_pgp_d	1200	55	0.900000	0.299000	0.285000	531964	42454	5	8671	500
1357486913901951179	security_pgp_d	1200	55	0.900000	0.299000	0.285000	686022	78693	6	16664	1459
1357486914412880296	security_pgp_d	1200	55	0.900000	0.299000	0.285000	485139	32863	5	6969	486
1357486914923700914	security_pgp_d	1200	55	0.900000	0.298000	0.284000	506985	32044	5	6657	449
1357486915434518281	security_pgp_d	1200	55	0.900000	0.298000	0.284000	483201	32849	5	7117	509
1357486915945200483	security_pgp_d	1200	55	0.900000	0.298000	0.284000	497403	31973	5	6787	429
1357486916455661352	security_pgp_d	1200	54	0.900000	0.297000	0.283000	457670	32818	5	7036	488
1357486916966390386	security_pgp_d	1200	54	0.900000	0.297000	0.283000	456019	32866	5	6459	415
1357486917476926296	security_pgp_d	1200	54	0.900000	0.296000	0.282000	445006	33466	5	7777	513
1357486917987570289	security_pgp_d	1200	54	0.900000	0.297000	0.283000	695219	91566	6	20257	1574
1357486918498167366	security_pgp_d	1200	54	0.900000	0.297000	0.283000	487888	32039	5	6704	493
1357486919008914525	security_pgp_d	1200	54	0.900000	0.295000	0.282000	463138	29823	5	6279	477
1357486919520427141	security_pgp_d	1200	54	0.900000	0.295000	0.282000	486818	34987	5	7393	455
1357486920030748010	security_pgp_d	1200	54	0.900000	0.295000	0.282000	423325	32836	5	7173	488
1357486920541138712	security_pgp_d	1200	54	0.900000	0.295000	0.282000	432208	32038	5	6388	441
1357486921051612498	security_pgp_d	1200	54	0.900000	0.295000	0.282000	470772	30926	5	6786	569
1357486921562263407	security_pgp_d	1200	54	0.900000	0.295000	0.282000	495712	36418	5	7613	435
1357486922072859276	security_pgp_d	1200	54	0.900000	0.295000	0.282000	652943	74464	6	15429	1385
1357486922583570519	security_pgp_d	1200	54	0.900000	0.295000	0.282000	484286	30095	5	7351	518
1357486923094433011	security_pgp_d	1200	54	0.900000	0.295000	0.282000	496745	34812	5	6427	460
1357486923605081796	security_pgp_d	1200	54	0.900000	0.295000	0.282000	487308	29833	5	7371	505
1357486924115685581	security_pgp_d	1200	54	0.900000	0.295000	0.282000	494374	44487	5	8875	578
1357486924626407865	security_pgp_d	1200	54	0.900000	0.294000	0.281000	484279	31440	5	7662	499
1357486925136923151	security_pgp_d	1200	54	0.900000	0.295000	0.282000	506893	36339	5	6806	442
1357486925647676352	security_pgp_d	1200	54	0.900000	0.295000	0.282000	670185	76483	6	15990	1450
1357486926158262887	security_pgp_d	1200	54	0.900000	0.295000	0.282000	489063	33761	5	7369	539
1357486926668940630	security_pgp_d	1200	54	0.900000	0.295000	0.282000	466111	33838	5	6567	442
1357486927179730039	security_pgp_d	1200	54	0.900000	0.294000	0.281000	487990	33723	5	7707	526
1357486927690592115	security_pgp_d	1200	54	0.900000	0.294000	0.281000	498710	33873	5	7094	532
1357486928201854772	security_pgp_d	1200	54	0.900000	0.295000	0.282000	514549	40628	5	8172	483
1357486928712506141	security_pgp_d	1200	54	0.900000	0.295000	0.282000	483295	33718	5	7751	536
1357486929223214008	security_pgp_d	1200	54	0.900000	0.295000	0.282000	498864	33284	5	6801	431
1357486929733910293	security_pgp_d	1200	54	0.900000	0.294000	0.281000	660707	73259	6	14867	1361
1357486930244856785	security_pgp_d	1200	54	0.900000	0.295000	0.282000	484233	30999	5	7721	556
1357486930755450404	security_pgp_d	1200	54	0.900000	0.295000	0.282000	497861	36128	5	6553	437
1357486931266180313	security_pgp_d	1200	54	0.900000	0.295000	0.282000	483372	31158	5	7714	527
1357486931776854806	security_pgp_d	1200	54	0.900000	0.295000	0.282000	501528	36126	5	6572	444
1357486932287222800	security_pgp_d	1200	54	0.900000	0.295000	0.282000	490239	34451	5	7604	514
1357486932797635502	security_pgp_d	1200	54	0.900000	0.294000	0.281000	501081	32864	5	6972	445
1357486933308226079	security_pgp_d	1200	54	0.900000	0.294000	0.281000	484193	33496	5	7271	517
1357486933819126321	security_pgp_d	1200	54	0.900000	0.295000	0.282000	703688	82736	6	16747	1550
1357486934329863523	security_pgp_d	1200	54	0.900000	0.295000	0.282000	500624	37433	5	8005	481
1357486934840679390	security_pgp_d	1200	54	0.900000	0.294000	0.281000	483984	31858	5	7622	536
1357486935351495216	security_pgp_d	1200	54	0.900000	0.294000	0.281000	501069	36936	5	6703	460
1357486935862170917	security_pgp_d	1200	54	0.900000	0.295000	0.282000	489218	35110	5	7849	531
1357486936372653036	security_pgp_d	1200	54	0.900000	0.295000	0.282000	498473	32837	5	6400	421
1357486936883197071	security_pgp_d	1200	54	0.900000	0.294000	0.281000	492342	33745	5	7960	526
1357486937393776606	security_pgp_d	1200	54	0.900000	0.295000	0.282000	499156	34183	5	6759	418
1357486937904411016	security_pgp_d	1200	54	0.900000	0.295000	0.282000	686218	82637	6	18471	1422
1357486938415050842	security_pgp_d	1200	54	0.900000	0.295000	0.282000	487826	32863	5	7200	502
1357486938925350087	security_pgp_d	1200	54	0.900000	0.295000	0.282000	502662	32039	5	6745	438
1357486939436006872	security_pgp_d	1200	54	0.900000	0.295000	0.282000	484214	32839	5	6999	493
1357486939946591490	security_pgp_d	1200	54	0.900000	0.295000	0.282000	498723	31955	5	6660	431
1357486940457563899	security_pgp_d	1200	54	0.900000	0.295000	0.282000	484731	30050	5	7064	452
1357486940967997184	security_pgp_d	1200	54	0.900000	0.295000	0.282000	444298	35641	5	6856	460
1357486941478236304	security_pgp_d	1200	54	0.900000	0.295000	0.282000	431462	30693	5	7486	491
1357486941988521881	security_pgp_d	1200	54	0.900000	0.295000	0.282000	717963	87388	6	18805	1541
1357486942499306832	security_pgp_d	1200	54	0.900000	0.295000	0.282000	562308	34987	5	7183	447
1357486943009917451	security_pgp_d	1200	54	0.900000	0.295000	0.282000	536607	32839	5	7344	534
1357486943520696235	security_pgp_d	1200	54	0.900000	0.295000	0.282000	550429	31241	5	6345	419
1357486944031332186	security_pgp_d	1200	54	0.900000	0.295000	0.282000	535662	33556	5	7364	503
1357486944542078388	security_pgp_d	1200	54	0.900000	0.295000	0.282000	556537	31955	5	6390	430
1357486945052771005	security_pgp_d	1200	54	0.900000	0.294000	0.281000	542057	33713	5	7847	516
1357486945563445999	security_pgp_d	1200	54	0.900000	0.295000	0.282000	559450	34273	5	7054	534
1357486946074758156	security_pgp_d	1200	54	0.900000	0.295000	0.282000	754118	83966	6	16996	1412
1357486946585184358	security_pgp_d	1200	54	0.900000	0.295000	0.282000	548536	30570	5	7374	512
1357486947095690727	security_pgp_d	1200	54	0.900000	0.295000	0.282000	557965	34757	5	6428	433
1357486947606241179	security_pgp_d	1200	54	0.900000	0.295000	0.282000	543849	32839	5	7494	522
1357486948117067630	security_pgp_d	1200	54	0.900000	0.295000	0.282000	471736	31965	5	6418	448
1357486948627254499	security_pgp_d	1200	54	0.900000	0.295000	0.282000	409223	32836	5	7204	480
1357486949137876034	security_pgp_d	1200	54	0.900000	0.295000	0.282000	479213	32864	5	6873	454
1357486949648626319	security_pgp_d	1200	54	0.900000	0.296000	0.282000	482055	33487	5	7504	507
1357486950159349145	security_pgp_d	1200	54	0.900000	0.296000	0.282000	485146	33561	5	7364	526
1357486950670150679	security_pgp_d	1200	54	0.900000	0.295000	0.282000	497694	32936	5	6586	472
1357486951180992630	security_pgp_d	1200	54	0.900000	0.296000	0.282000	483145	32839	5	7394	510
1357486951691520332	security_pgp_d	1200	54	0.900000	0.296000	0.282000	495407	32852	5	6960	466
1357486952202153492	security_pgp_d	1200	54	0.900000	0.296000	0.282000	458165	30045	5	7003	467
1357486952712942609	security_pgp_d	1200	54	0.900000	0.296000	0.282000	490398	35730	5	6886	463
1357486953223319937	security_pgp_d	1200	54	0.900000	0.297000	0.283000	670629	78564	6	16554	1474
1357486953734062513	security_pgp_d	1200	54	0.900000	0.296000	0.282000	489956	33079	5	6796	475
1357486954244715922	security_pgp_d	1200	54	0.900000	0.297000	0.283000	487885	33783	5	7462	508
1357486954755217291	security_pgp_d	1200	54	0.900000	0.296000	0.282000	499606	33748	5	6978	463
1357486955266158450	security_pgp_d	1200	54	0.900000	0.297000	0.283000	484841	30968	5	6385	480
1357486955776738527	security_pgp_d	1200	54	0.900000	0.296000	0.282000	500034	36571	5	7930	489
1357486956287433645	security_pgp_d	1200	54	0.900000	0.296000	0.282000	484679	30962	5	7486	517
1357486956798163554	security_pgp_d	1200	54	0.900000	0.296000	0.282000	500285	36970	5	6937	485
1357486957308648839	security_pgp_d	1200	54	0.900000	0.296000	0.282000	695239	77300	6	16076	1483
1357486957819307124	security_pgp_d	1200	54	0.900000	0.296000	0.282000	490938	31856	5	6435	442
1357486958329921201	security_pgp_d	1200	54	0.900000	0.297000	0.283000	490701	33353	5	7370	501
