#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039401259765492	office_ghostscript	2000	52	1.200000	0.836000	1.042000	300899	21966	29366	1485	398
1357039401769192614	office_ghostscript	2000	52	1.200000	0.835000	1.041000	574083	47858	69374	4744	1261
1357039402278595861	office_ghostscript	2000	52	1.200000	0.836000	1.042000	360476	23491	29748	1687	417
1357039402788136150	office_ghostscript	2000	52	1.200000	0.836000	1.043000	303123	21860	29114	1582	386
1357039403297549939	office_ghostscript	2000	52	1.200000	0.837000	1.043000	390729	21900	29152	1536	446
1357039403806996519	office_ghostscript	2000	52	1.200000	0.834000	1.039000	307776	22068	30448	1566	466
1357039404316402892	office_ghostscript	2000	52	1.200000	0.835000	1.041000	388676	21935	29802	1533	458
1357039404825873389	office_ghostscript	2000	52	1.200000	0.836000	1.042000	304964	21903	29214	1506	378
1357039405335862426	office_ghostscript	2000	52	1.200000	0.835000	1.041000	381905	21881	29294	1516	378
1357039405845520464	office_ghostscript	2000	52	1.200000	0.836000	1.042000	539282	47723	68104	4582	1245
1357039406354960586	office_ghostscript	2000	52	1.200000	0.837000	1.043000	390208	23608	29002	1541	389
1357039406864534333	office_ghostscript	2000	52	1.200000	0.836000	1.042000	298681	21824	28514	1505	398
1357039407373819664	office_ghostscript	2000	52	1.200000	0.836000	1.042000	307601	21845	28265	1496	394
1357039407883351536	office_ghostscript	2000	53	1.200000	0.837000	1.043000	385471	22066	29423	1569	506
1357039408392774366	office_ghostscript	2000	52	1.200000	0.838000	1.044000	312279	21859	29859	1491	386
1357039408902702362	office_ispell	2000	52	1.200000	0.837000	1.043000	838256	22174	32144	1613	452
1357039409412635107	office_ispell	2000	52	1.200000	0.841000	1.048000	710168	21616	26378	1455	412
1357039409922517270	office_ispell	2000	53	1.200000	0.842000	1.049000	924364	48471	62926	4265	1181
1357039410432366682	office_ispell	2000	53	1.200000	0.841000	1.048000	696262	21816	28568	1510	382
1357039410942062845	office_ispell	2000	53	1.200000	0.842000	1.050000	683839	21899	28570	1461	394
1357039411451999216	office_ispell	2000	53	1.200000	0.843000	1.052000	699429	22044	30308	1596	422
1357039411961900211	office_ispell	2000	53	1.200000	0.843000	1.051000	695292	22006	29695	1511	396
1357039412471763832	office_ispell	2000	53	1.200000	0.844000	1.052000	696030	22024	29539	1565	406
1357039412981600286	office_ispell	2000	53	1.200000	0.845000	1.053000	666749	22349	32206	1702	430
1357039413491630865	office_ispell	2000	53	1.200000	0.845000	1.053000	954072	49868	68184	4921	1417
1357039414001677068	office_ispell	2000	53	1.200000	0.845000	1.053000	698674	23484	28895	1562	389
1357039414511517231	office_ispell	2000	53	1.200000	0.844000	1.052000	692283	21791	28980	1598	402
1357039415021449185	office_ispell	2000	53	1.200000	0.845000	1.053000	697250	21848	32142	1639	456
1357039415531424305	office_ispell	2000	53	1.200000	0.846000	1.054000	689045	21931	26443	1486	476
1357039416047288947	office_ispell	2000	53	1.200000	0.845000	1.053000	461309	21875	29445	1503	404
1357039416557264401	office_ispell	2000	53	1.200000	0.845000	1.053000	463369	21826	29376	1500	400
1357039417067167105	office_ispell	2000	53	1.200000	0.846000	1.054000	452130	21903	29214	1484	390
1357039417577139392	office_ispell	2000	53	1.200000	0.846000	1.054000	718462	48270	68767	4671	1324
1357039418087057221	office_ispell	2000	53	1.200000	0.846000	1.055000	471627	23488	29169	1604	397
1357039418605161647	office_ispell	2000	53	1.200000	0.845000	1.053000	444185	21836	28628	1523	382
1357039419115056810	office_ispell	2000	53	1.200000	0.848000	1.057000	459871	21748	27936	1576	446
1357039419624957972	office_ispell	2000	53	1.200000	0.848000	1.058000	466203	21975	29916	1512	394
1357039420134827301	office_ispell	2000	53	1.200000	0.846000	1.054000	461169	21915	29346	1498	390
1357039420644925963	office_ispell	2000	53	1.200000	0.848000	1.057000	455499	21866	29515	1551	378
1357039421154922000	office_ispell	2000	53	1.200000	0.847000	1.056000	460197	21926	29101	1531	474
1357039421664748371	office_ispell	2000	53	1.200000	0.848000	1.057000	736788	48143	68190	4619	1301
1357039422174619491	office_ispell	2000	53	1.200000	0.848000	1.057000	285095	23098	28890	1567	397
1357039422684711403	office_ispell	2000	53	1.200000	0.849000	1.058000	227631	25250	32689	1681	583
1357039423194511691	office_ispell	2000	53	1.200000	0.848000	1.057000	494660	22090	29976	1551	421
1357039423704507436	office_ispell	2000	53	1.200000	0.851000	1.062000	460383	21998	30111	1526	406
1357039424214418682	office_ispell	2000	53	1.200000	0.851000	1.061000	460368	21920	33270	1667	448
1357039424724348677	office_ispell	2000	53	1.200000	0.851000	1.061000	457328	21951	26818	1422	420
1357039425234268381	office_ispell	2000	53	1.200000	0.852000	1.062000	455579	21970	29538	1532	448
1357039425744347584	office_ispell	2000	53	1.200000	0.851000	1.061000	724856	44663	62137	4255	1160
1357039426254251872	office_ispell	2000	53	1.200000	0.851000	1.061000	692132	23597	28492	1539	437
1357039426764138659	office_ispell	2000	53	1.200000	0.849000	1.058000	691930	21813	28497	1599	410
1357039427274096404	office_ispell	2000	53	1.200000	0.850000	1.059000	691839	21943	28638	1560	398
1357039427784064066	office_ispell	2000	53	1.200000	0.849000	1.058000	675541	22113	30218	1590	416
1357039428294464852	office_ispell	2000	53	1.200000	0.849000	1.058000	532700	21933	29743	1531	400
1357039428804408973	office_ispell	2000	53	1.200000	0.848000	1.057000	462820	22018	29567	1533	398
1357039429314314885	office_ispell	2000	53	1.200000	0.846000	1.054000	454012	21774	29039	1481	378
1357039429824163839	office_ispell	2000	53	1.200000	0.845000	1.053000	702262	46641	65222	4413	1149
1357039430334022168	office_ispell	2000	53	1.200000	0.845000	1.053000	615024	23463	30486	1718	566
1357039430843837997	office_ispell	2000	53	1.200000	0.845000	1.053000	709307	22747	29174	1596	434
1357039431353707743	office_ispell	2000	53	1.200000	0.846000	1.054000	700179	21881	28765	1531	390
1357039431863761238	office_ispell	2000	53	1.200000	0.843000	1.051000	693150	22017	30132	1459	406
1357039432386073317	office_ispell	2000	53	1.200000	0.845000	1.053000	657875	21932	28968	1496	406
1357039432895979688	office_ispell	2000	52	1.200000	0.842000	1.049000	691692	21979	29354	1493	390
1357039433405864933	office_ispell	2000	52	1.200000	0.842000	1.049000	692768	21888	29283	1510	406
1357039433915739054	office_ispell	2000	52	1.200000	0.841000	1.048000	941395	47709	67412	4568	1337
1357039434425690675	office_ispell	2000	52	1.200000	0.839000	1.046000	695700	23657	28757	1466	373
1357039434935554795	office_ispell	2000	52	1.200000	0.839000	1.046000	688387	21834	28683	1540	394
1357039435445374708	office_ispell	2000	52	1.200000	0.838000	1.044000	696338	21838	28532	1509	386
1357039435955188121	office_ispell	2000	52	1.200000	0.838000	1.044000	690389	22027	30421	1478	388
1357039436465348990	office_ispell	2000	52	1.200000	0.838000	1.044000	669249	21970	29825	1568	382
1357039436975188778	office_ispell	2000	52	1.200000	0.838000	1.044000	458857	21871	28911	1523	393
1357039437485106107	office_ispell	2000	52	1.200000	0.838000	1.044000	732717	52051	71954	4734	1359
1357039437995240977	office_ispell	2000	52	1.200000	0.839000	1.046000	471808	23711	30236	1591	485
1357039438505157514	office_ispell	2000	52	1.200000	0.838000	1.044000	480643	21897	30156	1583	430
1357039439015106176	office_ispell	2000	52	1.200000	0.837000	1.043000	452335	21976	34086	1834	471
1357039439525096838	office_ispell	2000	52	1.200000	0.838000	1.044000	466067	25629	31870	1560	473
1357039440035121042	office_ispell	2000	52	1.200000	0.837000	1.044000	462634	22047	32696	1681	512
1357039440545027204	office_ispell	2000	52	1.200000	0.837000	1.044000	464660	21969	26296	1514	432
1357039441054870241	office_ispell	2000	52	1.200000	0.838000	1.044000	286168	21913	29554	1557	458
1357039441564807362	office_ispell	2000	52	1.200000	0.837000	1.043000	511788	51329	67457	4494	1400
1357039442074725191	office_ispell	2000	52	1.200000	0.837000	1.043000	236756	23513	29828	1608	391
1357039442584934602	office_ispell	2000	52	1.200000	0.838000	1.044000	228511	21914	28925	1589	326
1357039443094857806	office_ispell	2000	52	1.200000	0.838000	1.044000	227056	21771	29132	1593	396
1357039443604737510	office_ispell	2000	52	1.200000	0.839000	1.046000	223864	22012	29962	1523	398
1357039444114791422	office_ispell	2000	52	1.200000	0.840000	1.047000	225222	21853	29558	1563	426
1357039444624832459	office_ispell	2000	52	1.200000	0.841000	1.048000	271320	21870	29418	1537	396
1357039445134798121	office_ispell	2000	52	1.200000	0.841000	1.049000	444551	21868	29094	1539	400
1357039445644811658	office_ispell	2000	53	1.200000	0.841000	1.049000	707294	47767	66985	4569	1313
1357039446154673028	office_ispell	2000	53	1.200000	0.839000	1.046000	467284	23629	32930	1624	379
1357039446664620399	office_ispell	2000	53	1.200000	0.841000	1.049000	462642	21990	26052	1495	360
1357039447174730144	office_ispell	2000	53	1.200000	0.841000	1.048000	455183	21888	29410	1505	398
1357039447684691389	office_ispell	2000	52	1.200000	0.841000	1.048000	457459	22017	30116	1519	410
1357039448194731843	office_ispell	2000	53	1.200000	0.842000	1.050000	445368	22011	29744	1546	394
1357039448704779588	office_ispell	2000	53	1.200000	0.842000	1.050000	442237	21930	29725	1593	410
1357039449214689208	office_ispell	2000	53	1.200000	0.842000	1.049000	454789	21975	29190	1506	478
1357039449724595871	office_ispell	2000	53	1.200000	0.842000	1.049000	695100	44733	62963	4453	1294
1357039450234822490	office_ispell	2000	53	1.200000	0.842000	1.049000	458121	23701	30636	1533	373
1357039450744670653	office_ispell	2000	53	1.200000	0.840000	1.047000	457929	22041	30082	1576	404
1357039451254651231	office_ispell	2000	53	1.200000	0.844000	1.052000	459790	21999	29838	1539	526
1357039451764646643	office_ispell	2000	53	1.200000	0.843000	1.051000	451696	21956	33293	1690	409
1357039452274660972	office_ispell	2000	53	1.200000	0.843000	1.052000	476241	25500	31622	1571	465
1357039452784648759	office_ispell	2000	53	1.200000	0.845000	1.053000	231078	21948	29645	1512	390
1357039453294560171	office_ispell	2000	53	1.200000	0.843000	1.052000	229876	21899	29961	1535	390
1357039453804594875	office_ispell	2000	53	1.200000	0.845000	1.054000	441102	44241	61767	4149	1006
1357039454314435829	office_ispell	2000	53	1.200000	0.844000	1.053000	236391	23176	30190	1560	393
1357039454824400533	office_ispell	2000	53	1.200000	0.845000	1.054000	233869	21974	29689	1517	330
1357039455334482944	office_ispell	2000	53	1.200000	0.844000	1.052000	226993	21960	33372	1577	491
1357039455844438690	office_ispell	2000	53	1.200000	0.845000	1.054000	268308	25704	31978	1635	451
1357039456354425144	office_ispell	2000	53	1.200000	0.846000	1.055000	225393	21855	29814	1529	388
1357039456864289431	office_ispell	2000	53	1.200000	0.845000	1.054000	225801	21942	29442	1495	398
1357039457374071302	office_ispell	2000	53	1.200000	0.846000	1.054000	228685	21988	29766	1535	410
1357039457884224505	office_ispell	2000	53	1.200000	0.846000	1.054000	724037	47759	68072	4530	1197
1357039458393680836	office_rsynth	2000	53	1.200000	0.845000	1.053000	294671	23660	34270	1652	398
1357039458903276541	office_rsynth	2000	53	1.200000	0.844000	1.052000	296330	25649	31772	1549	393
1357039459412666788	office_rsynth	2000	53	1.200000	0.846000	1.055000	228581	22048	30298	1493	378
1357039459921975911	office_rsynth	2000	53	1.200000	0.844000	1.052000	212224	21949	29691	1527	394
1357039460431280658	office_rsynth	2000	53	1.200000	0.844000	1.052000	210258	21939	29612	1497	394
1357039460940635864	office_rsynth	2000	53	1.200000	0.845000	1.053000	209432	21880	29286	1506	382
1357039461449980945	office_rsynth	2000	53	1.200000	0.845000	1.053000	209460	21948	28816	1450	394
1357039461959454734	office_rsynth	2000	53	1.200000	0.845000	1.053000	449636	47260	67784	4551	1218
1357039462468677065	office_rsynth	2000	53	1.200000	0.845000	1.053000	221526	23791	30219	1526	393
1357039462978017271	office_rsynth	2000	53	1.200000	0.845000	1.053000	219643	22036	29892	1554	376
1357039463487382351	office_rsynth	2000	53	1.200000	0.849000	1.058000	211168	22000	29981	1541	388
1357039463996632891	office_rsynth	2000	53	1.200000	0.847000	1.056000	211697	21997	29528	1504	386
1357039464506229346	office_rsynth	2000	53	1.200000	0.848000	1.057000	212555	21828	29500	1509	382
1357039465015524302	office_rsynth	2000	53	1.200000	0.847000	1.056000	210998	21785	29435	1501	406
1357039465524853383	office_rsynth	2000	53	1.200000	0.846000	1.054000	448326	47212	67610	4547	1270
1357039466034170714	office_rsynth	2000	54	1.200000	0.848000	1.057000	222163	23771	30759	1579	385
1357039466543605919	office_rsynth	2000	53	1.200000	0.849000	1.058000	219819	21990	30381	1546	382
1357039467053114541	office_rsynth	2000	53	1.200000	0.848000	1.057000	195015	22000	30102	1810	408
1357039467562624955	office_rsynth	2000	54	1.200000	0.850000	1.059000	185474	21815	29030	1647	424
1357039468071869286	office_rsynth	2000	53	1.200000	0.848000	1.057000	209193	21922	29530	1484	386
1357039468581253992	office_rsynth	2000	54	1.200000	0.848000	1.057000	207360	21875	29111	1554	382
1357039469090704947	office_rsynth	2000	54	1.200000	0.848000	1.057000	209239	21791	29465	1493	394
1357039469600069111	office_rsynth	2000	54	1.200000	0.847000	1.056000	448210	47351	67412	4487	1210
1357039470109402609	office_rsynth	2000	54	1.200000	0.849000	1.058000	221599	23785	30696	1566	385
1357039470618841189	office_rsynth	2000	54	1.200000	0.849000	1.058000	218377	21944	29895	1493	378
1357039471128236187	office_rsynth	2000	54	1.200000	0.848000	1.057000	207571	21889	29115	1541	386
1357039471637647809	office_rsynth	2000	54	1.200000	0.848000	1.057000	206951	21954	29238	1571	382
1357039472147019765	office_rsynth	2000	54	1.200000	0.846000	1.054000	207524	21864	29308	1480	374
1357039472656445012	office_rsynth	2000	53	1.200000	0.848000	1.057000	206434	21881	29357	1502	386
1357039473165867551	office_rsynth	2000	54	1.200000	0.848000	1.057000	208708	21928	29055	1493	394
1357039473675332048	office_rsynth	2000	53	1.200000	0.848000	1.057000	482085	48412	68629	4750	1341
1357039474184926045	office_rsynth	2000	53	1.200000	0.847000	1.056000	539981	23911	30823	1531	397
1357039474694369458	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	218625	21970	29512	1474	386
1357039475203621998	office_stringsearch1	2000	53	1.200000	0.848000	1.058000	209772	21971	29430	1489	382
1357039475712898037	office_stringsearch1	2000	53	1.200000	0.845000	1.054000	209686	21901	29291	1568	386
1357039476222149618	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	210390	21958	32767	1638	550
1357039476731370741	office_stringsearch1	2000	53	1.200000	0.842000	1.049000	232525	21956	26022	1475	414
1357039477240610156	office_stringsearch1	2000	53	1.200000	0.842000	1.050000	210117	21899	29310	1519	384
1357039477749834237	office_stringsearch1	2000	53	1.200000	0.841000	1.049000	472867	49155	69493	4700	1263
1357039478259214818	office_stringsearch1	2000	52	1.200000	0.840000	1.047000	222766	23755	30162	1575	381
1357039478768410024	office_stringsearch1	2000	52	1.200000	0.840000	1.047000	222735	21981	29949	1598	386
1357039479277642189	office_stringsearch1	2000	52	1.200000	0.839000	1.046000	213195	22061	29829	1567	386
1357039479786881270	office_stringsearch1	2000	52	1.200000	0.839000	1.046000	211967	21916	29379	1578	390
1357039480296087643	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	211878	21885	29524	1501	382
1357039480805171141	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	212465	21927	29485	1479	386
1357039481314410056	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	211343	21930	29017	1525	374
1357039481823607637	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	474475	49104	69696	4699	1217
1357039482332810843	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	222011	23579	30542	1557	389
1357039482842066175	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	222095	22026	29857	1596	474
1357039483351294006	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	216506	22052	29974	1540	470
1357039483860535087	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	213189	21964	30028	1515	386
1357039484369814168	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	207377	21848	29075	1524	466
1357039484879045416	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	213681	21973	29888	1593	466
1357039485388277622	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	212093	21935	28718	1503	486
1357039485897448954	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	469706	48730	70004	4641	1355
1357039486406620785	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	224885	23720	30106	1596	477
1357039486915830658	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	225310	22039	29879	1546	478
1357039487425092656	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	217107	22017	30357	1562	462
1357039487934423820	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	215146	21953	29495	1565	418
1357039488443633401	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	446062	22037	29647	1561	482
1357039488953044732	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	219382	22006	29166	1575	490
1357039489462399563	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	220370	22005	29248	1524	442
1357039489971552227	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	479037	49273	69914	4616	1269
1357039490480875850	security_blowfish_d	2000	53	1.200000	0.834000	1.039000	222954	23537	29015	1593	435
1357039490990096181	security_blowfish_d	2000	53	1.200000	0.836000	1.043000	222075	21815	28855	1578	380
1357039491499348179	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	210142	21745	28385	1537	466
1357039492008635885	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	214963	21881	29222	1563	382
1357039492518003299	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210289	21851	29123	1508	374
1357039493027300714	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	210861	21880	29060	1562	430
1357039493536527503	security_blowfish_d	2000	53	1.200000	0.837000	1.044000	213786	21979	29451	1527	382
1357039494045752334	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	473956	49110	69337	4619	1245
1357039494555030457	security_blowfish_d	2000	53	1.200000	0.838000	1.045000	219962	21859	28789	1519	386
1357039495064331580	security_blowfish_d	2000	53	1.200000	0.838000	1.045000	211012	21938	28944	1496	382
1357039495573788202	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	211597	21951	29323	1542	390
1357039496083089116	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	213036	21911	29391	1542	382
1357039496592406197	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	205836	22250	32794	1637	380
1357039497101617403	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	171405	20902	25069	1259	443
1357039497610858360	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	449746	47728	68303	4573	1265
1357039498120156441	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	221808	23474	29166	1578	461
1357039498629477480	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	224757	21952	29253	1566	450
1357039499138756519	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	216667	21927	28360	1598	458
1357039499648131517	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	217771	21954	29852	1556	442
1357039500157392556	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	216405	21954	29287	1535	502
1357039500666634429	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	220773	21991	29464	1553	422
1357039501175919927	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	216808	21962	29117	1605	538
1357039501685179716	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	506269	49026	68892	4492	1215
1357039502194447964	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	225657	23681	30573	1583	441
1357039502703663712	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	225766	22020	30093	1551	442
1357039503212978418	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	218398	22007	29801	1514	422
1357039503722299999	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	215910	22095	30414	1569	414
1357039504231583080	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	212354	21909	29606	1525	418
1357039504740902702	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	211294	21972	29002	1531	394
1357039505250178117	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	210581	21900	28674	1487	466
1357039505759538447	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	480372	49101	69417	4708	1349
1357039506268821320	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	226454	23708	30276	1640	465
1357039506778146568	security_blowfish_d	2000	53	1.200000	0.845000	1.054000	224960	22052	30218	1624	486
1357039507287441857	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	217828	22069	30633	1512	454
1357039507796620605	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	215521	22022	29759	1528	478
1357039508305850895	security_blowfish_d	2000	53	1.200000	0.846000	1.055000	217056	21943	28817	1520	468
1357039508815115226	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	215031	21936	29761	1562	472
1357039509324463432	security_blowfish_d	2000	54	1.200000	0.847000	1.057000	215610	21928	28656	1570	490
1357039509833628846	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	484750	49142	70689	4617	1377
1357039510343290009	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	229788	23845	30087	1600	497
1357039510852658549	security_blowfish_d	2000	54	1.200000	0.847000	1.056000	226270	21996	30597	1619	454
1357039511361961255	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	216769	22060	29437	1575	466
1357039511871185086	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	218279	22039	30878	1550	478
1357039512380471542	security_blowfish_d	2000	53	1.200000	0.846000	1.055000	217728	21971	28838	1560	490
1357039512889716081	security_blowfish_d	2000	53	1.200000	0.846000	1.055000	216804	21891	28667	1537	486
1357039513399041621	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	443486	21940	28780	1484	398
1357039513908342285	security_blowfish_e	2000	53	1.200000	0.846000	1.055000	443342	47282	67685	4542	1340
1357039514417694324	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	227521	23744	30721	1590	449
1357039514926983030	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	225683	22001	30102	1547	434
1357039515436282778	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	212198	21858	30069	1476	382
1357039515945537567	security_blowfish_e	2000	53	1.200000	0.842000	1.050000	210945	22022	30040	1531	450
1357039516454890315	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	213971	21822	28831	1537	486
1357039516964296937	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	216397	21925	29659	1531	466
1357039517473577810	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	214700	21804	28810	1523	450
1357039517982893057	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	452313	47330	67673	4480	1278
1357039518492138388	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	226212	23717	30239	1603	449
1357039519001391386	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	224088	22002	30147	1536	394
1357039519510727634	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	211161	22130	30022	1549	470
1357039520020010215	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	217654	21931	29599	1488	482
1357039520529323046	security_blowfish_e	2000	52	1.200000	0.836000	1.043000	216368	21931	29944	1473	426
1357039521038615877	security_blowfish_e	2000	53	1.200000	0.835000	1.042000	211754	21966	29364	1536	478
1357039521547861875	security_blowfish_e	2000	53	1.200000	0.835000	1.042000	217935	21962	29195	1516	390
1357039522057103247	security_blowfish_e	2000	52	1.200000	0.836000	1.043000	460344	48700	68093	4541	1263
1357039522566340870	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	221176	23686	30313	1600	385
1357039523075527660	security_blowfish_e	2000	52	1.200000	0.834000	1.040000	220872	22181	30190	1527	394
1357039523584852324	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	212373	22104	29676	1569	394
1357039524094127239	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	209183	21866	28894	1507	382
1357039524603420945	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	209214	21918	29113	1434	382
1357039525112681317	security_blowfish_e	2000	52	1.200000	0.834000	1.040000	207579	21913	29249	1505	382
1357039525621987815	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	469164	49167	68987	4529	1221
1357039526131202313	security_blowfish_e	2000	52	1.200000	0.834000	1.040000	220963	23703	30557	1521	381
1357039526640547477	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	170885	21947	29377	1310	498
1357039527149786142	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	217876	21983	30337	1559	454
1357039527659178556	security_blowfish_e	2000	52	1.200000	0.832000	1.037000	212860	21895	29627	1589	486
1357039528168332096	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	213931	21952	29573	1616	474
1357039528677547302	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	213936	21949	29799	1508	482
1357039529186876341	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	213584	21934	28995	1591	474
1357039529696150172	security_blowfish_e	2000	52	1.200000	0.833000	1.038000	518295	49674	70597	4767	1532
1357039530205429961	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	225811	23590	29297	1619	469
1357039530714671168	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	224121	21851	28776	1590	470
1357039531223886499	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	215033	21883	28116	1594	478
1357039531733252621	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	214887	22050	30506	1566	474
1357039532242797702	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	215358	21963	28951	1573	502
1357039532752159199	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	214556	22037	29075	1507	486
1357039533261462363	security_blowfish_e	2000	52	1.200000	0.835000	1.042000	213483	21957	29152	1516	458
1357039533770717944	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	469074	48710	68183	4643	1311
1357039534280063567	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	223613	23498	28282	1651	493
1357039534789305356	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	222038	21898	32003	1591	388
1357039535298567229	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	206313	21831	24814	1478	472
1357039535807926352	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	218577	22003	30461	1538	470
1357039536317125433	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	214462	21906	29584	1557	490
1357039536826382389	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	217768	21961	29287	1544	418
1357039537335624762	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	209229	21977	29409	1523	434
1357039537844897593	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	474077	49074	68089	4684	1249
1357039538354194424	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	217870	23707	30837	1555	433
1357039538863451130	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	661293	21961	30029	1551	430
1357039539373683083	security_pgp_d	2000	53	1.200000	0.843000	1.051000	796255	21935	29633	1536	442
1357039539883796745	security_pgp_d	2000	53	1.200000	0.845000	1.053000	767286	22089	30122	1569	398
1357039540393943948	security_pgp_d	2000	53	1.200000	0.844000	1.052000	769533	22021	29460	1560	422
1357039540904142901	security_pgp_d	2000	53	1.200000	0.845000	1.053000	781568	22000	32243	1624	564
1357039541414285812	security_pgp_d	2000	53	1.200000	0.845000	1.054000	791607	21976	26174	1522	480
1357039541924593890	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1027359	49630	68861	4785	1300
1357039542434567760	security_pgp_d	2000	53	1.200000	0.847000	1.056000	775543	23791	30542	1568	533
