#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357765977677778464	144711925	40774470	2060	4326218	1047057
1357765978178353199	145638026	40982753	2074	4341928	1042710
1357765978678862809	144682942	40836647	2059	4326117	1044701
1357765979179372878	146148252	41373884	2095	4388980	1067076
1357765979679884864	146085564	41448069	2085	4401984	1071414
1357765980180442932	144902101	41246367	2068	4379364	1066487
1357765980680945251	145010731	41343525	2118	4394999	1072629
1357765981181466153	114493976	32627956	1648	3471504	842681
1357765981681988972	114797402	31555619	1647	3349806	799696
1357765982182503583	130813861	35384337	1889	3741736	882307
1357765982683019777	141423157	38805779	2041	4104150	982695
1357765983183562720	138865374	37686185	2017	3983595	952686
1357765983684069914	141218425	38729253	2049	4100681	974663
1357765984184569941	113341960	31167387	1654	3307743	790171
1357765984685086968	110457172	30382072	1591	3225294	771470
1357765985185647412	137532423	37747980	2236	4012224	960352
1357765985686173439	141940030	39553202	2107	4196282	1013532
1357765986186664550	147826795	40996802	2121	4339352	1043217
1357765986687170244	146526170	41038821	2134	4348363	1045321
1357765987187705062	142935377	40070365	2069	4250189	1023209
1357765987688240631	142097608	39680537	2200	4213484	1017945
1357765988188745075	137190492	38553096	1976	4090661	984789
1357765988689255061	142181856	40167184	2076	4265300	1033801
1357765989189771963	143340468	40463359	2102	4297987	1041383
1357765989690267365	146157295	41617659	2159	4418839	1067785
1357765990190766726	146248355	41597440	2186	4416724	1061580
1357765990691305211	144171778	41082230	2166	4364391	1049431
1357765991191833363	147868447	42051690	2191	4470016	1089009
1357765991692384932	144420276	38945524	2077	4112879	986154
1357765992192903834	143751155	38807229	2096	4096698	973232
1357765992693424236	144812631	39331275	2126	4158373	993467
1357765993194038180	144576998	39268396	2168	4150898	984596
1357765993694660498	146545996	40403217	2117	4274456	1027050
1357765994195258442	125674438	34408571	2006	3652544	868485
1357765994695855343	124977219	34410292	2028	3658779	874777
1357765995196455579	131858108	36331520	1915	3848913	924086
1357765995697057814	132763217	36628211	2055	3889419	932636
1357765996197662299	144444285	40144684	2096	4256175	1025322
1357765996698299992	144167887	40214232	2055	4262246	1028555
1357765997198911686	147104846	41137368	2090	4362845	1051918
1357765997699512546	145026278	40579619	2077	4301090	1043482
1357765998200153198	144736925	40609627	2077	4304279	1033636
1357765998700758391	146724332	41604418	2108	4413772	1060624
1357765999201358335	140711250	39827651	1999	4224815	1027914
1357765999701942029	132127454	37289077	1977	3963098	960679
1357766000202536889	133912264	37859354	2048	4023364	974558
1357766000703154957	130603023	37142313	1862	3947300	961631
1357766001203752734	126335288	35950924	1794	3822784	933013
1357766001704321886	135224614	36949842	1949	3911738	936129
1357766002204922246	105580138	28469656	1510	3011932	715663
1357766002705570565	98027703	26877694	1395	2849900	683131
1357766003206180300	111474578	30413701	1600	3223894	770247
1357766003706781910	114720835	31437935	1640	3334498	798459
1357766004207383520	132387652	36216638	1930	3832293	917391
1357766004707976047	144880364	39767743	2075	4205482	1011844
1357766005208567407	141350816	38976744	2031	4126777	991475
1357766005709170351	143510904	40056167	2110	4246679	1021025
1357766006209667378	123109169	34260617	1816	3635383	866236
1357766006710198989	108802677	30522985	1554	3244966	780925
1357766007210716474	125581497	35193629	1789	3733513	902943
1357766007711248418	138327108	38898533	2074	4127864	997530
1357766008211753987	141581772	39841586	2027	4227022	1022669
1357766008712241181	142668890	40093429	2135	4255792	1032303
1357766009212717500	142380340	40246566	2031	4267014	1035097
1357766009713246902	147387552	41891246	2224	4454430	1075035
1357766010213741804	143719178	40863438	2176	4342687	1039247
1357766010714227415	144858466	41296741	2181	4387041	1060752
1357766011214726025	143982064	40976608	2026	4354391	1066036
1357766011715277010	132056485	35556065	1890	3757259	902127
1357766012215772704	130040511	35020797	1880	3699350	879235
1357766012716276273	140516072	38021721	2027	4016563	961119
1357766013216779675	142548629	38732437	2053	4092323	977495
1357766013717267286	141879187	39080690	2044	4137208	992917
1357766014217765980	141351625	38662401	2019	4086099	973234
1357766014718258090	144664804	40189063	2088	4255122	1013928
1357766015218759909	144852408	39663037	2481	4219983	1011423
1357766015719292020	145247164	40322310	2109	4268225	1029773
1357766016219774630	144389105	40072302	2072	4243232	1027983
1357766016720334824	146063418	40619800	2109	4302805	1036871
1357766017220842185	142567516	39733560	2048	4205217	1016003
1357766017721372545	144161554	40715045	2077	4319874	1046878
1357766018221888739	141209409	39632963	2023	4199882	1003816
1357766018722417516	136666557	38599141	1944	4095157	984901
1357766019222975751	132874577	37509719	1874	3981054	967843
1357766019723474404	132147060	37496764	1886	3984026	964047
1357766020223980306	132289190	37638427	1893	3999548	967182
1357766020724493541	138278576	39324636	2042	4180348	1020115
1357766021224997860	134881743	38378354	1930	4078310	999597
1357766021725573595	146702718	39892743	2241	4222860	1012006
1357766022226078164	129802666	34950089	1887	3692607	872897
1357766022726588900	126659691	34672693	1832	3667751	874897
1357766023227098219	135416457	36847389	1940	3897569	934075
1357766023727611579	146164884	39902792	2127	4213089	1007636
1357766024228143565	145630219	39840814	2164	4214282	1007422
1357766024728653800	146762789	40220628	2273	4262226	1021872
1357766025229185160	146051955	40230852	2110	4260637	1024816
1357766025729687063	147032313	40975302	2250	4344924	1042935
1357766026230211215	141948604	39485163	2030	4180689	999097
1357766026730717575	138475827	38772972	1968	4109458	988311
1357766027231235686	135147189	37799232	1985	4007636	967643
1357766027731753380	117782051	32967346	1720	3498034	846001
1357766028232338157	119101277	33461815	1713	3558606	862573
1357766028732902892	132216267	37246150	1924	3952515	956269
1357766029233468169	143187785	40519579	2043	4298084	1041762
1357766029734080779	147602682	41998088	2103	4454818	1083224
1357766030234652973	147877996	42192636	2098	4472095	1078135
1357766030735247083	142653258	40620843	2110	4314265	1043365
1357766031235864901	145793373	41480782	2171	4404506	1072186
1357766031736467262	145930131	39709500	2099	4194606	1005652
1357766032237068080	143729456	38619566	2088	4073697	971080
1357766032737674899	145823041	39591160	2126	4181029	1003393
1357766033238212301	144681527	39241138	2111	4144741	987906
1357766033738719995	143030413	39339240	2069	4160594	995644
1357766034239239605	146732083	40282843	2134	4259289	1012238
1357766034739766091	145935469	40376071	2098	4272961	1029339
1357766035240279201	145154968	39973702	2130	4226130	1017765
1357766035740781145	146017475	40364978	2132	4272835	1030773
1357766036241299880	145362952	40331235	2093	4270243	1025359
1357766036741828616	143501912	39929432	2058	4227638	1022048
1357766037242337560	146788313	40946800	2084	4339450	1055375
1357766037742837212	147050248	41226640	2103	4371312	1059941
1357766038243357239	145109270	40679855	2123	4307952	1034260
1357766038743866558	146310168	41430206	2109	4392720	1058460
1357766039244360210	147272699	41613062	2102	4415011	1071878
1357766039744890237	146460463	41631288	2097	4420945	1072457
1357766040245425931	143811527	40969161	2032	4347646	1062237
1357766040745937541	143503316	40969395	2083	4354047	1056995
1357766041246473110	136700790	38772039	2037	4121563	1001421
1357766041746997804	141234255	38744477	2012	4099151	982665
1357766042247508081	141267537	38294256	2092	4048579	958283
1357766042747997858	143081960	39257531	2109	4153317	990215
1357766043248523594	137864168	37400569	2015	3951397	940716
1357766043749025454	132302776	36036563	1895	3810692	915824
1357766044249531398	134423982	36826570	1921	3897016	937124
1357766044750039342	134356219	36876818	1954	3907435	943410
1357766045250634827	139939359	38587744	2076	4089350	979789
1357766045751124146	146390529	40731630	2090	4315938	1038271
1357766046251656840	145920089	40592031	2097	4295862	1025684
1357766046752203909	145225152	40680948	2083	4308626	1034719
1357766047252719103	126648621	35288897	1810	3742556	904251
1357766047753209130	123184657	34253081	1764	3629625	880598
1357766048253682991	109796243	30776645	1589	3270507	789791
1357766048754175684	100479632	28179663	1441	2995735	728695
1357766049254655920	144454714	40910750	2073	4342195	1052023
1357766049755204780	145987386	40948147	2491	4360710	1056687
1357766050255706308	147420137	42072221	2095	4461827	1075213
1357766050756201751	38268226	10526226	525	1123708	271624
1357766051256674612	8596888	2337164	108	257555	63102
1357766051757147556	9285110	2556890	119	279461	68557
1357766052257609292	9851912	2681748	124	292757	71241
1357766052758076486	9421874	2537280	117	278352	67999
1357766053258528096	8815982	2371937	110	259948	63483
1357766053758979207	9899524	2734130	122	299811	73189
1357766054259436610	9889727	2719833	120	298384	72527
1357766054759889220	9916208	2731801	123	300137	72872
1357766055260412789	9818745	2733416	120	299789	72974
1357766055760909233	9614599	2739323	120	301038	73504
1357766056261465427	8958263	2402383	109	264729	64307
1357766056761939621	9990074	2738237	121	300794	73282
1357766057262403148	9738319	2729735	119	299744	73273
1357766057762878550	8590138	2301681	103	253585	61744
1357766058263352078	9799228	2721520	122	298361	72701
1357766058763820813	10067154	2792958	123	307017	75261
1357766059264284132	9836073	2744618	120	301447	73512
1357766059764751868	9666048	2715730	121	298052	72935
1357766060265232437	9755171	2740639	123	300453	73721
1357766060765753964	9854089	2758525	123	302666	74412
1357766061266311699	8730662	2375340	110	260698	63907
1357766061766787935	9830779	2715430	122	296673	72875
1357766062267259587	9939422	2687722	125	293512	71659
1357766062767731114	9030159	2401402	109	264493	64503
1357766063268286766	9924017	2708547	126	295916	72098
1357766063768843169	9934041	2723221	124	298518	72647
1357766064269390029	9755192	2686098	124	294434	71468
1357766064769947181	9848499	2720154	123	297958	72636
1357766065270552624	9783909	2709542	119	297434	72713
1357766065771104943	10060765	2766999	124	303560	73687
1357766066271766428	8922712	2378886	108	260774	63436
1357766066772322330	9923620	2765160	124	304109	74057
1357766067272874191	9972256	2752955	122	302009	73600
1357766067773428801	9080191	2403477	105	264796	64567
1357766068273977703	9822762	2757080	120	302819	74151
1357766068774529397	9793266	2746590	120	301739	73724
1357766069275078507	9756549	2718126	123	297767	73071
1357766069775683492	9949223	2774251	122	304696	74290
1357766070276228686	9863735	2752384	123	301383	73774
1357766070776786546	8211874	2199567	99	241832	59013
1357766071277434156	10298071	2849970	129	311418	76688
1357766071777985308	9754493	2684754	123	293454	71873
1357766072278528419	8194665	2172170	103	238875	58287
1357766072779082904	12214405	3335720	152	363746	88912
1357766073279639723	9842468	2683675	124	293220	71499
1357766073780215250	9863548	2723201	125	299263	72926
1357766074280774110	9846365	2718424	124	297690	72520
1357766074781322512	9744172	2702727	125	296264	72115
1357766075281882248	10013777	2711087	124	297277	72311
1357766075782350608	8344320	2211133	100	243608	59191
1357766076282908969	10270174	2857500	130	312630	76288
1357766076783374663	9909337	2741511	120	301101	73207
1357766077283854398	8429728	2223590	99	244577	59640
1357766077784336467	11514761	2975780	134	326413	79920
1357766078284802369	8671155	2750954	123	302476	73799
1357766078785260480	8634838	2739862	121	300202	73259
1357766079285709424	8481374	2703486	120	297075	72539
1357766079786159118	8567266	2743973	120	301465	73857
1357766080286606687	8650535	2739904	122	300033	73549
1357766080787062798	7057902	2217865	99	243645	59936
1357766081287598158	9131923	2893776	129	316418	77684
1357766081788053311	8633247	2722801	123	297855	73068
1357766082288508046	7142919	2195737	104	240617	58912
1357766082788962240	9289535	2850876	131	311575	76197
1357766083289412893	8826880	2690613	125	294139	71449
1357766083789870962	8708150	2719844	124	298190	72515
1357766084290356864	8571918	2693950	125	295130	71624
1357766084790808558	8742610	2726693	125	298720	72943
1357766085291270252	7856972	2426727	112	267487	65019
1357766085791723571	8074023	2533007	115	277470	67857
1357766086292272973	11211575	3073607	143	336522	81931
1357766086792743251	8350494	2664951	119	292106	70945
1357766087293200778	7236626	2285652	103	251622	61466
1357766087793653722	8901533	2811838	121	309550	75531
1357766088294107374	8575922	2715502	120	297079	72644
1357766088794564943	8430931	2703056	120	296872	72399
1357766089295016721	8568108	2753491	121	302498	74036
1357766089795541706	8694235	2764661	121	303212	73923
1357766090295986567	6980611	2201758	99	242314	59527
1357766090796424178	8595484	2750582	121	301819	74138
1357766091298430616	9044420	2891349	128	316092	77803
1357766091798871436	6928953	2163350	100	237422	58187
1357766092299309796	8627485	2690112	124	294387	71799
1357766092799747990	8822929	2744091	125	300369	73141
1357766093300191059	8606037	2691434	124	294439	72033
1357766093800625004	8732680	2736346	125	299857	72905
1357766094301050364	8667981	2713979	124	297337	72290
1357766094801489725	8734936	2760153	128	303074	73925
1357766095301919003	7132184	2226526	103	245031	59812
1357766095802336322	8614094	2711774	123	297419	72434
1357766096302851432	9138001	2854577	131	312019	75981
1357766096803287043	6993154	2205812	103	243129	59454
1357766097303707612	8647611	2735575	124	300221	73064
1357766097804139556	12329419	3701190	153	407674	98596
1357766098304648542	8432124	2684150	121	294318	71685
1357766098805196027	8586482	2768524	122	305537	74857
1357766099305696596	8637835	2749946	120	300442	73343
1357766099806193248	8408943	2712218	120	297935	72742
1357766100306718567	9226966	2452285	111	269887	66096
1357766100807296969	8534316	2723710	123	298419	73059
1357766101309743448	9102961	2851777	134	311351	76298
1357766101810394725	7343765	2229167	103	245048	60386
1357766102310983210	8819099	2692723	124	294343	71690
1357766102811560570	8943957	2727243	127	297513	72733
1357766103312126264	8881823	2704850	125	295609	71766
1357766103812727832	8872172	2724143	124	298659	72755
1357766104313225235	8687160	2673428	124	293596	71187
1357766104813728720	7597812	2329323	108	256404	62523
1357766105314227581	8599683	2632637	119	288111	70272
1357766105814718691	8912253	2752932	125	302241	73784
1357766106315398635	8933424	2714009	127	297639	72411
1357766106815907495	7977604	2444697	109	268833	65518
1357766107316393481	8846936	2719810	125	297593	72573
1357766107816878758	8826320	2751036	125	302189	73535
1357766108317373160	8936094	2749639	124	301930	74128
1357766108817863771	8783977	2736414	124	300514	73306
1357766109318359381	8560942	2701244	121	296559	72254
1357766109818848158	7417656	2278195	102	251528	61478
1357766110319343936	8704414	2719161	123	298390	72754
1357766110819842505	8658941	2703529	123	295657	72361
1357766111320479906	7830459	2390228	110	262348	64429
1357766111820978267	8702007	2694657	123	294876	72339
1357766112321469669	8594640	2655740	124	290161	70542
1357766112821962488	8902778	2734825	125	299456	72976
1357766113322450390	8680230	2664084	124	291204	70910
1357766113822952542	8829475	2722313	126	298852	72576
1357766114323446611	8824827	2712125	123	296577	71977
1357766114823935972	7423601	2262837	104	249083	60596
1357766115324430874	8903075	2705404	127	296373	72087
1357766115824924193	8914604	2737393	125	300314	73258
1357766116325566761	7944285	2400753	112	263897	64127
1357766116826066247	8715558	2692241	124	295141	71757
1357766117326557024	8871607	2738891	125	300178	73265
1357766117827046635	9059791	2828799	127	310692	76182
1357766118327597704	8886345	2733665	125	299737	72973
1357766118828087731	8918447	2734178	125	299263	72982
1357766119328579425	8809580	2749080	125	301892	73614
1357766119829053494	7363102	2271260	104	250790	60994
1357766120329536229	8687300	2710423	124	296623	72891
1357766120830007798	8798882	2700452	123	295542	72517
1357766121330621492	7868940	2399997	109	263143	64782
1357766121831105061	8705997	2701165	124	295431	72329
1357766122331582546	8733574	2681623	124	292546	71359
1357766122832054657	9048410	2769557	126	303072	73972
1357766123332529643	8750876	2681734	124	293373	71326
1357766123832994087	8775120	2687920	124	294167	71360
1357766124333459489	7381778	2226139	103	244955	59589
1357766124833936641	8694890	2685137	124	294466	71409
1357766125334410960	8800048	2716056	124	297437	72325
1357766125834880571	7466070	2270263	104	250323	61030
1357766126335512056	9269561	2832044	131	310210	75338
1357766126835986042	8886523	2747919	124	301671	73461
1357766127336461235	8640844	2720961	124	299484	73083
1357766127836936929	9116938	2799892	126	307270	75212
1357766128337411415	8882531	2739062	125	300359	73497
1357766128837888109	8683281	2706422	124	297141	72414
1357766129338352761	7259670	2248118	103	248292	60656
1357766129838827664	8845802	2761805	126	302928	74086
1357766130339305399	8709093	2725870	125	298235	73300
1357766130839779385	7347009	2258777	104	248429	61115
1357766131340407662	9596733	2942455	136	322246	79240
1357766131840884106	8690316	2686311	122	293945	71882
1357766132341387633	8857554	2695330	125	294233	71617
1357766132841859077	11589534	3407154	148	372084	90900
1357766133342438479	8919798	2709200	125	295940	72233
1357766133843001714	8791382	2724839	124	298615	72777
1357766134343567908	7254512	2174768	99	239445	57498
1357766134844141851	8926823	2730072	126	299192	72134
1357766135344713253	8624160	2669155	121	293006	70504
1357766135845304739	7342061	2201652	100	242889	58331
1357766136345981390	9341762	2870628	133	314311	76306
1357766136846548501	8643873	2691129	122	295343	71629
1357766137347115403	8825322	2728262	124	299157	72801
1357766137847679596	9033347	2783185	123	305062	74505
1357766138348238165	8658473	2699753	123	296169	71987
1357766138848799359	8144924	2518248	116	277578	67686
1357766139349353386	8042828	2487623	111	273136	66843
1357766139849912996	8655862	2729227	121	299695	73484
1357766140350529356	8778786	2744191	123	300478	73890
1357766140851083883	7340881	2234717	103	244945	60559
1357766141351743493	9196179	2874987	130	314334	77588
1357766141852304270	8952647	2748479	124	300238	74044
1357766142352859214	8831826	2689550	124	293415	71523
1357766142853432199	8993340	2773963	126	303550	74182
1357766143353987309	8753051	2681573	123	292928	71216
1357766143854562420	7254306	2228644	100	245125	59604
1357766144355220280	8741456	2729650	123	299106	72875
1357766144855788682	8872672	2721669	121	298332	72794
1357766145356348292	7395776	2229315	101	245976	59557
1357766145856907902	8989990	2783832	125	304960	74743
1357766146357559554	9295994	2876148	131	314690	76629
1357766146858137664	8890495	2749012	122	301617	73714
1357766147358613275	8827391	2727295	122	298770	73000
1357766147859099094	8900408	2760081	122	303607	73998
1357766148359568996	8865962	2762736	121	303576	74318
1357766148860041565	7324580	2235280	100	246198	59989
1357766149360553967	8594228	2703156	121	297078	72507
1357766149861026370	8855538	2779748	123	305435	74901
1357766150361489814	7442559	2231345	102	244972	59956
1357766150861965049	8579970	2688886	121	294067	71973
1357766151362532118	9262138	2896591	129	316599	77667
1357766151863009395	8702527	2690751	123	294312	71855
1357766152363482464	8831755	2654677	125	289996	70835
1357766152863966158	8982475	2744662	126	300252	73264
1357766153364447310	8835337	2701250	124	295808	71899
1357766153864919629	7291908	2236149	104	246560	60275
1357766154365440782	8780765	2699159	123	295568	71616
1357766154865906351	9132428	2785404	125	305552	74387
1357766155366373836	7350890	2212615	100	243122	59251
1357766155866840364	8896757	2747328	124	300967	73645
1357766156367414807	9451432	2903524	130	318092	77336
1357766156867887209	8901296	2746802	124	300892	73398
1357766157368364195	8833666	2723504	122	298662	72699
1357766157868835514	8894024	2798738	123	307833	75181
1357766158369306541	7458078	2245765	103	247054	60025
1357766158869782694	8836632	2747908	123	301529	73526
1357766159370254096	8854712	2766091	122	303861	74077
1357766159870726790	7527689	2327493	104	256966	62728
1357766160371194192	8419493	2617322	121	285834	70178
1357766160871666345	8678012	2724682	121	298098	73456
1357766161372307663	9241476	2886308	132	315430	77412
1357766161872811732	8701410	2674861	124	292416	71395
1357766162373318467	8728460	2678578	124	292921	71568
1357766162873802870	9562795	2843011	129	311274	76069
1357766163374286064	7172503	2165013	103	238026	58008
1357766163874785924	8862338	2709259	124	296965	72448
1357766164375281451	8853109	2724080	124	298177	72414
1357766164875766979	7400659	2195678	104	242205	58904
1357766165376256214	8734258	2696488	121	295301	71928
1357766165876744866	9010386	2777710	122	304918	74275
1357766166377348727	9253429	2847089	130	312536	75764
1357766166877841629	8911854	2752954	123	301728	73609
1357766167378330489	8824374	2751832	122	302247	73842
1357766167878818142	9758204	2937298	131	323625	79722
1357766168379412794	7348970	2223119	102	244633	59688
1357766168879985529	8810139	2762536	122	303709	74203
1357766169380601597	8871534	2757337	121	302590	73858
1357766169881180958	7335022	2253538	100	248115	60971
1357766170381757193	8675538	2733352	122	299315	73094
1357766170882342178	8731462	2742280	126	300255	73822
1357766171383029371	9153461	2861541	132	312895	76867
1357766171883614857	8835176	2681588	124	292578	71580
1357766172384197300	8858921	2702196	124	295609	71670
1357766172884780244	8923470	2723519	125	297838	72546
1357766173385424021	7341381	2204852	103	241382	58942
1357766173886009048	8921728	2749900	125	301371	73618
1357766174386581033	8712251	2681100	124	293929	71231
1357766174887165935	7534721	2280716	108	250803	61258
1357766175387769128	8836195	2706593	124	296292	72263
1357766175888263822	8678605	2669163	124	292119	71072
1357766176388852974	9291232	2847231	130	311052	75772
1357766176889340126	8650441	2693050	122	295040	72112
1357766177389833820	8809212	2727194	121	298662	72778
1357766177890369347	7538117	2285788	103	251066	61651
1357766178390858500	8625089	2702710	121	296253	72371
1357766178891348777	8828296	2740922	123	300032	73638
1357766179391821971	7253330	2206402	102	242072	59243
1357766179892304373	8768408	2733293	121	298913	73494
1357766180392791692	8678234	2734225	124	299258	73740
1357766180893269011	8698769	2713723	123	297177	72719
1357766181393854288	9235621	2872865	130	313833	77117
1357766181894326357	8938552	2733300	126	298725	73372
1357766182394806467	8768143	2673462	124	291917	71375
1357766182895330078	7554888	2273687	106	249059	61009
1357766183395817689	8830335	2697655	125	294642	71940
1357766183896289841	8757252	2681208	125	293362	71373
1357766184396764243	7202600	2186003	104	239542	58675
1357766184897237562	8814780	2718549	125	297561	72876
1357766185397709673	8738034	2673684	124	292384	71227
1357766185898194367	9422027	2884991	133	316047	77157
1357766186398688394	8648824	2684139	124	293166	71717
1357766186899189796	8563530	2753156	125	301592	73864
1357766187399711740	8757266	2690231	123	294083	72128
1357766187900211934	7290976	2225301	102	244754	59720
1357766188400702753	8835291	2731442	122	299280	73212
1357766188901189738	8768941	2712182	122	297039	72823
1357766189401675849	7142905	2183880	102	239682	58802
1357766189902212376	8850449	2755706	123	301599	73944
1357766190402705778	8708384	2708300	122	295678	72342
1357766190903194139	8556458	2701355	121	295838	72589
1357766191403776707	9236188	2891249	130	316032	77638
1357766191904263860	8778245	2678229	123	292435	71352
1357766192404782178	9646915	2415838	116	265327	64931
1357766192905274456	12280347	3560183	140	395221	90296
1357766193405824149	8859316	2677304	124	292529	71062
1357766193906373218	8487290	2568952	118	281581	69110
1357766194406915454	8091045	2409524	112	263774	64392
1357766194907450731	8997515	2746377	128	300254	73029
1357766195407998424	8875315	2724922	126	298028	72978
1357766195908531826	9246931	2860957	133	312846	76166
1357766196409077895	8942292	2718671	124	297750	73064
1357766196909618131	8768728	2708056	125	295657	72231
1357766197410195574	7248900	2217173	104	243703	59715
1357766197910755601	32736524	9018447	172	1073970	185130
1357766198411317837	9848611	2958265	138	323169	77502
1357766198911862114	7126165	2177598	102	239099	57644
1357766199412395266	8667768	2685517	121	294246	71326
1357766199912931084	8651290	2668789	123	291746	70746
1357766200413467653	8570305	2679469	121	293506	71532
1357766200914005430	9251543	2895495	130	316766	77675
1357766201414553749	8651963	2720015	122	297484	73046
1357766201915086901	8670766	2670209	121	291621	71556
1357766202415680136	7305550	2201569	103	241658	58878
1357766202916222663	9054186	2742982	126	299811	73086
1357766203416756024	8676940	2653753	124	289986	70750
1357766203917295051	7316604	2204226	103	242202	59155
1357766204351133969	9334687	2737833	128	298516	72498
