#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765681293285319	office_rsynth	1200	51	1.100000	0.052000	0.057000	7188433	2195375	103	241113	58882
1357765681799569076	office_rsynth	1200	51	1.100000	0.051000	0.056000	9679150	2937943	133	321717	79068
1357765682305639460	office_rsynth	1200	51	1.100000	0.052000	0.057000	8675761	2698349	125	294731	72014
1357765682811630510	office_rsynth	1200	51	1.100000	0.052000	0.057000	7285073	2235086	104	246108	59659
1357765683317556228	office_rsynth	1200	51	1.100000	0.051000	0.056000	8541406	2689303	124	294847	71727
1357765683823575486	office_rsynth	1200	51	1.100000	0.052000	0.057000	8630584	2713126	122	297514	72564
1357765684329669453	office_rsynth	1200	51	1.100000	0.051000	0.056000	8697916	2700084	121	295590	71770
1357765684835715253	office_rsynth	1200	51	1.100000	0.052000	0.057000	8744666	2699035	120	296441	72126
1357765685341654970	office_rsynth	1200	51	1.100000	0.052000	0.057000	8659112	2716015	120	297617	72675
1357765685847679979	office_rsynth	1200	51	1.100000	0.052000	0.057000	9225546	2910302	128	319633	77432
1357765686353657405	office_rsynth	1200	51	1.100000	0.052000	0.057000	7069117	2184316	99	240440	58556
1357765686859692122	office_rsynth	1200	51	1.100000	0.053000	0.058000	12150129	3665678	158	401107	97565
1357765687365649047	office_rsynth	1200	51	1.100000	0.051000	0.056000	8694395	2746239	120	301634	73406
1357765687871559765	office_rsynth	1200	51	1.100000	0.051000	0.056000	8638815	2745545	120	301592	73456
1357765688377482774	office_rsynth	1200	51	1.100000	0.052000	0.057000	10897200	3035882	135	332238	80905
1357765688883652990	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	9063323	2877795	129	315325	77240
1357765689389836623	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8587174	2730329	121	299627	73107
1357765689895864548	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8637537	2754091	123	301429	73614
1357765690401779349	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	9002637	2847530	130	311383	76236
1357765690907866149	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	6816743	2161535	104	236531	57877
1357765691413757242	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8803967	2733539	125	298912	73071
1357765691919713001	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8722050	2702202	124	296094	71895
1357765692425586926	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7093600	2198470	104	241554	59162
1357765692931501894	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8747421	2718712	124	298093	72554
1357765693437354320	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8777708	2726221	124	300140	72679
1357765693943241495	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8572051	2694591	125	295479	71856
1357765694449161879	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8747900	2759595	125	302415	73743
1357765694955007722	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8574668	2699380	122	296242	72398
1357765695460910064	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	8044645	2467065	112	271581	65574
1357765695966796199	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8396302	2638476	116	289021	70667
1357765696472696541	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8891659	2804894	122	308234	75264
1357765696978571550	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7973078	2505380	113	275308	67286
1357765697484509434	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7799650	2458160	108	271509	65832
1357765697990424818	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	10977874	3000673	136	328759	80153
1357765698496559076	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8466391	2715181	123	297941	72689
1357765699002574335	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8594153	2728649	121	299026	73190
1357765699508516844	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8560314	2727623	121	299180	73508
1357765700014465853	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8588541	2738859	121	300266	73594
1357765700520512361	security_blowfish_d	1200	52	1.100000	0.051000	0.056000	7709664	2368611	108	259549	63717
1357765701026428037	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8513840	2662661	124	291036	71045
1357765701532393338	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	11673712	3512448	153	384583	93190
1357765702038296222	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	7162252	2197267	103	241179	58925
1357765702544254397	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8722569	2733667	125	299705	73193
1357765703050095157	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8706466	2703792	124	297382	72087
1357765703555906458	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8618873	2703042	123	295076	71711
1357765704061751884	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8682052	2722462	124	298255	72655
1357765704567650893	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8670111	2717483	124	297811	72832
1357765705073529485	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8617073	2699628	124	295854	72043
1357765705579559619	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	7747693	2403595	111	265010	64300
1357765706085495253	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8557827	2718671	121	298414	72599
1357765706591441053	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	10140985	3140186	138	344124	84329
1357765707097337354	security_blowfish_d	1200	52	1.100000	0.054000	0.059000	7211884	2242990	100	247246	60207
1357765707603206113	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8652156	2737536	120	300309	73395
1357765708109128122	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8483012	2706773	121	296915	72441
1357765708615037673	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8511936	2718800	122	298405	73003
1357765709120908224	security_blowfish_d	1200	52	1.100000	0.052000	0.057000	8446447	2707072	120	297252	72822
1357765709626779066	security_blowfish_d	1200	52	1.100000	0.053000	0.058000	8644089	2754379	122	302406	73829
1357765710133178449	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	10435154	2902039	132	317386	77736
1357765710639483623	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	7559613	2343460	111	256891	62774
1357765711145541048	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8683886	2696526	126	294805	71889
1357765711651532390	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8827536	2725127	125	298609	72705
1357765712157472358	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	7128471	2177265	103	238777	58480
1357765712663385242	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8763915	2707396	125	296325	72133
1357765713169299876	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8676591	2699847	124	295431	72027
1357765713675163301	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8620543	2716513	124	298640	72650
1357765714181049894	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8653869	2718326	125	297708	72601
1357765714686898153	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8659589	2743536	126	300534	73025
1357765715192745287	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	7224765	2248408	104	248043	60456
1357765715698673463	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	9194659	2879783	132	315381	76946
1357765716204681513	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8634710	2709039	125	297251	72423
1357765716710654064	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	9873878	2976788	129	327234	80465
1357765717216556448	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8663465	2718731	122	298137	72887
1357765717722444707	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8678204	2735891	120	300778	72981
1357765718228310550	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8633406	2728321	120	298790	72776
1357765718734224309	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8587923	2752341	122	302503	73746
1357765719240053318	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8590930	2743972	121	300783	73769
1357765719745917911	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8615769	2735700	122	299484	73588
1357765720251793086	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	6902344	2167991	99	238245	58415
1357765720757800845	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	9196436	2872948	131	313629	76795
1357765721263753979	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8597510	2670583	124	291586	71112
1357765721769789488	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8764946	2583486	119	283591	69322
1357765722275701913	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8672826	2686739	124	293759	71272
1357765722781558464	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8684406	2733457	125	299235	72942
1357765723287404182	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8464887	2667589	124	292407	71012
1357765723793239649	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	17267470	4761083	231	514498	123360
1357765724300240071	security_pgp_d	1200	57	1.100000	0.053000	0.058000	102396853	29362391	1507	3110223	739882
1357765724806995536	security_pgp_d	1200	51	1.100000	0.063000	0.069000	86255367	24660192	1256	2621930	628573
1357765725314083166	security_pgp_d	1200	51	1.100000	0.062000	0.068000	87238189	24960947	1260	2651420	635757
1357765725821020797	security_pgp_d	1200	55	1.100000	0.062000	0.068000	83539205	23470050	1396	2497457	596599
1357765726327967677	security_pgp_d	1200	55	1.100000	0.061000	0.067000	78859518	22182970	1305	2359123	560857
1357765726834747058	security_pgp_d	1200	54	1.100000	0.061000	0.067000	77592957	22001273	1241	2342333	563118
1357765727341675981	security_pgp_d	1200	51	1.100000	0.060000	0.066000	78950389	22695734	1143	2414777	583719
1357765727848598195	security_pgp_d	1200	51	1.100000	0.059000	0.065000	70990565	20467875	1013	2178689	526660
1357765728355710075	security_pgp_d	1200	51	1.100000	0.061000	0.067000	89146105	25653076	1301	2727899	660235
1357765728862745080	security_pgp_d	1200	50	1.100000	0.063000	0.069000	90235922	26178721	1339	2784113	670484
1357765729369825793	security_pgp_d	1200	53	1.100000	0.061000	0.067000	78097241	22561996	1119	2399172	580813
1357765729876990340	security_pgp_d	1200	55	1.100000	0.061000	0.067000	77476102	22490969	1124	2391386	574949
1357765730384133678	security_pgp_d	1200	51	1.100000	0.061000	0.067000	82176538	23887452	1182	2537069	608958
1357765730891149017	security_pgp_d	1200	53	1.100000	0.061000	0.067000	86984565	24901725	1273	2644141	634081
1357765731398331938	security_pgp_d	1200	50	1.100000	0.061000	0.067000	89065339	25269186	1300	2682892	636747
1357765731905411527	security_pgp_d	1200	50	1.100000	0.061000	0.067000	73016210	20645520	1065	2193484	524552
1357765732412358907	security_pgp_d	1200	50	1.100000	0.060000	0.066000	75427611	21445768	1095	2278055	543244
1357765732919358787	security_pgp_d	1200	53	1.100000	0.061000	0.067000	77266514	21883343	1181	2329279	551533
1357765733426368709	security_pgp_d	1200	52	1.100000	0.060000	0.066000	73968642	20989572	1107	2234072	529561
1357765733933099591	security_pgp_d	1200	53	1.100000	0.059000	0.065000	74721259	21293158	1079	2259595	538153
1357765734440146346	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74181352	21147313	1066	2245090	539449
1357765734947127435	security_pgp_d	1200	54	1.100000	0.059000	0.065000	68340964	19520640	981	2075302	499060
1357765735454124148	security_pgp_d	1200	52	1.100000	0.060000	0.066000	73959018	21155484	1065	2249111	540722
1357765735961158195	security_pgp_d	1200	54	1.100000	0.059000	0.065000	72984622	20965267	1074	2231198	533349
1357765736468156034	security_pgp_d	1200	52	1.100000	0.060000	0.066000	71996841	20431528	1107	2176171	521391
1357765736975134040	security_pgp_d	1200	53	1.100000	0.061000	0.067000	72869051	20944640	1040	2231352	539618
1357765737482115462	security_pgp_d	1200	50	1.100000	0.059000	0.065000	98357409	28464509	1433	3022297	723203
1357765737989099175	security_pgp_d	1200	50	1.100000	0.061000	0.067000	98846437	28762527	1441	3053118	728760
1357765738496042806	security_pgp_d	1200	50	1.100000	0.061000	0.067000	108887152	31757766	1617	3371024	815894
1357765739003210352	security_pgp_d	1200	50	1.100000	0.062000	0.068000	117141978	34283714	1710	3633889	877867
1357765739510384941	security_pgp_d	1200	57	1.100000	0.064000	0.070000	114405676	33416399	1672	3541313	854104
1357765740017361988	security_pgp_d	1200	57	1.100000	0.066000	0.072000	101311109	29581446	1469	3138760	761737
1357765740524301118	security_pgp_d	1200	52	1.100000	0.064000	0.070000	97290124	28048206	1432	2976298	714259
1357765741031340290	security_pgp_d	1200	51	1.100000	0.065000	0.071000	79165720	22509900	1176	2387961	562655
1357765741538227046	security_pgp_d	1200	53	1.100000	0.063000	0.069000	79022845	22470231	1166	2387191	567882
1357765742044697386	security_pgp_d	1200	51	1.100000	0.060000	0.066000	101330684	29114381	1513	3083938	731864
1357765742551530976	security_pgp_d	1200	51	1.100000	0.064000	0.070000	71937244	20585514	1046	2190045	521284
1357765743058404648	security_pgp_d	1200	52	1.100000	0.059000	0.065000	68009999	19307175	983	2056008	491863
1357765743565276696	security_pgp_d	1200	50	1.100000	0.058000	0.064000	67169358	19095934	985	2034452	488479
1357765744071997827	security_pgp_d	1200	51	1.100000	0.058000	0.064000	68608652	19527733	1006	2079862	497684
1357765744578926749	security_pgp_d	1200	50	1.100000	0.060000	0.066000	99348117	28541293	1471	3026298	718295
1357765745085968713	security_pgp_d	1200	52	1.100000	0.063000	0.069000	93899481	27058129	1404	2874788	687518
1357765745592927052	security_pgp_d	1200	55	1.100000	0.063000	0.069000	98079311	28317112	1439	2998610	715937
1357765746099873891	security_pgp_d	1200	56	1.100000	0.064000	0.070000	107025103	30979199	1618	3278274	775760
1357765746607043687	security_pgp_d	1200	57	1.100000	0.065000	0.071000	108426936	31413794	1606	3326389	793191
1357765747113911110	security_pgp_d	1200	56	1.100000	0.064000	0.070000	116639085	34039987	1727	3602931	861693
1357765747620997990	security_pgp_d	1200	56	1.100000	0.065000	0.071000	96611506	27948884	1399	2964465	714685
1357765748128002995	security_pgp_d	1200	55	1.100000	0.063000	0.069000	93656408	27186845	1380	2885435	694424
1357765748634462169	security_pgp_d	1200	55	1.100000	0.064000	0.070000	78104709	22604398	1136	2401926	578733
1357765749141270883	security_pgp_d	1200	55	1.100000	0.061000	0.067000	74451802	21482609	1077	2285475	552083
1357765749648238722	security_pgp_d	1200	55	1.100000	0.060000	0.066000	72847245	20995085	1037	2231568	535115
1357765750155207728	security_pgp_d	1200	51	1.100000	0.061000	0.067000	74718897	21725994	1076	2315307	553419
1357765750662221233	security_pgp_d	1200	50	1.100000	0.060000	0.066000	73695122	21009505	1059	2238117	536766
1357765751169369321	security_pgp_d	1200	50	1.100000	0.058000	0.064000	72011539	20197569	1043	2143838	510757
1357765751676340452	security_pgp_d	1200	50	1.100000	0.061000	0.067000	73333045	20692707	1055	2198669	523169
1357765752183413540	security_pgp_d	1200	52	1.100000	0.060000	0.066000	65710581	18632792	960	1984505	471976
1357765752690292462	security_pgp_d	1200	50	1.100000	0.057000	0.063000	64191040	18225836	921	1940069	463126
1357765753197446842	security_pgp_d	1200	50	1.100000	0.059000	0.065000	68264167	19385335	983	2061212	493251
1357765753704446056	security_pgp_d	1200	52	1.100000	0.060000	0.066000	79169482	22497238	1191	2389801	565091
1357765754211337312	security_pgp_d	1200	52	1.100000	0.061000	0.067000	78072366	22292745	1137	2367247	559631
1357765754718271984	security_pgp_d	1200	52	1.100000	0.060000	0.066000	74474805	21276874	1121	2264111	540494
1357765755225336406	security_pgp_d	1200	50	1.100000	0.060000	0.066000	67527231	19207569	1012	2045031	488809
1357765755732307036	security_pgp_d	1200	53	1.100000	0.058000	0.064000	69299954	19758798	999	2100423	503300
1357765756239306625	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74930078	21472567	1096	2282732	545185
1357765756746111548	security_pgp_d	1200	52	1.100000	0.060000	0.066000	66653589	18953615	942	2022439	486118
1357765757252745179	security_pgp_d	1200	50	1.100000	0.059000	0.065000	69990883	20058056	1002	2137595	515859
1357765757759785060	security_pgp_d	1200	50	1.100000	0.058000	0.064000	64575122	18553980	940	1977420	472853
1357765758266287983	security_pgp_d	1200	50	1.100000	0.058000	0.064000	61107186	17611994	877	1875390	447169
1357765758773087989	security_pgp_d	1200	50	1.100000	0.058000	0.064000	97927300	28493934	1433	3025042	728417
1357765759280035287	security_pgp_d	1200	50	1.100000	0.066000	0.072000	117156653	34247070	1719	3632622	874893
1357765759787086833	security_pgp_d	1200	51	1.100000	0.066000	0.072000	122152561	35697129	1789	3791857	918026
1357765760294028672	security_pgp_d	1200	50	1.100000	0.066000	0.072000	114440397	33495029	1673	3559365	861535
1357765760801197677	security_pgp_d	1200	51	1.100000	0.064000	0.070000	81810886	23264407	1185	2471197	594265
1357765761308111058	security_pgp_d	1200	51	1.100000	0.060000	0.066000	74546864	21066440	1077	2236939	533941
1357765761815192146	security_pgp_d	1200	53	1.100000	0.060000	0.066000	67361145	19036863	1000	2026818	479258
1357765762322288276	security_pgp_d	1200	53	1.100000	0.059000	0.065000	70584536	19975143	1044	2125232	503623
1357765762829282823	security_pgp_d	1200	52	1.100000	0.061000	0.067000	70681937	20167196	1033	2147539	512131
1357765763336233954	security_pgp_d	1200	50	1.100000	0.060000	0.066000	89144823	25520454	1301	2708554	647607
1357765763843162085	security_pgp_d	1200	50	1.100000	0.063000	0.069000	83549589	23952036	1228	2542788	607348
1357765764350192132	security_pgp_d	1200	53	1.100000	0.059000	0.065000	80771225	23009139	1222	2444052	581294
1357765764857120762	security_pgp_d	1200	52	1.100000	0.066000	0.072000	109439494	31632799	1646	3356728	798800
1357765765364164976	security_pgp_d	1200	53	1.100000	0.063000	0.069000	94713723	27313462	1405	2900635	692102
1357765765871184356	security_pgp_d	1200	50	1.100000	0.063000	0.069000	103838099	30018396	1535	3183919	758013
1357765766378312819	security_pgp_d	1200	51	1.100000	0.064000	0.070000	105239161	30496294	1539	3234407	768606
1357765766885873114	security_pgp_d	1200	51	1.100000	0.063000	0.069000	105692127	30733616	1554	3262255	779556
1357765767392854203	security_pgp_d	1200	51	1.100000	0.065000	0.071000	86540767	24994489	1265	2659586	638053
1357765767899826334	security_pgp_d	1200	50	1.100000	0.060000	0.066000	94009132	27197142	1361	2891369	694908
1357765768406942339	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119961807	35022826	1765	3716986	894671
1357765768914077969	security_pgp_d	1200	57	1.100000	0.066000	0.072000	120320513	35148150	1771	3721681	898385
1357765769420936974	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118738645	34655802	1736	3670044	886889
1357765769927888397	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120504491	35288635	1781	3734822	893429
1357765770434856277	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120753731	35474298	1771	3755571	897621
1357765770942326739	security_pgp_d	1200	54	1.100000	0.067000	0.074000	107285133	30885370	1661	3272281	774405
1357765771449369995	security_pgp_d	1200	52	1.100000	0.063000	0.069000	100906469	28801671	1499	3047776	722800
1357765771956260000	security_pgp_d	1200	52	1.100000	0.064000	0.070000	109322726	31442354	1649	3328472	789818
1357765772463426380	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119101307	34441670	1779	3644531	867121
1357765772970433052	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119285268	34531210	1784	3654607	872157
1357765773477410224	security_pgp_d	1200	52	1.100000	0.067000	0.074000	117267641	33926546	1772	3589709	850750
1357765773984348855	security_pgp_d	1200	52	1.100000	0.066000	0.072000	102645120	29568062	1524	3131414	745032
1357765774491204402	security_pgp_d	1200	52	1.100000	0.066000	0.072000	82953350	23714490	1187	2516527	608232
1357765774998201158	security_pgp_d	1200	52	1.100000	0.062000	0.068000	74255732	21285107	1069	2260623	544072
1357765775505275246	security_pgp_d	1200	51	1.100000	0.062000	0.068000	74278655	21265728	1071	2262796	544684
1357765776012309543	security_pgp_d	1200	51	1.100000	0.060000	0.066000	74725986	21361447	1082	2273748	551308
1357765776519367298	security_pgp_d	1200	51	1.100000	0.060000	0.066000	78017536	22244464	1117	2363801	567573
1357765777026301762	security_pgp_d	1200	51	1.100000	0.060000	0.066000	75782065	21737526	1103	2312244	559951
1357765777532839853	security_pgp_d	1200	50	1.100000	0.060000	0.066000	90738017	26279064	1328	2787175	668618
1357765778039817150	security_pgp_d	1200	57	1.100000	0.060000	0.066000	116923687	34156915	1729	3613393	854306
1357765778546682739	security_pgp_d	1200	57	1.100000	0.066000	0.072000	108125770	31444283	1578	3329667	802118
1357765779053756452	security_pgp_d	1200	57	1.100000	0.065000	0.071000	107666612	31288156	1578	3315882	802047
1357765779560821416	security_pgp_d	1200	57	1.100000	0.066000	0.072000	106852039	31193271	1553	3307454	801652
1357765780067891838	security_pgp_d	1200	57	1.100000	0.065000	0.071000	102909404	29960344	1497	3176312	768840
1357765780575016593	security_pgp_d	1200	57	1.100000	0.065000	0.071000	102951257	29549943	1517	3131078	745675
1357765781082053348	security_pgp_d	1200	52	1.100000	0.065000	0.071000	80821295	22815899	1180	2419898	576855
1357765781589110728	security_pgp_d	1200	51	1.100000	0.063000	0.069000	71789942	20308644	1034	2158682	514753
1357765782096099483	security_pgp_d	1200	51	1.100000	0.061000	0.067000	75539511	21394780	1085	2271846	540474
1357765782603193405	security_pgp_d	1200	52	1.100000	0.060000	0.066000	69984063	19924744	1015	2116420	505649
1357765783110246910	security_pgp_d	1200	52	1.100000	0.058000	0.064000	114242885	32974622	1787	3494330	825859
1357765783617212166	security_pgp_d	1200	53	1.100000	0.066000	0.072000	114344609	32785964	1854	3475417	820504
1357765784124325879	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119572485	34734059	1783	3678345	875855
1357765784631256301	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118932071	34573874	1806	3659763	868625
1357765785138259765	security_pgp_d	1200	54	1.100000	0.067000	0.074000	98544491	28374733	1536	3008670	713582
1357765785645207021	security_pgp_d	1200	52	1.100000	0.061000	0.067000	70606987	20349363	1024	2166156	514792
1357765786151611778	security_pgp_d	1200	52	1.100000	0.060000	0.066000	99325779	28986857	1493	3075195	728521
1357765786658570867	security_pgp_d	1200	53	1.100000	0.063000	0.069000	113618935	32966803	1689	3497636	840746
1357765787165619080	security_pgp_d	1200	52	1.100000	0.064000	0.070000	118219911	34334651	1790	3642535	872283
1357765787672692794	security_pgp_d	1200	51	1.100000	0.066000	0.072000	115098693	33555057	1704	3561458	858546
1357765788179747757	security_pgp_d	1200	51	1.100000	0.064000	0.070000	119650778	34876920	1759	3698758	889477
1357765788686705555	security_pgp_d	1200	51	1.100000	0.065000	0.071000	120687041	35338143	1791	3748871	900788
1357765789193628519	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121181333	34851494	1985	3703762	893766
1357765789700727940	security_pgp_d	1200	51	1.100000	0.067000	0.074000	119288857	34636199	1870	3674686	877988
1357765790207697529	security_pgp_d	1200	51	1.100000	0.065000	0.071000	120328803	35194616	1805	3732301	889390
1357765790714755659	security_pgp_d	1200	52	1.100000	0.066000	0.072000	114235433	33092772	1693	3505639	832876
1357765791221745581	security_pgp_d	1200	51	1.100000	0.064000	0.070000	108622327	31151743	1620	3297825	780653
1357765791728628170	security_pgp_d	1200	51	1.100000	0.064000	0.070000	107040106	30523842	1667	3237086	763350
1357765792235698384	security_pgp_d	1200	54	1.100000	0.063000	0.069000	92290557	26276797	1412	2786767	657183
1357765792742767764	security_pgp_d	1200	54	1.100000	0.063000	0.069000	93968837	26878522	1453	2851277	674619
1357765793249759061	security_pgp_d	1200	52	1.100000	0.062000	0.068000	112815133	32655703	1678	3457170	817875
1357765793756768358	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118949197	34528441	1784	3654274	860330
1357765794263744280	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118264719	34487858	1771	3649834	858998
1357765794770879785	security_pgp_d	1200	52	1.100000	0.067000	0.074000	117263431	34002027	1788	3601552	855527
1357765795277839499	security_pgp_d	1200	54	1.100000	0.067000	0.074000	109086244	31536927	1678	3345583	795180
1357765795784843463	security_pgp_d	1200	54	1.100000	0.064000	0.070000	102553221	29510383	1549	3131146	747446
1357765796291751218	security_pgp_d	1200	52	1.100000	0.066000	0.072000	107169049	30984386	1618	3287878	785610
1357765796798576099	security_pgp_d	1200	53	1.100000	0.066000	0.072000	98809621	28534559	1470	3031631	724985
1357765797305791354	security_pgp_d	1200	52	1.100000	0.063000	0.069000	96429461	27878308	1403	2962431	710087
1357765797812257986	security_pgp_d	1200	51	1.100000	0.062000	0.068000	92879180	26939717	1345	2859393	684243
1357765798319173325	security_pgp_d	1200	51	1.100000	0.063000	0.069000	80563257	23251690	1163	2470049	590750
1357765798825852082	security_pgp_d	1200	51	1.100000	0.061000	0.067000	77806394	22462301	1103	2392088	579959
1357765799332744587	security_pgp_d	1200	51	1.100000	0.060000	0.066000	75930080	21905738	1098	2332236	566084
1357765799839666635	security_pgp_d	1200	51	1.100000	0.059000	0.065000	70970312	20371182	1008	2167737	525688
1357765800346663265	security_pgp_d	1200	54	1.100000	0.058000	0.064000	63952381	18439544	904	1962239	479686
1357765800853610812	security_pgp_d	1200	55	1.100000	0.060000	0.066000	87108451	25068541	1278	2661740	632897
1357765801360936817	security_pgp_d	1200	51	1.100000	0.060000	0.066000	106641350	30585443	1603	3242023	767615
1357765801867976322	security_pgp_d	1200	53	1.100000	0.061000	0.067000	108987769	31463981	1634	3334923	785992
1357765802375025577	security_pgp_d	1200	51	1.100000	0.063000	0.069000	91710356	26216213	1353	2782455	661443
1357765802881789958	security_pgp_d	1200	51	1.100000	0.062000	0.068000	83725089	23974722	1227	2547063	606850
1357765803388701589	security_pgp_d	1200	51	1.100000	0.059000	0.065000	69376614	19714808	1005	2097038	501011
1357765803895189679	security_pgp_d	1200	51	1.100000	0.060000	0.066000	58692178	16649626	836	1773602	424659
1357765804401996310	security_pgp_d	1200	51	1.100000	0.059000	0.065000	63520092	18059017	909	1921540	461206
1357765804909134107	security_pgp_d	1200	50	1.100000	0.059000	0.065000	64358139	18336782	940	1953129	469095
1357765805416066863	security_pgp_d	1200	50	1.100000	0.059000	0.065000	67859869	19322320	976	2058212	495294
1357765805922904910	security_pgp_d	1200	50	1.100000	0.059000	0.065000	90771804	26286341	1320	2791060	665102
1357765806430034082	security_pgp_d	1200	52	1.100000	0.058000	0.064000	63970877	18323113	926	1947064	462054
1357765806937037046	security_pgp_d	1200	54	1.100000	0.060000	0.066000	70676522	20277289	1012	2157660	516234
1357765807443899885	security_pgp_d	1200	57	1.100000	0.060000	0.066000	115126953	33566713	1695	3553527	846684
1357765807950982973	security_pgp_d	1200	51	1.100000	0.066000	0.072000	114535030	33352381	1683	3537546	852500
1357765808458022395	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119741864	34749637	1897	3689138	885828
1357765808964940526	security_pgp_d	1200	51	1.100000	0.065000	0.071000	120256251	35041611	1800	3719672	895937
1357765809471953323	security_pgp_d	1200	51	1.100000	0.065000	0.071000	81647264	23077337	1336	2458992	595003
1357765809978916912	security_pgp_d	1200	53	1.100000	0.060000	0.066000	72324100	20840475	1042	2217197	532367
1357765810485958833	security_pgp_d	1200	52	1.100000	0.060000	0.066000	67488058	19510783	988	2076643	496506
1357765810993013922	security_pgp_d	1200	55	1.100000	0.060000	0.066000	75267290	21747085	1067	2312413	560588
1357765811500060844	security_pgp_d	1200	57	1.100000	0.063000	0.069000	99593933	28745838	1482	3043313	719624
1357765812007030558	security_pgp_d	1200	57	1.100000	0.065000	0.071000	117595561	34046174	1782	3597542	847598
