#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234917738792459	office_ghostscript	2000	52	1.300000	0.675000	0.892000	294610	21581	26216	1564	444
1357234918271498795	office_ghostscript	2000	52	1.300000	0.675000	0.892000	389308	22149	31753	1772	448
1357234918817397045	office_ghostscript	2000	52	1.300000	0.676000	0.894000	294646	21761	26841	1510	392
1357234919347405973	office_ghostscript	2000	52	1.300000	0.675000	0.892000	328849	21965	29431	1623	398
1357234919902415192	office_ghostscript	2000	52	1.300000	0.676000	0.893000	340558	21906	29345	1575	398
1357234920442390961	office_ghostscript	2000	52	1.300000	0.676000	0.893000	294529	21962	29436	1632	390
1357234920972408098	office_ghostscript	2000	52	1.300000	0.677000	0.894000	613813	47791	67614	4772	1257
1357234921522477292	office_ghostscript	2000	52	1.300000	0.675000	0.892000	329190	21920	30291	1340	402
1357234922062385978	office_ghostscript	2000	52	1.300000	0.676000	0.893000	298434	22047	30363	1575	390
1357234922602404123	office_ghostscript	2000	52	1.300000	0.676000	0.893000	376964	21975	30076	1624	386
1357234923130853889	office_ghostscript	2000	52	1.300000	0.676000	0.893000	343716	21958	29212	1637	386
1357234923677895677	office_ghostscript	2000	52	1.300000	0.676000	0.893000	294124	21946	29569	1627	390
1357234924207451607	office_ghostscript	2000	53	1.300000	0.676000	0.893000	375551	21974	29480	1583	394
1357234924750873156	office_ghostscript	2000	53	1.300000	0.676000	0.893000	532031	48292	67505	4816	1253
1357234925307397079	office_ghostscript	2000	52	1.300000	0.677000	0.894000	383397	23152	29523	1664	393
1357234925847444973	office_ghostscript	2000	53	1.300000	0.677000	0.894000	292913	21864	28777	1611	386
1357234926377626901	office_ghostscript	2000	53	1.300000	0.675000	0.892000	381161	22221	32534	1708	400
1357234926927378971	office_ghostscript	2000	52	1.300000	0.678000	0.896000	294588	21709	26757	1558	404
1357234927467428948	office_ghostscript	2000	53	1.300000	0.677000	0.894000	376691	22347	32568	1832	399
1357234928007389176	office_ghostscript	2000	53	1.300000	0.679000	0.897000	267307	22023	29547	1631	410
1357234928542312630	office_ghostscript	2000	53	1.300000	0.677000	0.894000	616780	52500	71874	5040	1393
1357234929077487082	office_ghostscript	2000	53	1.300000	0.678000	0.896000	309408	21164	29150	1591	400
1357234929607477094	office_ghostscript	2000	53	1.300000	0.678000	0.896000	374249	21960	29751	1649	386
1357234930137725229	office_ghostscript	2000	53	1.300000	0.677000	0.894000	297755	22211	32661	1655	384
1357234930677489625	office_ghostscript	2000	53	1.300000	0.679000	0.897000	374771	21617	26678	1492	384
1357234931217392853	office_ghostscript	2000	53	1.300000	0.677000	0.894000	291802	21942	29783	1572	398
1357234931747419822	office_ghostscript	2000	53	1.300000	0.678000	0.896000	333759	22387	32666	1760	388
1357234932295865397	office_ghostscript	2000	53	1.300000	0.679000	0.897000	333392	21711	26070	1482	384
1357234932830853975	office_ghostscript	2000	53	1.300000	0.678000	0.896000	529196	50320	68852	4890	1326
1357234933378038512	office_ghostscript	2000	53	1.300000	0.679000	0.897000	405289	21171	28504	1576	404
1357234933907381359	office_ghostscript	2000	53	1.300000	0.678000	0.896000	293436	21867	29372	1653	398
1357234934455791100	office_ghostscript	2000	53	1.300000	0.680000	0.898000	380428	21907	29099	1618	394
1357234935012435314	office_ghostscript	2000	53	1.300000	0.678000	0.896000	369575	22003	29638	1580	388
1357234935547461309	office_ghostscript	2000	53	1.300000	0.679000	0.897000	243184	21911	29289	1603	382
1357234936077450653	office_ghostscript	2000	53	1.300000	0.680000	0.898000	289830	21945	29408	1584	410
1357234936617574339	office_ghostscript	2000	53	1.300000	0.679000	0.897000	612039	48121	67140	4787	1225
1357234937147455934	office_ghostscript	2000	53	1.300000	0.680000	0.898000	300273	23309	30503	1648	393
1357234937702455362	office_ghostscript	2000	53	1.300000	0.678000	0.896000	375099	22039	33909	1820	620
1357234938242428423	office_ghostscript	2000	53	1.300000	0.679000	0.897000	411857	22069	26847	1527	424
1357234938777494168	office_ghostscript	2000	53	1.300000	0.680000	0.898000	376544	22062	30130	1652	390
1357234939317417437	office_ghostscript	2000	53	1.300000	0.680000	0.898000	289413	22184	32225	1729	384
1357234939857408999	office_ghostscript	2000	53	1.300000	0.678000	0.896000	372592	21591	26131	1485	396
1357234940397389185	office_ghostscript	2000	53	1.300000	0.681000	0.900000	302377	21944	32312	1709	396
1357234940927427738	office_ghostscript	2000	53	1.300000	0.678000	0.896000	559963	52219	68453	4887	1239
1357234941465802346	office_ghostscript	2000	53	1.300000	0.680000	0.898000	388320	21307	29345	1593	396
1357234942005809907	office_ghostscript	2000	53	1.300000	0.680000	0.898000	299858	22138	30689	1613	406
1357234942541588441	office_ghostscript	2000	53	1.300000	0.680000	0.898000	248625	21917	32369	1458	384
1357234943097366074	office_ghostscript	2000	53	1.300000	0.680000	0.898000	375268	21928	26280	1456	388
1357234943632372819	office_ghostscript	2000	53	1.300000	0.680000	0.898000	297310	21856	29303	1599	394
1357234944162394039	office_ghostscript	2000	53	1.300000	0.680000	0.898000	382052	21851	28998	1554	382
1357234944702398350	office_ghostscript	2000	53	1.300000	0.681000	0.900000	527589	48120	68226	4683	1281
1357234945242352828	office_ghostscript	2000	53	1.300000	0.681000	0.900000	308079	23379	31137	1667	393
1357234945777466614	office_ghostscript	2000	53	1.300000	0.680000	0.898000	381070	22384	33774	1796	396
1357234946317404092	office_ghostscript	2000	53	1.300000	0.681000	0.900000	303948	21682	27023	1542	396
1357234946857502944	office_ghostscript	2000	53	1.300000	0.680000	0.898000	380341	21905	30095	1581	386
1357234947397413673	office_ghostscript	2000	53	1.300000	0.682000	0.901000	296052	21935	29205	1594	398
1357234947937487275	office_ghostscript	2000	53	1.300000	0.681000	0.900000	379453	22018	29180	1592	394
1357234948477511253	office_ghostscript	2000	53	1.300000	0.682000	0.901000	295927	21833	29086	1576	386
1357234949017369356	office_ghostscript	2000	53	1.300000	0.681000	0.900000	386208	23778	30623	1642	377
1357234949547440534	office_ghostscript	2000	53	1.300000	0.682000	0.901000	246686	22042	29809	1348	386
1357234950102409420	office_ghostscript	2000	54	1.300000	0.682000	0.901000	380645	21990	29902	1589	394
1357234950642234315	office_ghostscript	2000	53	1.300000	0.684000	0.904000	297398	22255	33030	1660	388
1357234951177464309	office_ghostscript	2000	54	1.300000	0.682000	0.901000	377205	21674	26563	1483	400
1357234951707388529	office_ghostscript	2000	54	1.300000	0.682000	0.901000	294806	21931	32372	1675	392
1357234952242870897	office_ghostscript	2000	54	1.300000	0.682000	0.901000	693252	25419	31807	1806	518
1357234952772571076	office_ispell	2000	53	1.300000	0.681000	0.900000	910123	47597	66726	4892	1278
1357234953312975553	office_ispell	2000	54	1.300000	0.684000	0.904000	688857	23376	30656	1688	401
1357234953843083147	office_ispell	2000	54	1.300000	0.685000	0.905000	675680	21987	30770	1637	374
1357234954376959604	office_ispell	2000	54	1.300000	0.685000	0.905000	685388	22050	30263	1621	378
1357234954915774461	office_ispell	2000	54	1.300000	0.685000	0.905000	673470	22004	29778	1638	382
1357234955450387540	office_ispell	2000	54	1.300000	0.685000	0.905000	613823	22008	29700	1669	378
1357234955986254074	office_ispell	2000	54	1.300000	0.685000	0.905000	499735	21955	28866	1632	370
1357234956507898030	office_ispell	2000	54	1.300000	0.685000	0.905000	669846	21915	29206	1660	386
1357234957051601537	office_ispell	2000	54	1.300000	0.685000	0.905000	215657	23374	31004	1733	561
1357234957595028670	office_ispell	2000	54	1.300000	0.686000	0.906000	695036	22436	33894	1777	452
1357234958129147584	office_ispell	2000	54	1.300000	0.685000	0.905000	471620	21754	27075	1540	392
1357234958664647536	office_ispell	2000	54	1.300000	0.686000	0.906000	644633	22304	32573	1752	420
1357234959198851033	office_ispell	2000	54	1.300000	0.684000	0.904000	671591	21608	26263	1468	380
1357234959732835323	office_ispell	2000	53	1.300000	0.685000	0.905000	508569	21930	29685	1612	390
1357234960268567565	office_ispell	2000	53	1.300000	0.683000	0.902000	290775	21888	29419	1563	394
1357234960806039843	office_ispell	2000	53	1.300000	0.683000	0.902000	478551	48568	69548	4764	1298
1357234961342290917	office_ispell	2000	53	1.300000	0.683000	0.902000	464369	23442	30861	1597	389
1357234961876837705	office_ispell	2000	53	1.300000	0.683000	0.902000	476994	22070	30406	1607	394
1357234962412580030	office_ispell	2000	53	1.300000	0.684000	0.904000	315581	22099	30551	1607	390
1357234962942590166	office_ispell	2000	53	1.300000	0.681000	0.900000	370650	22238	32377	1708	404
1357234963477622703	office_ispell	2000	53	1.300000	0.681000	0.900000	238154	21556	29154	1543	394
1357234964021973416	office_ispell	2000	53	1.300000	0.680000	0.898000	223662	21910	26568	1513	392
1357234964552566925	office_ispell	2000	53	1.300000	0.680000	0.898000	669625	48425	68762	4833	1183
1357234965095498643	office_ispell	2000	52	1.300000	0.680000	0.898000	427880	23384	30465	1665	385
1357234965631278885	office_ispell	2000	52	1.300000	0.679000	0.897000	236651	22304	33202	1701	392
1357234966162572976	office_ispell	2000	52	1.300000	0.678000	0.896000	427361	21933	28869	1544	370
1357234966702584329	office_ispell	2000	52	1.300000	0.680000	0.898000	259658	21630	26712	1468	390
1357234967229029310	office_ispell	2000	52	1.300000	0.677000	0.894000	226935	21893	29469	1520	400
1357234967766900045	office_ispell	2000	52	1.300000	0.677000	0.894000	226737	21907	29142	1505	398
1357234968304888697	office_ispell	2000	52	1.300000	0.677000	0.894000	224109	22805	33440	1829	633
1357234968841699810	office_ispell	2000	52	1.300000	0.675000	0.892000	505414	48666	65855	4746	1360
1357234969376948387	office_ispell	2000	52	1.300000	0.676000	0.893000	233437	23345	31094	1586	385
1357234969902546789	office_ispell	2000	52	1.300000	0.675000	0.892000	225938	22067	30353	1624	378
1357234970441978935	office_ispell	2000	52	1.300000	0.675000	0.892000	244037	22088	30310	1618	390
1357234970972565361	office_ispell	2000	52	1.300000	0.675000	0.892000	282243	22058	29770	1575	386
1357234971515852203	office_ispell	2000	52	1.300000	0.676000	0.893000	428203	21974	29516	1499	374
1357234972047577959	office_ispell	2000	52	1.300000	0.676000	0.893000	454047	22217	30290	1619	429
1357234972587350854	office_ispell	2000	52	1.300000	0.675000	0.892000	413980	44394	64150	4402	1106
1357234973125328089	office_ispell	2000	52	1.300000	0.676000	0.893000	453991	24077	33998	1890	386
1357234973661337538	office_ispell	2000	52	1.300000	0.675000	0.892000	262536	25336	31265	1666	381
1357234974191929298	office_ispell	2000	52	1.300000	0.675000	0.892000	230958	22403	33690	1735	384
1357234974729375993	office_ispell	2000	52	1.300000	0.677000	0.894000	235480	21693	26856	1509	392
1357234975274208454	office_ispell	2000	52	1.300000	0.675000	0.892000	221024	22000	29648	1604	370
1357234975811166317	office_ispell	2000	52	1.300000	0.675000	0.892000	233917	21971	28829	1640	386
1357234976346939226	office_ispell	2000	52	1.300000	0.676000	0.893000	220654	21854	29207	1604	398
1357234976877569735	office_ispell	2000	52	1.300000	0.675000	0.892000	475856	48806	69260	4923	1365
1357234977417574088	office_ispell	2000	52	1.300000	0.676000	0.893000	316995	23089	28896	1569	392
1357234977954198327	office_ispell	2000	52	1.300000	0.675000	0.892000	365342	21863	29058	1596	378
1357234978491905521	office_ispell	2000	52	1.300000	0.678000	0.896000	224518	21833	28534	1585	390
1357234979032546747	office_ispell	2000	52	1.300000	0.676000	0.893000	221696	22278	32439	1782	383
1357234979562547634	office_ispell	2000	52	1.300000	0.676000	0.893000	256704	26490	36766	1790	421
1357234980098340792	office_ispell	2000	52	1.300000	0.676000	0.893000	177704	22097	30215	1517	398
1357234980636695234	office_ispell	2000	52	1.300000	0.675000	0.892000	447756	46168	66268	4632	1086
1357234981167542034	office_ispell	2000	52	1.300000	0.677000	0.894000	228874	23590	29278	1655	377
1357234981701995031	office_ispell	2000	52	1.300000	0.676000	0.893000	402157	21906	28976	1649	398
1357234982238200063	office_ispell	2000	52	1.300000	0.677000	0.894000	279283	21953	28749	1604	386
1357234982776229548	office_ispell	2000	52	1.300000	0.676000	0.893000	222935	21997	29729	1609	386
1357234983314387157	office_ispell	2000	52	1.300000	0.677000	0.894000	225631	21981	29566	1621	386
1357234983852115767	office_ispell	2000	52	1.300000	0.677000	0.894000	224145	25368	33521	1793	495
1357234984401672921	office_ispell	2000	52	1.300000	0.677000	0.894000	351008	22127	30277	1621	393
1357234984932560138	office_ispell	2000	52	1.300000	0.677000	0.894000	618703	49100	69050	5042	1366
1357234985475409481	office_ispell	2000	52	1.300000	0.677000	0.894000	229836	23166	30537	1730	393
1357234986011853846	office_ispell	2000	52	1.300000	0.677000	0.894000	219835	22101	31243	1801	392
1357234986538714826	office_ispell	2000	53	1.300000	0.677000	0.894000	299235	21608	26493	1557	388
1357234987073302031	office_ispell	2000	52	1.300000	0.677000	0.894000	201116	21921	29529	1632	390
1357234987618186784	office_ispell	2000	52	1.300000	0.678000	0.896000	192394	22080	29380	1618	378
1357234988157652139	office_ispell	2000	52	1.300000	0.678000	0.896000	218544	21954	29360	1590	386
1357234988696934369	office_ispell	2000	52	1.300000	0.677000	0.894000	512380	52753	73156	5228	1538
1357234989235543810	office_ispell	2000	52	1.300000	0.678000	0.896000	228437	21243	29975	1628	400
1357234989767993396	office_ispell	2000	52	1.300000	0.678000	0.896000	223489	22020	29999	1641	390
1357234990310891323	office_ispell	2000	52	1.300000	0.678000	0.896000	226130	22359	30195	1681	446
1357234990846923564	office_ispell	2000	52	1.300000	0.680000	0.898000	225659	21888	32670	1768	395
1357234991377595615	office_ispell	2000	53	1.300000	0.678000	0.896000	350605	25251	31842	1578	389
1357234991922001036	office_ispell	2000	53	1.300000	0.678000	0.896000	340601	22011	29651	1619	378
1357234992452555963	office_ispell	2000	53	1.300000	0.678000	0.896000	231425	22081	30151	1606	410
1357234992991920068	office_ispell	2000	53	1.300000	0.678000	0.896000	433160	45202	64233	4453	1042
1357234993532173795	office_ispell	2000	53	1.300000	0.679000	0.897000	229397	23307	30827	1660	369
1357234994067271706	office_ispell	2000	53	1.300000	0.679000	0.897000	220616	22364	33385	1790	391
1357234994606585686	office_ispell	2000	53	1.300000	0.681000	0.900000	410897	22059	30228	1617	406
1357234995142575969	office_ispell	2000	53	1.300000	0.680000	0.898000	202754	21993	29911	1657	386
1357234995672526647	office_ispell	2000	53	1.300000	0.680000	0.898000	218662	22433	32915	1754	376
1357234996217390984	office_ispell	2000	53	1.300000	0.680000	0.898000	219039	24984	30604	1697	409
1357234996747551578	office_ispell	2000	53	1.300000	0.679000	0.897000	504202	48697	71152	4825	1263
1357234997290762712	office_ispell	2000	53	1.300000	0.680000	0.898000	229225	23825	30845	1709	393
1357234997827125952	office_ispell	2000	53	1.300000	0.681000	0.900000	220374	21980	30269	1605	378
1357234998364451980	office_ispell	2000	53	1.300000	0.680000	0.898000	226220	21913	30310	1601	386
1357234998901631801	office_ispell	2000	53	1.300000	0.680000	0.898000	219499	22102	30946	1655	390
1357234999432553934	office_ispell	2000	53	1.300000	0.681000	0.900000	219337	21893	29108	1665	390
1357234999975667693	office_ispell	2000	53	1.300000	0.681000	0.900000	218470	21937	32337	1767	411
1357235000511850476	office_ispell	2000	53	1.300000	0.681000	0.900000	240265	26012	34573	1729	387
1357235001048882838	office_ispell	2000	53	1.300000	0.681000	0.900000	476944	53650	65681	4643	1274
1357235001587224030	office_ispell	2000	53	1.300000	0.682000	0.901000	219896	22074	30553	1564	394
1357235002124510267	office_ispell	2000	53	1.300000	0.681000	0.900000	193976	22018	29578	1584	386
1357235002662126961	office_ispell	2000	53	1.300000	0.684000	0.904000	481491	21958	30235	1642	388
1357235003192419222	office_rsynth	2000	53	1.300000	0.681000	0.900000	283681	21910	29388	1696	408
1357235003735873938	office_rsynth	2000	53	1.300000	0.680000	0.898000	261560	22253	32196	1749	400
1357235004281562897	office_rsynth	2000	53	1.300000	0.678000	0.896000	239273	21950	29045	1637	402
1357235004825716194	office_rsynth	2000	53	1.300000	0.680000	0.898000	451490	47949	65062	4649	1271
1357235005372338316	office_rsynth	2000	53	1.300000	0.679000	0.897000	223323	23456	31283	1677	393
1357235005902419578	office_rsynth	2000	53	1.300000	0.678000	0.896000	215336	22027	30526	1638	506
1357235006442305556	office_rsynth	2000	53	1.300000	0.680000	0.898000	227960	22098	30099	1698	442
1357235006977428967	office_rsynth	2000	53	1.300000	0.679000	0.897000	212270	22063	30290	1592	396
1357235007517310070	office_rsynth	2000	53	1.300000	0.679000	0.897000	210124	21980	29291	1646	396
1357235008057352589	office_rsynth	2000	53	1.300000	0.680000	0.898000	211050	21994	28825	1545	394
1357235008592336042	office_rsynth	2000	53	1.300000	0.680000	0.898000	209004	21928	29509	1600	402
1357235009132351562	office_rsynth	2000	53	1.300000	0.680000	0.898000	174574	23801	30801	1463	393
1357235009672332957	office_rsynth	2000	53	1.300000	0.680000	0.898000	208003	22040	29800	1648	390
1357235010208861196	office_rsynth	2000	53	1.300000	0.681000	0.900000	219618	22058	30119	1660	390
1357235010740712118	office_rsynth	2000	53	1.300000	0.681000	0.900000	210631	22071	30346	1638	390
1357235011292331265	office_rsynth	2000	53	1.300000	0.680000	0.898000	209636	21928	29283	1684	394
1357235011832323618	office_rsynth	2000	53	1.300000	0.680000	0.898000	209580	22045	29795	1645	402
1357235012372343013	office_rsynth	2000	53	1.300000	0.680000	0.898000	209670	21961	29197	1641	402
1357235012912325574	office_rsynth	2000	53	1.300000	0.680000	0.898000	452421	47795	67755	4815	1377
1357235013452449051	office_rsynth	2000	53	1.300000	0.680000	0.898000	312308	24121	34222	1897	427
1357235013992336613	office_rsynth	2000	54	1.300000	0.681000	0.900000	212066	21722	26540	1499	396
1357235014532310549	office_rsynth	2000	54	1.300000	0.681000	0.900000	215915	21940	30040	1620	398
1357235015072337985	office_rsynth	2000	54	1.300000	0.681000	0.900000	212191	21856	29856	1587	398
1357235015602324413	office_rsynth	2000	53	1.300000	0.681000	0.900000	208930	21948	29404	1607	390
1357235016145689505	office_rsynth	2000	54	1.300000	0.681000	0.900000	163828	21960	29160	1400	382
1357235016695345117	office_rsynth	2000	54	1.300000	0.683000	0.902000	450805	47861	69991	4868	1212
1357235017225780794	office_rsynth	2000	53	1.300000	0.682000	0.901000	219680	23246	29930	1626	401
1357235017772347000	office_rsynth	2000	54	1.300000	0.683000	0.902000	210848	21791	29056	1651	398
1357235018300764058	office_rsynth	2000	54	1.300000	0.681000	0.900000	214929	21765	28597	1629	402
1357235018852381997	office_rsynth	2000	54	1.300000	0.682000	0.901000	211258	21910	29948	1629	402
1357235019392350933	office_rsynth	2000	54	1.300000	0.682000	0.901000	211127	21887	29612	1658	406
1357235019932272911	office_stringsearch1	2000	54	1.300000	0.683000	0.902000	462685	21941	29639	1611	402
1357235020472235681	office_stringsearch1	2000	54	1.300000	0.681000	0.900000	215122	21883	28992	1589	406
1357235021012239617	office_stringsearch1	2000	54	1.300000	0.683000	0.902000	455275	47208	67154	4771	1242
1357235021552268137	office_stringsearch1	2000	54	1.300000	0.682000	0.901000	223147	23492	29409	1645	409
1357235022092302989	office_stringsearch1	2000	54	1.300000	0.682000	0.901000	214470	21769	28793	1583	406
1357235022632235301	office_stringsearch1	2000	54	1.300000	0.683000	0.902000	188006	21953	29931	1633	400
1357235023166092966	office_stringsearch1	2000	54	1.300000	0.682000	0.901000	190361	21915	29262	1578	394
1357235023695712520	office_stringsearch1	2000	54	1.300000	0.682000	0.901000	213641	21980	29600	1579	402
1357235024240633357	office_stringsearch1	2000	54	1.300000	0.683000	0.902000	210773	21990	29517	1551	394
1357235024777371054	office_stringsearch1	2000	53	1.300000	0.682000	0.901000	474461	49159	69284	4765	1249
1357235025325627046	office_stringsearch1	2000	54	1.300000	0.683000	0.902000	222923	23785	30677	1686	393
1357235025857328801	office_stringsearch1	2000	53	1.300000	0.683000	0.902000	214427	22033	30107	1601	398
1357235026400642435	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	218956	22063	30600	1621	402
1357235026940668246	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	214266	21983	30053	1648	406
1357235027477396568	office_stringsearch1	2000	53	1.300000	0.680000	0.898000	213961	21954	29642	1620	386
1357235028020688577	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	211151	21904	29617	1561	398
1357235028565651288	office_stringsearch1	2000	53	1.300000	0.679000	0.897000	212102	21985	29489	1640	394
1357235029095747049	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	479917	49770	69221	4863	1349
1357235029642270172	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	199080	21978	29898	1602	402
1357235030175636672	office_stringsearch1	2000	53	1.300000	0.677000	0.894000	182542	22089	30509	1615	398
1357235030705637308	office_stringsearch1	2000	53	1.300000	0.678000	0.896000	210237	21983	30349	1665	394
1357235031250707269	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	209765	21878	29244	1649	402
1357235031792342033	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	208680	21895	29466	1629	398
1357235032332227178	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	209653	21991	29123	1590	394
1357235032866214343	office_stringsearch1	2000	52	1.300000	0.675000	0.892000	470278	49249	69498	4831	1225
1357235033395646481	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	222162	23711	30814	1650	397
1357235033930635351	office_stringsearch1	2000	52	1.300000	0.674000	0.891000	210840	22178	30606	1615	410
1357235034470659120	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	461595	22074	30133	1600	396
1357235035012254759	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	211097	22006	30324	1589	392
1357235035552310237	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	208160	21967	29895	1536	398
1357235036092313798	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	206807	22004	29680	1546	402
1357235036632272360	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	447514	47289	66938	4684	1238
1357235037167307062	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	189052	23792	30406	1645	393
1357235037707283165	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	192590	22072	29964	1634	398
1357235038247258893	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	215105	22040	30458	1593	402
1357235038777385238	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	207710	21986	29080	1582	398
1357235039325701229	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	208149	21975	29413	1601	398
1357235039876071589	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	206397	21945	29370	1575	396
1357235040417259521	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	207707	21958	29326	1632	396
1357235040952745556	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	448200	47386	67605	4769	1238
1357235041482704526	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	219273	23734	30375	1674	397
1357235042025752577	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	208491	22091	30051	1577	406
1357235042572354157	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	214787	21997	30003	1615	394
1357235043102355419	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	206341	21927	32144	1687	404
1357235043632336680	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	206081	21952	29062	1623	394
1357235044172257325	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	181270	21930	29421	1532	414
1357235044702383336	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	452819	49026	70402	4831	1281
1357235045240641278	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	216108	23734	30274	1731	397
1357235045777429725	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	206402	21730	29500	1758	398
1357235046317321204	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	214975	21777	29133	1713	398
1357235046866233652	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	206819	21768	29265	1681	402
1357235047395681665	security_blowfish_d	2000	52	1.300000	0.672000	0.888000	206658	21796	29279	1714	398
1357235047937301637	security_blowfish_d	2000	52	1.300000	0.673000	0.889000	205340	21775	28983	1686	406
1357235048491523109	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	206655	21820	29068	1682	404
1357235049020671665	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	469825	49038	69193	4824	1235
1357235049572317520	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	213258	23365	29091	1663	397
1357235050102278824	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	206297	21687	28150	1630	410
1357235050645688873	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	209891	21705	28111	1660	394
1357235051180854368	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	161736	21953	29227	1457	394
1357235051727323115	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	202659	21833	29191	1644	400
1357235052267288552	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	205088	21816	28978	1620	396
1357235052807282113	security_blowfish_d	2000	52	1.300000	0.674000	0.891000	454081	47308	64866	4659	1240
1357235053347270716	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	208496	22018	29676	1611	402
1357235053889557144	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	208375	22094	29741	1626	294
1357235054432290488	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	206989	21902	29418	1601	398
1357235054972330382	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	206663	21966	28659	1626	402
1357235055502349394	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	206357	21979	29449	1608	394
1357235056042228414	security_blowfish_d	2000	52	1.300000	0.675000	0.892000	205030	21936	29388	1565	394
1357235056572313717	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	207084	21983	29375	1621	406
1357235057115771141	security_blowfish_d	2000	53	1.300000	0.676000	0.893000	433849	45289	60376	4305	1260
1357235057655694036	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	208087	21980	29850	1644	402
1357235058200689330	security_blowfish_d	2000	53	1.300000	0.677000	0.894000	159767	21682	26921	1225	396
1357235058735737117	security_blowfish_d	2000	52	1.300000	0.677000	0.894000	201942	21886	28798	1609	394
1357235059280873577	security_blowfish_d	2000	53	1.300000	0.675000	0.892000	207425	21878	29509	1575	394
1357235059815639489	security_blowfish_d	2000	52	1.300000	0.676000	0.893000	447885	22062	29774	1646	438
1357235060352361770	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	209950	22082	29662	1623	410
1357235060900702095	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	431149	46036	64328	4604	1216
1357235061442285651	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	210801	22002	30039	1653	410
1357235061982114671	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	213965	21884	29738	1609	338
1357235062522305648	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	203650	21993	29982	1676	402
1357235063062298501	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	206778	21916	29316	1660	394
1357235063592375095	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	206268	21942	29331	1607	394
1357235064122323524	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	205889	21820	29105	1618	402
1357235064652348868	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	447541	49497	68194	4712	1321
1357235065212264071	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	176896	22036	29989	1428	446
1357235065752726297	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	211270	21998	30741	1615	354
1357235066292366193	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	206062	21957	30293	1614	398
1357235066832305921	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	205353	21848	29200	1675	406
1357235067372293066	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	205934	21908	29334	1612	394
