#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357234855888129751	984861	21916	28856	1614	402
1357234856388741944	1113931	21930	29528	1590	390
1357234856889397262	1335638	48406	68642	4792	1217
1357234857389994789	1112373	23487	31662	1736	391
1357234857890677983	1113936	21484	25705	1450	396
1357234858391404884	1115524	21793	28174	1514	386
1357234858892010578	1111712	22010	29571	1549	390
1357234859392633938	1101374	22242	32656	1665	388
1357234859893274381	1117009	21571	28788	1531	410
1357234860393907283	1118626	21924	25863	1469	400
1357234860894540685	1354140	47951	68019	4697	1229
1357234861395158503	1113916	23555	28332	1646	401
1357234861895933696	1118109	21763	28404	1528	398
1357234862396568431	1125904	21952	28441	1607	392
1357234862897195958	1092564	21980	30127	1624	406
1357234863397799985	1115292	21774	29367	1641	408
1357234863898448220	1111525	21912	29262	1619	398
1357234864399035163	1063721	21945	29436	1599	386
1357234864899658274	1299646	47343	64719	4608	1131
1357234865400297717	1107477	21084	27057	1587	394
1357234865901049868	1114319	22114	31132	1771	397
1357234866401769687	1147932	25158	31008	1681	387
1357234866902408672	1114074	21953	29377	1610	388
1357234867403033948	1111295	22068	29723	1561	394
1357234867903649642	1096344	22017	29697	1675	386
1357234868404266085	1084936	21984	28917	1610	398
1357234868904893820	1354233	48705	69069	4989	1347
1357234869405565014	1122224	26656	33167	1822	558
1357234869906222582	1107929	22611	32791	1652	403
1357234870406866317	1061839	21962	29994	1603	406
1357234870907512927	1053713	22620	29668	1648	421
1357234871408315620	1092073	24769	31262	1519	397
1357234871908919480	26305739	3161295	4134105	304499	28374
1357234872409568007	11420549	1789970	1545580	118146	19976
1357234872910161492	1029319	44777	66616	4886	1185
1357234873410941394	227785	23465	31298	1657	401
1357234873911636087	216996	21893	29833	1596	406
1357234874412329155	218567	21815	28604	1570	390
1357234874913020515	215673	21940	30188	1571	402
1357234875413713166	212676	21938	29334	1612	398
1357234875914407151	212896	22000	29629	1563	402
1357234876415099261	212684	21919	29382	1630	390
1357234876916100328	455088	47548	68509	4725	1266
1357234877416792563	219741	23613	28808	1634	393
1357234877917484007	209570	21790	28244	1656	402
1357234878418171783	216602	21840	28171	1558	402
1357234878918857560	186418	21882	29786	1614	382
1357234879419558836	190041	21895	29237	1534	398
1357234879920246446	211419	21859	29253	1593	398
1357234880421026264	209963	21905	28999	1600	390
1357234880921805915	445350	47433	67830	4659	1225
1357234881422412401	216237	23564	29259	1695	405
1357234881923258093	206311	21865	28920	1650	406
1357234882423872078	215779	21843	28540	1619	386
1357234882924505647	768315	22042	30511	1620	402
1357234883425171049	784201	21932	29120	1565	394
1357234883925938617	797078	21936	29286	1617	402
1357234884426608226	799733	22209	32150	1763	399
1357234884927275920	1062121	51249	71032	4672	1200
1357234885427936030	807866	23630	29778	1633	397
1357234885928597848	796006	22022	29700	1554	386
1357234886429252625	766778	21908	28767	1548	386
1357234886930139276	798624	22084	30485	1565	382
1357234887430914094	797390	22004	29671	1530	386
1357234887931575037	797904	21966	29688	1548	390
1357234888432241272	791212	22025	28770	1568	410
1357234888932923382	1085558	49435	71350	4936	1576
1357234889433621533	806876	20402	27627	1607	438
1357234889934290935	798182	21586	29400	1557	394
1357234890434958045	802346	21910	25873	1437	408
1357234890935603572	797891	22009	29409	1547	462
1357234891436262974	803657	22020	29617	1531	398
1357234891937161374	788762	21905	29383	1533	390
1357234892437832984	798206	22293	32194	1697	403
1357234892938489303	1060348	51665	70945	4894	1240
1357234893439251787	767367	23347	30013	1667	381
1357234893940009772	800099	22058	29951	1644	394
1357234894440996589	807201	21840	28352	1653	394
1357234894941748949	799219	21992	30126	1668	382
1357234895442501684	797917	21886	29193	1666	390
1357234895943279127	798679	21878	29089	1610	390
1357234896443934528	800292	22175	31964	1748	408
1357234896944832054	1076108	50957	64558	4745	1422
1357234897445547706	809213	24537	33105	1898	620
1357234897946222482	822815	21830	26048	1605	436
1357234898446955217	805255	21813	28519	1591	394
1357234898947696993	802751	22013	30425	1596	398
1357234899448439103	801232	21942	29560	1601	404
1357234899949172421	802231	21936	29002	1561	400
1357234900449910864	760687	21966	29462	1557	394
1357234900950727766	1080008	51585	69842	4850	1387
1357234901451462875	809531	23550	29347	1640	397
1357234901952434401	799629	21812	28618	1621	398
1357234902453184469	805428	22160	32153	1732	387
1357234902953935162	824252	25341	31893	1565	391
1357234903454674313	801414	21988	29781	1572	396
1357234903955424631	803478	22015	30072	1592	390
1357234904456237783	800224	21955	29464	1567	394
1357234904956980767	1064115	49661	69935	5048	1220
1357234905457724127	808938	23501	29108	1640	393
1357234905958463153	798815	21796	28423	1642	382
1357234906459201805	702352	21891	28344	1655	562
1357234906959897165	288843	22044	30442	1679	438
1357234907460600483	354639	21907	28908	1601	382
1357234907961285885	298670	21894	29304	1593	394
1357234908461963828	430599	21960	29695	1670	394
1357234908962910770	504409	46813	67853	4589	985
1357234909466292954	319659	28341	34759	1708	385
1357234909966988731	298655	22002	30012	1641	396
1357234910467668508	383998	21840	29700	1603	384
1357234910968349534	297966	22004	30240	1628	390
1357234911468943311	295405	22314	32699	1662	392
1357234911969541463	376694	21706	26568	1493	392
1357234912470138698	296119	22036	29441	1587	390
1357234912970839641	636414	49715	70541	4819	1204
1357234913471431085	303879	23469	29211	1684	409
1357234913972049612	378264	21820	27908	1638	390
1357234914472628680	300923	21872	28481	1691	398
1357234914973214707	329824	22115	30610	1410	404
1357234915473808901	291333	22290	32325	1741	389
1357234915974422886	317778	25284	31794	1642	391
1357234916475012788	378622	21940	29760	1569	400
1357234916975610940	537789	48383	67925	4726	1273
1357234917476216008	384358	23499	31572	1733	395
1357234917976911327	294610	21581	26216	1564	444
1357234918477503062	389308	22149	31753	1772	448
1357234918978192880	294646	21761	26841	1510	392
1357234919478786657	328849	21965	29431	1623	398
1357234919979419934	340558	21906	29345	1575	398
1357234920480001544	294529	21962	29436	1632	390
1357234920980622737	613813	47791	67614	4772	1257
1357234921481202848	303065	23645	30812	1670	405
1357234921981783458	329190	21920	30291	1340	402
1357234922482360527	298434	22047	30363	1575	390
1357234922982949512	376964	21975	30076	1624	386
1357234923483536997	343716	21958	29212	1637	386
1357234923984226149	294124	21946	29569	1627	390
1357234924484905092	375551	21974	29480	1583	394
1357234924985601827	532031	48292	67505	4816	1253
1357234925486329353	383397	23152	29523	1664	393
1357234925986921797	292913	21864	28777	1611	386
1357234926487518490	381161	22221	32534	1708	400
1357234926988098767	294588	21709	26757	1558	404
1357234927488713002	376691	22347	32568	1832	399
1357234927989345113	315438	25218	31606	1611	397
1357234928489931098	267307	22023	29547	1631	410
1357234928990584541	616780	52500	71874	5040	1393
1357234929491176068	309408	21164	29150	1591	400
1357234929991765470	374249	21960	29751	1649	386
1357234930492360080	297755	22211	32661	1655	384
1357234930992951232	374771	21617	26678	1492	384
1357234931493539592	291802	21942	29783	1572	398
1357234931994152661	333759	22387	32666	1760	388
1357234932494797271	333392	21711	26070	1482	384
1357234932995407464	529196	50320	68852	4890	1326
1357234933496100199	405289	21171	28504	1576	404
1357234933996786143	293436	21867	29372	1653	398
1357234934497465128	380428	21907	29099	1618	394
1357234934998142987	293339	22070	30569	1585	396
1357234935498839889	369575	22003	29638	1580	388
1357234935999555374	243184	21911	29289	1603	382
1357234936500240192	289830	21945	29408	1584	410
1357234937000996635	612039	48121	67140	4787	1225
1357234937501675495	300273	23309	30503	1648	393
1357234938002454896	375099	22039	33909	1820	620
1357234938503174423	411857	22069	26847	1527	424
1357234939003868616	376544	22062	30130	1652	390
1357234939504554309	289413	22184	32225	1729	384
1357234940005250669	372592	21591	26131	1485	396
1357234940506074070	302377	21944	32312	1709	396
1357234941006677055	559963	52219	68453	4887	1239
1357234941507260207	388320	21307	29345	1593	396
1357234942007848693	299858	22138	30689	1613	406
1357234942508434095	386682	21888	29156	1549	382
1357234943009017705	248625	21917	32369	1458	384
1357234943509595273	375268	21928	26280	1456	388
1357234944010184842	297310	21856	29303	1599	394
1357234944510871619	382052	21851	28998	1554	382
1357234945011528229	527589	48120	68226	4683	1281
1357234945512121547	308079	23379	31137	1667	393
1357234946012706032	381070	22384	33774	1796	396
1357234946513300101	303948	21682	27023	1542	396
1357234947013892961	380341	21905	30095	1581	386
1357234947514480072	296052	21935	29205	1594	398
1357234948015067723	379453	22018	29180	1592	394
1357234948515717208	295927	21833	29086	1576	386
1357234949016326027	535439	47483	68268	4660	1189
1357234949516944179	386208	23778	30623	1642	377
1357234950017517497	246686	22042	29809	1348	386
1357234950518098941	380645	21990	29902	1589	394
1357234951018663593	297398	22255	33030	1660	388
1357234951519258912	377205	21674	26563	1483	400
1357234952019861647	294806	21931	32372	1675	392
1357234952520549382	693252	25419	31807	1806	518
1357234953021281783	910123	47597	66726	4892	1278
1357234953521896435	688857	23376	30656	1688	401
1357234954022519962	675680	21987	30770	1637	374
1357234954523100239	685388	22050	30263	1621	378
1357234955023710266	673470	22004	29778	1638	382
1357234955524375501	613823	22008	29700	1669	378
1357234956024974652	499735	21955	28866	1632	370
1357234956525637221	669846	21915	29206	1660	386
1357234957026243164	913876	48867	69849	4907	1362
1357234957526858316	215657	23374	31004	1733	561
1357234958027528009	695036	22436	33894	1777	452
1357234958528114828	471620	21754	27075	1540	392
1357234959028712397	644633	22304	32573	1752	420
1357234959529311798	671591	21608	26263	1468	380
1357234960029996533	508569	21930	29685	1612	390
1357234960530636727	290775	21888	29419	1563	394
1357234961031245212	478551	48568	69548	4764	1298
1357234961531869197	464369	23442	30861	1597	389
1357234962032460349	476994	22070	30406	1607	394
1357234962533175625	315581	22099	30551	1607	390
1357234963033774736	370650	22238	32377	1708	404
1357234963534375513	238154	21556	29154	1543	394
1357234964035006873	223662	21910	26568	1513	392
1357234964535649274	249468	21949	29077	1570	402
1357234965036250176	669625	48425	68762	4833	1183
1357234965536849536	427880	23384	30465	1665	385
1357234966037453605	236651	22304	33202	1701	392
1357234966538053007	427361	21933	28869	1544	370
1357234967038664867	259658	21630	26712	1468	390
1357234967539293685	226935	21893	29469	1520	400
1357234968039882129	226737	21907	29142	1505	398
1357234968540576572	224109	22805	33440	1829	633
1357234969041191807	505414	48666	65855	4746	1360
1357234969541798418	233437	23345	31094	1586	385
1357234970042466736	225938	22067	30353	1624	378
1357234970543059596	244037	22088	30310	1618	390
1357234971043666040	282243	22058	29770	1575	386
1357234971544271692	428203	21974	29516	1499	374
1357234972044882510	439376	25400	33537	1703	431
1357234972545641411	454047	22217	30290	1619	429
1357234973046238480	413980	44394	64150	4402	1106
1357234973546844923	453991	24077	33998	1890	386
1357234974047552533	262536	25336	31265	1666	381
1357234974548357226	230958	22403	33690	1735	384
1357234975049049003	235480	21693	26856	1509	392
1357234975549739113	221024	22000	29648	1604	370
1357234976050436264	233917	21971	28829	1640	386
1357234976551205874	220654	21854	29207	1604	398
1357234977051894025	475856	48806	69260	4923	1365
1357234977552650552	316995	23089	28896	1569	392
1357234978053356203	365342	21863	29058	1596	378
1357234978554051313	224518	21833	28534	1585	390
1357234979054760173	221696	22278	32439	1782	383
1357234979555577866	243403	25222	31610	1691	499
1357234980056286976	256704	26490	36766	1790	421
1357234980556953336	177704	22097	30215	1517	398
1357234981057642862	447756	46168	66268	4632	1086
1357234981558336347	228874	23590	29278	1655	377
1357234982059024582	402157	21906	28976	1649	398
1357234982559739359	279283	21953	28749	1604	386
1357234983060435510	222935	21997	29729	1609	386
1357234983561220328	225631	21981	29566	1621	386
1357234984061955188	224145	25368	33521	1793	495
1357234984562662839	351008	22127	30277	1621	393
1357234985063393074	618703	49100	69050	5042	1366
1357234985564015476	229836	23166	30537	1730	393
1357234986064754461	219835	22101	31243	1801	392
1357234986565374154	299235	21608	26493	1557	388
1357234987066142972	618949	21797	28934	1561	378
1357234987566856957	201116	21921	29529	1632	390
1357234988067491817	192394	22080	29380	1618	378
1357234988568108927	218544	21954	29360	1590	386
1357234989068713996	512380	52753	73156	5228	1538
1357234989569320272	228437	21243	29975	1628	400
1357234990069963466	223489	22020	29999	1641	390
1357234990570629993	226130	22359	30195	1681	446
1357234991071259603	225659	21888	32670	1768	395
1357234991571878338	350605	25251	31842	1578	389
1357234992072494740	340601	22011	29651	1619	378
1357234992573099683	231425	22081	30151	1606	410
1357234993073839043	433160	45202	64233	4453	1042
1357234993574463611	229397	23307	30827	1660	369
1357234994075082013	220616	22364	33385	1790	391
1357234994575824290	258928	25240	30827	1629	385
1357234995076429650	410897	22059	30228	1617	406
1357234995577079885	202754	21993	29911	1657	386
1357234996077691870	218662	22433	32915	1754	376
1357234996578305480	219039	24984	30604	1697	409
1357234997078966382	504202	48697	71152	4825	1263
1357234997579583117	229225	23825	30845	1709	393
1357234998080197810	220374	21980	30269	1605	378
1357234998580909837	226220	21913	30310	1601	386
1357234999081523822	219499	22102	30946	1655	390
1357234999582124724	219337	21893	29108	1665	390
1357235000082832209	218470	21937	32337	1767	411
1357235000583454111	240265	26012	34573	1729	387
1357235001084075971	476944	53650	65681	4643	1274
1357235001584708372	230587	23831	30938	1625	381
1357235002085334733	219896	22074	30553	1564	394
1357235002586081259	193976	22018	29578	1584	386
1357235003086689328	481491	21958	30235	1642	388
1357235003587312604	283681	21910	29388	1696	408
1357235004087936964	261560	22253	32196	1749	400
1357235004588561783	239273	21950	29045	1637	402
1357235005089198976	451490	47949	65062	4649	1271
1357235005589831295	223323	23456	31283	1677	393
1357235006090501238	215336	22027	30526	1638	506
1357235006591156556	227960	22098	30099	1698	442
1357235007091809833	212270	22063	30290	1592	396
1357235007592433193	210124	21980	29291	1646	396
1357235008093062928	211050	21994	28825	1545	394
1357235008593686455	209004	21928	29509	1600	402
1357235009094424773	471776	49700	70726	4890	1284
1357235009595131550	174574	23801	30801	1463	393
1357235010095955618	208003	22040	29800	1648	390
1357235010596682894	219618	22058	30119	1660	390
1357235011097407545	210631	22071	30346	1638	390
1357235011598125030	209636	21928	29283	1684	394
1357235012099100473	209580	22045	29795	1645	402
1357235012599835332	209670	21961	29197	1641	402
1357235013100607192	452421	47795	67755	4815	1377
1357235013601335218	312308	24121	34222	1897	427
1357235014102092161	212066	21722	26540	1499	396
1357235014602886188	215915	21940	30040	1620	398
1357235015103510839	212191	21856	29856	1587	398
1357235015604128033	208930	21948	29404	1607	390
1357235016104745685	210725	21974	29627	1660	410
1357235016605391253	163828	21960	29160	1400	382
1357235017106272196	450805	47861	69991	4868	1212
1357235017606889889	219680	23246	29930	1626	401
1357235018107509874	210848	21791	29056	1651	398
1357235018608129984	214929	21765	28597	1629	402
1357235019108743636	211258	21910	29948	1629	402
1357235019609357621	211127	21887	29612	1658	406
1357235020109974482	462685	21941	29639	1611	402
1357235020610575425	215122	21883	28992	1589	406
1357235021111180327	455275	47208	67154	4771	1242
1357235021611781312	223147	23492	29409	1645	409
1357235022112547755	214470	21769	28793	1583	406
1357235022613147907	218118	21840	28438	1585	400
1357235023113742601	188006	21953	29931	1633	400
1357235023614353294	190361	21915	29262	1578	394
1357235024114952154	213641	21980	29600	1579	402
1357235024615571556	210773	21990	29517	1551	394
1357235025116179416	474461	49159	69284	4765	1249
1357235025616780693	222923	23785	30677	1686	393
1357235026117376678	214427	22033	30107	1601	398
1357235026617972289	218956	22063	30600	1621	402
1357235027118766273	214266	21983	30053	1648	406
1357235027619364092	213961	21954	29642	1620	386
1357235028119962619	211151	21904	29617	1561	398
1357235028620575520	212102	21985	29489	1640	394
1357235029121255922	479917	49770	69221	4863	1349
1357235029621989740	228149	23755	30797	1771	397
1357235030122618642	199080	21978	29898	1602	402
1357235030623255169	182542	22089	30509	1615	398
1357235031123865112	210237	21983	30349	1665	394
1357235031624477389	209765	21878	29244	1649	402
1357235032125300623	208680	21895	29466	1629	398
1357235032626006067	209653	21991	29123	1590	394
1357235033126632260	470278	49249	69498	4831	1225
1357235033627251912	222162	23711	30814	1650	397
1357235034127879189	210840	22178	30606	1615	410
1357235034628602923	461595	22074	30133	1600	396
1357235035129312200	211097	22006	30324	1589	392
1357235035630038143	208160	21967	29895	1536	398
1357235036130846461	206807	22004	29680	1546	402
1357235036631547612	207049	21993	29654	1580	402
1357235037132473180	447514	47289	66938	4684	1238
1357235037633202790	189052	23792	30406	1645	393
1357235038133918608	192590	22072	29964	1634	398
1357235038634627843	215105	22040	30458	1593	402
1357235039135341161	207710	21986	29080	1582	398
1357235039636106854	208149	21975	29413	1601	398
1357235040136831214	206397	21945	29370	1575	396
1357235040637548532	207707	21958	29326	1632	396
1357235041138319016	448200	47386	67605	4769	1238
1357235041639054293	219273	23734	30375	1674	397
1357235042139982110	208491	22091	30051	1577	406
1357235042640767220	214787	21997	30003	1615	394
1357235043141472871	206341	21927	32144	1687	404
1357235043642176731	206081	21952	29062	1623	394
1357235044142878216	206928	21995	26112	1485	396
1357235044643589076	181270	21930	29421	1532	414
1357235045144330352	452819	49026	70402	4831	1281
1357235045645037379	216108	23734	30274	1731	397
1357235046145842238	206402	21730	29500	1758	398
1357235046646556348	214975	21777	29133	1713	398
1357235047147505957	206819	21768	29265	1681	402
1357235047648213192	206658	21796	29279	1714	398
1357235048148922344	205340	21775	28983	1686	406
1357235048649633662	206655	21820	29068	1682	404
1357235049150346980	469825	49038	69193	4824	1235
1357235049651135881	213258	23365	29091	1663	397
1357235050152138198	206297	21687	28150	1630	410
1357235050652838808	209891	21705	28111	1660	394
1357235051153540460	204996	21825	29162	1647	398
1357235051654230111	161736	21953	29227	1457	394
1357235052155123596	202659	21833	29191	1644	400
1357235052655925580	205088	21816	28978	1620	396
1357235053156645315	454081	47308	64866	4659	1240
1357235053657355341	208496	22018	29676	1611	402
1357235054158060951	208375	22094	29741	1626	294
1357235054658769019	206989	21902	29418	1601	398
1357235055159480796	206663	21966	28659	1626	402
1357235055660194114	206357	21979	29449	1608	394
1357235056160990140	205030	21936	29388	1565	394
1357235056661694250	207084	21983	29375	1621	406
1357235057162565276	433849	45289	60376	4305	1260
1357235057663272178	208087	21980	29850	1644	402
1357235058163972329	212986	22284	32281	1726	308
1357235058664663939	159767	21682	26921	1225	396
1357235059165410799	201942	21886	28798	1609	394
1357235059666090659	207425	21878	29509	1575	394
1357235060166718561	447885	22062	29774	1646	438
1357235060667492254	209950	22082	29662	1623	410
1357235061168203363	431149	46036	64328	4604	1216
1357235061668911390	210801	22002	30039	1653	410
1357235062169871249	213965	21884	29738	1609	338
1357235062670578650	203650	21993	29982	1676	402
1357235063171290427	206778	21916	29316	1660	394
1357235063671998703	206268	21942	29331	1607	394
1357235064172708688	205889	21820	29105	1618	402
1357235064673420215	447541	49497	68194	4712	1321
1357235065174153408	214397	21095	29645	1574	480
1357235065674890518	176896	22036	29989	1428	446
1357235066175574252	211270	21998	30741	1615	354
1357235066676287529	206062	21957	30293	1614	398
1357235067177224180	205353	21848	29200	1675	406
1357235067677932706	205934	21908	29334	1612	394
1357235068178649358	205039	21799	29419	1647	406
1357235068679368134	462370	51234	70039	4852	1168
1357235069180084702	216358	21228	29565	1608	404
1357235069680855979	209454	21968	30467	1703	410
1357235070181568255	214855	21931	29987	1667	406
1357235070682293823	207612	21971	29316	1665	398
1357235071182997475	207616	21846	29654	1621	394
1357235071683700585	205884	21845	29116	1597	402
1357235072184626735	205616	21845	29014	1636	406
1357235072685324554	411405	47765	67393	4740	1377
1357235073186073080	215131	23707	30442	1752	401
1357235073686781648	207833	21906	29642	1673	394
1357235074187552216	213398	22250	33251	1828	348
1357235074688178451	205198	21594	26537	1533	408
1357235075188797478	204653	21801	29056	1673	406
1357235075689413963	206707	21925	29480	1665	410
1357235076190136406	205013	21748	29259	1689	398
1357235076690937224	443065	49637	67256	4895	1235
1357235077191890458	210773	20986	27329	1618	400
1357235077692601651	205250	21638	28204	1676	402
1357235078193310136	209912	21665	28273	1703	394
1357235078694017371	206980	21929	29783	1690	398
1357235079194713648	205607	21887	29270	1677	386
1357235079695402799	162029	21901	29229	1420	398
1357235080196151534	202415	21817	29498	1663	390
1357235080696867644	436037	49388	68542	4815	1205
1357235081197602295	213704	21027	27955	1584	396
1357235081698313738	206800	21767	29274	1668	394
1357235082199255764	212216	22068	32503	1815	360
1357235082699974749	204403	21594	29382	1678	394
1357235083200811442	205544	21902	26257	1551	412
1357235083701519218	206877	21809	29005	1647	398
1357235084202235286	204454	21794	29058	1646	384
1357235084702958313	440585	47217	66191	4705	1391
1357235085203701964	241059	23617	30864	1742	457
1357235085704406324	208103	22003	30148	1689	408
1357235086205183392	827931	21946	29529	1658	432
1357235086705978252	628394	21948	29975	1658	422
1357235087206683445	591927	21865	28918	1630	400
1357235087707364221	591318	21857	28786	1635	420
1357235088208067873	588071	21894	29053	1650	394
1357235088708757358	826594	47779	67573	4841	1197
1357235089209430301	599631	23789	29871	1667	405
1357235089710028203	591326	21900	29783	1567	386
1357235090210768521	594525	22052	29589	1644	390
1357235090711365131	590392	21923	30045	1619	382
1357235091212059866	610409	21894	32272	1748	508
1357235091712775809	667367	21988	28959	1650	526
1357235092213389836	691253	21952	25907	1563	400
1357235092714004030	971920	44604	64199	4575	1182
1357235093214615765	731313	23726	30403	1667	393
1357235093715224917	555225	22010	29884	1349	394
1357235094215900693	594250	21910	29692	1598	390
1357235094716503553	589177	21960	30098	1587	398
1357235095217123414	587925	21834	28919	1580	454
1357235095717738690	594055	21873	28706	1574	418
1357235096218332676	585219	21910	28675	1620	396
1357235096718932161	825257	48002	67827	4786	1227
1357235097219565813	600441	23534	30602	1736	513
1357235097720220381	603915	21950	30238	1711	414
1357235098220953616	586664	21942	30219	1693	490
1357235098721568851	581125	21915	29580	1650	406
1357235099222184253	581565	21875	29419	1618	502
1357235099722830238	608561	21849	29699	1718	502
1357235100223439181	639689	21863	28947	1609	386
1357235100724060250	840498	49967	69673	5066	1368
1357235101224707360	524844	23242	30727	1722	433
1357235101725304845	554451	21944	30052	1644	394
1357235102226031871	542837	21967	29994	1634	402
1357235102726634315	524305	21947	29119	1635	418
1357235103227231550	530691	21839	28769	1621	398
1357235103727941452	526081	25318	33140	1779	487
1357235104228558479	555735	22248	29812	1631	413
1357235104729167172	779904	47126	64192	4473	1324
1357235105229780491	533034	23591	29366	1685	401
1357235105730405517	503012	21766	28137	1648	470
1357235106231075044	513315	21820	28557	1642	442
1357235106731778696	506570	21092	27377	1565	505
1357235107232404472	564043	22738	30782	1829	495
1357235107733008541	497864	21874	32377	1805	536
1357235108233610859	500690	21985	26305	1558	428
1357235108734226553	723873	50079	70153	4918	1500
1357235109234852621	510061	23107	29022	1669	465
1357235109735643398	487549	21696	28514	1656	414
1357235110236261174	491608	21720	28366	1671	406
1357235110736868660	557098	21977	29008	1665	394
1357235111237592853	558508	25177	38443	2096	603
1357235111738214421	627960	25824	30585	1727	441
1357235112238828156	585869	21886	30066	1618	378
1357235112739428516	836228	46256	67502	4598	1280
1357235113240090418	600650	27295	35888	1908	494
1357235113740820486	621597	22366	31079	1634	401
1357235114241432680	594328	22103	30315	1655	378
1357235114742042998	601785	22128	29999	1619	394
1357235115242643192	595422	22101	30333	1620	406
1357235115743259344	511681	21915	29465	1585	388
1357235116243863787	520963	21983	28870	1629	388
1357235116744571397	860662	53028	68802	4842	1491
1357235117245279382	596621	23402	30296	1625	397
1357235117746206408	590003	22072	33933	1741	504
1357235118246931184	612889	22057	26525	1558	468
1357235118747703127	596826	25422	35538	1982	532
1357235119248418987	619784	25489	38645	2030	605
1357235119749033430	657502	25936	30347	1609	429
1357235120249639416	589907	22041	30408	1599	386
1357235120750339317	830343	47921	70229	4722	1301
1357235121251157552	582705	23773	30712	1753	449
1357235121751770787	515222	21987	30267	1735	554
1357235122252396522	539007	21889	30435	1682	450
1357235122752997174	518953	21991	29784	1741	546
1357235123253618201	516987	21904	29481	1653	426
1357235123754229352	558306	21893	29305	1630	406
1357235124254832046	584913	21967	28913	1537	402
1357235124755544531	814720	53448	68957	4926	1571
1357235125256261766	621018	24639	34001	1893	533
1357235125756978417	623342	22226	34372	1912	499
1357235126257592361	600322	22109	26885	1645	396
1357235126758210096	584572	21918	29625	1716	398
1357235127258823373	587319	21750	29643	1675	394
1357235127759410691	587912	21835	29264	1700	410
1357235128260011718	585042	21842	29694	1663	398
1357235128760703953	832317	47221	65118	4633	1382
1357235129261410979	608638	23871	30409	1611	428
1357235129762006423	593221	21966	30308	1721	402
1357235130262610200	596993	21945	30092	1757	402
1357235130763220560	568562	21966	30041	1691	406
1357235131263833920	573698	21838	29205	1714	398
1357235131764480030	588373	21768	28587	1677	478
1357235132265141265	601356	21972	29926	1706	410
1357235132765835583	853106	49661	70710	4919	1240
1357235133266430485	644879	23788	30856	1728	393
1357235133767096637	622717	21950	30585	1704	410
1357235134267712122	636554	21912	30039	1695	382
1357235134768299941	634315	21928	30169	1662	390
1357235135268941134	588516	21934	29526	1685	442
1357235135769547536	610124	21900	29111	1698	426
1357235136270141521	643547	21830	29081	1651	386
1357235136770999339	849777	50294	70766	5001	1260
1357235137271614866	570914	23738	31376	1703	397
1357235137772238851	559261	22008	30606	1703	392
1357235138272857711	552931	21925	30186	1710	384
1357235138773467279	576795	21970	30498	1670	386
1357235139274076181	586922	21781	29135	1618	386
1357235139774685916	585050	21746	29167	1744	386
1357235140275383235	587569	25199	33092	2005	560
1357235140776113803	885356	49737	71028	4847	1226
1357235141276714663	599305	23758	30450	1717	401
1357235141777373731	589094	25422	34817	1912	503
1357235142278061633	630408	25633	35157	1919	506
1357235142778674326	620443	22166	30621	1713	409
1357235143279299395	591134	21826	29361	1699	482
1357235143780051713	602643	21946	33393	1844	524
1357235144280830364	600279	21996	29612	1741	510
1357235144781443891	811653	49666	66193	4928	1278
1357235145282036751	509582	23393	28868	1684	401
1357235145782629611	535893	21795	28296	1717	554
1357235146283256972	556592	21716	29104	1717	434
1357235146783860165	526211	21894	30103	1659	390
1357235147284476609	533861	21874	29138	1740	408
1357235147785079261	514949	21869	29136	1702	392
1357235148285851745	514432	21696	28877	1684	458
1357235148786507188	811717	51846	68461	4916	1423
1357235149287101799	547721	23166	28576	1691	393
1357235149787697284	589870	21688	28488	1692	394
1357235150288299352	592333	21795	28820	1737	402
1357235150788903879	585998	21974	30018	1666	398
1357235151289505073	544071	21823	29228	1702	402
1357235151790217141	516530	21787	29549	1655	510
1357235152291063042	494724	21868	29572	1715	484
1357235152791835277	768034	47723	67540	4955	1399
1357235153292542262	579727	23652	29159	1651	441
1357235153793243621	585206	21780	28326	1681	394
1357235154293946440	596769	21980	30130	1704	390
1357235154794628883	587551	21943	30158	1621	406
1357235155295326576	586155	21911	29077	1640	398
1357235155796207560	587179	25238	33737	1810	483
1357235156296913045	617267	22228	30656	1658	421
1357235156797690197	825675	50227	73204	5041	1421
1357235157298402098	644759	24768	30771	1699	453
1357235157799099958	589929	21986	30267	1763	398
1357235158299788859	596000	21893	29766	1687	390
1357235158800557719	589824	21943	33434	1941	599
1357235159301274246	619682	25903	34442	1815	455
1357235159802119188	563676	21612	29936	1702	498
1357235160302828048	596188	21896	26262	1565	404
1357235160803517866	868919	48324	63348	4489	1217
1357235161304226476	614528	23712	30160	1748	389
1357235161804929253	588070	21986	30081	1726	382
1357235162305689071	595177	22001	29967	1714	390
1357235162806374514	615336	21903	29475	1690	410
1357235163307115040	628310	21788	28719	1708	478
1357235163807888567	627343	25223	33135	2065	588
1357235164308506177	646056	22142	29860	1620	404
1357235164809121829	787887	48948	69348	4815	1425
1357235165309789397	515115	23794	29683	1671	397
1357235165810398216	505155	22010	30777	1639	378
1357235166311071742	515086	22015	30444	1626	394
1357235166811681061	507362	22046	29977	1680	406
1357235167312279754	485127	21968	29985	1670	402
1357235167812898823	540963	22795	32589	1775	408
1357235168313651682	590487	20995	28828	1653	478
1357235168814263001	803241	46844	62554	4561	1263
1357235169314880611	523734	23355	30253	1734	433
1357235169815581304	550235	21897	34136	1841	636
