#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019392701881532	office_stringsearch1	800	55	0.900000	0.210000	0.192000		2153168	301971	14	61298	6179
1357019393231858705	office_stringsearch1	800	55	0.900000	0.211000	0.193000		753595	169794	13	34256	3188
1357019393759745224	office_stringsearch1	800	55	0.900000	0.210000	0.192000		2142068	314977	15	63877	6421
1357019394295156532	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1005953	211484	12	42080	3983
1357019394842078981	office_stringsearch1	800	55	0.900000	0.209000	0.191000		1663452	223418	11	45422	4253
1357019395376950251	office_stringsearch1	800	55	0.900000	0.211000	0.193000		937918	169291	10	33627	2965
1357019395906031846	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1891594	315208	14	63755	6183
1357019396446881622	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1058769	165461	11	33235	3142
1357019396969306881	office_stringsearch1	800	55	0.900000	0.209000	0.191000		1674655	287515	15	57788	5887
1357019397508401418	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1299671	206612	14	41188	3898
1357019398047215956	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1655614	316271	14	63966	6703
1357019398578463747	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1262423	171346	13	33968	3174
1357019399116874829	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1492039	211411	12	42148	3974
1357019399652085638	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1319537	279504	12	56813	5458
1357019400186899533	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1444038	169541	10	33904	3104
1357019400720071813	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1253147	292941	14	59104	5740
1357019401251879725	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1600871	171466	11	34454	3206
1357019401776947760	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1118674	290407	14	58768	5860
1357019402314999219	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1791978	199232	11	39869	3766
1357019402856889365	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1145421	273681	13	55103	5194
1357019403384612592	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1621320	149602	11	30418	2635
1357019403926875611	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1183042	317912	16	63981	6093
1357019404464789613	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1764562	212344	12	42192	3961
1357019405001852995	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1026974	242351	12	50000	4926
1357019405531599586	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1668252	217161	13	43053	4260
1357019406061842840	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1372657	307649	14	62404	6232
1357019406591818472	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1411023	172414	10	34315	3112
1357019407127060072	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1447571	211021	12	42296	3926
1357019407661877092	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1526295	294135	13	59672	5918
1357019408190699647	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1159432	165789	12	33903	3193
1357019408726856618	security_blowfish_d	800	55	0.900000	0.213000	0.195000		1653529	297701	16	59475	6130
1357019409247069014	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1136191	195106	11	38458	3553
1357019409786857380	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1510992	233914	14	47240	4623
1357019410321966273	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1240358	239171	14	48325	4710
1357019410856879084	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1724926	263923	13	53037	5143
1357019411386850132	security_blowfish_d	800	55	0.900000	0.211000	0.193000		864830	166280	10	33015	2958
1357019411924841925	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1755044	243343	12	49046	4976
1357019412461882682	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1093231	257511	15	51979	5110
1357019412986837551	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1942512	271315	13	55331	5782
1357019413526853791	security_blowfish_d	800	55	0.900000	0.212000	0.194000		700528	175160	12	34336	3082
1357019414052852445	security_blowfish_d	800	55	0.900000	0.210000	0.192000		2013303	266314	14	53894	5362
1357019414601856883	security_blowfish_d	800	55	0.900000	0.212000	0.194000		852535	240288	15	48301	4762
1357019415131638057	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1848893	229023	13	46333	4567
1357019415661844395	security_blowfish_d	800	55	0.900000	0.211000	0.193000		2020568	300327	15	59640	6076
1357019416191866068	security_blowfish_d	800	55	0.900000	0.211000	0.193000		894564	200167	13	41080	3878
1357019416711855007	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1908112	305837	15	61688	6427
1357019417256910343	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1057261	210940	12	41933	3970
1357019417775081459	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1472992	220019	11	44328	4178
1357019418316877189	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1153153	212130	13	42972	4227
1357019418844703499	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1572622	265121	13	53325	5135
1357019419376967492	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1168803	191794	11	38170	3493
1357019419915558532	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1356221	232729	11	46831	4585
1357019420442096017	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1573806	275553	15	55846	5669
1357019420986849687	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1490063	298657	14	60972	6173
1357019421516304446	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1308401	174729	11	34042	3091
1357019422062236693	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1271335	268981	13	54400	5467
1357019422585722904	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1740051	257558	15	51835	5061
1357019423126911429	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1013372	228082	11	46411	4434
1357019423655203028	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1060618	268625	14	53615	5168
1357019424186900108	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1768615	219866	14	44619	4223
1357019424710228736	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1029683	282443	13	56888	5830
1357019425256901479	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1785981	211557	12	41950	4002
1357019425786886485	security_blowfish_d	800	55	0.900000	0.211000	0.193000		958034	264082	13	53001	5201
1357019426313037055	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1772272	215412	13	43650	4128
1357019426852094759	security_blowfish_d	800	55	0.900000	0.212000	0.194000		959001	242958	12	49272	4717
1357019427377169044	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1691707	213957	12	42626	3992
1357019427921903631	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1019153	234780	12	48028	4549
1357019428447828161	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1625699	218312	13	43638	4234
1357019428991895085	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1280728	280388	13	56647	5640
1357019429516932662	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1420174	191832	11	38135	3510
1357019430051859140	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1219433	235136	11	49350	4652
1357019430576983424	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1540689	243899	14	48201	4823
1357019431117042955	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1520929	288372	13	58293	5847
1357019431651850184	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1105775	155363	10	30365	2706
1357019432180214283	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1353493	257966	15	51354	5027
1357019432711857988	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1714594	286100	12	58482	5922
1357019433242246325	security_blowfish_d	800	55	0.900000	0.210000	0.192000		947950	175172	10	34751	3206
1357019433776996262	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1761003	273487	14	54786	5330
1357019434307609348	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1074371	233268	14	46952	4521
1357019434851856855	security_blowfish_d	800	55	0.900000	0.210000	0.192000		1687065	224156	11	46191	4488
1357019435376981306	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1205599	237223	14	47098	4733
1357019435922005891	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		2035406	289818	13	58553	5911
1357019436456880911	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		782800	198225	11	40445	3884
1357019436986811126	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		2103347	290152	14	58628	6075
1357019437526896324	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		731363	210135	12	41932	3887
1357019438067039979	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1915863	236795	11	47872	4584
1357019438601843833	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		849577	216225	11	43749	4321
1357019439129795434	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1946193	267364	13	53556	5289
1357019439671890787	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		766509	171704	10	34306	3199
1357019440201886876	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1145173	261203	13	51471	5098
1357019440737012936	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1891102	300878	13	61103	6182
1357019441269199846	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		852440	150432	9	30136	2795
1357019441805430608	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1684184	268575	13	53941	5110
1357019442341865743	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1272564	237461	13	47278	4778
1357019442865237246	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1519200	248448	13	50815	5034
1357019443411881573	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1206175	192408	11	38328	3582
1357019443931982261	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1553014	286684	13	58776	5999
1357019444477080638	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1347738	202593	11	39573	3904
1357019445012272948	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1525467	303150	13	62002	6387
1357019445547043968	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1477094	210558	12	41790	4078
1357019446091953179	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1165516	234020	11	47628	4545
1357019446620092988	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1555561	215988	11	43449	4268
1357019447151870692	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1182219	262182	13	52541	5169
1357019447680213916	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1499092	171107	10	34117	3076
1357019448211873163	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1896478	262925	13	52951	5204
1357019448738450314	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		990689	263038	12	53280	5303
1357019449276949396	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1626342	171245	10	34132	3093
1357019449821877690	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		974346	270913	13	54452	5350
1357019450357058916	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1868442	241862	11	49001	5009
1357019450891892936	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		987198	248965	11	50678	5030
1357019451415422771	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1687583	212448	12	42310	4069
1357019451956855211	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1254718	304688	15	61955	6236
1357019452472449134	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1553933	197280	12	39810	3764
1357019453021895694	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1328884	300469	16	60015	6058
1357019453550514417	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1593547	237405	12	47354	4629
1357019454086900261	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1110454	206112	11	41391	3887
1357019454616870101	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1502660	235986	14	47745	4781
1357019455152009744	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1480876	285991	13	57966	5938
1357019455686918138	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1170796	171517	11	34482	3156
1357019456216244940	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1381889	262915	15	52078	5128
1357019456756843676	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1732925	299457	14	61244	6251
1357019457292898606	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		939916	173957	13	34441	3134
1357019457826873255	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1665941	250266	15	49958	4878
1357019458357009261	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		794582	131543	9	27319	2749
