#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119477302571262	office_ghostscript	1700	54	1.100000	0.451000	0.521000	247818	21976	29816	1646	410
1357119477837426590	office_ghostscript	1700	55	1.100000	0.451000	0.522000	337437	22057	30055	1656	394
1357119478377360235	office_ghostscript	1700	55	1.100000	0.451000	0.521000	353252	22071	30680	1590	398
1357119478917392713	office_ghostscript	1700	54	1.100000	0.451000	0.521000	274275	21978	29335	1600	394
1357119479457486815	office_ghostscript	1700	55	1.100000	0.450000	0.520000	350904	21965	29008	1626	619
1357119479997505751	office_ghostscript	1700	55	1.100000	0.451000	0.521000	304563	25591	34910	1744	409
1357119480537439479	office_ghostscript	1700	55	1.100000	0.450000	0.520000	573979	47580	67300	4811	1197
1357119481065775288	office_ghostscript	1700	55	1.100000	0.451000	0.521000	281283	23756	29835	1732	405
1357119481622392669	office_ghostscript	1700	55	1.100000	0.450000	0.520000	273656	21993	29543	1691	402
1357119482157482621	office_ghostscript	1700	55	1.100000	0.451000	0.521000	355814	21897	28727	1624	394
1357119482687424550	office_ghostscript	1700	55	1.100000	0.451000	0.521000	275604	21994	30371	1624	390
1357119483237440286	office_ghostscript	1700	54	1.100000	0.451000	0.521000	350809	22020	29404	1674	398
1357119483777408013	office_ghostscript	1700	55	1.100000	0.450000	0.520000	274342	21929	29874	1622	418
1357119484317372825	office_ghostscript	1700	55	1.100000	0.450000	0.520000	448231	47260	66718	4574	1208
1357119484857480219	office_ghostscript	1700	55	1.100000	0.451000	0.521000	356026	23563	28222	1631	393
1357119485392388964	office_ghostscript	1700	55	1.100000	0.451000	0.521000	271025	21833	28815	1615	386
1357119485937363425	office_ghostscript	1700	55	1.100000	0.452000	0.522000	278121	21874	28199	1649	394
1357119486474080956	office_ghostscript	1700	55	1.100000	0.451000	0.521000	351116	22110	29796	1650	394
1357119487020503245	office_ghostscript	1700	55	1.100000	0.452000	0.522000	272988	21970	29781	1638	390
1357119487557510233	office_ghostscript	1700	55	1.100000	0.450000	0.520000	349788	21927	29300	1615	390
1357119488092411562	office_ghostscript	1700	55	1.100000	0.450000	0.520000	271333	21848	28970	1622	402
1357119488622442906	office_ghostscript	1700	55	1.100000	0.451000	0.521000	568796	47743	67136	4749	1217
1357119489182369317	office_ghostscript	1700	54	1.100000	0.450000	0.520000	278721	23455	28809	1685	401
1357119489722426920	office_ghostscript	1700	54	1.100000	0.450000	0.520000	336417	21899	28152	1706	386
1357119490257505998	office_ghostscript	1700	54	1.100000	0.450000	0.520000	288973	21777	29050	1630	386
1357119490797417017	office_ghostscript	1700	54	1.100000	0.449000	0.519000	667108	21858	29439	1627	422
1357119491863883560	office_ispell	1700	53	1.100000	0.448000	0.518000	567008	21869	29807	1600	394
1357119492552649163	office_ispell	1700	53	1.100000	0.448000	0.518000	922752	51170	71858	5099	1547
1357119493089603610	office_ispell	1700	53	1.100000	0.449000	0.519000	635240	23805	30188	1705	397
1357119493623700274	office_ispell	1700	53	1.100000	0.449000	0.519000	629808	22100	29999	1645	398
1357119494157685064	office_ispell	1700	53	1.100000	0.449000	0.519000	629226	21810	28024	1621	394
1357119494691132981	office_ispell	1700	53	1.100000	0.448000	0.518000	632583	22056	30981	1620	390
1357119495225285270	office_ispell	1700	53	1.100000	0.449000	0.519000	496175	21954	29285	1599	382
1357119495757613857	office_ispell	1700	53	1.100000	0.448000	0.518000	424191	21899	29269	1612	394
1357119496296656088	office_ispell	1700	53	1.100000	0.447000	0.517000	414663	21936	29482	1607	406
1357119496832603121	office_ispell	1700	53	1.100000	0.447000	0.517000	613978	52957	68425	4933	1449
1357119497369311027	office_ispell	1700	53	1.100000	0.447000	0.517000	284623	23482	28716	1638	393
1357119497902589402	office_ispell	1700	53	1.100000	0.447000	0.517000	416766	21937	28741	1592	382
1357119498432529997	office_ispell	1700	53	1.100000	0.446000	0.516000	382249	21909	28474	1622	386
1357119498976864669	office_ispell	1700	52	1.100000	0.446000	0.516000	604759	21980	29409	1622	394
1357119499510239210	office_ispell	1700	52	1.100000	0.446000	0.516000	176116	22016	29382	1556	398
1357119500047296323	office_ispell	1700	52	1.100000	0.445000	0.514000	416635	21964	29283	1628	398
1357119500582867399	office_ispell	1700	52	1.100000	0.446000	0.516000	470199	48953	69273	4884	1355
1357119501119676721	office_ispell	1700	52	1.100000	0.445000	0.514000	388375	23568	28411	1665	401
1357119501655028381	office_ispell	1700	52	1.100000	0.446000	0.516000	411468	21947	28700	1574	386
1357119502190623541	office_ispell	1700	52	1.100000	0.445000	0.514000	412175	21792	28373	1659	406
1357119502725555994	office_ispell	1700	52	1.100000	0.446000	0.516000	281173	22138	30474	1696	382
1357119503257645082	office_ispell	1700	52	1.100000	0.445000	0.514000	206208	21918	29009	1623	402
1357119503792561660	office_ispell	1700	52	1.100000	0.445000	0.514000	208222	21983	29778	1614	386
1357119504337435246	office_ispell	1700	52	1.100000	0.446000	0.516000	203038	22034	28963	1618	398
1357119504874679108	office_ispell	1700	52	1.100000	0.445000	0.514000	439242	47995	67274	4730	1265
1357119505406963196	office_ispell	1700	52	1.100000	0.446000	0.516000	269410	23567	28245	1609	381
1357119505937539497	office_ispell	1700	52	1.100000	0.445000	0.514000	380172	21871	28565	1602	398
1357119506477550558	office_ispell	1700	52	1.100000	0.446000	0.516000	412840	22029	30610	1621	450
1357119507022040437	office_ispell	1700	52	1.100000	0.446000	0.516000	170966	22106	29608	1383	410
1357119507557649097	office_ispell	1700	52	1.100000	0.446000	0.516000	408873	22011	28812	1575	386
1357119508087563442	office_ispell	1700	52	1.100000	0.446000	0.516000	226222	22049	29015	1566	394
1357119508630979950	office_ispell	1700	52	1.100000	0.446000	0.516000	445049	49784	70109	4913	1244
1357119509165478696	office_ispell	1700	52	1.100000	0.446000	0.516000	211991	23696	29947	1618	373
1357119509705320258	office_ispell	1700	52	1.100000	0.446000	0.516000	205630	22094	30265	1672	402
1357119510229567580	office_ispell	1700	52	1.100000	0.446000	0.516000	211252	22065	30337	1651	398
1357119510779707066	office_ispell	1700	52	1.100000	0.446000	0.516000	204516	21971	29787	1647	414
1357119511315925598	office_ispell	1700	52	1.100000	0.446000	0.516000	202823	21906	29340	1657	398
1357119511847556104	office_ispell	1700	52	1.100000	0.446000	0.516000	204628	22048	29829	1595	382
1357119512390147948	office_ispell	1700	52	1.100000	0.446000	0.516000	202473	21899	28417	1564	398
1357119512927490768	office_ispell	1700	52	1.100000	0.446000	0.516000	401194	44802	63678	4487	1016
1357119513464686756	office_ispell	1700	52	1.100000	0.446000	0.516000	210475	23608	29563	1570	397
1357119514001942618	office_ispell	1700	52	1.100000	0.446000	0.516000	203478	21916	29081	1607	386
1357119514540040435	office_ispell	1700	52	1.100000	0.446000	0.516000	169045	21989	29632	1573	394
1357119515077351881	office_ispell	1700	52	1.100000	0.447000	0.517000	203232	21996	29372	1597	402
1357119515607564808	office_ispell	1700	52	1.100000	0.446000	0.516000	203469	21904	29148	1580	406
1357119516146915996	office_ispell	1700	52	1.100000	0.446000	0.516000	202397	21955	28903	1608	398
1357119516682600572	office_ispell	1700	52	1.100000	0.446000	0.516000	444111	49651	69809	4881	1208
1357119517226245163	office_ispell	1700	52	1.100000	0.446000	0.516000	210923	23607	29462	1626	401
1357119517757623086	office_ispell	1700	52	1.100000	0.446000	0.516000	204327	25302	34055	1731	479
1357119518299601016	office_ispell	1700	52	1.100000	0.446000	0.516000	232059	22242	29840	1659	393
1357119518835969797	office_ispell	1700	53	1.100000	0.447000	0.517000	204983	22125	30277	1642	390
1357119519372454162	office_ispell	1700	52	1.100000	0.446000	0.516000	204227	22064	29062	1626	386
1357119519908585486	office_ispell	1700	52	1.100000	0.446000	0.516000	203827	22009	29590	1645	398
1357119520444967310	office_ispell	1700	53	1.100000	0.447000	0.517000	202064	21899	29380	1566	390
1357119520981527507	office_ispell	1700	52	1.100000	0.446000	0.516000	450673	48602	69044	4946	1398
1357119521518572162	office_ispell	1700	53	1.100000	0.447000	0.517000	182797	22044	29714	1647	462
1357119522053087033	office_ispell	1700	53	1.100000	0.447000	0.517000	196147	22055	30321	1633	390
1357119522586106910	office_ispell	1700	52	1.100000	0.447000	0.517000	205947	22164	29688	1674	386
1357119523130773830	office_ispell	1700	53	1.100000	0.446000	0.516000	385790	21951	29603	1647	394
1357119523666128574	office_ispell	1700	53	1.100000	0.447000	0.517000	238436	22096	29328	1567	402
1357119524196928874	office_ispell	1700	53	1.100000	0.447000	0.517000	204267	22045	29513	1615	390
1357119524727680425	office_ispell	1700	53	1.100000	0.447000	0.517000	413360	44772	62867	4763	1206
1357119525278476824	office_ispell	1700	53	1.100000	0.447000	0.517000	212712	23578	29928	1694	393
1357119525812571239	office_ispell	1700	53	1.100000	0.447000	0.517000	311552	22006	30596	1627	398
1357119526343459122	office_ispell	1700	53	1.100000	0.447000	0.517000	318328	22034	30115	1624	402
1357119526889674496	office_ispell	1700	53	1.100000	0.447000	0.517000	204947	21885	30032	1616	402
1357119527426099611	office_ispell	1700	53	1.100000	0.446000	0.516000	206002	21958	29658	1627	378
1357119527957669617	office_ispell	1700	53	1.100000	0.447000	0.517000	202400	21920	28961	1581	398
1357119528499854588	office_ispell	1700	53	1.100000	0.447000	0.517000	201763	21864	29385	1565	394
1357119529036847492	office_ispell	1700	53	1.100000	0.447000	0.517000	190678	23667	30435	1646	385
1357119529572587026	office_ispell	1700	53	1.100000	0.447000	0.517000	186895	22164	30381	1650	398
1357119530107608396	office_ispell	1700	53	1.100000	0.447000	0.517000	210827	22059	30176	1654	402
1357119530635339290	office_ispell	1700	53	1.100000	0.447000	0.517000	208182	22053	30033	1647	382
1357119531172514694	office_ispell	1700	53	1.100000	0.447000	0.517000	203977	21985	30070	1575	394
1357119531702562872	office_ispell	1700	53	1.100000	0.447000	0.517000	201635	21872	28934	1578	390
1357119532242549225	office_ispell	1700	53	1.100000	0.447000	0.517000	202906	21932	29553	1560	394
1357119532782581411	office_ispell	1700	53	1.100000	0.447000	0.517000	395396	44517	63784	4465	1002
1357119533310524179	office_ispell	1700	53	1.100000	0.447000	0.517000	215589	23766	31183	1780	535
1357119533847558084	office_ispell	1700	53	1.100000	0.447000	0.517000	241279	26462	36641	1861	449
1357119534386222066	office_ispell	1700	53	1.100000	0.447000	0.517000	211504	21994	30351	1593	394
1357119534916949992	office_ispell	1700	53	1.100000	0.447000	0.517000	206911	21957	30906	1594	394
1357119535452544401	office_ispell	1700	53	1.100000	0.448000	0.518000	204349	21939	29499	1581	398
1357119535998444484	office_ispell	1700	53	1.100000	0.448000	0.518000	204051	21973	29683	1612	382
1357119536535755888	office_ispell	1700	53	1.100000	0.447000	0.517000	436200	48256	68974	4781	1314
1357119537066892104	office_ispell	1700	53	1.100000	0.449000	0.519000	174211	23848	30028	1703	409
1357119537598075236	office_ispell	1700	53	1.100000	0.448000	0.518000	205101	22030	29999	1588	398
1357119538135829596	office_ispell	1700	53	1.100000	0.448000	0.518000	210263	22069	29760	1690	394
1357119538672016004	office_ispell	1700	53	1.100000	0.448000	0.518000	203756	22007	29811	1652	390
1357119539202571180	office_ispell	1700	53	1.100000	0.448000	0.518000	202646	21966	28982	1623	390
1357119539745336357	office_ispell	1700	53	1.100000	0.448000	0.518000	202198	21973	28705	1651	390
1357119540282032471	office_ispell	1700	53	1.100000	0.448000	0.518000	204416	21970	28894	1601	394
1357119540812570522	office_ispell	1700	53	1.100000	0.448000	0.518000	399726	44602	63670	4466	1030
1357119541355031575	office_ispell	1700	53	1.100000	0.448000	0.518000	212515	23636	29587	1662	397
1357119541887744244	office_ispell	1700	53	1.100000	0.448000	0.518000	203599	22049	30520	1640	390
1357119542427735264	office_ispell	1700	53	1.100000	0.449000	0.519000	453709	21900	29756	1627	402
1357119542962462718	office_rsynth	1700	53	1.100000	0.449000	0.519000	262064	21950	29900	1619	390
1357119543517351521	office_rsynth	1700	53	1.100000	0.447000	0.517000	244191	21907	29367	1666	406
1357119544057461040	office_rsynth	1700	53	1.100000	0.447000	0.517000	171337	21991	29624	1654	390
1357119544597326643	office_rsynth	1700	53	1.100000	0.447000	0.517000	406187	48812	68817	4687	1203
1357119545127400571	office_rsynth	1700	53	1.100000	0.447000	0.517000	206031	23761	30497	1714	389
1357119545682362415	office_rsynth	1700	53	1.100000	0.446000	0.516000	197854	22036	29552	1658	398
1357119546211847970	office_rsynth	1700	53	1.100000	0.446000	0.516000	204257	22058	30216	1645	398
1357119546757352721	office_rsynth	1700	53	1.100000	0.447000	0.517000	195324	21981	29873	1632	402
1357119547287391524	office_rsynth	1700	53	1.100000	0.447000	0.517000	195166	21917	29197	1613	394
1357119547842354285	office_rsynth	1700	53	1.100000	0.446000	0.516000	195832	22033	29368	1644	394
1357119548382389096	office_rsynth	1700	53	1.100000	0.447000	0.517000	195361	21956	29381	1669	402
1357119548912406357	office_rsynth	1700	53	1.100000	0.447000	0.517000	429957	48783	68856	4784	1263
1357119549442417202	office_rsynth	1700	53	1.100000	0.447000	0.517000	205941	23678	30362	1661	393
1357119549982289222	office_rsynth	1700	53	1.100000	0.447000	0.517000	197228	22056	29251	1624	394
1357119550522324450	office_rsynth	1700	53	1.100000	0.447000	0.517000	200750	21935	28768	1631	394
1357119551057442403	office_rsynth	1700	53	1.100000	0.447000	0.517000	172071	22080	29154	1636	394
1357119551592672105	office_rsynth	1700	53	1.100000	0.447000	0.517000	174531	21975	30089	1648	406
1357119552130742547	office_rsynth	1700	53	1.100000	0.447000	0.517000	194165	21997	28731	1617	394
1357119552672403395	office_rsynth	1700	53	1.100000	0.447000	0.517000	521233	49736	69992	4854	1472
1357119553212347998	office_rsynth	1700	53	1.100000	0.447000	0.517000	204393	23201	30443	1752	401
1357119553742416634	office_rsynth	1700	53	1.100000	0.448000	0.518000	196409	22119	30990	1628	398
1357119554282689819	office_rsynth	1700	53	1.100000	0.447000	0.517000	200230	22053	30146	1688	394
1357119554812748497	office_rsynth	1700	53	1.100000	0.448000	0.518000	194101	21898	28659	1576	406
1357119555357429793	office_rsynth	1700	53	1.100000	0.447000	0.517000	194676	21907	30017	1602	402
1357119555917332162	office_rsynth	1700	54	1.100000	0.447000	0.517000	194313	21882	28907	1625	398
1357119556457428140	office_rsynth	1700	54	1.100000	0.448000	0.518000	194277	21921	29014	1614	402
1357119556997369118	office_rsynth	1700	53	1.100000	0.448000	0.518000	412819	47433	68394	4705	1198
1357119557532285779	office_rsynth	1700	53	1.100000	0.447000	0.517000	204816	23884	30254	1624	401
1357119558072324840	office_rsynth	1700	53	1.100000	0.447000	0.517000	174803	21996	29858	1644	394
1357119558602594184	office_rsynth	1700	53	1.100000	0.448000	0.518000	174171	21941	28924	1633	398
1357119559145530944	office_rsynth	1700	53	1.100000	0.447000	0.517000	414435	22058	29447	1616	402
1357119559675630163	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	197743	22077	28959	1656	398
1357119560212302027	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	197217	21988	29434	1572	402
1357119560750634969	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	432544	49035	69633	4699	1268
1357119561285770505	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	204712	23530	28040	1671	393
1357119561820641500	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	194659	21878	28267	1584	398
1357119562372284022	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	199973	21892	28438	1533	402
1357119562917239650	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	195478	21928	29149	1573	390
1357119563457340378	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	196977	21862	29263	1570	398
1357119563997267231	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	194406	22085	29754	1547	402
1357119564534068969	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	196104	21939	29188	1534	398
1357119565072268745	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	201778	23553	28582	1663	381
1357119565602316965	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	150450	21936	27867	1387	394
1357119566134628635	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	196117	21868	28909	1622	390
1357119566682641919	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	194674	21898	29244	1601	410
1357119567212667931	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	193847	21851	29083	1560	394
1357119567755784898	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	193306	21917	29229	1582	394
1357119568302326604	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	194604	21784	28831	1589	402
1357119568837274890	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	431486	48997	69438	4732	1236
1357119569377244452	office_stringsearch1	1700	54	1.100000	0.448000	0.518000	201036	23529	28669	1679	401
1357119569917258638	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	194280	21786	28031	1745	542
1357119570457361490	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	215041	21920	28602	1668	462
1357119570997283302	office_stringsearch1	1700	53	1.100000	0.448000	0.518000	194042	21981	29976	1626	402
1357119571536059451	office_stringsearch1	1700	54	1.100000	0.447000	0.517000	193842	21935	29671	1632	402
1357119572072303858	office_stringsearch1	1700	53	1.100000	0.447000	0.517000	192529	21918	29142	1688	394
1357119572602312952	office_stringsearch1	1700	53	1.100000	0.448000	0.518000	388126	48905	69526	4662	1193
1357119573157365921	office_stringsearch1	1700	54	1.100000	0.449000	0.519000	180824	20014	24916	1540	408
1357119573677542008	security_blowfish_d	1700	54	1.100000	0.447000	0.517000	415479	21957	29814	1651	402
1357119574213979747	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	202653	21896	28780	1594	394
1357119574755801594	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	194493	21861	29820	1585	394
1357119575302306717	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	195394	22000	29017	1621	394
1357119575837266087	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	196115	21946	29599	1565	402
1357119576377258648	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193994	21900	28705	1600	394
1357119576917271459	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	407184	47048	66630	4711	1204
1357119577457378645	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	202131	23553	29780	1718	397
1357119577997259415	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	195806	22004	30316	1643	410
1357119578532286368	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	201131	22035	30120	1621	386
1357119579067284404	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	195128	21967	30299	1601	406
1357119579602339815	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	170335	21899	28981	1664	386
1357119580132407743	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	173701	21134	27907	1487	397
1357119580669186065	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	428573	49750	71823	4927	1245
1357119581212298074	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	206383	23782	30423	1685	397
1357119581742341377	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	195241	22072	30278	1698	394
1357119582285823802	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	202453	22036	29698	1615	398
1357119582822373249	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	194746	21940	29623	1650	398
1357119583377258636	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	194024	21921	29469	1591	406
1357119583922260638	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193858	21959	28806	1576	402
1357119584457402924	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193609	22025	29169	1594	390
1357119584997294236	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	410363	47036	67674	4675	1193
1357119585537343963	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	204124	23683	30223	1700	385
1357119586077303817	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	195873	22057	30047	1655	398
1357119586617278711	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	171401	21905	29661	1613	398
1357119587157398439	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	175401	21982	29423	1596	386
1357119587687343784	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193022	21809	29087	1577	402
1357119588227332261	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192363	21856	28904	1574	394
1357119588775665461	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	430139	49018	69738	4739	1236
1357119589315682897	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	204426	23672	29753	1666	401
1357119589857346578	security_blowfish_d	1700	54	1.100000	0.450000	0.521000	193333	21875	29554	1647	394
1357119590397301098	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	202984	21983	29542	1566	402
1357119590937310576	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	195787	21951	30073	1562	398
1357119591477265470	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	194358	21235	27935	1416	397
1357119592010582596	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192736	22536	30290	1698	411
1357119592552330068	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193401	21887	29250	1578	394
1357119593082304413	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	409068	47792	67245	4691	1221
1357119593632332940	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	153939	22113	30246	1448	402
1357119594172319585	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	197548	21965	29978	1733	478
1357119594702329804	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	199658	22020	29826	1654	406
1357119595250682254	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192910	21829	28715	1602	394
1357119595785716915	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	191957	21834	29185	1647	394
1357119596322370779	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	193692	21837	29096	1660	398
1357119596882285815	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	406708	47003	66568	4728	1253
1357119597422261585	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	201529	23576	28341	1627	397
1357119597957338704	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	190817	21930	28431	1604	394
1357119598497230933	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	196909	21827	28975	1584	394
1357119599037297327	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	194900	22020	29743	1579	398
1357119599572306280	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	407346	21909	28756	1577	406
1357119600102336000	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	193341	21918	29239	1613	406
1357119600632362428	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	388807	46848	65595	4666	1256
1357119601163093812	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	173711	23523	28593	1652	401
1357119601705752322	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	191814	21878	28097	1639	394
1357119602245775592	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	197279	21818	28651	1624	394
1357119602780642129	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	193310	21938	29636	1631	410
1357119603322309851	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	193037	21179	27529	1414	405
1357119603882726968	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	193209	22730	30375	1716	403
1357119604412675772	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	193084	22034	29124	1580	394
1357119604972338767	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	427079	48908	69271	4756	1208
1357119605502356903	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	203408	23752	30370	1682	401
1357119606050683645	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	194067	22059	29608	1619	402
1357119606597318975	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	198889	21992	29843	1600	398
1357119607132283637	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	168629	22001	29249	1613	398
1357119607673485486	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	172818	22000	30288	1593	390
1357119608202352876	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189295	21873	28629	1596	402
1357119608747333045	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	403008	46852	65851	4629	1200
1357119609285876278	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	199391	23641	29958	1766	417
1357119609825707132	security_blowfish_e	1700	55	1.100000	0.450000	0.521000	191893	21985	30519	1700	394
1357119610372316962	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	196780	22027	29361	1566	398
1357119610902323182	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190844	22021	30682	1640	398
1357119611442275493	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190802	21870	29029	1619	410
1357119611982291388	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	192836	21919	29043	1636	426
1357119612517291799	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	191057	21998	29628	1682	398
1357119613047607060	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	401779	47177	67323	4682	1209
1357119613597328255	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	200085	23682	30085	1692	405
1357119614127274892	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	179256	22020	29855	1651	398
1357119614683050733	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	167834	25400	39459	2070	583
1357119615217270480	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	256662	25816	29557	1661	461
1357119615748348572	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	191307	22040	30126	1574	398
1357119616283169608	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190336	22087	30152	1643	402
1357119616812660330	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	422800	48823	69565	4755	1207
1357119617372298867	security_blowfish_e	1700	55	1.100000	0.452000	0.522000	200652	23758	30430	1633	401
1357119617902333962	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	192122	21977	30189	1620	398
1357119618455744811	security_blowfish_e	1700	55	1.100000	0.451000	0.522000	197570	22113	30466	1635	394
1357119618997267825	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190838	21935	29267	1576	402
1357119619537262178	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	191989	22032	29897	1609	390
1357119620077264990	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190541	21963	28859	1585	398
1357119620617284259	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	190235	21906	29242	1594	402
1357119621149988053	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	185912	23762	29514	1705	393
1357119621693567186	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	168104	22105	30417	1612	394
1357119622227283060	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	198852	22002	29589	1621	390
1357119622757361487	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	191600	21886	29834	1583	406
1357119623305738520	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	190240	21874	28953	1596	398
1357119623847309993	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	191368	21990	29653	1619	398
1357119624397265312	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	190490	21970	28521	1621	394
1357119624937249915	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	402724	46959	67607	4644	1188
1357119625465769140	security_pgp_d	1700	54	1.100000	0.448000	0.518000	829489	23698	29106	1633	409
1357119626012438887	security_pgp_d	1700	54	1.100000	0.451000	0.521000	772972	21160	28387	1510	465
1357119626542434024	security_pgp_d	1700	54	1.100000	0.451000	0.522000	743916	22769	30225	1699	435
1357119627082438460	security_pgp_d	1700	53	1.100000	0.451000	0.521000	660790	21312	28367	1473	421
