#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357752733693176278	8426423	2750287	121	301842	73825
1357752734193634389	8655237	2814189	121	309237	75439
1357752734694084166	7053776	2249992	100	247568	60659
1357752735194550485	8360263	2738249	121	301110	73511
1357752735695098054	8904412	2901839	128	318498	78160
1357752736195630165	6845156	2201232	99	241385	59786
1357752736696078817	8369028	2726985	121	298398	73245
1357752737196512219	8364673	2703680	122	295938	72283
1357752737696951913	8433974	2717394	125	297055	72795
1357752738197396024	8313384	2656389	124	290767	70863
1357752738697838135	8523244	2735360	126	299437	72958
1357752739198279912	11875482	3668999	162	400968	97439
1357752739698812231	6988642	2223388	103	244717	59978
1357752740199338883	8508913	2725211	125	298689	72745
1357752740699956785	8827047	2829002	132	309585	75392
1357752741200476562	6859844	2186247	103	240678	58910
1357752741701042381	8576958	2766103	126	303280	74095
1357752742201568450	8377107	2682399	121	293481	71340
1357752742702095602	8531856	2754849	122	302457	73792
1357752743202617337	8414913	2727974	123	299545	73265
1357752743703143948	8413885	2730856	120	299464	73381
1357752744203665516	7869410	2473308	110	272074	66551
1357752744704192419	8136322	2612454	117	285321	70126
1357752745204741904	26909273	7832415	379	841046	203903
1357752745705995804	88499733	26582841	1345	2826514	679226
1357752746206593456	89487310	27005513	1334	2869204	686116
1357752746707139524	86123643	25939959	1295	2758124	663291
1357752747207722676	85258722	25370400	1287	2696963	646782
1357752747708341536	84432310	24949742	1298	2648306	627056
1357752748208917022	83706759	24745561	1326	2624520	619665
1357752748709525132	83570545	24683900	1343	2617346	618681
1357752749210097784	77464756	22772303	1279	2415489	572265
1357752749710762310	80791227	23539147	1347	2503968	598242
1357752750211390087	78659666	23167252	1222	2460918	584465
1357752750711908989	86558838	25861797	1321	2738801	650338
1357752751212402808	101756050	30609280	1570	3239935	771638
1357752751712892627	75908798	22653847	1151	2404082	574439
1357752752213410238	74084107	21993017	1112	2337553	561494
1357752752713942765	69637314	20729043	1053	2206968	531402
1357752753214436792	69766995	20659886	1050	2197599	529122
1357752753714927569	70376529	21038309	1057	2238941	537443
1357752754215427680	66980928	19887842	1006	2114530	502655
1357752754715964040	67782015	20271163	1029	2159010	518231
1357752755216467526	61243904	18286824	920	1950189	471031
1357752755716999553	64608914	19190264	962	2046882	494240
1357752756217479163	71165582	21213609	1062	2262063	546887
1357752756717951941	65379423	19551036	967	2085567	505059
1357752757218434343	66218898	19536537	999	2076485	497360
1357752757718933954	74201169	21857945	1111	2320521	552436
1357752758219408898	68140984	19957975	1039	2118145	501702
1357752758719892008	63095213	18577850	950	1976267	469803
1357752759220358660	58208447	17101519	877	1821187	434005
1357752759720937396	92872523	27563600	1418	2926199	696160
1357752760221442590	77929523	23096397	1196	2452463	583022
1357752760721919992	77706854	22976446	1174	2438555	583103
1357752761222412727	82955734	24510877	1271	2598687	621066
1357752761722889296	66493774	19698139	994	2093055	504300
1357752762223364407	67184345	19850211	1014	2110485	505747
1357752762723867893	68592216	20398907	1028	2169171	522582
1357752763224380711	85130656	25327006	1292	2690004	647311
1357752763724878405	67670640	20025590	1018	2129346	513271
1357752764225427599	65201482	19326110	959	2062298	498479
1357752764725974584	68715813	20437514	1020	2178122	526164
1357752765226475237	68879914	20547246	1042	2191810	528046
1357752765726959014	72254198	21596985	1077	2298024	552466
1357752766227435375	77163053	23018523	1170	2444495	583746
1357752766727975110	100405142	30157498	1532	3195681	760387
1357752767228445679	77324716	22950155	1161	2442243	585514
1357752767728966581	76654277	22595674	1155	2401923	569312
1357752768229487817	73594329	21578975	1138	2294799	542773
1357752768729947844	74675969	21930911	1125	2330919	555698
1357752769230452454	76376238	22515737	1159	2392877	568620
1357752769731002023	74681036	22114034	1137	2347243	559408
1357752770231482300	76362331	22570826	1159	2394886	567883
1357752770731990953	76029232	22424307	1157	2379082	566469
1357752771232464688	78087847	22966269	1190	2437038	583175
1357752771732974174	73376625	21646145	1100	2299780	550803
1357752772233457784	73890952	21924435	1113	2331502	557010
1357752772733937853	74748230	22077245	1133	2346535	563137
1357752773234407131	67398744	19985383	995	2128218	513195
1357752773734855283	71641212	21413174	1069	2274238	545963
1357752774235353435	67692810	20263941	1004	2157192	515177
1357752774736083503	71973906	21570305	1080	2293624	550246
1357752775236661989	63055167	18838266	935	2007647	487180
1357752775737265349	76282415	22686744	1133	2413650	582623
1357752776237837834	69999645	20934350	1043	2227903	538441
1357752776738413194	70928157	21224117	1050	2261488	548920
1357752777239023180	70063011	20777634	1063	2208843	527640
1357752777739645331	70708542	20712153	1073	2200027	523003
1357752778240228817	65632636	19308738	993	2052898	487445
1357752778740716844	63764050	18758501	961	1997298	473729
1357752779241210329	105370300	31567281	1647	3340796	788772
1357752779741723857	113154734	34073924	1773	3604107	847196
1357752780242213217	110875094	33301526	1735	3520428	832533
1357752780742702661	114707740	34543042	1775	3653596	869527
1357752781243232146	113912869	34278771	1774	3626044	864837
1357752781743758632	109780152	32872537	1715	3484218	828998
1357752782244252743	72016091	21317696	1088	2261500	540844
1357752782744761811	96920269	29223257	1483	3100129	744617
1357752783245287172	112823832	34033055	1747	3609785	864736
1357752783745825032	116121582	35175085	1805	3729477	898531
1357752784246330143	116872148	35340648	1837	3748364	896666
1357752784746819878	115706890	34968845	1779	3709850	889678
1357752785247312364	113150873	34186819	1742	3627336	878282
1357752785747810599	116911750	35342899	1819	3749761	902222
1357752786248345502	115946015	35266845	1780	3738816	896882
1357752786748850362	114807786	35021265	1760	3715234	898155
1357752787249363306	109317558	32723197	1687	3467383	830869
1357752787749884166	98851530	29320381	1532	3104813	733770
1357752788250389444	103245791	30616360	1614	3242242	765281
1357752788750948346	111792166	33487621	1754	3547365	838425
1357752789251466831	112574629	33765464	1763	3576518	852509
1357752789751999692	114044402	34318500	1765	3635201	868700
1357752790252500302	113899849	34277316	1775	3630700	860392
1357752790752990579	96755586	29020229	1496	3077875	736240
1357752791253487148	88584555	26387385	1359	2798626	672549
1357752791754033300	109931599	33091692	1709	3508523	834862
1357752792254539911	113918899	34367055	1764	3643965	872545
1357752792755083938	115933919	35076667	1797	3719397	891252
1357752793255577048	115045681	34602547	1799	3668041	878023
1357752793756143117	93778397	28152346	1426	2986887	720733
1357752794256641061	83190128	24847875	1262	2635936	630867
1357752794757116672	108389238	32796048	1644	3476977	834682
1357752795257607949	111731273	33809722	1710	3587776	868208
1357752795758134059	112046754	33891719	1718	3596882	868078
1357752796258652128	116975594	35420249	1798	3759706	903478
1357752796759168864	117744011	35797037	1799	3803045	916531
1357752797259680182	111777271	33889903	1699	3597432	870661
1357752797760182751	103624202	31200077	1586	3304212	788187
1357752798260718695	104513575	31266918	1629	3304799	776295
1357752798761254555	105486586	31594630	1648	3342364	790658
1357752799261769208	104515104	31272782	1618	3311300	783284
1357752799762306610	104137624	31111191	1622	3296506	780409
1357752800262837803	82911947	24383759	1277	2588679	615003
1357752800763395997	82423037	24303203	1248	2577617	613710
1357752801263908816	77576517	22713090	1174	2410240	575292
1357752801764438135	74970931	22257706	1136	2363312	565070
1357752802264974120	70584313	20845806	1060	2212926	525781
1357752802765491356	69621545	20567642	1055	2182576	521029
1357752803266031674	68219197	20167084	1024	2142506	513662
1357752803766532785	67647910	20022656	1008	2128337	512198
1357752804267065604	70245520	20798854	1061	2209631	530222
1357752804767573089	68894491	20594000	1034	2191566	528665
1357752805268077908	63853749	19058020	955	2031012	490219
1357752805768664560	102500173	30949380	1564	3285611	786456
1357752806269174421	111489389	33833995	1716	3586984	856740
1357752806769719781	115814295	35046652	1784	3717460	891878
1357752807270221766	116986249	35589714	1780	3777504	920325
1357752807770737335	113958530	34258302	1768	3630626	865653
1357752808271260196	113930804	34226568	1789	3623998	859240
1357752808771759056	112447629	33703195	1765	3570061	840336
1357752809272253959	113320576	33915244	1759	3591825	855341
1357752809772874069	115859949	34661593	1831	3673954	869744
1357752810273459887	112672736	33970519	1764	3597647	853813
1357752810774068747	114822752	34641974	1791	3670365	876329
1357752811274680358	114285339	34362828	1781	3641004	867087
1357752811775239301	115443711	34811832	1799	3689656	884461
1357752812275908536	114968675	34692876	1785	3677148	874405
1357752812776487480	114602761	34582188	1781	3657861	871636
1357752813277093757	115221384	34960721	1791	3700314	882810
1357752813777751700	116121990	35239212	1805	3729787	889258
1357752814278382769	113976652	34484145	1767	3646307	865435
1357752814778994295	116182659	35212499	1799	3725706	889333
1357752815279608447	115785790	35029576	1792	3709565	892522
1357752815780238182	116697269	35530077	1802	3763962	903435
1357752816280928292	117411589	35607306	1804	3772508	911835
1357752816781517694	117575857	35730448	1792	3785141	917081
1357752817282092138	114892387	34962318	1752	3703764	893075
1357752817782722956	115271387	34789498	1788	3683198	882441
1357752818283345525	113597635	34108601	1794	3604324	846319
1357752818783993301	114538147	34517205	1798	3649148	860276
1357752819284646328	112588841	33893909	1779	3582822	843963
1357752819785188147	113856306	34207094	1798	3621275	853001
1357752820285700257	114542817	34373371	1793	3638426	859074
1357752820786220326	110885323	33296169	1742	3525095	834275
1357752821286713520	110976308	33482864	1738	3544342	839382
1357752821787230297	110093114	33144340	1695	3509445	837754
1357752822287741658	104651104	31350726	1621	3316995	788694
1357752822788292060	87955158	26365834	1356	2798878	666941
1357752823288804962	82978260	24674647	1253	2622960	626633
1357752823789321572	76647891	22771154	1155	2423713	579129
1357752824289834350	72722435	21708332	1098	2308078	553117
1357752824790342710	68153161	20343868	1015	2165681	519793
1357752825290949154	67909198	20239843	1015	2155643	521144
1357752825791481514	80288778	24022808	1205	2552339	618010
1357752826291970333	72064100	21481842	1082	2281727	548576
1357752826792466860	70164156	20899930	1039	2221353	538085
1357752827293012471	64192634	19173033	958	2042093	494599
1357752827793533331	62603495	18778059	941	2002406	485382
1357752828294031483	105545920	31751934	1630	3364693	797012
1357752828794575260	111499441	33318064	1753	3527587	828866
1357752829295095162	113887245	34081680	1798	3610758	854062
1357752829795689939	113704723	34186315	1776	3623033	860104
1357752830296252300	114098609	34217182	1777	3621926	852397
1357752830796811410	115234200	34467282	1824	3654235	865760
1357752831297335604	114722805	34344471	1797	3638948	861287
1357752831797888381	114611152	34379779	1795	3644885	862433
1357752832298402783	114269964	34517012	1782	3662081	866520
1357752832798903935	114166117	34371959	1779	3648662	866561
1357752833299447462	116176020	35016433	1799	3715229	884219
1357752833799940615	115168081	34712361	1814	3682585	873840
1357752834300450392	116517259	35145537	1828	3728879	880694
1357752834801069502	116563881	35088667	1821	3724741	886435
1357752835301588571	116064920	35186004	1782	3736473	894764
1357752835802134973	117482584	35388304	1840	3758474	900460
1357752836302684000	116949791	35425050	1800	3762229	904855
1357752836803183319	116080414	35207020	1781	3740258	900344
1357752837303726887	117830154	35407005	1921	3764699	908407
1357752837804267248	118168266	36032316	1800	3826854	919569
1357752838304812442	114087430	33921673	1856	3600968	846427
1357752838805359344	113524088	33965893	1773	3602085	847157
1357752839305907579	115002572	34460908	1804	3653323	861572
1357752839806401940	114928288	34449302	1809	3652799	859618
1357752840306966550	114315338	34290433	1800	3636084	859387
1357752840807513494	53626972	15793729	907	1687571	399829
1357752841308009854	46704988	14063190	844	1506980	357774
1357752841808518423	45364793	13666656	812	1463297	346400
1357752842308985492	46800805	14204355	828	1520399	357340
1357752842809465436	46713445	14154683	843	1517387	360011
1357752843309934463	45316940	13664896	829	1464207	348101
1357752843810398366	46887476	14190110	807	1520038	361610
1357752844310909268	47385938	14231292	842	1526929	364642
1357752844811459420	47340209	14248964	852	1527816	366244
1357752845312007572	46816385	14223844	789	1525022	364095
1357752845812558599	46350212	14059783	842	1506962	360572
1357752846313104126	46924649	14225709	816	1523537	360137
1357752846813659028	45313156	13744620	824	1474563	353052
1357752847314211138	46397154	14037474	832	1505910	363868
1357752847814672499	47147887	14347916	802	1539864	369077
1357752848315129235	45121110	13561247	809	1452489	342891
1357752848815636929	46164829	13807500	863	1479164	349786
1357752849316132914	46480662	13969203	839	1495874	351704
1357752849816600275	46587318	14011381	861	1501356	357329
1357752850317078552	46665627	14096232	823	1510414	353742
1357752850817550746	46374416	13994928	857	1499422	354507
1357752851318075273	45583949	13713261	806	1468325	345546
1357752851818552967	44374091	13357974	805	1431600	339585
1357752852319023328	41402289	12377730	733	1328332	316580
1357752852819494063	42056602	12595777	731	1352130	322784
1357752853319992716	42541944	12785271	753	1370513	324124
1357752853820512826	47021491	14325715	803	1534102	362801
1357752854321024812	46280839	13993893	840	1499526	354420
1357752854821490256	46216845	14006971	837	1501261	359089
1357752855321965658	47148458	14330384	831	1536483	366902
1357752855822437810	46923455	14170037	865	1519821	366050
1357752856322922962	104152368	30049950	1631	3189841	772996
1357752856823440073	142233164	41416114	2191	4389191	1057342
1357752857323931642	143358234	41785012	2260	4431570	1069852
1357752857824449461	121584485	35494905	1886	3766803	911968
1357752858324949696	109819363	31084785	1634	3291132	787036
1357752858825461015	96264818	27275718	1489	2894117	689782
1357752859326041959	81012374	23014264	1223	2444803	587143
1357752859826553069	80021811	22780514	1194	2422827	582888
1357752860327066388	76045907	21720788	1141	2308549	552759
1357752860827605707	78363208	22235113	1174	2364543	566679
1357752861328113026	128185574	36355201	1977	3846895	915139
1357752861828600428	138928840	39789896	2130	4212705	1004559
1357752862329126830	141341037	40494517	2135	4282810	1021891
1357752862829656190	141694166	40594849	2171	4289691	1028186
1357752863330154259	143011073	40982492	2210	4337803	1037493
1357752863830717703	140857139	40342933	2143	4266326	1028561
1357752864331213063	146075480	41991010	2434	4452627	1074061
1357752864831720132	143059530	41158827	2267	4359439	1052590
1357752865332231451	141877832	40965684	2172	4335666	1046056
1357752865832767895	143760781	41540363	2193	4396745	1060532
1357752866333262964	141058455	40964800	2167	4335019	1038556
1357752866833764574	140461974	40944249	2158	4337784	1043963
1357752867334274352	139213209	40547678	2146	4295108	1043030
1357752867834783504	136451479	39793377	2090	4219295	1024163
1357752868335299031	135469136	38157046	2044	4030354	960387
1357752868835884974	140748244	39405947	2120	4159133	989832
1357752869336386668	144839350	40700152	2202	4292582	1021356
1357752869836892029	141828346	40196902	2143	4246302	1014597
1357752870337395556	141702990	40093609	2160	4238164	1005810
1357752870837897583	141487869	40307729	2160	4261638	1018183
1357752871338415152	143318250	40642669	2175	4294576	1030956
1357752871838935888	136335773	38906326	2076	4118084	983912
1357752872339464998	121135718	34523885	1833	3652014	872953
1357752872839987442	120378467	34276143	1994	3636804	875749
1357752873340492927	125699607	35792003	2036	3795519	913681
1357752873841100454	121825432	35053501	1950	3720946	895446
1357752874341634440	101582328	29316564	1637	3119276	749413
1357752874842162050	101023952	29272886	1535	3109385	753273
1357752875342616161	75693782	22044695	1146	2348354	571852
1357752875843113438	73394704	21284256	1113	2269263	552079
1357752876343618965	70585649	20585454	1067	2196709	534484
1357752876844102034	70332017	20589638	1061	2197415	533500
1357752877344603770	98295012	28600834	1494	3040110	735966
1357752877845095089	109960391	32114028	1683	3413119	826800
1357752878345662782	132319428	37223047	2000	3932333	934783
1357752878846151226	118829053	33665315	1826	3563285	848813
1357752879346606087	94698929	26679776	1429	2830923	673960
1357752879847154447	98341066	27781687	1486	2942524	700664
1357752880347728599	97341253	27541548	1457	2919897	699668
1357752880848340626	120157049	33863823	1855	3584428	859996
1357752881348928278	120688262	34095914	1842	3611776	865542
1357752881849474097	141248066	40264567	2144	4258856	1018831
1357752882350072874	139394956	39767307	2114	4204396	1003461
1357752882850695984	140500827	40206233	2157	4252720	1024594
1357752883351260719	116160846	33342263	1803	3538446	852241
1357752883851848204	116076303	33531339	1774	3558538	854047
1357752884352429814	100243532	28926753	1533	3071710	739743
1357752884852996341	105579177	30425956	1639	3230869	781904
1357752885353592660	130385595	37513953	2180	3985292	962062
1357752885854199395	123224886	35859661	1882	3803385	916254
1357752886354773881	84410842	24767357	1316	2639745	631986
1357752886855323616	98953738	28946189	1524	3079807	746322
1357752887355937226	124247838	36238463	1932	3846148	931530
1357752887856484920	90640609	26518636	1381	2824506	687413
1357752888357105280	72343935	20461120	1081	2176865	520976
1357752888857590641	72554915	20511870	1090	2183599	520242
1357752889358070709	69732957	19845722	1046	2113086	503808
1357752889858543945	67097960	19186641	990	2045536	490403
1357752890359058222	66451802	18878406	1104	2015260	482083
1357752890859541750	71847080	20565757	1077	2188935	526787
1357752891360006902	67394876	19246023	1006	2051804	495210
1357752891860509429	63797930	18215095	957	1941814	468831
1357752892361079414	68258494	19574699	1034	2087468	502581
1357752892861575108	115677588	33128712	1764	3510331	840778
1357752893362074260	139151911	39691791	2116	4200512	1009081
1357752893862595788	143989476	41439765	2199	4386624	1057703
1357752894363134940	144292231	41517418	2201	4389530	1051162
1357752894863662967	142773984	41266874	2182	4369267	1053211
1357752895364174077	140256920	40424759	2150	4280207	1037676
1357752895864699771	142733992	41332565	2184	4376939	1059208
1357752896365186965	141985896	41154459	2173	4353864	1049494
1357752896865718409	143463890	41671489	2207	4412804	1074394
1357752897366213894	144450654	42123148	2241	4464104	1078422
1357752897866728297	144015717	42089518	2196	4459924	1079780
1357752898367250865	137158708	38566770	2083	4073909	966715
1357752898867760517	135575530	38357243	2047	4051929	969159
1357752899368243795	135529699	38021565	2045	4010025	957906
1357752899868760655	138590154	39083497	2097	4127979	980297
1357752900369261307	145948080	41230645	2251	4355500	1034989
1357752900869778043	146531990	41441394	2232	4379205	1043048
1357752901370280070	145798047	41254563	2225	4360377	1041716
1357752901870857514	122011769	35062119	1877	3713117	889676
1357752902371411166	118183991	33853312	1807	3588537	856443
1357752902871927360	128379871	36923780	1941	3911515	940918
1357752903372443387	145731675	41749009	2222	4415122	1062341
1357752903872964872	141263547	40544877	2163	4291697	1033048
1357752904373471691	141558137	40526996	2179	4286081	1031532
1357752904873996677	142432306	40929061	2220	4334757	1039503
1357752905374497870	132827226	38283623	2049	4055159	975953
1357752905875031648	105160563	30571898	1582	3248077	783933
1357752906375522425	117656530	34374821	1790	3646838	873246
1357752906876077118	144080949	41994377	2207	4450792	1077910
1357752907376578896	143578324	41755805	2221	4423876	1067839
1357752907877105964	144927200	42106191	2230	4463618	1081026
1357752908377613992	141441504	39646541	2149	4189261	998663
1357752908878199894	139342009	38906280	2102	4106557	978533
1357752909378732712	142150135	39875469	2141	4211644	1003533
1357752909879237948	144606795	40856500	2197	4315008	1030416
1357752910379753183	143075862	40406110	2175	4267510	1012234
1357752910880270419	143818848	40938217	2197	4326854	1032489
1357752911380838737	144481238	40972039	2205	4328051	1033040
1357752911881358265	143475986	40748119	2197	4310294	1031658
1357752912381867375	143186276	40886333	2179	4322599	1037621
1357752912882418986	144162743	41207464	2188	4360427	1043959
1357752913382933804	144724214	41469058	2211	4389051	1048671
1357752913883432207	144770184	41618335	2248	4403298	1056177
1357752914383874984	141736776	41045804	2168	4343054	1040000
1357752914884463053	141941890	40975267	2171	4334750	1041128
1357752915385059663	141570649	40844936	2168	4324505	1043282
1357752915885689898	144679386	41875487	2210	4434039	1073546
1357752916386221842	142654407	41388542	2195	4383035	1058861
1357752916886725619	139968868	40748639	2153	4315524	1044624
1357752917387258313	142266285	41524076	2190	4403007	1062755
1357752917887756465	140135125	40803044	2132	4322805	1044271
1357752918388285159	144867706	40678270	2188	4292335	1014843
1357752918888774144	143991677	40642469	2196	4290504	1021402
1357752919389293671	146216988	41250068	2242	4357455	1032046
1357752919889794740	141315782	39693794	2161	4192754	997971
1357752920390307767	146119541	41380810	2218	4371461	1036380
1357752920890900711	146519506	41494231	2242	4386881	1045727
1357752921391404946	145518214	41303692	2234	4363493	1043530
1357752921891906265	146231395	41877035	2233	4426135	1054093
1357752922392421501	145273772	41442102	2218	4380777	1043546
1357752922892931820	144466548	41320683	2226	4368911	1043790
1357752923393399805	145250707	41612516	2220	4401006	1052270
1357752923893880624	144521835	41403275	2205	4381604	1058329
1357752924394394401	142630716	40943412	2226	4330998	1037674
1357752924894884929	143185815	41323844	2202	4376865	1052546
1357752925395427872	142405082	41183873	2189	4361355	1048117
1357752925895983066	141516226	41092336	2166	4351045	1044742
1357752926396505760	135104886	39329358	2050	4164782	1005770
1357752926897010954	138537703	40414007	2107	4283452	1037059
1357752927397516523	131303828	38229579	2003	4050883	987019
1357752927898020967	139704008	40505501	2132	4292495	1037340
1357752928398545452	142950546	39946066	2150	4215890	1004698
1357752928899060479	147749048	41520119	2241	4384180	1037831
1357752929399582006	143635266	40354544	2182	4260104	1008320
1357752929900129283	138981710	39417502	2099	4168018	999739
1357752930400753435	140559451	39652432	2132	4189921	1001044
1357752930901264087	116629773	33241230	1749	3516549	842780
1357752931401760490	100457672	28529564	1510	3023974	725636
1357752931902257642	126422052	36014133	1913	3809939	918850
1357752932402748586	128979189	36659362	1962	3880280	934393
1357752932903233030	137146119	39130920	2106	4141585	989482
1357752933403747223	141197571	40342523	2207	4273738	1021701
1357752933904238417	143042264	41367035	2214	4379485	1046269
1357752934404799361	142939343	41213928	2192	4357894	1037900
1357752934905332096	143248535	41308843	2196	4374430	1053314
1357752935405892873	144584090	41755473	2205	4417919	1071843
1357752935906417776	141836336	40988262	2174	4340843	1042829
1357752936406914928	139529451	40448424	2144	4286217	1035250
1357752936907445663	141024388	40995921	2163	4345096	1056642
1357752937407958774	141132616	41109996	2157	4357691	1060916
1357752937908468384	144837085	42169022	2216	4466711	1081025
1357752938408994370	144417605	40394993	2207	4263955	1003165
1357752938909479605	142051927	40064638	2153	4229434	1001661
1357752939410026216	145365072	40898012	2199	4317132	1027569
1357752939910539576	144626450	40685456	2224	4298382	1022272
1357752940411117478	141803836	40065983	2159	4231036	1008562
1357752940911651380	140254564	39734391	2137	4197586	1001666
1357752941412182949	145596704	41339290	2215	4368505	1044107
1357752941912693268	143500525	40986349	2181	4331793	1036229
1357752942413226295	142864801	40894915	2170	4320363	1028853
1357752942913740864	144044305	41182185	2204	4354123	1045601
1357752943414317349	141626111	40547002	2167	4289635	1028866
1357752943914820126	142065575	40784736	2183	4311052	1036478
1357752944415309987	145519972	41605456	2458	4414153	1065887
1357752944916013013	143109017	41232068	2293	4369057	1050807
1357752945416617332	141928040	40880049	2202	4329092	1042609
1357752945917216317	145810993	42310172	2226	4475329	1070476
1357752946417824802	143827271	41801449	2199	4420626	1062764
1357752946918429204	145364907	42296964	2224	4479498	1083337
1357752947419027148	144529567	42094968	2219	4459769	1077862
1357752947919630466	142588366	41419470	2188	4387303	1063914
1357752948420231451	143366684	40470147	2187	4273744	1015851
1357752948920914145	142878136	39898611	2169	4211474	998542
1357752949421514797	140708945	39573239	2142	4176168	995780
1357752949922125698	138945427	39421116	2108	4165869	997813
1357752950422731142	141535588	40034257	2159	4224896	997834
1357752950923329710	145102343	41386322	2223	4376777	1041010
1357752951423892404	142689597	40496438	2167	4277858	1017112
1357752951924493306	142868706	40740502	2212	4309367	1031463
1357752952425075541	143002562	40713294	2191	4302681	1027164
1357752952925681151	142914103	40805438	2201	4314437	1031841
1357752953426319887	142526585	40817325	2195	4319385	1038406
1357752953926905413	143055751	41200106	2186	4355054	1045918
1357752954427463440	143194640	41057791	2335	4347824	1037630
1357752954928048467	139321313	40077520	2131	4240786	1022690
1357752955428634453	140455799	40359340	2334	4278191	1033163
1357752955929250563	144250701	41799328	2237	4423991	1066205
1357752956429844090	140880533	40994959	2162	4339924	1047140
1357752956930483241	141384376	41046256	2195	4346843	1053691
1357752957431028560	141647986	41278246	2196	4375613	1054557
1357752957931544587	143417670	41746880	2252	4423020	1064398
1357752958432048323	141924902	39949154	2159	4212414	998106
1357752958932561683	142525810	40133194	2150	4235942	1005301
1357752959433069919	144336659	40676054	2192	4295166	1020445
1357752959933587613	140324458	39147965	2110	4132690	984958
1357752960434106390	135750803	38229798	2066	4038767	955540
1357752960934620792	105339202	29961209	1587	3177722	756809
1357752961435146111	83956809	23951613	1278	2546857	609640
1357752961935695680	127159127	36310673	1922	3842707	919549
1357752962436220457	130134214	37071885	1980	3924168	936533
1357752962936751900	130297815	37340487	1969	3953429	951786
1357752963437260678	136191155	38979432	2067	4126638	989586
1357752963937784830	136267042	39089121	2081	4141698	990322
1357752964438283899	136641497	39427097	2094	4175406	1000025
1357752964938806384	135080865	38922886	2091	4123260	990089
1357752965439332620	135223383	39120766	2069	4148168	1000715
1357752965939839563	136811905	39787497	2086	4217014	1015558
1357752966440309424	130102606	37753739	1980	3999988	962921
1357752966940868243	124409640	36256647	1897	3845788	928851
1357752967441377437	127074219	36974767	1958	3921711	945403
1357752967941872380	133818871	38970105	2042	4134292	1000347
1357752968442371824	131957636	37084105	1996	3916362	933274
1357752968942869810	116302613	32690568	1751	3457193	820934
1357752969443377420	101579910	28626094	1717	3042844	728718
1357752969943895323	123909286	35122227	1887	3714591	887580
1357752970444394891	133807855	37863297	2024	3999635	948850
1357752970944946127	137240494	39046599	2078	4128014	991210
1357752971445455654	133636989	37882066	2022	4003618	962121
1357752971946021889	133251123	37957557	2041	4016456	956698
1357752972446519792	118035024	33734205	1801	3574933	853261
1357752972947015694	106469112	30604016	1619	3246262	782602
1357752973447500554	98813266	28332459	1504	3006780	723550
1357752973948015040	92989625	26944693	1414	2863193	689812
1357752974448572942	92401719	26785659	1401	2844282	684550
1357752974949095761	96955995	27897359	1501	2964235	711291
1357752975449715454	115787794	33443655	1771	3547660	852758
1357752975950311439	101250675	29407836	1559	3121748	755393
1357752976450988049	91503120	26607525	1394	2829157	684111
1357752976951593243	88703155	25868659	1346	2752431	666898
1357752977452170603	93111102	27300508	1407	2903838	703288
1357752977952741005	135171762	39292296	2068	4162995	1003222
1357752978453328449	137612723	39103908	2132	4136396	981827
1357752978953930059	122920824	34685900	1862	3669968	879333
1357752979454527627	106570234	30119607	1658	3191614	758353
1357752979955116821	111558350	31521374	1686	3338693	795148
1357752980455726223	129766515	36687250	1959	3880589	924708
1357752980956340291	131353669	37135056	1990	3928482	938051
1357752981456945777	138185011	39124942	2115	4133515	987133
1357752981957547262	131018824	37503857	1993	3968525	947462
1357752982458146247	122316362	34905886	1849	3693836	880322
1357752982958743066	127508734	36523181	1938	3865708	927111
1357752983459344842	127321911	36469264	1939	3860609	925390
1357752983959921953	86371267	24751200	1305	2628506	634012
1357752984460556146	84773211	24258855	1294	2575552	620744
1357752984961165173	83768461	23981547	1362	2553780	618666
1357752985461674033	75255577	21772744	1177	2323554	561156
1357752985962172561	71547404	20887766	1064	2228397	536395
1357752986462676213	68436979	19987553	1039	2132681	515012
1357752986963172990	65520346	19248246	991	2056862	498218
1357752987463676101	101017320	29434565	1601	3131890	755486
1357752987964183628	131324594	38155481	2024	4043677	982467
1357752988464708488	138123530	39196873	2096	4143045	989818
1357752988965232390	137811190	38535216	2111	4070679	970259
1357752989465750001	137404879	38497851	2141	4067461	964967
1357752989966281820	117267016	33494565	1803	3550480	848405
1357752990466803513	111506164	31631907	1702	3354896	797106
1357752990967295749	114643681	32688892	1762	3464708	827162
1357752991467803693	122765908	34735635	1877	3673556	874857
1357752991968310595	128747432	36537660	1959	3865114	920349
1357752992468818081	125805132	35785920	1933	3785380	904904
1357752992969327191	130511101	37218835	1989	3936895	943578
1357752993469830677	137789751	39423937	2112	4171094	1001126
1357752993970362079	137118419	39483208	2106	4177644	999682
1357752994470937356	135728302	38968417	2073	4120537	983335
1357752994971461966	137118876	39560681	2107	4187059	1008603
1357752995471982160	135976005	39324144	2100	4164424	1004778
1357752995972503604	129283147	37490108	2010	3977371	953372
1357752996473027631	121307176	35253555	1863	3740800	902754
1357752996973521533	110254090	32159497	1683	3417718	833067
1357752997474025602	97049158	28207862	1533	3002558	724472
1357752997974537212	116163107	34016088	1806	3613605	867345
1357752998475058365	109303724	31161251	1680	3305663	785772
1357752998975538184	103149479	29244453	1554	3097697	735928
1357752999476115461	110594594	31135576	1686	3294789	783256
1357752999976631654	119127134	33641650	1808	3557509	842292
1357753000477141682	115957299	32742992	1815	3467347	826893
