#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752681091711800	office_ispell	1100	51	1.000000	0.048000	0.051000	23045185	6737680	362	731792	173894
1357752681598270515	office_ispell	1100	51	1.000000	0.048000	0.051000	24543486	7240974	394	786412	187600
1357752682105015063	office_ispell	1100	51	1.000000	0.047000	0.050000	24660201	7298445	393	792146	188161
1357752682611573528	office_ispell	1100	51	1.000000	0.049000	0.052000	23362092	6856247	374	745960	178118
1357752683118089619	office_ispell	1100	51	1.000000	0.049000	0.052000	24443138	7240881	393	786596	188573
1357752683624687459	office_ispell	1100	50	1.000000	0.047000	0.050000	24380945	7233862	395	786197	188321
1357752684131293340	office_ispell	1100	50	1.000000	0.048000	0.051000	24501079	7290348	387	791759	190353
1357752684637828764	office_ispell	1100	51	1.000000	0.049000	0.052000	24670958	7336275	406	797436	191801
1357752685144425729	office_ispell	1100	51	1.000000	0.047000	0.050000	25123011	7442619	403	810059	194072
1357752685651093861	office_ispell	1100	52	1.000000	0.049000	0.052000	23183314	6839675	372	742580	176443
1357752686157670117	office_ispell	1100	51	1.000000	0.048000	0.051000	24420291	7319309	384	794501	190439
1357752686664347207	office_ispell	1100	51	1.000000	0.049000	0.052000	24805884	7268849	379	788442	188065
1357752687170892214	office_ispell	1100	51	1.000000	0.049000	0.052000	23522467	6786225	377	737560	174500
1357752687677334346	office_ispell	1100	51	1.000000	0.047000	0.050000	24733287	7274263	391	788339	187139
1357752688183954520	office_ispell	1100	56	1.000000	0.048000	0.051000	24568532	7222397	396	784143	186421
1357752688690594610	office_ispell	1100	50	1.000000	0.048000	0.051000	25333121	7390700	406	802199	192140
1357752689197085450	office_ispell	1100	51	1.000000	0.047000	0.050000	25632643	7485349	401	811039	195093
1357752689703611999	office_ispell	1100	51	1.000000	0.048000	0.051000	25217038	7376004	397	798652	189310
1357752690210221380	office_ispell	1100	50	1.000000	0.048000	0.051000	24716907	7301637	398	793844	188947
1357752690716844387	office_ispell	1100	50	1.000000	0.047000	0.050000	23570256	6830215	377	741744	176280
1357752691223367394	office_ispell	1100	50	1.000000	0.048000	0.051000	24932239	7312685	395	793980	189720
1357752691729946651	office_ispell	1100	51	1.000000	0.048000	0.051000	24831282	7295425	397	791711	189039
1357752692236508158	office_ispell	1100	55	1.000000	0.047000	0.050000	23417365	6824701	369	741774	177670
1357752692743049081	office_ispell	1100	58	1.000000	0.048000	0.051000	24552104	7252992	391	788669	189530
1357752693249669005	office_ispell	1100	52	1.000000	0.048000	0.051000	24661580	7352467	386	798185	191842
1357752693756240595	office_ispell	1100	52	1.000000	0.048000	0.051000	24736484	7372484	391	800502	191394
1357752694263361433	office_ispell	1100	51	1.000000	0.049000	0.052000	25072509	7445678	391	807323	193733
1357752694769858982	office_ispell	1100	52	1.000000	0.048000	0.051000	25565817	7589491	409	822559	197666
1357752695276375947	office_ispell	1100	52	1.000000	0.048000	0.051000	23238463	6855942	363	746703	179367
1357752695782788996	office_ispell	1100	52	1.000000	0.049000	0.052000	25238000	7493852	395	813130	197014
1357752696289339378	office_ispell	1100	51	1.000000	0.048000	0.051000	24522086	7301950	388	794139	192704
1357752696795850010	office_ispell	1100	58	1.000000	0.048000	0.051000	25214876	7397289	392	802009	192829
1357752697302317476	office_ispell	1100	58	1.000000	0.049000	0.052000	23883763	6893201	378	748288	178339
1357752697808874732	office_ispell	1100	51	1.000000	0.048000	0.051000	25070503	7278777	393	788590	187429
1357752698315279365	office_ispell	1100	50	1.000000	0.048000	0.051000	25181099	7391522	399	801438	191276
1357752698821828122	office_ispell	1100	58	1.000000	0.048000	0.051000	25367100	7416869	397	804778	191885
1357752699328296545	office_ispell	1100	58	1.000000	0.048000	0.051000	25402141	7427626	394	804638	192665
1357752699834927385	office_ispell	1100	52	1.000000	0.050000	0.053000	25859388	7544919	409	818004	195327
1357752700341470017	office_ispell	1100	51	1.000000	0.048000	0.051000	23615949	6854269	369	744509	177653
1357752700848059524	office_ispell	1100	50	1.000000	0.047000	0.050000	24874845	7272801	399	789246	188266
1357752701354668281	office_ispell	1100	51	1.000000	0.048000	0.051000	21408388	5954801	314	646493	155213
1357752701861143288	office_rsynth	1100	51	1.000000	0.048000	0.051000	7110424	2218429	102	244072	59288
1357752702367459171	office_rsynth	1100	52	1.000000	0.045000	0.048000	8474261	2750619	122	301263	73593
1357752702873535262	office_rsynth	1100	52	1.000000	0.047000	0.050000	8314793	2718116	121	298475	73108
1357752703379584604	office_rsynth	1100	52	1.000000	0.047000	0.050000	8442330	2748948	120	301818	73608
1357752703885495947	office_rsynth	1100	52	1.000000	0.046000	0.049000	10001850	3162206	134	347114	85544
1357752704391490039	office_rsynth	1100	53	1.000000	0.047000	0.050000	8488310	2735437	121	299796	73218
1357752704897453548	office_rsynth	1100	53	1.000000	0.047000	0.050000	8399956	2766255	121	304285	74572
1357752705403559264	office_rsynth	1100	53	1.000000	0.046000	0.049000	7595986	2435080	110	267798	65847
1357752705909567315	office_rsynth	1100	53	1.000000	0.047000	0.050000	8194057	2687183	121	294580	72157
1357752706415479532	office_rsynth	1100	53	1.000000	0.046000	0.049000	8357207	2743300	121	300391	73679
1357752706921395833	office_rsynth	1100	53	1.000000	0.047000	0.050000	6892350	2190080	100	240383	58821
1357752707427286342	office_rsynth	1100	53	1.000000	0.047000	0.050000	8322426	2662925	125	290675	70869
1357752707933164268	office_rsynth	1100	53	1.000000	0.046000	0.049000	8423396	2692198	124	294136	71729
1357752708439092818	office_rsynth	1100	53	1.000000	0.047000	0.050000	8447685	2689864	124	294029	71409
1357752708944992244	office_rsynth	1100	53	1.000000	0.048000	0.051000	8778938	2798803	126	306293	75138
1357752709450905211	office_rsynth	1100	53	1.000000	0.046000	0.049000	10444473	2892975	129	316419	76906
1357752709957189178	office_stringsearch1	1100	55	1.000000	0.047000	0.050000	9177347	2811327	129	309099	75031
1357752710463323728	office_stringsearch1	1100	51	1.000000	0.047000	0.050000	8077732	2539974	116	277845	67613
1357752710969343236	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8513851	2736076	121	299873	73231
1357752711475288078	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8485675	2731802	120	299726	73159
1357752711981217337	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	7025496	2222364	99	244544	59674
1357752712487115722	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8423941	2740089	121	301009	73598
1357752712992988606	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8414632	2734052	119	300275	73270
1357752713498831198	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8433340	2739671	122	300443	73423
1357752714004755874	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8590432	2768588	120	304023	74368
1357752714510635175	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8471644	2773548	121	304545	74573
1357752715016487684	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	6992091	2239033	100	246640	60365
1357752715522444026	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8769658	2868157	128	313914	76944
1357752716028346744	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	8277820	2706616	120	296628	73096
1357752716534333919	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	7001797	2235166	100	245773	60499
1357752717040210470	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8339021	2698357	122	295206	72362
1357752717546103979	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8499983	2727109	124	298125	72931
1357752718051952530	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8460719	2689336	123	293995	71428
1357752718557840414	office_stringsearch1	1100	49	1.000000	0.046000	0.049000	8350280	2713609	126	297744	72895
1357752719063784798	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8592605	2748704	125	301230	73383
1357752719569927931	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	10624234	2962147	138	324346	78719
1357752720076041398	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	6917050	2184474	101	240565	58383
1357752720582115990	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	9009992	2886330	129	316116	77031
1357752721088368956	security_blowfish_d	1100	52	1.000000	0.045000	0.048000	8547159	2748848	124	301310	73409
1357752721594526256	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	7066574	2238980	101	246377	60392
1357752722100477723	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8425552	2737350	121	300090	73265
1357752722606487607	security_blowfish_d	1100	52	1.000000	0.047000	0.050000	8738214	2773037	122	304520	74205
1357752723112364408	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8264173	2679449	120	293735	71476
1357752723618235792	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8449959	2730245	120	299462	73052
1357752724124155967	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8510360	2782508	121	305489	74882
1357752724630134434	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8676417	2756994	121	303084	74040
1357752725135987069	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	6902004	2215331	99	243866	59844
1357752725641942828	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8855412	2903612	130	318429	77644
1357752726147832462	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8278517	2717728	120	297596	72794
1357752726653714138	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	6844310	2226153	100	244220	59842
1357752727159650063	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8326648	2687423	121	293476	71679
1357752727665541697	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8449157	2702669	125	296017	72240
1357752728171399873	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8313991	2663347	125	290875	70975
1357752728677296049	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8432806	2679819	125	293344	71746
1357752729183152641	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8634644	2754434	126	301662	73372
1357752729689072984	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	7104904	2254760	104	248003	60491
1357752730194918618	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	9071555	2906189	133	318144	77541
1357752730700866627	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	7727189	2486481	113	273663	66374
1357752731206755469	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	9397193	2581170	116	283286	69145
1357752731712895686	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8499937	2748071	122	301606	73520
1357752732218996778	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8403760	2710509	120	297406	72567
1357752732725042953	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8212542	2737763	121	300148	73344
1357752733231019462	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8426423	2750287	121	301842	73825
1357752733736944596	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8655237	2814189	121	309237	75439
1357752734242824355	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7053776	2249992	100	247568	60659
1357752734748722906	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8360263	2738249	121	301110	73511
1357752735254768623	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8904412	2901839	128	318498	78160
1357752735760705548	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	6845156	2201232	99	241385	59786
1357752736266612224	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8369028	2726985	121	298398	73245
1357752736772505650	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8364673	2703680	122	295938	72283
1357752737278385450	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8433974	2717394	125	297055	72795
1357752737784351584	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8313384	2656389	124	290767	70863
1357752738290225843	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8523244	2735360	126	299437	72958
1357752738796059936	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	11875482	3668999	162	400968	97439
1357752739301972153	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6988642	2223388	103	244717	59978
1357752739807885871	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8508913	2725211	125	298689	72745
1357752740313846963	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8827047	2829002	132	309585	75392
1357752740819825222	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6859844	2186247	103	240678	58910
1357752741325731148	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8576958	2766103	126	303280	74095
1357752741831627282	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8377107	2682399	121	293481	71340
1357752742337489708	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8531856	2754849	122	302457	73792
1357752742843349925	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8414913	2727974	123	299545	73265
1357752743349277684	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8413885	2730856	120	299464	73381
1357752743855133360	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7869410	2473308	110	272074	66551
1357752744361072827	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8136322	2612454	117	285321	70126
1357752744866968211	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	26909273	7832415	379	841046	203903
1357752745373918550	security_pgp_d	1100	53	1.000000	0.046000	0.049000	88499733	26582841	1345	2826514	679226
1357752745881059180	security_pgp_d	1100	52	1.000000	0.058000	0.061000	89487310	27005513	1334	2869204	686116
1357752746388085477	security_pgp_d	1100	52	1.000000	0.056000	0.059000	86123643	25939959	1295	2758124	663291
1357752746895068107	security_pgp_d	1100	52	1.000000	0.055000	0.058000	85258722	25370400	1287	2696963	646782
1357752747401962488	security_pgp_d	1100	52	1.000000	0.056000	0.059000	84432310	24949742	1298	2648306	627056
1357752747909062493	security_pgp_d	1100	52	1.000000	0.054000	0.057000	83706759	24745561	1326	2624520	619665
1357752748416160748	security_pgp_d	1100	56	1.000000	0.055000	0.058000	83570545	24683900	1343	2617346	618681
1357752748923140962	security_pgp_d	1100	55	1.000000	0.056000	0.059000	77464756	22772303	1279	2415489	572265
1357752749430294842	security_pgp_d	1100	55	1.000000	0.055000	0.058000	80791227	23539147	1347	2503968	598242
1357752749937327889	security_pgp_d	1100	56	1.000000	0.055000	0.058000	78659666	23167252	1222	2460918	584465
1357752750444236895	security_pgp_d	1100	56	1.000000	0.054000	0.057000	86558838	25861797	1321	2738801	650338
1357752750951070734	security_pgp_d	1100	56	1.000000	0.056000	0.059000	101756050	30609280	1570	3239935	771638
1357752751458027239	security_pgp_d	1100	55	1.000000	0.058000	0.061000	75908798	22653847	1151	2404082	574439
1357752751964759912	security_pgp_d	1100	55	1.000000	0.055000	0.058000	74084107	21993017	1112	2337553	561494
1357752752471684085	security_pgp_d	1100	51	1.000000	0.054000	0.057000	69637314	20729043	1053	2206968	531402
1357752752978802090	security_pgp_d	1100	53	1.000000	0.054000	0.057000	69766995	20659886	1050	2197599	529122
1357752753485699554	security_pgp_d	1100	52	1.000000	0.053000	0.056000	70376529	21038309	1057	2238941	537443
1357752753992724601	security_pgp_d	1100	53	1.000000	0.053000	0.056000	66980928	19887842	1006	2114530	502655
1357752754499817647	security_pgp_d	1100	51	1.000000	0.054000	0.057000	67782015	20271163	1029	2159010	518231
1357752755006415071	security_pgp_d	1100	52	1.000000	0.053000	0.056000	61243904	18286824	920	1950189	471031
1357752755513354410	security_pgp_d	1100	52	1.000000	0.051000	0.054000	64608914	19190264	962	2046882	494240
1357752756020411415	security_pgp_d	1100	53	1.000000	0.054000	0.057000	71165582	21213609	1062	2262063	546887
1357752756527354212	security_pgp_d	1100	53	1.000000	0.053000	0.056000	65379423	19551036	967	2085567	505059
1357752757034371009	security_pgp_d	1100	54	1.000000	0.053000	0.056000	66218898	19536537	999	2076485	497360
1357752757541355098	security_pgp_d	1100	50	1.000000	0.053000	0.056000	74201169	21857945	1111	2320521	552436
1357752758048194854	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68140984	19957975	1039	2118145	501702
1357752758555196901	security_pgp_d	1100	51	1.000000	0.053000	0.056000	63095213	18577850	950	1976267	469803
1357752759062141031	security_pgp_d	1100	50	1.000000	0.052000	0.055000	58208447	17101519	877	1821187	434005
1357752759568868871	security_pgp_d	1100	50	1.000000	0.052000	0.055000	92872523	27563600	1418	2926199	696160
1357752760075891085	security_pgp_d	1100	55	1.000000	0.055000	0.058000	77929523	23096397	1196	2452463	583022
1357752760583011298	security_pgp_d	1100	51	1.000000	0.053000	0.056000	77706854	22976446	1174	2438555	583103
1357752761090075136	security_pgp_d	1100	51	1.000000	0.053000	0.056000	82955734	24510877	1271	2598687	621066
1357752761597005475	security_pgp_d	1100	51	1.000000	0.054000	0.057000	66493774	19698139	994	2093055	504300
1357752762104173438	security_pgp_d	1100	50	1.000000	0.053000	0.056000	67184345	19850211	1014	2110485	505747
1357752762611238777	security_pgp_d	1100	50	1.000000	0.051000	0.054000	68592216	20398907	1028	2169171	522582
1357752763117999408	security_pgp_d	1100	50	1.000000	0.053000	0.056000	85130656	25327006	1292	2690004	647311
1357752763624782414	security_pgp_d	1100	53	1.000000	0.054000	0.057000	67670640	20025590	1018	2129346	513271
1357752764131819711	security_pgp_d	1100	50	1.000000	0.052000	0.055000	65201482	19326110	959	2062298	498479
1357752764638701217	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68715813	20437514	1020	2178122	526164
1357752765145670972	security_pgp_d	1100	53	1.000000	0.053000	0.056000	68879914	20547246	1042	2191810	528046
1357752765652191188	security_pgp_d	1100	53	1.000000	0.052000	0.055000	72254198	21596985	1077	2298024	552466
1357752766159147652	security_pgp_d	1100	53	1.000000	0.055000	0.058000	77163053	23018523	1170	2444495	583746
1357752766666233823	security_pgp_d	1100	53	1.000000	0.054000	0.057000	100405142	30157498	1532	3195681	760387
1357752767173219537	security_pgp_d	1100	51	1.000000	0.056000	0.059000	77324716	22950155	1161	2442243	585514
1357752767680344250	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76654277	22595674	1155	2401923	569312
1357752768187343672	security_pgp_d	1100	53	1.000000	0.054000	0.057000	73594329	21578975	1138	2294799	542773
1357752768694459427	security_pgp_d	1100	51	1.000000	0.053000	0.056000	74675969	21930911	1125	2330919	555698
1357752769201289600	security_pgp_d	1100	51	1.000000	0.054000	0.057000	76376238	22515737	1159	2392877	568620
1357752769708244022	security_pgp_d	1100	55	1.000000	0.053000	0.056000	74681036	22114034	1137	2347243	559408
1357752770215194486	security_pgp_d	1100	55	1.000000	0.055000	0.058000	76362331	22570826	1159	2394886	567883
1357752770722137783	security_pgp_d	1100	54	1.000000	0.054000	0.057000	76029232	22424307	1157	2379082	566469
1357752771229175039	security_pgp_d	1100	54	1.000000	0.054000	0.057000	78087847	22966269	1190	2437038	583175
1357752771736262877	security_pgp_d	1100	54	1.000000	0.055000	0.058000	73890952	21924435	1113	2331502	557010
1357752772243193883	security_pgp_d	1100	53	1.000000	0.055000	0.058000	74748230	22077245	1133	2346535	563137
1357752772750499554	security_pgp_d	1100	53	1.000000	0.053000	0.056000	67398744	19985383	995	2128218	513195
1357752773257402768	security_pgp_d	1100	53	1.000000	0.054000	0.057000	71641212	21413174	1069	2274238	545963
1357752773764428565	security_pgp_d	1100	53	1.000000	0.052000	0.055000	67692810	20263941	1004	2157192	515177
1357752774271430612	security_pgp_d	1100	54	1.000000	0.053000	0.056000	71973906	21570305	1080	2293624	550246
1357752774778115160	security_pgp_d	1100	54	1.000000	0.054000	0.057000	63055167	18838266	935	2007647	487180
1357752775285152540	security_pgp_d	1100	53	1.000000	0.053000	0.056000	76282415	22686744	1133	2413650	582623
1357752775792209379	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69999645	20934350	1043	2227903	538441
1357752776299198176	security_pgp_d	1100	55	1.000000	0.054000	0.057000	70928157	21224117	1050	2261488	548920
1357752776806226264	security_pgp_d	1100	55	1.000000	0.052000	0.055000	70063011	20777634	1063	2208843	527640
1357752777312894104	security_pgp_d	1100	51	1.000000	0.053000	0.056000	70708542	20712153	1073	2200027	523003
1357752777819871610	security_pgp_d	1100	53	1.000000	0.054000	0.057000	65632636	19308738	993	2052898	487445
1357752778326807865	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63764050	18758501	961	1997298	473729
1357752778833701329	security_pgp_d	1100	50	1.000000	0.052000	0.055000	105370300	31567281	1647	3340796	788772
1357752779340834584	security_pgp_d	1100	57	1.000000	0.059000	0.062000	113154734	34073924	1773	3604107	847196
1357752779847809215	security_pgp_d	1100	57	1.000000	0.058000	0.061000	110875094	33301526	1735	3520428	832533
1357752780354892428	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114707740	34543042	1775	3653596	869527
1357752780861925392	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113912869	34278771	1774	3626044	864837
1357752781368857147	security_pgp_d	1100	58	1.000000	0.059000	0.062000	109780152	32872537	1715	3484218	828998
1357752781875937111	security_pgp_d	1100	55	1.000000	0.059000	0.062000	72016091	21317696	1088	2261500	540844
1357752782382443201	security_pgp_d	1100	52	1.000000	0.055000	0.058000	96920269	29223257	1483	3100129	744617
1357752782889649831	security_pgp_d	1100	52	1.000000	0.054000	0.057000	112823832	34033055	1747	3609785	864736
1357752783396658628	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116121582	35175085	1805	3729477	898531
1357752783903719800	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116872148	35340648	1837	3748364	896666
1357752784410838971	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115706890	34968845	1779	3709850	889678
1357752784917845477	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113150873	34186819	1742	3627336	878282
1357752785424897232	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116911750	35342899	1819	3749761	902222
1357752785931857946	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115946015	35266845	1780	3738816	896882
1357752786438774618	security_pgp_d	1100	51	1.000000	0.060000	0.064000	114807786	35021265	1760	3715234	898155
1357752786945898915	security_pgp_d	1100	51	1.000000	0.058000	0.061000	109317558	32723197	1687	3467383	830869
1357752787452848920	security_pgp_d	1100	52	1.000000	0.058000	0.061000	98851530	29320381	1532	3104813	733770
1357752787959895342	security_pgp_d	1100	52	1.000000	0.055000	0.058000	103245791	30616360	1614	3242242	765281
1357752788467082138	security_pgp_d	1100	53	1.000000	0.058000	0.061000	111792166	33487621	1754	3547365	838425
1357752788974198768	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112574629	33765464	1763	3576518	852509
1357752789481282315	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114044402	34318500	1765	3635201	868700
1357752789988228529	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113899849	34277316	1775	3630700	860392
1357752790495359784	security_pgp_d	1100	52	1.000000	0.060000	0.064000	96755586	29020229	1496	3077875	736240
1357752791002352456	security_pgp_d	1100	52	1.000000	0.057000	0.060000	88584555	26387385	1359	2798626	672549
1357752791509501544	security_pgp_d	1100	53	1.000000	0.055000	0.058000	109931599	33091692	1709	3508523	834862
1357752792016514216	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113918899	34367055	1764	3643965	872545
1357752792523623888	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115933919	35076667	1797	3719397	891252
1357752793030664310	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115045681	34602547	1799	3668041	878023
1357752793537733107	security_pgp_d	1100	52	1.000000	0.061000	0.065000	93778397	28152346	1426	2986887	720733
1357752794044765695	security_pgp_d	1100	52	1.000000	0.056000	0.059000	83190128	24847875	1262	2635936	630867
1357752794551936158	security_pgp_d	1100	51	1.000000	0.055000	0.058000	108389238	32796048	1644	3476977	834682
1357752795058890206	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111731273	33809722	1710	3587776	868208
1357752795566041961	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112046754	33891719	1718	3596882	868078
1357752796072956841	security_pgp_d	1100	53	1.000000	0.058000	0.061000	116975594	35420249	1798	3759706	903478
1357752796579973930	security_pgp_d	1100	53	1.000000	0.060000	0.064000	117744011	35797037	1799	3803045	916531
1357752797087082102	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111777271	33889903	1699	3597432	870661
1357752797594176940	security_pgp_d	1100	58	1.000000	0.058000	0.061000	103624202	31200077	1586	3304212	788187
1357752798101293445	security_pgp_d	1100	58	1.000000	0.060000	0.064000	104513575	31266918	1629	3304799	776295
1357752798608280409	security_pgp_d	1100	59	1.000000	0.058000	0.061000	105486586	31594630	1648	3342364	790658
1357752799115557205	security_pgp_d	1100	55	1.000000	0.059000	0.062000	104515104	31272782	1618	3311300	783284
1357752799622759918	security_pgp_d	1100	54	1.000000	0.058000	0.061000	104137624	31111191	1622	3296506	780409
1357752800129893131	security_pgp_d	1100	54	1.000000	0.058000	0.061000	82911947	24383759	1277	2588679	615003
1357752800636948970	security_pgp_d	1100	55	1.000000	0.055000	0.058000	82423037	24303203	1248	2577617	613710
1357752801144023183	security_pgp_d	1100	55	1.000000	0.055000	0.058000	77576517	22713090	1174	2410240	575292
1357752801651042188	security_pgp_d	1100	55	1.000000	0.056000	0.059000	74970931	22257706	1136	2363312	565070
1357752802157987277	security_pgp_d	1100	55	1.000000	0.056000	0.059000	70584313	20845806	1060	2212926	525781
1357752802665136491	security_pgp_d	1100	55	1.000000	0.054000	0.057000	69621545	20567642	1055	2182576	521029
1357752803172061038	security_pgp_d	1100	54	1.000000	0.054000	0.057000	68219197	20167084	1024	2142506	513662
1357752803679094918	security_pgp_d	1100	54	1.000000	0.055000	0.058000	67647910	20022656	1008	2128337	512198
1357752804186127423	security_pgp_d	1100	55	1.000000	0.053000	0.056000	70245520	20798854	1061	2209631	530222
1357752804693452678	security_pgp_d	1100	54	1.000000	0.053000	0.056000	68894491	20594000	1034	2191566	528665
1357752805200429975	security_pgp_d	1100	51	1.000000	0.053000	0.056000	63853749	19058020	955	2031012	490219
1357752805707404064	security_pgp_d	1100	53	1.000000	0.051000	0.054000	102500173	30949380	1564	3285611	786456
1357752806214447152	security_pgp_d	1100	51	1.000000	0.058000	0.061000	111489389	33833995	1716	3586984	856740
1357752806721457116	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115814295	35046652	1784	3717460	891878
1357752807228448705	security_pgp_d	1100	51	1.000000	0.058000	0.061000	116986249	35589714	1780	3777504	920325
1357752807735549751	security_pgp_d	1100	51	1.000000	0.060000	0.064000	113958530	34258302	1768	3630626	865653
1357752808242508923	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113930804	34226568	1789	3623998	859240
1357752808749591345	security_pgp_d	1100	53	1.000000	0.058000	0.061000	112447629	33703195	1765	3570061	840336
1357752809256688100	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113320576	33915244	1759	3591825	855341
1357752809763766647	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115859949	34661593	1831	3673954	869744
1357752810270843402	security_pgp_d	1100	53	1.000000	0.058000	0.061000	112672736	33970519	1764	3597647	853813
1357752810777822991	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114285339	34362828	1781	3641004	867087
1357752811284833621	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115443711	34811832	1799	3689656	884461
1357752811791799168	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114968675	34692876	1785	3677148	874405
1357752812298662633	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114602761	34582188	1781	3657861	871636
1357752812805795179	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115221384	34960721	1791	3700314	882810
1357752813312865559	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116121990	35239212	1805	3729787	889258
