#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357010676595346847	security_pgp_d	400	46	0.900000	0.032000	0.029000	47427503	18066744	1277	1941709	469498
1357010677102966850	security_pgp_d	400	47	0.900000	0.032000	0.029000	47930245	18221729	1326	1958133	472751
1357010677610731061	security_pgp_d	400	47	0.900000	0.030000	0.027000	45591104	17324769	1251	1862946	449595
1357010678117932107	security_pgp_d	400	45	0.900000	0.032000	0.029000	42487390	16155112	1141	1740240	418074
1357010678624859405	security_pgp_d	400	44	0.900000	0.031000	0.028000	43197308	16495733	1179	1774957	425655
1357010679131947201	security_pgp_d	400	44	0.900000	0.031000	0.028000	44460448	16970961	1218	1824900	438313
1357010679640324036	security_pgp_d	400	45	0.900000	0.030000	0.027000	42534730	16194433	1157	1743076	420573
1357010680147809373	security_pgp_d	400	45	0.900000	0.032000	0.029000	42066711	15968756	1139	1722306	413237
1357010680654982919	security_pgp_d	400	44	0.900000	0.030000	0.027000	43566424	16462977	1135	1776641	430373
1357010681163481461	security_pgp_d	400	46	0.900000	0.032000	0.029000	42360021	16063037	1155	1727842	416756
1357010681670934923	security_pgp_d	400	45	0.900000	0.030000	0.027000	50601151	19309200	1395	2073536	500397
1357010682178600926	security_pgp_d	400	47	0.900000	0.031000	0.028000	54801833	20905571	1497	2239665	542631
1357010682685793556	security_pgp_d	400	46	0.900000	0.033000	0.030000	52229333	19881189	1438	2133913	516496
1357010683193100019	security_pgp_d	400	46	0.900000	0.033000	0.030000	73192679	28145509	2193	3015149	719512
1357010683700442981	security_pgp_d	400	47	0.900000	0.034000	0.031000	73722417	28353027	2212	3030679	727657
1357010684207794152	security_pgp_d	400	48	0.900000	0.035000	0.032000	72231155	27735538	2173	2963763	706753
1357010684715210865	security_pgp_d	400	48	0.900000	0.035000	0.032000	74742598	28628849	2186	3061856	733653
1357010685222678035	security_pgp_d	400	48	0.900000	0.036000	0.033000	71298154	27476680	2152	2937141	697896
1357010685729943831	security_pgp_d	400	49	0.900000	0.036000	0.033000	73109638	28071757	2213	2997671	714373
1357010686237230919	security_pgp_d	400	51	0.900000	0.036000	0.033000	71143453	27178694	2149	2899993	692712
1357010686744360549	security_pgp_d	400	49	0.900000	0.035000	0.032000	71835068	27614053	2126	2953353	704440
1357010687251583512	security_pgp_d	400	49	0.900000	0.036000	0.033000	69734504	26771137	2089	2866726	682461
1357010687758912224	security_pgp_d	400	49	0.900000	0.037000	0.033000	70780142	27157624	2083	2906475	698709
1357010688267153476	security_pgp_d	400	48	0.900000	0.036000	0.033000	59312827	22666910	1739	2428192	581064
1357010688775353019	security_pgp_d	400	52	0.900000	0.033000	0.030000	61289981	23430528	1720	2510414	606781
1357010689284097352	security_pgp_d	400	48	0.900000	0.034000	0.031000	53347783	20249866	1515	2170545	521492
1357010689791644147	security_pgp_d	400	49	0.900000	0.034000	0.031000	54408595	20660019	1523	2216685	533029
1357010690298747693	security_pgp_d	400	50	0.900000	0.033000	0.030000	46884851	17872246	1340	1917839	460454
1357010690808367940	security_pgp_d	400	48	0.900000	0.032000	0.029000	47062559	17867567	1302	1918072	463075
1357010691316747857	security_pgp_d	400	47	0.900000	0.033000	0.030000	44534444	16958843	1230	1820267	438378
1357010691827392601	security_pgp_d	400	47	0.900000	0.033000	0.030000	45566668	17339503	1219	1868043	449702
1357010692334603147	security_pgp_d	400	48	0.900000	0.032000	0.029000	49057431	18622685	1303	2002851	485311
1357010692841792235	security_pgp_d	400	47	0.900000	0.031000	0.028000	69316633	26521209	1933	2833537	687403
1357010693349035365	security_pgp_d	400	48	0.900000	0.035000	0.032000	71495443	27242865	2019	2919897	704684
1357010693856408660	security_pgp_d	400	49	0.900000	0.035000	0.032000	73662329	28242372	2199	3019110	720236
1357010694363626957	security_pgp_d	400	49	0.900000	0.036000	0.033000	47991686	18280174	1358	1960321	473298
1357010694874559699	security_pgp_d	400	48	0.900000	0.035000	0.032000	43056213	16372153	1203	1759820	421082
1357010695382317118	security_pgp_d	400	47	0.900000	0.032000	0.029000	44558403	17002604	1205	1832241	439989
1357010695891788115	security_pgp_d	400	46	0.900000	0.033000	0.030000	44099326	16764564	1198	1808883	434613
1357010696401737194	security_pgp_d	400	47	0.900000	0.032000	0.029000	45729009	17407479	1207	1875187	455768
1357010696910725985	security_pgp_d	400	47	0.900000	0.031000	0.028000	39912855	15209555	996	1640459	403951
1357010697418201030	security_pgp_d	400	46	0.900000	0.032000	0.029000	44948823	17111059	1176	1841095	448465
1357010697927128946	security_pgp_d	400	46	0.900000	0.030000	0.027000	41801004	15881366	1133	1710261	411735
1357010698438249479	security_pgp_d	400	45	0.900000	0.032000	0.029000	44728251	16929089	1209	1821991	439272
1357010698951557755	security_pgp_d	400	45	0.900000	0.032000	0.029000	41110333	15506859	1093	1673017	403516
1357010699459503007	security_pgp_d	400	46	0.900000	0.030000	0.027000	42888977	16264889	1165	1750480	420953
1357010699966206888	security_pgp_d	400	45	0.900000	0.030000	0.027000	36782077	13873185	997	1495801	359769
1357010700473199352	security_pgp_d	400	45	0.900000	0.032000	0.029000	58373222	22310143	1589	2396499	576903
1357010700980273649	security_pgp_d	400	46	0.900000	0.033000	0.030000	50676102	19390789	1438	2076137	498391
1357010701487378404	security_pgp_d	400	47	0.900000	0.032000	0.029000	51509115	19657241	1418	2112526	509993
1357010701994828324	security_pgp_d	400	46	0.900000	0.032000	0.029000	46645537	17779318	1286	1912328	461151
1357010702501754455	security_pgp_d	400	46	0.900000	0.032000	0.029000	51380550	19669741	1447	2111052	508750
1357010703009170084	security_pgp_d	400	46	0.900000	0.032000	0.029000	68741347	26453303	2060	2827867	677297
1357010703516358005	security_pgp_d	400	48	0.900000	0.035000	0.032000	74534603	28629788	2229	3056834	732853
1357010704023698635	security_pgp_d	400	50	0.900000	0.035000	0.032000	74719033	28743401	2241	3071607	737821
1357010704531078347	security_pgp_d	400	49	0.900000	0.037000	0.033000	75401720	28927825	2198	3093854	742386
1357010705038397268	security_pgp_d	400	51	0.900000	0.037000	0.033000	72480437	27885309	2211	2975401	710129
1357010705545533398	security_pgp_d	400	50	0.900000	0.036000	0.033000	73382409	28204934	2185	3016962	721403
1357010706052778736	security_pgp_d	400	49	0.900000	0.036000	0.033000	72539224	27869358	2196	2976292	710292
1357010706559699075	security_pgp_d	400	49	0.900000	0.036000	0.033000	73621927	28308797	2197	3027119	726599
1357010707067020579	security_pgp_d	400	50	0.900000	0.036000	0.033000	72783176	27976729	2183	2991211	713973
1357010707574334542	security_pgp_d	400	51	0.900000	0.036000	0.033000	71832234	27521380	2111	2943401	705692
1357010708083204624	security_pgp_d	400	48	0.900000	0.035000	0.032000	49477150	18870527	1377	2027682	487015
1357010708591091543	security_pgp_d	400	48	0.900000	0.033000	0.030000	88596944	33365911	1897	3639831	901651
1357010709098922046	security_pgp_d	400	49	0.900000	0.039000	0.035000	141349555	52846974	2526	5810047	1456849
1357010709606218842	security_pgp_d	400	49	0.900000	0.044000	0.040000	134720333	50449615	2472	5543167	1388812
1357010710113426638	security_pgp_d	400	49	0.900000	0.047000	0.043000	140447829	52700459	2724	5770242	1444412
1357010710620770017	security_pgp_d	400	55	0.900000	0.045000	0.041000	126792605	47772086	2520	5226451	1301641
1357010711129444309	security_pgp_d	400	52	0.900000	0.045000	0.041000	101976274	38280820	1962	4190712	1039130
1357010711636601314	security_pgp_d	400	49	0.900000	0.042000	0.038000	129207476	48651751	2557	5323219	1321043
1357010712143877485	security_pgp_d	400	51	0.900000	0.042000	0.038000	118209520	44613748	2475	4863983	1206527
1357010712651232656	security_pgp_d	400	50	0.900000	0.043000	0.039000	123979104	46694270	2400	5114504	1272322
1357010713158593160	security_pgp_d	400	49	0.900000	0.045000	0.041000	109886671	41358667	2165	4522997	1123000
1357010713669326278	security_pgp_d	400	49	0.900000	0.041000	0.037000	112424937	42273478	1968	4640596	1155795
1357010714176660074	security_pgp_d	400	47	0.900000	0.037000	0.033000	98139427	37032330	1728	4059402	1008346
1357010714684638076	security_pgp_d	400	48	0.900000	0.039000	0.035000	113286205	42622454	2039	4680948	1164997
1357010715192116704	security_pgp_d	400	47	0.900000	0.043000	0.039000	109495401	41358086	2195	4519315	1119395
1357010715699475709	security_pgp_d	400	48	0.900000	0.040000	0.036000	128304393	48357917	2662	5281726	1311853
1357010716206779713	security_pgp_d	400	48	0.900000	0.045000	0.041000	129073110	48700029	2647	5315748	1321467
1357010716714009968	security_pgp_d	400	49	0.900000	0.042000	0.038000	118568275	44810748	2600	4880231	1208483
1357010717221134056	security_pgp_d	400	49	0.900000	0.045000	0.041000	136460425	51424062	2710	5622107	1402282
1357010717728356061	security_pgp_d	400	49	0.900000	0.042000	0.038000	120171804	45368290	2562	4944645	1226818
1357010718235797731	security_pgp_d	400	49	0.900000	0.043000	0.039000	122671919	46251249	2579	5049366	1253108
1357010718743224902	security_pgp_d	400	50	0.900000	0.043000	0.039000	73489979	28157238	2201	3007820	715867
1357010719250404406	security_pgp_d	400	52	0.900000	0.037000	0.033000	72073930	27639112	2193	2948870	701621
1357010719757567161	security_pgp_d	400	50	0.900000	0.037000	0.033000	72610020	27842069	2168	2974007	710713
1357010720265937579	security_pgp_d	400	50	0.900000	0.037000	0.033000	68848525	26270243	1931	2812554	679485
1357010720773392583	security_pgp_d	400	55	0.900000	0.036000	0.033000	64909091	24795539	1841	2655516	640906
1357010721282584539	security_pgp_d	400	50	0.900000	0.036000	0.033000	64584328	24773955	1877	2649918	633976
1357010721791030373	security_pgp_d	400	50	0.900000	0.035000	0.032000	55726319	21316587	1584	2293961	549002
1357010722298235003	security_pgp_d	400	49	0.900000	0.033000	0.030000	43841479	16723000	1188	1801706	434390
1357010722809216286	security_pgp_d	400	49	0.900000	0.032000	0.029000	44355995	16813521	1227	1806290	435582
1357010723320118487	security_pgp_d	400	47	0.900000	0.033000	0.030000	41004587	15492013	1113	1668042	401564
1357010723830981813	security_pgp_d	400	47	0.900000	0.032000	0.029000	41884873	15938311	1126	1715149	412778
1357010724340452143	security_pgp_d	400	47	0.900000	0.032000	0.029000	43551399	16597904	1212	1783015	427134
1357010724852531590	security_pgp_d	400	46	0.900000	0.033000	0.030000	38521261	14440047	974	1562251	376907
1357010725360548008	security_pgp_d	400	46	0.900000	0.031000	0.028000	36408087	13778701	955	1485462	355669
1357010725870991627	security_pgp_d	400	46	0.900000	0.030000	0.027000	40891282	15547731	1107	1673495	402318
1357010726381208288	security_pgp_d	400	46	0.900000	0.032000	0.029000	48702775	18554676	1342	1993836	483088
1357010726888981458	security_pgp_d	400	46	0.900000	0.032000	0.029000	71631871	27484173	2137	2934483	705182
1357010727396510211	security_pgp_d	400	48	0.900000	0.035000	0.032000	71689942	27445290	2113	2930720	704104
1357010727904009840	security_pgp_d	400	49	0.900000	0.035000	0.032000	73439530	28219017	2215	3011786	717416
1357010728411222886	security_pgp_d	400	51	0.900000	0.037000	0.033000	74750440	28740617	2225	3069043	739183
1357010728918515307	security_pgp_d	400	50	0.900000	0.037000	0.033000	46841610	17788679	1356	1906915	457841
1357010729426964308	security_pgp_d	400	48	0.900000	0.035000	0.032000	50688458	19344560	1430	2075794	498354
1357010729934344604	security_pgp_d	400	48	0.900000	0.032000	0.029000	69959169	26895907	2103	2872873	684880
1357010730441416317	security_pgp_d	400	48	0.900000	0.035000	0.032000	72700218	27884857	2173	2978743	712151
1357010730948665613	security_pgp_d	400	49	0.900000	0.036000	0.033000	73600958	28357563	2234	3029185	724020
1357010731455820910	security_pgp_d	400	49	0.900000	0.035000	0.032000	73395840	28208812	2210	3008680	718484
1357010731963043206	security_pgp_d	400	50	0.900000	0.035000	0.032000	72091354	27677447	2195	2956115	706870
1357010732470196669	security_pgp_d	400	49	0.900000	0.036000	0.033000	68900171	26378071	2013	2819573	678396
1357010732977459216	security_pgp_d	400	51	0.900000	0.036000	0.033000	67120680	25726167	1976	2749389	661138
1357010733484852678	security_pgp_d	400	49	0.900000	0.036000	0.033000	62870887	24106915	1822	2581254	621506
1357010733992683347	security_pgp_d	400	49	0.900000	0.034000	0.031000	54910782	20893933	1585	2241011	535590
1357010734500289684	security_pgp_d	400	49	0.900000	0.034000	0.031000	53732371	20496186	1495	2202961	527829
1357010735007414980	security_pgp_d	400	51	0.900000	0.033000	0.030000	49433293	18801408	1383	2020072	487476
1357010735514731860	security_pgp_d	400	49	0.900000	0.033000	0.030000	43395849	16420484	1180	1767673	427169
1357010736024774355	security_pgp_d	400	47	0.900000	0.033000	0.030000	56128806	21361566	1602	2289980	550471
1357010736532516316	security_pgp_d	400	48	0.900000	0.032000	0.029000	75454542	28923916	2226	3090542	741294
1357010737039959612	security_pgp_d	400	48	0.900000	0.035000	0.032000	73058782	28035955	2195	2994698	712947
1357010737547162658	security_pgp_d	400	48	0.900000	0.035000	0.032000	72927914	27885849	2154	2987921	713215
1357010738054491412	security_pgp_d	400	49	0.900000	0.036000	0.033000	74758228	28694867	2259	3066363	734239
1357010738561689417	security_pgp_d	400	49	0.900000	0.035000	0.032000	73340230	28171976	2208	3007384	719202
1357010739069034505	security_pgp_d	400	50	0.900000	0.036000	0.033000	58793093	22574805	1704	2418695	578410
1357010739577731379	security_pgp_d	400	49	0.900000	0.034000	0.031000	47508964	18061220	1306	1941126	468744
1357010740089352828	security_pgp_d	400	48	0.900000	0.033000	0.030000	46486678	17662273	1284	1900416	458981
1357010740599590322	security_pgp_d	400	47	0.900000	0.032000	0.029000	47252682	17952080	1229	1948592	467443
1357010741108842403	security_pgp_d	400	47	0.900000	0.033000	0.030000	47867055	18267579	1342	1960474	469447
1357010741616331449	security_pgp_d	400	47	0.900000	0.034000	0.031000	74124214	28414199	2219	3034116	725030
1357010742123674244	security_pgp_d	400	48	0.900000	0.036000	0.033000	72188286	27669759	2195	2953171	706682
1357010742630882707	security_pgp_d	400	48	0.900000	0.036000	0.033000	74273639	28533473	2244	3048280	730221
1357010743138216920	security_pgp_d	400	49	0.900000	0.035000	0.032000	74897392	28789877	2241	3075317	736950
1357010743645469633	security_pgp_d	400	49	0.900000	0.036000	0.033000	72996396	28140121	2204	3005917	718085
1357010744152586930	security_pgp_d	400	49	0.900000	0.037000	0.033000	74270799	28540717	2229	3050850	731140
1357010744660018975	security_pgp_d	400	49	0.900000	0.036000	0.033000	75806586	29084796	2214	3107806	747337
1357010745167231521	security_pgp_d	400	49	0.900000	0.037000	0.033000	73675441	28308477	2243	3023121	724512
1357010745674464901	security_pgp_d	400	49	0.900000	0.037000	0.033000	73986746	28381461	2239	3029995	726320
1357010746181758905	security_pgp_d	400	49	0.900000	0.037000	0.033000	74664616	28653104	2263	3059087	732148
1357010746688972952	security_pgp_d	400	51	0.900000	0.037000	0.033000	74089121	28456936	2224	3035424	725014
1357010747196389206	security_pgp_d	400	50	0.900000	0.036000	0.033000	69520493	26630080	2069	2844227	678047
1357010747703790460	security_pgp_d	400	50	0.900000	0.036000	0.033000	68653395	26312192	2040	2813193	674510
1357010748211072214	security_pgp_d	400	50	0.900000	0.036000	0.033000	69410293	26633728	2066	2845547	679329
1357010748718382344	security_pgp_d	400	50	0.900000	0.037000	0.033000	71598383	27402647	2082	2930229	703962
1357010749225635765	security_pgp_d	400	50	0.900000	0.035000	0.032000	73147515	28145653	2200	3008129	716815
1357010749732856978	security_pgp_d	400	50	0.900000	0.036000	0.033000	73050408	27998066	2227	2990477	713337
1357010750240219107	security_pgp_d	400	50	0.900000	0.036000	0.033000	73317671	28258260	2195	3022858	719567
1357010750747508111	security_pgp_d	400	49	0.900000	0.037000	0.033000	50236893	19154818	1337	2061956	501155
1357010751257853772	security_pgp_d	400	48	0.900000	0.033000	0.030000	57362710	21893831	1469	2348949	573241
1357010751765073568	security_pgp_d	400	49	0.900000	0.035000	0.032000	73010394	28043320	2077	2994733	722876
1357010752272323406	security_pgp_d	400	50	0.900000	0.036000	0.033000	71575724	27379854	2153	2926497	697116
1357010752779737452	security_pgp_d	400	50	0.900000	0.037000	0.033000	74804559	28651593	2163	3066598	734778
1357010753287040123	security_pgp_d	400	50	0.900000	0.036000	0.033000	74345734	28608010	2207	3058669	728564
1357010753794251378	security_pgp_d	400	50	0.900000	0.036000	0.033000	71380058	27393340	2147	2924697	696932
1357010754301540257	security_pgp_d	400	52	0.900000	0.037000	0.033000	72731292	27959030	2204	2983181	711686
1357010754808774178	security_pgp_d	400	50	0.900000	0.037000	0.033000	74440554	28571426	2231	3053821	732371
1357010755316077724	security_pgp_d	400	52	0.900000	0.037000	0.033000	73433968	28177364	2206	3006063	715536
1357010755823467437	security_pgp_d	400	51	0.900000	0.037000	0.033000	72914287	28007384	2178	2988791	713177
1357010756330696316	security_pgp_d	400	52	0.900000	0.036000	0.033000	72855590	28016060	2190	2994964	712470
1357010756837951571	security_pgp_d	400	51	0.900000	0.037000	0.033000	76163265	29259530	2235	3128506	752818
1357010757345111284	security_pgp_d	400	51	0.900000	0.038000	0.034000	72197606	27700598	2180	2960040	710904
1357010757852241456	security_pgp_d	400	51	0.900000	0.036000	0.033000	73355602	28278025	2178	3023029	723810
1357010758359491210	security_pgp_d	400	51	0.900000	0.038000	0.034000	70899631	27302307	2158	2914079	695196
1357010758866703257	security_pgp_d	400	51	0.900000	0.037000	0.033000	64369227	24625346	1893	2632445	630738
1357010759375504548	security_pgp_d	400	49	0.900000	0.035000	0.032000	54278268	20735519	1557	2224332	534297
1357010759882947551	security_pgp_d	400	50	0.900000	0.035000	0.032000	49837300	19048517	1405	2043528	492373
1357010760390064848	security_pgp_d	400	48	0.900000	0.032000	0.029000	43419079	16580910	1188	1784345	429023
1357010760897169311	security_pgp_d	400	50	0.900000	0.036000	0.033000	66762297	25557662	1932	2735213	660082
1357010761404600024	security_pgp_d	400	50	0.900000	0.037000	0.033000	70882254	27257454	2128	2913506	695304
1357010761911927778	security_pgp_d	400	50	0.900000	0.037000	0.033000	74567589	28623271	2234	3058755	728965
1357010762419252616	security_pgp_d	400	50	0.900000	0.036000	0.033000	74824493	28826373	2231	3077168	740160
1357010762926511745	security_pgp_d	400	57	0.900000	0.036000	0.033000	59218703	22611390	1740	2417979	582694
1357010763434057332	security_pgp_d	400	53	0.900000	0.037000	0.033000	43185157	16344741	1193	1757156	424494
1357010763941291212	security_pgp_d	400	49	0.900000	0.035000	0.032000	70744830	27133728	2134	2897000	694634
1357010764448568758	security_pgp_d	400	50	0.900000	0.035000	0.032000	73975231	28491783	2167	3043874	728418
1357010764956032428	security_pgp_d	400	52	0.900000	0.036000	0.033000	73036252	28004894	2173	2990658	715789
1357010765463366599	security_pgp_d	400	51	0.900000	0.038000	0.034000	73926236	28383046	2236	3029723	727046
1357010765970543062	security_pgp_d	400	51	0.900000	0.038000	0.034000	65198701	24976789	1907	2674389	639229
1357010766477989399	security_pgp_d	400	50	0.900000	0.035000	0.032000	63673110	24399715	1863	2609356	626117
1357010766985085029	security_pgp_e	400	52	0.900000	0.036000	0.033000	31937300	11717202	818	1266719	305019
1357010767491935035	security_pgp_e	400	50	0.900000	0.032000	0.029000	31894530	12243815	851	1321696	317053
1357010767998717791	security_pgp_e	400	51	0.900000	0.031000	0.028000	28924052	11046060	790	1193510	285798
1357010768505407840	security_pgp_e	400	50	0.900000	0.031000	0.028000	33028782	12631805	844	1368170	332309
1357010769012104304	security_pgp_e	400	50	0.900000	0.032000	0.029000	28777328	10931104	768	1179504	282499
1357010769518842102	security_pgp_e	400	59	0.900000	0.031000	0.028000	31481352	12045116	836	1301435	312646
1357010770025549734	security_pgp_e	400	59	0.900000	0.033000	0.030000	30058744	11494456	795	1242516	298140
1357010770532088949	security_pgp_e	400	55	0.900000	0.033000	0.030000	28154683	10733571	729	1163941	278599
1357010771039168162	security_pgp_e	400	51	0.900000	0.032000	0.029000	29192169	11152950	754	1207340	289146
1357010771546126209	security_pgp_e	400	51	0.900000	0.032000	0.029000	80632148	30616011	1312	3369510	839379
1357010772053331131	security_pgp_e	400	51	0.900000	0.037000	0.033000	117984913	44884282	1675	4956153	1241382
1357010772560321303	security_pgp_e	400	51	0.900000	0.043000	0.039000	119223342	45465545	1749	5019339	1259568
1357010773067098976	security_pgp_e	400	51	0.900000	0.042000	0.038000	109133158	41847363	1680	4613331	1155375
1357010773573881273	security_pgp_e	400	51	0.900000	0.039000	0.035000	101409709	38817112	1579	4270509	1068552
1357010774080680821	security_pgp_e	400	51	0.900000	0.043000	0.039000	93887968	36001327	1528	3958621	988565
1357010774587376494	security_pgp_e	400	51	0.900000	0.043000	0.039000	90366154	34729417	1494	3816193	950711
1357010775094126375	security_pgp_e	400	52	0.900000	0.040000	0.036000	105536351	40459404	1656	4451194	1113772
1357010775600969131	security_pgp_e	400	51	0.900000	0.041000	0.037000	81440477	31282356	1385	3434029	854529
1357010776107678179	security_pgp_e	400	52	0.900000	0.042000	0.038000	104455087	40057981	1621	4407733	1100897
1357010776614429727	security_pgp_e	400	52	0.900000	0.042000	0.038000	98288950	37850771	1567	4162823	1040874
1357010777121134817	security_pgp_e	400	51	0.900000	0.041000	0.037000	90343861	34623674	1478	3804023	947918
1357010777627853240	security_pgp_e	400	51	0.900000	0.038000	0.034000	103430821	39637366	1592	4364532	1090827
1357010778134553580	security_pgp_e	400	51	0.900000	0.037000	0.033000	84882616	32565591	1420	3575557	891278
1357010778641232378	security_pgp_e	400	51	0.900000	0.040000	0.036000	102303914	39243196	1597	4316144	1079986
1357010779147981134	security_pgp_e	400	52	0.900000	0.040000	0.036000	96957642	37235122	1556	4093547	1018034
1357010779654728724	security_pgp_e	400	51	0.900000	0.043000	0.039000	88598925	34064655	1455	3746878	929278
1357010780161529188	security_pgp_e	400	51	0.900000	0.042000	0.038000	106041659	40746137	1616	4485678	1117038
1357010780668563277	security_pgp_e	400	51	0.900000	0.039000	0.035000	62562637	23828301	1186	2613312	646502
1357010781175280950	security_pgp_e	400	51	0.900000	0.035000	0.032000	32207720	12369627	897	1334319	319783
1357010781681937664	security_pgp_e	400	52	0.900000	0.032000	0.029000	32853538	12534710	913	1352793	326252
1357010782188581921	security_pgp_e	400	51	0.900000	0.031000	0.028000	32977403	12621896	927	1362761	328098
1357010782695357219	security_pgp_e	400	52	0.900000	0.032000	0.029000	32638924	12443152	893	1344829	325387
1357010783202203725	security_rijndael_d	400	51	0.900000	0.033000	0.030000	64726522	24415108	1913	2611979	625433
1357010783710141810	security_rijndael_d	400	50	0.900000	0.037000	0.033000	80984634	31295674	2445	3337104	800971
1357010784217304357	security_rijndael_d	400	49	0.900000	0.038000	0.034000	75730928	29232491	2288	3120984	747896
1357010784726345189	security_rijndael_d	400	48	0.900000	0.037000	0.033000	77689374	29860736	2279	3187466	767459
1357010785233833567	security_rijndael_d	400	49	0.900000	0.036000	0.033000	77897280	30125379	2395	3212941	770052
1357010785742872941	security_rijndael_d	400	48	0.900000	0.037000	0.033000	73528975	28303429	2255	3021269	722411
1357010786250360153	security_rijndael_d	400	48	0.900000	0.036000	0.033000	79195896	30674978	2402	3279386	785775
1357010786759854358	security_rijndael_d	400	47	0.900000	0.036000	0.033000	77222445	29869748	2324	3188063	764253
1357010787267294904	security_rijndael_d	400	48	0.900000	0.037000	0.033000	77818601	30054673	2375	3205071	766880
1357010787776820109	security_rijndael_d	400	47	0.900000	0.037000	0.033000	74767220	28871850	2263	3085391	737559
1357010788284411612	security_rijndael_d	400	48	0.900000	0.035000	0.032000	79530445	30766437	2402	3284999	787952
1357010788794212650	security_rijndael_d	400	47	0.900000	0.037000	0.033000	79075481	30436623	2343	3252486	782596
1357010789303977438	security_rijndael_d	400	49	0.900000	0.036000	0.033000	65250189	25111344	1920	2685896	642658
1357010789813085603	security_rijndael_d	400	51	0.900000	0.034000	0.031000	58851285	22559328	1655	2413072	585069
1357010790324033178	security_rijndael_d	400	47	0.900000	0.034000	0.031000	55548012	21292036	1456	2285814	557251
1357010790831606140	security_rijndael_d	400	46	0.900000	0.032000	0.029000	46603562	17662434	1235	1904112	458437
1357010791342315841	security_rijndael_d	400	46	0.900000	0.033000	0.030000	57054981	21659854	1685	2316902	558454
1357010791849284472	security_rijndael_d	400	47	0.900000	0.036000	0.033000	77102057	29793369	2175	3178244	770834
1357010792356293686	security_rijndael_d	400	47	0.900000	0.035000	0.032000	78416586	30169057	2032	3225921	792536
1357010792864065147	security_rijndael_d	400	50	0.900000	0.037000	0.033000	80198922	30717358	2105	3277498	802814
1357010793373616143	security_rijndael_d	400	46	0.900000	0.036000	0.033000	78806871	30448763	1977	3255817	800923
1357010793882157019	security_rijndael_d	400	47	0.900000	0.035000	0.032000	79919632	30911053	2337	3300179	795761
1357010794391015018	security_rijndael_d	400	48	0.900000	0.036000	0.033000	77205493	29779322	2358	3176533	762124
1357010794897950148	security_rijndael_d	400	46	0.900000	0.037000	0.033000	73170041	28206521	2165	3017654	723114
1357010795406673690	security_rijndael_d	400	45	0.900000	0.035000	0.032000	75599357	29064243	2293	3108140	744612
1357010795914731150	security_rijndael_d	400	46	0.900000	0.035000	0.032000	77551950	29921098	2344	3196005	764239
1357010796421694114	security_rijndael_d	400	48	0.900000	0.035000	0.032000	78469099	30309139	2416	3236119	774909
1357010796928630119	security_rijndael_d	400	47	0.900000	0.035000	0.032000	77483475	29851907	2308	3186436	764792
1357010797437066828	security_rijndael_d	400	48	0.900000	0.036000	0.033000	73180038	28242007	2248	3014432	720013
1357010797944164750	security_rijndael_d	400	47	0.900000	0.033000	0.030000	68766636	26337671	1917	2816542	681974
1357010798452558709	security_rijndael_d	400	47	0.900000	0.035000	0.032000	77535644	29901823	2196	3188709	772987
1357010798960672502	security_rijndael_d	400	47	0.900000	0.036000	0.033000	73973995	28476332	2240	3045543	728200
1357010799469664751	security_rijndael_d	400	47	0.900000	0.035000	0.032000	77568103	29966972	2171	3205267	774994
1357010799976801047	security_rijndael_d	400	50	0.900000	0.036000	0.033000	71443304	27424426	1923	2928018	714876
1357010800484612258	security_rijndael_d	400	50	0.900000	0.037000	0.033000	69720801	26903223	1970	2884725	697787
1357010801002069520	security_rijndael_d	400	48	0.900000	0.036000	0.033000	72496785	27970746	2206	3005938	712640
1357010801509635149	security_rijndael_d	400	48	0.900000	0.035000	0.032000	76925803	29630197	2356	3157890	758048
1357010802020166226	security_rijndael_d	400	52	0.900000	0.037000	0.033000	75170440	28967522	2309	3101434	737684
1357010802527220398	security_rijndael_d	400	52	0.900000	0.037000	0.033000	74967272	28788283	2067	3076407	750318
1357010803034175320	security_rijndael_d	400	51	0.900000	0.037000	0.033000	76998676	29763882	2213	3182884	766779
1357010803541028659	security_rijndael_d	400	48	0.900000	0.037000	0.033000	66606028	25609848	1977	2741153	658696
1357010804048133997	security_rijndael_d	400	49	0.900000	0.036000	0.033000	63789561	24488480	1882	2620478	630099
1357010804555199752	security_rijndael_d	400	49	0.900000	0.035000	0.032000	66552308	25574279	1894	2742437	660586
1357010805066900867	security_rijndael_d	400	46	0.900000	0.036000	0.033000	75849472	29344809	2294	3136941	749005
1357010805574752203	security_rijndael_d	400	48	0.900000	0.036000	0.033000	72951854	28108413	2163	3006472	720465
1357010806085519446	security_rijndael_d	400	46	0.900000	0.037000	0.033000	74833667	28929381	2250	3090126	739942
1357010806599806093	security_rijndael_d	400	49	0.900000	0.035000	0.032000	70017698	26868885	2080	2875894	689034
1357010807109093258	security_rijndael_d	400	47	0.900000	0.035000	0.032000	70508364	27170230	2180	2905017	689283
1357010807617368384	security_rijndael_d	400	48	0.900000	0.036000	0.033000	77239018	29823550	2335	3185225	763261
1357010808124706471	security_rijndael_d	400	48	0.900000	0.037000	0.033000	77709491	29996256	2352	3203149	766350
