#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419867751393452300	CPU_4	8.42	0	55.78	1.05	30.52	3.15	1.05	0	0	
1419867752426278342	CPU_4	10.78	0	59.80	0	27.45	1.96	0	0	0	
1419867753447136245	CPU_4	6.86	0	62.74	0	27.45	1.96	.98	0	0	
1419867754543491391	CPU_4	2.94	0	64.70	0	27.45	3.92	.98	0	0	
1419867755435502673	CPU_4	7.07	0	62.62	0	23.23	6.06	1.01	0	0	
1419867756450102007	CPU_4	7.84	0	60.78	0	26.47	3.92	.98	0	0	
1419867757514607435	CPU_4	8.65	0	60.57	0	26.92	3.84	0	0	0	
1419867758570798757	CPU_4	9.52	0	59.04	0	28.57	1.90	.95	0	0	
1419867759561576396	CPU_4	8.00	0	62.00	0	26.00	3.00	1.00	0	0	
1419867760563410176	CPU_4	11.45	0	56.25	1.04	29.16	1.04	1.04	0	0	
1419867761546521749	CPU_4	7.36	0	60.00	0	29.47	3.15	0	0	0	
1419867762445466557	CPU_4	10.75	0	60.21	0	26.88	1.07	1.07	0	0	
1419867763474482941	CPU_4	7.07	0	61.61	0	27.27	3.03	1.01	0	0	
1419867764455512602	CPU_4	9.27	0	59.79	0	27.83	2.06	1.03	0	0	
1419867765443467081	CPU_4	6.06	0	62.62	0	28.28	3.03	0	0	0	
1419867766388335700	CPU_4	8.79	0	62.63	0	25.27	2.19	1.09	0	0	
1419867767428267310	CPU_4	8.41	0	58.87	0	29.90	1.86	.93	0	0	
1419867768400799199	CPU_4	14.28	0	56.12	0	26.53	2.04	1.02	0	0	
1419867769380457488	CPU_4	10.30	0	58.76	0	27.83	2.06	1.03	0	0	
1419867770359836111	CPU_4	9.90	0	61.38	0	26.73	1.98	0	0	0	
1419867771381478471	CPU_4	8.91	0	59.40	.99	27.72	1.98	.99	0	0	
1419867772366568248	CPU_4	7.92	0	61.38	0	27.72	1.98	.99	0	0	
1419867773411648928	CPU_4	8.49	0	60.37	0	27.35	2.83	.94	0	0	
1419867774511452358	CPU_4	10.47	0	60.00	0	27.61	1.90	0	0	0	
1419867775415428030	CPU_4	9.47	0	57.89	0	30.52	1.05	1.05	0	0	
1419867776421565259	CPU_4	9.09	0	56.56	0	31.31	2.02	1.01	0	0	
1419867777405417038	CPU_4	8.91	0	59.40	.99	27.72	1.98	.99	0	0	
1419867778393225934	CPU_4	9.78	0	58.69	1.08	28.26	2.17	0	0	0	
1419867779337827012	CPU_4	12.63	0	56.84	0	27.36	2.10	1.05	0	0	
1419867780370604971	CPU_4	6.79	0	64.07	0	26.21	1.94	.97	0	0	
1419867781350434385	CPU_4	12.00	0	58.00	0	26.00	3.00	1.00	0	0	
1419867782313124255	CPU_4	6.25	0	63.54	0	28.12	2.08	0	0	0	
1419867783323313349	CPU_4	9.09	0	58.58	0	29.29	2.02	1.01	0	0	
1419867784311550702	CPU_4	10.41	0	59.37	0	27.08	2.08	1.04	0	0	
1419867785324292457	CPU_4	5.82	0	64.07	0	27.18	1.94	.97	0	0	
1419867786320619458	CPU_4	6.18	0	63.91	0	25.77	3.09	1.03	0	0	
1419867787304353572	CPU_4	7.14	0	62.24	1.02	27.55	2.04	0	0	0	
1419867788289858264	CPU_4	7.29	0	60.41	0	29.16	2.08	1.04	0	0	
1419867789259767326	CPU_4	7.21	0	61.85	0	26.80	3.09	1.03	0	0	
1419867790241709194	CPU_4	9.57	0	58.51	0	28.72	2.12	1.06	0	0	
1419867791319923006	CPU_4	9.43	0	58.49	.94	29.24	1.88	0	0	0	
1419867792319092084	CPU_4	7.84	0	62.74	0	27.45	.98	.98	0	0	
1419867793245238413	CPU_4	9.37	0	60.41	1.04	26.04	2.08	1.04	0	0	
1419867794238988629	CPU_4	7.29	0	61.45	0	28.12	2.08	1.04	0	0	
1419867795189752193	CPU_4	6.52	0	58.69	0	32.60	2.17	0	0	0	
1419867796191747014	CPU_4	7.84	0	62.74	0	25.49	2.94	.98	0	0	
1419867797195550665	CPU_4	7.14	0	63.26	0	26.53	2.04	1.02	0	0	
1419867798173677583	CPU_4	10.41	0	55.20	0	31.25	2.08	1.04	0	0	
1419867799171690705	CPU_4	11.00	0	61.00	0	26.00	2.00	0	0	0	
1419867800075620960	CPU_4	9.67	0	60.21	0	27.95	1.07	1.07	0	0	
1419867801003596660	CPU_4	9.67	0	60.21	0	25.80	3.22	1.07	0	0	
1419867802194107798	CPU_4	52.58	0	37.93	0	7.75	.86	.86	0	0	
1419867803374111376	CPU_4	69.23	0	27.35	0	2.56	.85	0	0	0	
1419867804519117452	CPU_4	64.10	0	30.76	0	3.41	.85	.85	0	0	
1419867805644192407	CPU_4	65.76	0	28.82	0	4.50	0	.90	0	0	
1419867806794144805	CPU_4	64.03	0	31.57	0	2.63	.87	.87	0	0	
1419867807944147870	CPU_4	68.37	0	27.35	0	2.56	.85	.85	0	0	
1419867809049065621	CPU_4	62.72	0	34.54	0	1.81	.90	0	0	0	
1419867810219054265	CPU_4	71.55	0	25.00	0	1.72	.86	.86	0	0	
1419867811354056363	CPU_4	69.64	0	25.89	0	3.57	0	.89	0	0	
1419867812544184711	CPU_4	73.94	0	21.84	0	2.52	.84	.84	0	0	
1419867813724154206	CPU_4	71.18	0	23.72	.84	2.54	.84	.84	0	0	
1419867814954126170	CPU_4	70.49	0	25.40	0	2.45	.81	.81	0	0	
1419867815984156385	CPU_4	62.50	0	31.73	0	4.80	.96	0	0	0	
1419867817149875580	CPU_4	71.18	0	23.72	0	3.38	.84	.84	0	0	
1419867818273011956	CPU_4	54.90	0	33.33	0	7.84	2.94	.98	0	0	
1419867819354080221	CPU_4	63.24	0	23.93	0	10.25	1.70	.85	0	0	
1419867820234623613	CPU_4	8.53	0	36.58	0	50.00	4.87	0	0	0	
1419867821178995650	CPU_4	13.95	0	31.39	0	48.83	4.65	1.16	0	0	
1419867821998456850	CPU_4	10.97	0	32.92	0	52.43	3.65	0	0	0	
1419867822959922973	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419867823874324037	CPU_4	14.70	0	34.31	0	47.05	2.94	.98	0	0	
1419867824740353463	CPU_4	10.71	0	32.14	0	52.38	4.76	0	0	0	
1419867825604311393	CPU_4	18.47	0	30.43	0	48.91	2.17	0	0	0	
1419867826514824591	CPU_4	20.00	0	29.00	0	49.00	1.00	1.00	0	0	
1419867827391389618	CPU_4	12.08	0	34.06	0	50.54	3.29	0	0	0	
1419867828229711732	CPU_4	12.34	0	33.33	0	50.61	3.70	0	0	0	
1419867829117326150	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419867830028322972	CPU_4	16.48	0	36.26	0	40.65	6.59	0	0	0	
1419867830871814699	CPU_4	13.33	0	33.33	0	52.22	1.11	0	0	0	
1419867831793786205	CPU_4	12.08	0	32.96	0	51.64	2.19	1.09	0	0	
1419867832663512163	CPU_4	15.78	0	30.52	0	51.57	2.10	0	0	0	
1419867833582617842	CPU_4	17.34	0	30.61	0	48.97	3.06	0	0	0	
1419867834582369752	CPU_4	22.00	0	25.00	0	49.00	3.00	1.00	0	0	
1419867835412842051	CPU_4	16.84	0	30.52	0	51.57	1.05	0	0	0	
1419867836327338198	CPU_4	14.00	0	35.00	0	49.00	2.00	0	0	0	
1419867837189326342	CPU_4	18.27	0	27.95	0	50.53	2.15	1.07	0	0	
1419867838099370124	CPU_4	15.21	0	29.34	0	53.26	2.17	0	0	0	
1419867838963778470	CPU_4	17.97	0	32.58	0	46.06	3.37	0	0	0	
1419867839840285539	CPU_4	18.18	0	28.40	0	50.00	2.27	1.13	0	0	
1419867840659014573	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419867841558762671	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419867842471820780	CPU_4	15.62	0	30.20	0	51.04	2.08	1.04	0	0	
1419867843364800061	CPU_4	12.24	0	36.73	0	48.97	2.04	0	0	0	
1419867844254352349	CPU_4	19.35	0	27.95	0	50.53	2.15	0	0	0	
1419867845177350518	CPU_4	10.30	0	32.98	0	53.60	2.06	1.03	0	0	
1419867846037328833	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419867846884778176	CPU_4	19.14	0	29.78	0	48.93	2.12	0	0	0	
1419867847813550374	CPU_4	14.43	0	34.02	0	46.39	4.12	1.03	0	0	
1419867848691975688	CPU_4	18.68	0	28.57	0	51.64	1.09	0	0	0	
1419867849597919772	CPU_4	17.02	0	28.72	0	51.06	2.12	1.06	0	0	
1419867850416191182	CPU_4	15.38	0	31.86	0	51.64	1.09	0	0	0	
1419867851268280890	CPU_4	17.39	0	30.43	0	50.00	2.17	0	0	0	
1419867852174004641	CPU_4	10.41	0	36.45	0	50.00	2.08	1.04	0	0	
1419867853042407853	CPU_4	13.97	0	32.25	1.07	50.53	2.15	0	0	0	
1419867853918720463	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419867854812248242	CPU_4	18.94	0	27.36	0	50.52	2.10	1.05	0	0	
1419867855684341279	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419867856610022734	CPU_4	14.13	0	34.78	0	46.73	4.34	0	0	0	
1419867857484479807	CPU_4	11.11	0	35.55	0	48.88	3.33	1.11	0	0	
1419867858396688543	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419867859294697228	CPU_4	17.64	0	32.35	0	48.03	1.96	0	0	0	
1419867860204352429	CPU_4	15.15	0	30.30	0	51.51	2.02	1.01	0	0	
1419867861096731794	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419867861964415549	CPU_4	14.94	0	31.03	0	51.72	2.29	0	0	0	
1419867862843808652	CPU_4	17.89	0	29.47	0	50.52	1.05	1.05	0	0	
1419867863776838799	CPU_4	12.00	0	35.00	0	50.00	3.00	0	0	0	
1419867864682701674	CPU_4	10.86	0	39.13	0	48.91	1.08	0	0	0	
1419867865532016680	CPU_4	15.46	0	29.89	0	51.54	2.06	1.03	0	0	
1419867866423366006	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419867867342004311	CPU_4	16.66	0	30.20	0	50.00	3.12	0	0	0	
1419867868264013274	CPU_4	10.52	0	34.73	0	51.57	2.10	1.05	0	0	
1419867869121755719	CPU_4	19.35	0	30.10	0	48.38	2.15	0	0	0	
1419867870014187375	CPU_4	12.76	0	35.10	0	48.93	3.19	0	0	0	
1419867870979804572	CPU_4	14.56	0	32.03	0	50.48	1.94	.97	0	0	
1419867871919566703	CPU_4	19.19	0	29.29	0	49.49	2.02	0	0	0	
1419867872767059005	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419867873682927149	CPU_4	18.36	0	30.61	0	45.91	4.08	1.02	0	0	
1419867874584026161	CPU_4	16.84	0	30.52	0	50.52	2.10	0	0	0	
1419867875454545159	CPU_4	17.20	0	29.03	0	52.68	1.07	0	0	0	
1419867876370976094	CPU_4	13.41	0	35.36	0	43.90	6.09	1.21	0	0	
1419867877198260942	CPU_4	18.94	0	30.52	0	49.47	1.05	0	0	0	
1419867878067576944	CPU_4	18.94	0	31.57	0	45.26	4.21	0	0	0	
1419867879021374959	CPU_4	13.97	0	34.40	0	47.31	3.22	1.07	0	0	
1419867879829557143	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419867880744677497	CPU_4	8.86	0	37.97	0	46.83	6.32	0	0	0	
1419867881588506807	CPU_4	11.11	0	35.55	0	46.66	5.55	1.11	0	0	
1419867882538639289	CPU_4	10.11	0	37.07	0	48.31	4.49	0	0	0	
1419867883492880470	CPU_4	12.63	0	37.89	0	42.10	6.31	1.05	0	0	
1419867884404168792	CPU_4	18.75	0	29.16	0	50.00	2.08	0	0	0	
1419867885247096146	CPU_4	11.22	0	37.75	0	48.97	2.04	0	0	0	
1419867886154441101	CPU_4	13.97	0	35.48	0	46.23	3.22	1.07	0	0	
1419867887023247687	CPU_4	15.90	0	31.81	0	48.86	3.40	0	0	0	
1419867887921457456	CPU_4	15.00	0	35.00	0	48.00	2.00	0	0	0	
1419867888892865014	CPU_4	13.82	0	34.04	0	46.80	4.25	1.06	0	0	
1419867889707588641	CPU_4	16.85	0	30.33	0	51.68	1.12	0	0	0	
1419867890562330384	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419867891466755513	CPU_4	14.43	0	32.98	0	49.48	2.06	1.03	0	0	
1419867892371733141	CPU_4	13.00	0	37.00	0	48.00	2.00	0	0	0	
1419867893224479972	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419867894107314192	CPU_4	12.12	0	37.37	0	47.47	2.02	1.01	0	0	
1419867894964288889	CPU_4	10.52	0	38.94	0	49.47	1.05	0	0	0	
1419867895818899049	CPU_4	21.73	0	31.52	0	42.39	4.34	0	0	0	
1419867896708759628	CPU_4	12.79	0	32.55	0	50.00	3.48	1.16	0	0	
1419867897591225016	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419867898441733519	CPU_4	9.89	0	37.36	0	51.64	1.09	0	0	0	
1419867899334923715	CPU_4	13.13	0	35.35	0	48.48	2.02	1.01	0	0	
1419867900274949888	CPU_4	17.34	0	32.65	0	47.95	2.04	0	0	0	
1419867901188386787	CPU_4	9.18	0	36.73	0	52.04	2.04	0	0	0	
1419867902047353313	CPU_4	8.60	0	41.93	0	44.08	4.30	1.07	0	0	
1419867902931666071	CPU_4	11.57	0	37.89	0	49.47	1.05	0	0	0	
1419867903833628664	CPU_4	11.34	0	38.14	0	47.42	3.09	0	0	0	
1419867904689357114	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419867905566796805	CPU_4	12.90	0	33.33	0	52.68	1.07	0	0	0	
1419867906468931022	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419867907309693339	CPU_4	11.82	0	36.55	0	47.31	3.22	1.07	0	0	
1419867908192034186	CPU_4	8.51	0	38.29	1.06	51.06	1.06	0	0	0	
1419867909081536557	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419867909942278953	CPU_4	13.40	0	35.05	0	49.48	1.03	1.03	0	0	
1419867910793034664	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419867911649526362	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419867912534320703	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419867913464282231	CPU_4	15.38	0	34.61	0	47.11	2.88	0	0	0	
1419867914407399438	CPU_4	11.00	0	34.00	0	53.00	2.00	0	0	0	
1419867915344013243	CPU_4	17.58	0	31.86	0	46.15	3.29	1.09	0	0	
1419867916167889015	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419867917067893488	CPU_4	9.37	0	38.54	0	50.00	2.08	0	0	0	
1419867917949595919	CPU_4	8.79	0	39.56	0	46.15	4.39	1.09	0	0	
1419867918869874220	CPU_4	10.20	0	38.77	0	50.00	1.02	0	0	0	
1419867919759434842	CPU_4	12.37	0	37.11	0	47.42	3.09	0	0	0	
1419867920619795614	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419867921504241705	CPU_4	10.98	0	36.26	0	49.45	3.29	0	0	0	
1419867922412144493	CPU_4	14.58	0	32.29	0	51.04	2.08	0	0	0	
1419867923319094366	CPU_4	9.27	0	38.14	0	49.48	2.06	1.03	0	0	
1419867924183902961	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419867925043080986	CPU_4	11.95	0	35.86	0	51.08	1.08	0	0	0	
1419867925934918435	CPU_4	10.30	0	36.08	0	50.51	2.06	1.03	0	0	
1419867926824292849	CPU_4	19.31	0	29.54	0	47.72	3.40	0	0	0	
1419867927739846203	CPU_4	13.00	0	36.00	0	49.00	2.00	0	0	0	
1419867928643074209	CPU_4	9.67	0	36.55	0	49.46	3.22	1.07	0	0	
1419867929503918022	CPU_4	10.30	0	38.14	0	49.48	2.06	0	0	0	
1419867930444058819	CPU_4	8.69	0	41.30	0	46.73	3.26	0	0	0	
1419867931278303776	CPU_4	13.95	0	32.55	0	48.83	3.48	1.16	0	0	
1419867932179881620	CPU_4	14.14	0	35.35	0	48.48	2.02	0	0	0	
1419867933058704474	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419867933958436281	CPU_4	18.18	0	32.32	0	45.45	3.03	1.01	0	0	
1419867934916049704	CPU_4	10.20	0	38.77	0	48.97	2.04	0	0	0	
1419867935751862282	CPU_4	16.84	0	29.47	0	52.63	1.05	0	0	0	
1419867936631398469	CPU_4	11.70	0	32.97	0	52.12	2.12	1.06	0	0	
1419867937513077567	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419867938394454082	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419867939282574498	CPU_4	6.06	0	43.43	0	46.46	3.03	1.01	0	0	
1419867940178098356	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419867941094363541	CPU_4	11.57	0	32.63	0	53.68	2.10	0	0	0	
1419867942021917909	CPU_4	8.16	0	38.77	0	48.97	3.06	1.02	0	0	
1419867942921633507	CPU_4	20.40	0	28.57	0	48.97	2.04	0	0	0	
1419867943822519519	CPU_4	10.00	0	38.88	0	44.44	5.55	1.11	0	0	
1419867944740774158	CPU_4	12.35	0	34.83	0	48.31	4.49	0	0	0	
1419867945705034191	CPU_4	12.35	0	38.20	0	42.69	6.74	0	0	0	
1419867946663740820	CPU_4	9.90	0	40.59	0	42.57	5.94	.99	0	0	
1419867947574914976	CPU_4	10.86	0	40.21	0	45.65	3.26	0	0	0	
1419867948426472393	CPU_4	9.18	0	38.77	0	50.00	2.04	0	0	0	
1419867949292904901	CPU_4	8.60	0	40.86	0	47.31	2.15	1.07	0	0	
1419867950169896510	CPU_4	11.49	0	34.48	0	51.72	2.29	0	0	0	
1419867951061933709	CPU_4	7.21	0	41.23	0	48.45	3.09	0	0	0	
1419867951939275150	CPU_4	7.14	0	41.83	0	47.95	2.04	1.02	0	0	
1419867952824323032	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419867953698019273	CPU_4	9.78	0	39.13	0	50.00	1.08	0	0	0	
1419867954634186954	CPU_4	12.12	0	37.37	0	47.47	2.02	1.01	0	0	
1419867955469400909	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419867956365329433	CPU_4	11.11	0	32.09	0	53.08	3.70	0	0	0	
1419867957202727924	CPU_4	9.67	0	37.63	0	50.53	1.07	1.07	0	0	
1419867958071373302	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419867958972795063	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419867959862278476	CPU_4	12.12	0	36.36	0	47.47	3.03	1.01	0	0	
1419867960820783523	CPU_4	11.57	0	33.68	0	52.63	2.10	0	0	0	
1419867961657328308	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419867962543719853	CPU_4	10.98	0	35.16	0	50.54	2.19	1.09	0	0	
1419867963408869614	CPU_4	8.98	0	38.20	0	51.68	1.12	0	0	0	
1419867964303914515	CPU_4	11.34	0	37.11	0	48.45	3.09	0	0	0	
1419867965167197363	CPU_4	11.95	0	34.78	0	51.08	1.08	1.08	0	0	
1419867966027628468	CPU_4	8.88	0	37.77	0	51.11	2.22	0	0	0	
1419867966911522853	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419867967798743688	CPU_4	9.78	0	35.86	1.08	50.00	2.17	1.08	0	0	
1419867968664135699	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419867969541086682	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419867970464352143	CPU_4	11.45	0	37.50	0	46.87	3.12	1.04	0	0	
1419867971282413554	CPU_4	6.66	0	37.77	0	54.44	1.11	0	0	0	
1419867972151756597	CPU_4	12.64	0	37.93	0	45.97	3.44	0	0	0	
1419867973067146909	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419867973889098644	CPU_4	9.19	0	39.08	0	48.27	3.44	0	0	0	
1419867974787864161	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419867975716021653	CPU_4	10.52	0	35.78	0	50.52	2.10	1.05	0	0	
1419867976525047834	CPU_4	9.09	0	38.63	0	48.86	3.40	0	0	0	
1419867977445445177	CPU_4	10.41	0	35.41	0	52.08	2.08	0	0	0	
1419867978302492206	CPU_4	8.79	0	38.46	0	50.54	1.09	1.09	0	0	
1419867979294102260	CPU_4	13.00	0	36.00	0	47.00	4.00	0	0	0	
1419867980124352018	CPU_4	10.98	0	34.06	0	53.84	1.09	0	0	0	
1419867981009214942	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419867981872836998	CPU_4	10.46	0	38.37	0	47.67	3.48	0	0	0	
1419867982781219659	CPU_4	9.57	0	36.17	0	52.12	2.12	0	0	0	
1419867983675525645	CPU_4	10.30	0	38.14	0	48.45	2.06	1.03	0	0	
1419867984559184322	CPU_4	7.77	0	40.00	0	50.00	2.22	0	0	0	
1419867985457556506	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419867986339195354	CPU_4	17.02	0	28.72	0	51.06	2.12	1.06	0	0	
1419867987249873844	CPU_4	6.45	0	39.78	0	50.53	3.22	0	0	0	
1419867988126881036	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419867989046953129	CPU_4	11.34	0	37.11	0	48.45	2.06	1.03	0	0	
1419867989889285442	CPU_4	9.57	0	40.42	0	46.80	3.19	0	0	0	
1419867990794368403	CPU_4	9.57	0	37.23	0	51.06	2.12	0	0	0	
1419867991689347346	CPU_4	14.14	0	35.35	0	47.47	2.02	1.01	0	0	
1419867992559491762	CPU_4	7.44	0	41.48	0	48.93	2.12	0	0	0	
1419867993449529841	CPU_4	10.75	0	40.86	0	45.16	3.22	0	0	0	
1419867994337243050	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419867995184442352	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419867996056727430	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419867996884283069	CPU_4	10.98	0	38.46	0	47.25	2.19	1.09	0	0	
1419867997797661094	CPU_4	8.33	0	39.58	0	50.00	2.08	0	0	0	
1419867998730389658	CPU_4	5.61	0	44.94	0	46.06	3.37	0	0	0	
1419867999597630706	CPU_4	9.89	0	37.36	0	50.54	1.09	1.09	0	0	
1419868000418465944	CPU_4	5.49	0	39.56	0	52.74	2.19	0	0	0	
1419868001297538464	CPU_4	9.67	0	37.63	0	49.46	3.22	0	0	0	
1419868002164244097	CPU_4	10.22	0	34.09	0	53.40	1.13	1.13	0	0	
1419868003056312712	CPU_4	10.52	0	38.94	0	48.42	2.10	0	0	0	
1419868003973451645	CPU_4	8.79	0	37.36	0	49.45	4.39	0	0	0	
1419868004883234804	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419868005703946625	CPU_4	6.89	0	39.08	0	51.72	2.29	0	0	0	
1419868006617489942	CPU_4	12.19	0	35.36	0	47.56	4.87	0	0	0	
1419868007503493321	CPU_4	10.22	0	37.50	0	44.31	6.81	1.13	0	0	
1419868008423945830	CPU_4	10.71	0	34.52	0	50.00	4.76	0	0	0	
1419868009271643173	CPU_4	10.98	0	35.16	0	50.54	3.29	0	0	0	
1419868010209661600	CPU_4	10.89	0	36.63	0	48.51	2.97	.99	0	0	
1419868011101654049	CPU_4	7.86	0	37.07	0	52.80	2.24	0	0	0	
1419868011997520198	CPU_4	8.88	0	40.00	0	46.66	4.44	0	0	0	
1419868012899011708	CPU_4	8.60	0	34.40	0	53.76	2.15	1.07	0	0	
1419868013758902190	CPU_4	3.48	0	43.02	0	51.16	2.32	0	0	0	
1419868014644243071	CPU_4	6.38	0	42.55	0	48.93	2.12	0	0	0	
1419868015503916511	CPU_4	6.74	0	39.32	0	50.56	2.24	1.12	0	0	
1419868016356327177	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419868017233933576	CPU_4	8.60	0	39.78	0	49.46	2.15	0	0	0	
1419868018186086261	CPU_4	4.25	0	41.48	0	50.00	3.19	1.06	0	0	
1419868019027458910	CPU_4	8.88	0	35.55	0	54.44	1.11	0	0	0	
1419868019952343326	CPU_4	5.26	0	40.00	0	52.63	2.10	0	0	0	
1419868020878188905	CPU_4	9.78	0	36.95	0	48.91	3.26	1.08	0	0	
1419868021698255728	CPU_4	10.63	0	39.36	0	47.87	2.12	0	0	0	
1419868022611628920	CPU_4	9.57	0	41.48	0	45.74	2.12	1.06	0	0	
1419868023464039669	CPU_4	8.79	0	40.65	0	48.35	2.19	0	0	0	
1419868024422291091	CPU_4	5.00	0	41.00	0	51.00	3.00	0	0	0	
1419868025304464521	CPU_4	7.29	0	39.58	0	51.04	2.08	0	0	0	
1419868026230090185	CPU_4	7.59	0	36.70	0	49.36	5.06	1.26	0	0	
1419868027112584364	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419868028004592480	CPU_4	7.69	0	39.56	1.09	46.15	4.39	1.09	0	0	
1419868028937368044	CPU_4	7.44	0	38.29	0	52.12	2.12	0	0	0	
1419868029892636181	CPU_4	8.98	0	35.95	0	51.68	3.37	0	0	0	
1419868030772796407	CPU_4	5.20	0	37.50	0	54.16	2.08	1.04	0	0	
1419868031658367788	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419868032606244192	CPU_4	8.88	0	43.33	0	42.22	5.55	0	0	0	
1419868033478887644	CPU_4	8.16	0	37.75	0	52.04	1.02	1.02	0	0	
1419868034352305136	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419868035282733455	CPU_4	8.60	0	36.55	0	52.68	2.15	0	0	0	
1419868036179685518	CPU_4	8.88	0	36.66	0	50.00	3.33	1.11	0	0	
1419868037069234390	CPU_4	8.60	0	37.63	0	51.61	2.15	0	0	0	
1419868037942756965	CPU_4	5.81	0	40.69	0	50.00	3.48	0	0	0	
1419868038872448244	CPU_4	8.24	0	36.08	0	52.57	2.06	1.03	0	0	
1419868039850852703	CPU_4	6.52	0	42.39	0	47.82	3.26	0	0	0	
1419868040684575619	CPU_4	6.59	0	35.16	0	56.04	2.19	0	0	0	
1419868041547217803	CPU_4	4.70	0	43.52	0	47.05	3.52	1.17	0	0	
1419868042413098729	CPU_4	7.36	0	41.05	0	49.47	2.10	0	0	0	
1419868043292377041	CPU_4	8.33	0	39.28	0	48.80	3.57	0	0	0	
1419868044195332006	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419868045146457736	CPU_4	6.81	0	40.90	0	47.72	4.54	0	0	0	
1419868045999239734	CPU_4	7.77	0	34.44	0	56.66	1.11	0	0	0	
1419868046899880247	CPU_4	8.79	0	36.26	0	51.64	2.19	1.09	0	0	
1419868047792412945	CPU_4	7.86	0	37.07	0	52.80	2.24	0	0	0	
1419868048662679694	CPU_4	11.49	0	37.93	0	47.12	3.44	0	0	0	
1419868049532152237	CPU_4	7.95	0	36.36	0	52.27	2.27	1.13	0	0	
1419868050478218853	CPU_4	8.42	0	34.73	0	53.68	3.15	0	0	0	
1419868051352328219	CPU_4	8.42	0	41.05	0	48.42	2.10	0	0	0	
1419868052278548589	CPU_4	6.81	0	35.22	0	54.54	2.27	1.13	0	0	
1419868053104846565	CPU_4	17.28	0	29.62	0	49.38	3.70	0	0	0	
1419868054017169634	CPU_4	8.53	0	36.58	0	51.21	3.65	0	0	0	
1419868054884070349	CPU_4	5.68	0	35.22	0	55.68	2.27	1.13	0	0	
1419868055803315611	CPU_4	9.47	0	36.84	0	51.57	2.10	0	0	0	
