#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002566100862859	office_stringsearch1	900	53	0.900000	0.181000	0.172000		248663	15443	18411	973	361
1357002566638728028	office_stringsearch1	900	53	0.900000	0.179000	0.170000		1155223	14832	17522	1026	365
1357002567167589749	office_stringsearch1	900	53	0.900000	0.181000	0.172000		153879	15223	17735	983	365
1357002567695097228	office_stringsearch1	900	53	0.900000	0.179000	0.170000		1183835	15122	17856	954	377
1357002568244493580	office_stringsearch1	900	53	0.900000	0.181000	0.172000		162839	15161	17703	911	373
1357002568773798965	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1141913	15109	17472	906	357
1357002569304472384	office_stringsearch1	900	53	0.900000	0.181000	0.173000		244704	15282	17918	1004	377
1357002569839582028	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1203928	37426	47293	3245	1143
1357002570367817502	office_stringsearch1	900	53	0.900000	0.182000	0.173000		371097	14990	17671	941	365
1357002570904421970	office_stringsearch1	900	53	0.900000	0.180000	0.171000		940045	15246	17841	973	373
1357002571432638403	office_stringsearch1	900	53	0.900000	0.180000	0.171000		449657	14847	17644	958	365
1357002571969454870	security_blowfish_d	900	53	0.900000	0.180000	0.172000		558201	15336	17712	993	389
1357002572504685429	security_blowfish_d	900	53	0.900000	0.180000	0.172000		755013	14736	17332	910	349
1357002573032791488	security_blowfish_d	900	53	0.900000	0.180000	0.171000		646412	15201	18062	961	374
1357002573577298452	security_blowfish_d	900	53	0.900000	0.180000	0.171000		784408	40309	50039	3373	1298
1357002574114463875	security_blowfish_d	900	53	0.900000	0.182000	0.173000		819542	15418	17997	985	380
1357002574637712253	security_blowfish_d	900	53	0.900000	0.180000	0.171000		492645	14763	17386	984	341
1357002575189596008	security_blowfish_d	900	53	0.900000	0.180000	0.171000		911551	15502	18414	992	381
1357002575719424598	security_blowfish_d	900	53	0.900000	0.181000	0.172000		391315	15018	17506	922	350
1357002576247845238	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1029426	15152	18292	939	469
1357002576779421235	security_blowfish_d	900	53	0.900000	0.181000	0.172000		296524	17039	20551	1079	422
1357002577312296642	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1096665	15319	17897	989	380
1357002577844597509	security_blowfish_d	900	53	0.900000	0.181000	0.172000		355565	38753	47632	3365	1376
1357002578379705069	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1183017	15325	17910	1116	385
1357002578919486144	security_blowfish_d	900	53	0.900000	0.180000	0.171000		159574	14946	17549	965	373
1357002579454212998	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1137099	15207	17898	948	370
1357002579984450544	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1083771	15386	18475	974	386
1357002580514455342	security_blowfish_d	900	53	0.900000	0.181000	0.172000		318146	15164	17823	1015	369
1357002581040820994	security_blowfish_d	900	53	0.900000	0.180000	0.172000		943406	14919	17689	959	346
1357002581584512712	security_blowfish_d	900	53	0.900000	0.181000	0.172000		613865	39172	47817	3556	1346
1357002582114651051	security_blowfish_d	900	53	0.900000	0.180000	0.171000		854092	15513	18177	1049	369
1357002582654565542	security_blowfish_d	900	53	0.900000	0.181000	0.172000		543373	14947	17578	941	370
1357002583192897666	security_blowfish_d	900	53	0.900000	0.180000	0.171000		751448	15285	17665	957	376
1357002583724507413	security_blowfish_d	900	53	0.900000	0.181000	0.172000		677013	14907	17496	936	362
1357002584254798709	security_blowfish_d	900	53	0.900000	0.180000	0.171000		627763	15406	18121	948	373
1357002584792609003	security_blowfish_d	900	53	0.900000	0.180000	0.171000		765505	15199	17931	924	369
1357002585324480457	security_blowfish_d	900	53	0.900000	0.181000	0.172000		523500	14807	17384	919	357
1357002585849563492	security_blowfish_d	900	53	0.900000	0.179000	0.170000		1053674	38270	47849	3555	1172
1357002586394468245	security_blowfish_d	900	53	0.900000	0.182000	0.173000		412153	15234	18179	1021	377
1357002586917664749	security_blowfish_d	900	53	0.900000	0.180000	0.171000		981270	15345	17847	997	381
1357002587454669798	security_blowfish_d	900	53	0.900000	0.181000	0.172000		309917	14802	17580	994	361
1357002587989554275	security_blowfish_d	900	53	0.900000	0.180000	0.171000		225824	15573	18471	972	361
1357002588524444420	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1171014	15355	18000	994	373
1357002589050906738	security_blowfish_d	900	53	0.900000	0.180000	0.172000		90958	14777	17306	944	353
1357002589599543428	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1330449	37368	47801	3599	1272
1357002590134440197	security_blowfish_d	900	53	0.900000	0.180000	0.172000		198657	15244	18112	1017	373
1357002590663693500	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1088572	15146	17698	907	351
1357002591204533568	security_blowfish_d	900	53	0.900000	0.181000	0.173000		304225	15204	17692	984	381
1357002591730513097	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1003361	15132	17957	983	365
1357002592269468927	security_blowfish_d	900	53	0.900000	0.181000	0.173000		375267	15110	17870	970	377
1357002592798668146	security_blowfish_d	900	53	0.900000	0.180000	0.171000		914749	15013	17700	921	357
1357002593329444856	security_blowfish_d	900	53	0.900000	0.181000	0.173000		515965	15086	17564	948	389
1357002593867802688	security_blowfish_d	900	53	0.900000	0.180000	0.172000		936390	37257	47386	3303	1227
1357002594409965916	security_blowfish_d	900	53	0.900000	0.180000	0.171000		593136	15058	17792	1019	369
1357002594949462533	security_blowfish_d	900	53	0.900000	0.181000	0.173000		695378	15243	17940	992	361
1357002595468633602	security_blowfish_d	900	53	0.900000	0.180000	0.171000		678951	15086	17645	962	373
1357002595999518687	security_blowfish_d	900	53	0.900000	0.182000	0.173000		768004	15300	17773	1000	384
1357002596529107154	security_blowfish_d	900	53	0.900000	0.180000	0.172000		527637	15046	17926	927	353
1357002597054565853	security_blowfish_d	900	53	0.900000	0.181000	0.173000		879768	15090	17562	950	377
1357002597581325670	security_blowfish_d	900	53	0.900000	0.180000	0.171000		542121	37506	48432	3372	1315
1357002598129434821	security_blowfish_d	900	53	0.900000	0.181000	0.173000		974134	15123	17931	1007	371
1357002598657047466	security_blowfish_d	900	53	0.900000	0.181000	0.172000		318912	15215	17511	960	363
1357002599204509412	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1058389	14989	17703	932	382
1357002599739442098	security_blowfish_d	900	53	0.900000	0.181000	0.172000		247490	15168	18087	972	365
1357002600267575949	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1156921	15179	18177	969	378
1357002600804468581	security_blowfish_d	900	53	0.900000	0.181000	0.173000		139821	15384	18113	972	381
1357002601339565600	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1185519	14945	17664	920	369
1357002601867780241	security_blowfish_d	900	53	0.900000	0.181000	0.172000		333704	38548	46967	3586	1267
1357002602405879034	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1108351	15305	17935	1048	373
1357002602949458836	security_blowfish_d	900	53	0.900000	0.180000	0.172000		279535	15350	17841	995	381
1357002603469734565	security_blowfish_d	900	53	0.900000	0.181000	0.173000		1037328	14848	17726	927	358
1357002604013762365	security_blowfish_d	900	53	0.900000	0.180000	0.172000		1013842	15222	18119	981	365
1357002604549443380	security_blowfish_d	900	53	0.900000	0.182000	0.173000		563719	15141	17727	981	377
1357002605072789008	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		827977	15138	17352	981	357
1357002605614472988	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		734146	36973	46222	3865	1251
1357002606152930320	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		716216	15169	18094	996	365
1357002606684448234	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		710654	15401	18314	939	389
1357002607207846446	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		619743	14946	18105	924	345
1357002607754563313	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		785254	15201	17670	917	369
1357002608275935869	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		519090	15167	17703	900	349
1357002608819634671	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		900167	15250	17607	985	369
1357002609354573440	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		411481	14853	17165	906	341
1357002609889658167	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1126943	39448	48702	3986	1263
1357002610424461395	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		333847	15230	17699	935	362
1357002610957927923	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1080489	15390	17959	1010	405
1357002611489464170	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		231239	14882	17818	923	357
1357002612009640442	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1176043	15232	18044	956	361
1357002612554541695	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		1182310	15395	17919	976	380
1357002613089503672	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		177535	14919	17404	929	369
1357002613629564245	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1223580	35959	45017	3277	1073
1357002614157724429	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		281675	15308	18041	1072	385
1357002614704580670	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1027634	14986	17685	972	357
1357002615249808296	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		391750	15304	18022	1005	396
1357002615779988885	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		906594	14847	17543	942	354
1357002616314489907	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		471488	15353	18246	987	389
1357002616853434319	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		834479	15089	17763	922	356
1357002617384439611	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		589024	15274	17922	1078	427
1357002617919426338	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		869597	39107	50102	3295	1228
1357002618454659523	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		696519	15310	18013	984	381
1357002618989422126	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		609042	14949	18074	983	357
1357002619514662702	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		813524	15307	17909	1030	385
1357002620054769607	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		873797	15337	18282	964	376
1357002620584678656	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		427738	14969	17835	935	369
1357002621124460522	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		975364	15314	17802	1009	385
1357002621660561659	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		450218	38634	48825	3422	1361
1357002622204466960	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1100150	15219	17550	978	381
1357002622734497299	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		206534	15178	17723	976	356
1357002623269633442	telecom_adpcm_c	900	53	0.900000	0.179000	0.170000		1179504	15264	17711	1011	386
1357002623804513378	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		158065	14854	17607	936	373
1357002624329571997	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1148578	15293	18158	982	365
1357002624869465904	telecom_adpcm_c	900	53	0.900000	0.181000	0.173000		230914	15349	18155	1009	385
1357002625399715034	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		1071839	15087	17766	984	359
1357002625944717244	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		477317	36635	46458	3387	1308
1357002626474391919	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		986141	15158	17712	1045	369
1357002627009587145	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		407253	15096	17537	979	373
1357002627549435386	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		122698	15250	18232	895	361
