#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591125647340343	office_rsynth	1600	54	1.100000	0.376000	0.421000	155430	43267	5	9152	593
1357591126182355588	office_rsynth	1600	54	1.100000	0.375000	0.420000	182705	43226	5	9161	584
1357591126712417016	office_rsynth	1600	54	1.100000	0.376000	0.421000	191155	43080	5	8895	598
1357591127247753759	office_rsynth	1600	54	1.100000	0.375000	0.420000	190215	41411	5	8819	584
1357591127782389214	office_rsynth	1600	54	1.100000	0.376000	0.421000	187887	41476	5	8723	556
1357591128312422142	office_rsynth	1600	54	1.100000	0.376000	0.421000	187436	40984	5	8660	588
1357591128847347095	office_rsynth	1600	54	1.100000	0.375000	0.420000	391587	86611	6	18070	1648
1357591129382339465	office_rsynth	1600	54	1.100000	0.375000	0.420000	197618	44918	5	10068	593
1357591129912419143	office_rsynth	1600	54	1.100000	0.375000	0.420000	190028	43266	5	9182	586
1357591130447339346	office_rsynth	1600	54	1.100000	0.375000	0.420000	190681	43230	5	9204	618
1357591130982370549	office_rsynth	1600	54	1.100000	0.376000	0.421000	190958	43199	5	9000	588
1357591131512420643	office_rsynth	1600	54	1.100000	0.375000	0.420000	261615	41449	5	8818	548
1357591132047366555	office_rsynth	1600	54	1.100000	0.375000	0.420000	187913	41439	5	8726	571
1357591132572385791	office_rsynth	1600	54	1.100000	0.376000	0.421000	188315	40901	5	8699	587
1357591133112432769	office_rsynth	1600	54	1.100000	0.376000	0.421000	409456	90028	6	18785	1765
1357591133647330347	office_rsynth	1600	54	1.100000	0.376000	0.421000	165816	43271	5	9211	623
1357591134181687219	office_rsynth	1600	54	1.100000	0.375000	0.420000	388678	43199	5	8762	594
1357591134712364728	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	192135	41434	5	8987	613
1357591135247284473	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	192955	41503	5	8800	584
1357591135782276051	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	192366	41461	5	8762	598
1357591136312394562	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191386	40998	5	8635	576
1357591136847244474	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	396084	87203	6	18170	1674
1357591137382301010	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	201198	45782	5	10055	587
1357591137912368355	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	190785	43234	5	9177	605
1357591138447272392	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	189622	43253	5	8840	575
1357591138982262720	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	190236	41399	5	8979	595
1357591139512379064	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	190884	41514	5	8807	582
1357591140047280726	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	189795	41473	5	8773	596
1357591140572400295	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	189587	40923	5	8658	574
1357591141112385690	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	391939	86899	6	18058	1611
1357591141647284976	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191390	42358	5	9029	598
1357591142182297346	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	149211	39414	5	7858	543
1357591142712390691	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	186348	43580	5	9807	545
1357591143247312227	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	189395	41508	5	8865	548
1357591143782296805	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	188333	41454	5	8749	552
1357591144312368191	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	189211	40999	5	8674	541
1357591144847265145	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	391516	85923	6	17996	1661
1357591145382270014	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	196501	44031	5	9418	554
1357591145912368567	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	189077	41494	5	8794	584
1357591146447280020	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	189277	41441	5	8635	560
1357591146982295765	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	189641	40848	5	8906	595
1357591147512383068	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191519	41517	5	8863	566
1357591148047261563	office_stringsearch1	1600	54	1.100000	0.375000	0.420000	191242	41506	5	8741	541
1357591148572391466	office_stringsearch1	1600	54	1.100000	0.376000	0.421000	188806	40907	5	8689	553
1357591149112372194	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	609734	87196	6	18411	1656
1357591149647272772	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	199949	43170	5	8866	536
1357591150182279308	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	152493	37173	5	7460	505
1357591150712382611	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	181211	41454	5	8793	582
1357591151247296398	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187881	43991	5	9979	582
1357591151782511767	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188814	41498	5	8740	556
1357591152312793777	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	187899	40986	5	8671	585
1357591152847316857	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	411424	90087	6	18412	1751
1357591153382318101	security_blowfish_d	1600	54	1.100000	0.377000	0.422000	198607	44839	5	10053	556
1357591153912406863	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189990	43066	5	8782	589
1357591154447273816	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185079	39683	5	8504	562
1357591154982320436	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	186355	41425	5	8957	579
1357591155512437947	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185813	41486	5	8849	553
1357591156047262900	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	184893	41498	5	8731	555
1357591156572364720	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185688	40946	5	8713	591
1357591157112424864	security_blowfish_d	1600	54	1.100000	0.377000	0.422000	375470	89915	6	18474	1735
1357591157647284818	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	218588	43122	5	9919	605
1357591158182323145	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	180231	43226	5	8944	588
1357591158713233029	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	153433	39784	5	7811	551
1357591159247316193	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	184847	44024	5	9969	579
1357591159782285730	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185349	41465	5	8748	559
1357591160312471491	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	185462	40982	5	8661	598
1357591160847285444	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	372702	79425	6	16087	1501
1357591161382254106	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189269	44881	5	10124	629
1357591161912448991	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188055	42367	5	9014	604
1357591162447310278	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	186129	42340	5	8950	589
1357591162982298315	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	186175	41481	5	8808	574
1357591163512468284	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	185570	41487	5	8752	556
1357591164047296571	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	185391	41012	5	8675	579
1357591164572375932	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	384764	87263	6	18311	1603
1357591165112436243	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	172839	37625	5	8210	544
1357591165647273530	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	186131	42367	5	8989	618
1357591166182285566	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	186025	42286	5	8992	589
1357591166712386161	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	146581	39003	5	7673	541
1357591167242416964	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	187298	44020	5	9897	600
1357591167777284709	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	186936	41004	5	8680	567
1357591168312394911	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	385774	86550	6	17909	1569
1357591168847297365	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	173081	36772	5	8026	567
1357591169382283359	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	185907	41488	5	8808	596
1357591169912385329	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	186100	41470	5	8796	586
1357591170447281407	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	184474	41421	5	8995	604
1357591170982289027	security_blowfish_d	1600	54	1.100000	0.376000	0.420000	186723	41502	5	8836	590
1357591171512364246	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	185422	41467	5	8744	560
1357591172047297158	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	184850	40815	5	8671	587
1357591172572379186	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	408146	90163	6	18595	1670
1357591173112385580	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	191819	44993	5	10081	554
1357591173647254742	security_blowfish_d	1600	55	1.100000	0.376000	0.420000	186506	43288	5	9138	598
1357591174182314112	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	186090	43254	5	9148	595
1357591174707407890	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	186753	39026	5	7578	515
1357591175230698257	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	146012	41011	5	8682	524
1357591175772281771	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	186344	43979	5	9790	567
1357591176307302016	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	406964	88164	6	18066	1690
1357591176830680799	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	191702	41409	5	8972	519
1357591177372300397	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	184859	39699	5	8487	546
1357591177907673640	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	184450	39675	5	8855	556
1357591178442328219	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	187292	43248	5	9008	628
1357591178977283714	security_blowfish_e	1600	54	1.100000	0.376000	0.421000	186877	41476	5	8832	572
1357591179512398750	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	186263	41503	5	8704	573
1357591180047255704	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	185801	40982	5	8675	580
1357591180572366440	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	386231	84954	6	17870	1624
1357591181112376043	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	194072	44994	5	9488	563
1357591181647261329	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	185379	41517	5	8864	574
1357591182182282491	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	186327	41504	5	8987	575
1357591182712381877	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	186589	41516	5	8812	578
1357591183247275705	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	146315	39051	5	7649	511
1357591183782308866	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	182258	43469	5	9786	599
1357591184312386711	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	405353	88225	6	18259	1635
1357591184847299248	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	174498	37716	5	8235	566
1357591185382282076	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	189100	42405	5	9038	611
1357591185912352795	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	188805	42362	5	8993	591
1357591186447291373	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187595	42351	5	8989	587
1357591186982275118	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187131	41449	5	8831	586
1357591187512427671	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	185971	41483	5	8745	573
1357591188047294291	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	186808	40953	5	8683	566
1357591188572369777	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	427305	88157	6	18281	1687
1357591189112379672	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	195829	45914	5	10026	590
1357591189647265708	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	189206	43282	5	9161	602
1357591190182336203	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	187656	43253	5	9131	609
1357591190712373756	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187612	41441	5	8747	593
1357591191247299459	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	147723	38979	5	7695	544
1357591191782296412	security_blowfish_e	1600	55	1.100000	0.377000	0.421000	183101	43486	5	9817	597
1357591192312395048	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	386683	86574	6	18167	1665
1357591192847283627	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	197515	46708	5	10103	588
1357591193382290079	security_blowfish_e	1600	55	1.100000	0.376000	0.420000	188955	43179	5	9126	577
1357591193912388132	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	188031	43161	5	8811	597
1357591194447301377	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	186356	41440	5	8962	589
1357591194982286164	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	186640	41514	5	8837	543
1357591195512353717	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	186457	41517	5	8724	578
1357591196042366186	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	186683	41004	5	8670	574
1357591196572358781	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	408315	90154	6	18481	1629
1357591197107306484	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	174566	36818	5	8054	559
1357591197630759309	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	187520	41490	5	8828	562
1357591198177287015	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	186658	41472	5	8800	568
1357591198712351468	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	185252	39680	5	8613	543
1357591199247321796	security_blowfish_e	1600	55	1.100000	0.377000	0.422000	165565	43758	5	9912	599
1357591199775787854	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	167077	40981	5	8710	575
1357591200322383602	security_blowfish_e	1600	55	1.100000	0.376000	0.421000	855046	97756	6	22131	1723
1357591200857805428	security_pgp_d	1600	55	1.100000	0.376000	0.421000	568925	44872	5	9991	605
1357591201392466674	security_pgp_d	1600	55	1.100000	0.380000	0.425000	543517	43132	5	9139	602
1357591201926726713	security_pgp_d	1600	55	1.100000	0.379000	0.424000	538999	40648	5	7929	547
1357591202451621867	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538716	41472	5	8632	551
1357591202997821699	security_pgp_d	1600	55	1.100000	0.379000	0.423000	535468	43967	5	9961	578
1357591203527447670	security_pgp_d	1600	55	1.100000	0.379000	0.423000	537446	41487	5	8796	593
1357591204057682555	security_pgp_d	1600	55	1.100000	0.379000	0.423000	539268	41012	5	8645	564
1357591204578517931	security_pgp_d	1600	55	1.100000	0.380000	0.425000	785634	90420	6	18575	1650
1357591205112528179	security_pgp_d	1600	55	1.100000	0.380000	0.425000	570166	34980	5	7614	511
1357591205647522007	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535660	37202	5	7487	518
1357591206172649701	security_pgp_d	1600	55	1.100000	0.379000	0.424000	535584	42190	5	9470	549
1357591206712897845	security_pgp_d	1600	55	1.100000	0.380000	0.425000	537371	39675	5	8620	576
1357591207247457341	security_pgp_d	1600	55	1.100000	0.380000	0.425000	568179	42178	5	8346	556
1357591207783152000	security_pgp_d	1600	55	1.100000	0.380000	0.425000	507512	41779	5	8877	575
1357591208312535097	security_pgp_d	1600	55	1.100000	0.380000	0.425000	794955	82689	6	16847	1507
1357591208840525824	security_pgp_d	1600	55	1.100000	0.380000	0.425000	530701	34975	5	8037	556
1357591209378666183	security_pgp_d	1600	55	1.100000	0.380000	0.425000	660679	41485	5	8783	557
1357591209914066384	security_pgp_d	1600	55	1.100000	0.379000	0.424000	571902	41448	5	8775	589
1357591210447671509	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540731	41447	5	8568	552
1357591210977441896	security_pgp_d	1600	55	1.100000	0.380000	0.425000	634361	41519	5	8786	603
1357591211500949013	security_pgp_d	1600	55	1.100000	0.380000	0.425000	647984	39048	5	7666	570
1357591212042617568	security_pgp_d	1600	55	1.100000	0.380000	0.425000	543858	43476	5	9779	582
1357591212563329736	security_pgp_d	1600	55	1.100000	0.379000	0.424000	696360	87519	6	18443	1639
1357591213107913240	security_pgp_d	1600	55	1.100000	0.380000	0.425000	482634	45788	5	10057	593
1357591213637472670	security_pgp_d	1600	55	1.100000	0.380000	0.425000	510565	40955	5	7857	576
1357591214171980333	security_pgp_d	1600	55	1.100000	0.380000	0.425000	533108	45501	5	10097	584
1357591214704292628	security_pgp_d	1600	55	1.100000	0.380000	0.425000	543964	38919	5	7811	561
1357591215236608965	security_pgp_d	1600	55	1.100000	0.380000	0.425000	490880	44012	5	10022	586
1357591215772664539	security_pgp_d	1600	55	1.100000	0.379000	0.424000	448821	40993	5	8671	557
1357591216307640118	security_pgp_d	1600	55	1.100000	0.379000	0.424000	699278	90410	6	18621	1655
1357591216832652854	security_pgp_d	1600	55	1.100000	0.379000	0.424000	443452	35044	5	7038	564
1357591217377435483	security_pgp_d	1600	55	1.100000	0.379000	0.424000	463792	44846	5	10150	614
1357591217902789760	security_pgp_d	1600	55	1.100000	0.379000	0.424000	576845	42329	5	8967	620
1357591218434317808	security_pgp_d	1600	55	1.100000	0.380000	0.425000	550014	42360	5	9011	605
1357591218962477075	security_pgp_d	1600	55	1.100000	0.379000	0.424000	499710	41522	5	8762	580
1357591219492436462	security_pgp_d	1600	55	1.100000	0.380000	0.425000	494128	41390	5	8737	592
1357591220030248322	security_pgp_d	1600	55	1.100000	0.383000	0.433000	503525	47980	5	9083	603
1357591220572481001	security_pgp_d	1600	55	1.100000	0.380000	0.425000	731020	81680	6	18389	1657
1357591221107656620	security_pgp_d	1600	55	1.100000	0.380000	0.425000	500660	45833	5	10079	589
1357591221636780593	security_pgp_d	1600	55	1.100000	0.379000	0.424000	474972	43231	5	9092	734
1357591222160073752	security_pgp_d	1600	55	1.100000	0.380000	0.425000	615521	51256	5	10845	595
1357591222694811789	security_pgp_d	1600	55	1.100000	0.379000	0.424000	870553	43150	5	8968	574
1357591223214560335	security_pgp_d	1600	55	1.100000	0.381000	0.426000	851394	42365	5	9169	630
1357591223738753657	security_pgp_d	1600	55	1.100000	0.379000	0.424000	903406	42319	5	8667	545
1357591224263664436	security_pgp_d	1600	55	1.100000	0.380000	0.425000	1120427	91061	6	18969	1694
1357591224802413335	security_pgp_d	1600	55	1.100000	0.380000	0.425000	847321	38524	5	8431	588
1357591225328924941	security_pgp_d	1600	55	1.100000	0.380000	0.425000	807227	43254	5	9150	608
1357591225855077049	security_pgp_d	1600	55	1.100000	0.380000	0.425000	633040	40991	5	9194	598
1357591226402436377	security_pgp_d	1600	55	1.100000	0.380000	0.425000	766655	54281	5	11544	799
1357591226925465245	security_pgp_d	1600	55	1.100000	0.380000	0.425000	790246	42256	5	8200	590
1357591227457242084	security_pgp_d	1600	55	1.100000	0.380000	0.425000	709538	42327	5	8939	590
1357591227983148442	security_pgp_d	1600	55	1.100000	0.380000	0.425000	733051	41809	5	8848	570
1357591228509204301	security_pgp_d	1600	55	1.100000	0.380000	0.425000	809685	83560	6	16969	1516
1357591229047579992	security_pgp_d	1600	55	1.100000	0.380000	0.425000	727475	36763	5	7980	562
1357591229580285411	security_pgp_d	1600	55	1.100000	0.381000	0.426000	887482	41460	5	8802	592
1357591230107654765	security_pgp_d	1600	55	1.100000	0.380000	0.424000	892028	41431	5	8816	580
1357591230633790581	security_pgp_d	1600	55	1.100000	0.380000	0.425000	790941	48796	5	11331	743
1357591231169604281	security_pgp_d	1600	55	1.100000	0.380000	0.425000	671081	42212	5	8120	535
1357591231707823932	security_pgp_d	1600	55	1.100000	0.380000	0.425000	642768	42243	5	8900	579
1357591232242626177	security_pgp_d	1600	55	1.100000	0.380000	0.425000	568679	41787	5	8785	597
1357591232767584164	security_pgp_d	1600	55	1.100000	0.380000	0.425000	973647	96717	6	20725	1908
1357591233301158455	security_pgp_d	1600	55	1.100000	0.380000	0.425000	584674	43128	5	9475	726
1357591233829326598	security_pgp_d	1600	55	1.100000	0.380000	0.425000	706663	59154	5	12752	720
1357591234367790497	security_pgp_d	1600	54	1.100000	0.379000	0.424000	771756	43118	5	8556	546
1357591234902413243	security_pgp_d	1600	54	1.100000	0.380000	0.425000	631287	43186	5	9171	587
1357591235439571439	security_pgp_d	1600	54	1.100000	0.379000	0.424000	608875	43163	5	8921	575
1357591235967814123	security_pgp_d	1600	54	1.100000	0.379000	0.424000	708667	41836	5	8811	574
1357591236512680918	security_pgp_d	1600	54	1.100000	0.378000	0.423000	775458	83435	6	17160	1683
1357591237047910787	security_pgp_d	1600	54	1.100000	0.378000	0.423000	482844	44946	5	10151	608
1357591237582834365	security_pgp_d	1600	54	1.100000	0.377000	0.422000	525167	43282	5	9180	596
1357591238112656585	security_pgp_d	1600	54	1.100000	0.377000	0.422000	577898	43199	5	9188	592
1357591238647441706	security_pgp_d	1600	54	1.100000	0.377000	0.422000	616217	43221	5	9019	588
1357591239176224930	security_pgp_d	1600	53	1.100000	0.376000	0.421000	552872	41508	5	8835	566
1357591239705952109	security_pgp_d	1600	53	1.100000	0.376000	0.421000	452255	41502	5	8774	561
1357591240216051354	security_pgp_d	1600	53	1.100000	0.376000	0.421000	461464	40978	5	8718	567
1357591240735822858	security_pgp_d	1600	53	1.100000	0.375000	0.420000	642901	89993	6	21533	1450
1357591241267546322	security_pgp_d	1600	53	1.100000	0.376000	0.421000	449704	34980	5	7634	519
1357591241799618493	security_pgp_d	1600	53	1.100000	0.381000	0.429000	492991	42791	5	10204	729
1357591242330667751	security_pgp_d	1600	53	1.100000	0.376000	0.421000	413711	42948	5	9008	618
1357591242858932893	security_pgp_d	1600	53	1.100000	0.375000	0.420000	450642	41378	5	8646	579
1357591243375551283	security_pgp_d	1600	53	1.100000	0.375000	0.419000	514233	40569	5	8773	604
1357591243905891376	security_pgp_d	1600	53	1.100000	0.375000	0.419000	525116	40861	5	8661	565
1357591244435540056	security_pgp_d	1600	53	1.100000	0.375000	0.419000	705050	74356	6	15282	1544
1357591244982426844	security_pgp_d	1600	53	1.100000	0.376000	0.420000	572894	34980	5	7658	544
1357591245507778496	security_pgp_d	1600	53	1.100000	0.376000	0.421000	661162	39701	5	8421	547
1357591246047701016	security_pgp_d	1600	53	1.100000	0.376000	0.421000	596846	39677	5	8450	553
1357591246582470219	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538256	41455	5	9185	629
1357591247119782581	security_pgp_d	1600	53	1.100000	0.379000	0.426000	544224	41488	5	8616	522
1357591247652434251	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537969	41485	5	8679	581
1357591248175890826	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539257	40957	5	8679	566
1357591248722463990	security_pgp_d	1600	53	1.100000	0.376000	0.421000	771162	89504	6	18504	1732
1357591249257571901	security_pgp_d	1600	53	1.100000	0.380000	0.427000	526453	35900	5	7856	539
1357591249790925484	security_pgp_d	1600	53	1.100000	0.376000	0.421000	598186	40551	5	8634	559
1357591250322675907	security_pgp_d	1600	53	1.100000	0.376000	0.421000	572609	42326	5	8954	568
1357591250850832883	security_pgp_d	1600	53	1.100000	0.375000	0.420000	536659	41506	5	8818	559
1357591251389531698	security_pgp_d	1600	53	1.100000	0.376000	0.421000	598916	41489	5	8742	557
1357591251927442225	security_pgp_d	1600	53	1.100000	0.376000	0.421000	543368	40897	5	8641	573
1357591252452426753	security_pgp_d	1600	53	1.100000	0.376000	0.421000	764646	95041	6	20042	1786
1357591252982432431	security_pgp_d	1600	53	1.100000	0.376000	0.421000	584182	40306	5	8588	594
1357591253510282991	security_pgp_d	1600	53	1.100000	0.376000	0.421000	478374	43243	5	9144	612
1357591254037696887	security_pgp_d	1600	53	1.100000	0.375000	0.420000	477791	40789	5	7810	564
1357591254567673731	security_pgp_d	1600	53	1.100000	0.375000	0.420000	582947	44758	5	10144	587
1357591255094818961	security_pgp_d	1600	53	1.100000	0.376000	0.421000	568774	38984	5	8934	597
1357591255627449130	security_pgp_d	1600	53	1.100000	0.376000	0.421000	573924	43961	5	8578	528
1357591256162415625	security_pgp_d	1600	53	1.100000	0.376000	0.421000	600696	40973	5	8660	545
1357591256687632027	security_pgp_d	1600	53	1.100000	0.376000	0.421000	849631	80887	6	16764	1690
1357591257216358793	security_pgp_d	1600	53	1.100000	0.376000	0.421000	701781	45711	5	9954	578
1357591257757554475	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540990	51488	5	10148	677
1357591258284853371	security_pgp_d	1600	53	1.100000	0.376000	0.421000	572702	50454	5	12031	714
1357591258829325834	security_pgp_d	1600	53	1.100000	0.376000	0.421000	596409	43236	5	9161	575
1357591259353945780	security_pgp_d	1600	53	1.100000	0.376000	0.421000	523736	43149	5	9131	613
1357591259892661512	security_pgp_d	1600	53	1.100000	0.376000	0.421000	550513	41811	5	8660	524
1357591260419903574	security_pgp_d	1600	53	1.100000	0.376000	0.421000	845806	98743	6	23266	1696
1357591260967422069	security_pgp_d	1600	53	1.100000	0.376000	0.421000	554834	37653	5	8198	565
1357591261497413205	security_pgp_d	1600	53	1.100000	0.377000	0.422000	590467	42371	5	8976	582
1357591262027417592	security_pgp_d	1600	53	1.100000	0.376000	0.421000	558445	42344	5	8960	587
1357591262557673644	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539796	41476	5	8837	589
1357591263087680572	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538975	41459	5	8857	562
1357591263622429151	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537647	41481	5	8752	558
1357591264152474996	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537244	41001	5	8659	558
1357591264682609965	security_pgp_d	1600	53	1.100000	0.376000	0.421000	727086	82887	6	17220	1596
1357591265207408035	security_pgp_d	1600	53	1.100000	0.377000	0.422000	499416	45773	5	10698	739
1357591265742485072	security_pgp_d	1600	53	1.100000	0.376000	0.421000	548226	43141	5	8359	529
1357591266277543316	security_pgp_d	1600	53	1.100000	0.376000	0.421000	490493	43232	5	9028	566
1357591266807620327	security_pgp_d	1600	53	1.100000	0.376000	0.421000	488325	42360	5	9011	563
1357591267332924646	security_pgp_d	1600	53	1.100000	0.376000	0.421000	457636	41489	5	8736	570
1357591267863068490	security_pgp_d	1600	53	1.100000	0.377000	0.422000	414075	40990	5	8687	579
1357591268397497654	security_pgp_d	1600	53	1.100000	0.376000	0.421000	682039	86331	6	18059	1725
1357591268927819956	security_pgp_d	1600	53	1.100000	0.376000	0.421000	463009	38464	5	8448	554
1357591269456318472	security_pgp_d	1600	53	1.100000	0.376000	0.421000	472781	43231	5	9188	593
1357591270001513141	security_pgp_d	1600	53	1.100000	0.376000	0.421000	485844	43229	5	9198	619
1357591270525895421	security_pgp_d	1600	53	1.100000	0.376000	0.421000	542879	42346	5	8849	590
1357591271062579785	security_pgp_d	1600	53	1.100000	0.376000	0.421000	581496	39042	5	7663	569
1357591271599006608	security_pgp_d	1600	53	1.100000	0.376000	0.421000	551526	43970	5	9930	598
1357591272130878364	security_pgp_d	1600	53	1.100000	0.376000	0.421000	509989	38470	5	7585	527
1357591272665901275	security_pgp_d	1600	53	1.100000	0.377000	0.422000	774726	92951	6	19945	1741
1357591273196025911	security_pgp_d	1600	53	1.100000	0.376000	0.421000	534428	38478	5	8398	576
1357591273729564744	security_pgp_d	1600	53	1.100000	0.377000	0.422000	565384	43247	5	9167	620
1357591274262791578	security_pgp_d	1600	53	1.100000	0.377000	0.422000	589551	40976	5	9368	657
