#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452253429248700	office_ghostscript	1600	55	1.000000	0.426000	0.444000	271459	41007	5	8679	567
1357452253939385445	office_ghostscript	1600	55	1.000000	0.426000	0.444000	543002	85705	6	18030	1691
1357452254449545440	office_ghostscript	1600	55	1.000000	0.426000	0.444000	280408	46684	5	9975	607
1357452254959529060	office_ghostscript	1600	55	1.000000	0.426000	0.444000	349383	43214	5	9156	612
1357452255469459764	office_ghostscript	1600	55	1.000000	0.426000	0.444000	271587	43205	5	8956	600
1357452255979643300	office_ghostscript	1600	55	1.000000	0.427000	0.446000	269661	42316	5	9005	622
1357452256489599088	office_ghostscript	1600	55	1.000000	0.427000	0.445000	341213	41480	5	8787	584
1357452256999452292	office_ghostscript	1600	55	1.000000	0.427000	0.445000	272146	48559	5	9703	690
1357452257509432912	office_ghostscript	1600	55	1.000000	0.427000	0.445000	491575	89843	6	18682	1676
1357452258019389158	office_ghostscript	1600	55	1.000000	0.427000	0.445000	331463	38437	5	8339	594
1357452258529318570	office_ghostscript	1600	55	1.000000	0.427000	0.446000	272015	43163	5	9162	602
1357452259039248190	office_ghostscript	1600	55	1.000000	0.427000	0.446000	347075	43194	5	9149	654
1357452259549258769	office_ghostscript	1600	55	1.000000	0.427000	0.446000	270649	42311	5	8785	581
1357452260059215973	office_ghostscript	1600	55	1.000000	0.427000	0.446000	252708	41522	5	8829	582
1357452260569541425	office_ghostscript	1600	55	1.000000	0.427000	0.445000	310636	41522	5	8782	622
1357452261079670795	office_ghostscript	1600	55	1.000000	0.427000	0.445000	266694	40999	5	8696	574
1357452261589578124	office_ghostscript	1600	55	1.000000	0.426000	0.444000	565459	87176	6	18265	1675
1357452262099736952	office_ghostscript	1600	55	1.000000	0.427000	0.445000	258822	38504	5	8381	600
1357452262609762197	office_ghostscript	1600	55	1.000000	0.426000	0.444000	342899	43199	5	9154	647
1357452263119666360	office_ghostscript	1600	55	1.000000	0.427000	0.446000	270570	43188	5	9181	631
1357452263629922396	office_ghostscript	1600	55	1.000000	0.427000	0.446000	345389	41490	5	8653	580
1357452264139891849	office_ghostscript	1600	55	1.000000	0.427000	0.446000	268867	41468	5	8785	596
1357452264649900303	office_ghostscript	1600	55	1.000000	0.427000	0.446000	343339	41470	5	8755	589
1357452265159844965	office_ghostscript	1600	55	1.000000	0.427000	0.446000	266850	40955	5	8695	571
1357452265669828502	office_ghostscript	1600	55	1.000000	0.427000	0.446000	516928	89809	6	18869	1882
1357452266179868206	office_ghostscript	1600	55	1.000000	0.427000	0.445000	356951	46522	5	9950	616
1357452266689873951	office_ghostscript	1600	55	1.000000	0.427000	0.445000	267689	43140	5	9123	635
1357452267200043112	office_ghostscript	1600	55	1.000000	0.427000	0.446000	345679	43119	5	8777	591
1357452267710125982	office_ghostscript	1600	55	1.000000	0.427000	0.445000	265688	41410	5	8993	604
1357452268220110061	office_ghostscript	1600	55	1.000000	0.427000	0.446000	343038	41438	5	8838	571
1357452268730057473	office_ghostscript	1600	55	1.000000	0.427000	0.445000	267944	41476	5	8749	590
1357452269239952177	office_ghostscript	1600	55	1.000000	0.427000	0.445000	342975	40974	5	8662	584
1357452269750142839	office_ghostscript	1600	55	1.000000	0.427000	0.445000	474009	86356	6	17930	1709
1357452270260071167	office_ghostscript	1600	55	1.000000	0.427000	0.446000	357970	45785	5	10096	594
1357452270769966621	office_ghostscript	1600	55	1.000000	0.427000	0.445000	265770	43242	5	9180	601
1357452271279961575	office_ghostscript	1600	55	1.000000	0.427000	0.445000	268281	43213	5	8800	600
1357452271789845654	office_ghostscript	1600	55	1.000000	0.427000	0.445000	342577	41420	5	9012	609
1357452272299751733	office_ghostscript	1600	55	1.000000	0.427000	0.445000	267033	41459	5	8797	584
1357452272809799478	office_ghostscript	1600	55	1.000000	0.427000	0.445000	340987	41471	5	8779	562
1357452273319886098	office_ghostscript	1600	55	1.000000	0.427000	0.445000	355294	40961	5	8663	586
1357452273829893177	office_ghostscript	1600	55	1.000000	0.428000	0.446000	572078	89517	6	18530	1736
1357452274339839214	office_ghostscript	1600	55	1.000000	0.427000	0.445000	280102	45747	5	10048	608
1357452274849798043	office_ghostscript	1600	55	1.000000	0.427000	0.445000	343876	43252	5	9161	635
1357452275359765913	office_ghostscript	1600	55	1.000000	0.427000	0.445000	269735	43229	5	8800	589
1357452275869752200	office_ghostscript	1600	55	1.000000	0.427000	0.445000	295855	41429	5	8986	585
1357452276379794737	office_ghostscript	1600	55	1.000000	0.427000	0.445000	315506	41498	5	8804	591
1357452276889764607	office_ghostscript	1600	55	1.000000	0.427000	0.445000	266295	41433	5	8749	576
1357452277400081143	office_ghostscript	1600	55	1.000000	0.428000	0.447000	340522	40998	5	8654	544
1357452277910042305	office_ghostscript	1600	55	1.000000	0.428000	0.447000	476319	87992	6	18181	1614
1357452278419996176	office_ghostscript	1600	55	1.000000	0.427000	0.446000	331151	37615	5	8219	606
1357452278930125546	office_ghostscript	1600	55	1.000000	0.428000	0.447000	269973	42320	5	8995	643
1357452279440575873	office_ghostscript	1600	55	1.000000	0.427000	0.446000	345711	42322	5	8987	601
1357452279950787034	office_ghostscript	1600	55	1.000000	0.428000	0.447000	265551	40586	5	8624	586
1357452280460748946	office_ghostscript	1600	55	1.000000	0.428000	0.447000	343950	41446	5	8810	583
1357452280970730858	office_ghostscript	1600	55	1.000000	0.428000	0.446000	265297	38987	5	7658	549
1357452281480597354	office_ghostscript	1600	55	1.000000	0.427000	0.445000	269502	43468	5	9742	576
1357452281990492308	office_ghostscript	1600	55	1.000000	0.428000	0.446000	570321	90653	6	18952	1759
1357452282500474762	office_ghostscript	1600	55	1.000000	0.427000	0.445000	280108	43135	5	8989	571
1357452283010394341	office_ghostscript	1600	55	1.000000	0.427000	0.445000	342860	39704	5	8452	590
1357452283520376044	office_ghostscript	1600	55	1.000000	0.427000	0.445000	264830	37421	5	7594	526
1357452284030299832	office_ghostscript	1600	55	1.000000	0.427000	0.445000	344740	43677	5	9814	632
1357452284540297660	office_ghostscript	1600	55	1.000000	0.427000	0.445000	266281	41509	5	8825	582
1357452285050409405	office_ghostscript	1600	55	1.000000	0.427000	0.445000	267829	40978	5	8678	586
1357452285560462900	office_ghostscript	1600	55	1.000000	0.427000	0.446000	544676	86690	6	17843	1677
1357452286070450021	office_ghostscript	1600	55	1.000000	0.428000	0.446000	277130	41368	5	9006	565
1357452286580867056	office_ghostscript	1600	55	1.000000	0.428000	0.447000	266502	39699	5	8473	545
1357452287090767635	office_ghostscript	1600	55	1.000000	0.427000	0.445000	333497	39675	5	8391	575
1357452287600661964	office_ghostscript	1600	55	1.000000	0.428000	0.446000	237687	38988	5	7933	607
1357452288110649584	office_ghostscript	1600	55	1.000000	0.427000	0.445000	359738	43914	5	9852	616
1357452288620547497	office_ghostscript	1600	55	1.000000	0.428000	0.446000	268489	41508	5	8788	587
1357452289130462659	office_ghostscript	1600	55	1.000000	0.428000	0.447000	337873	40968	5	8701	595
1357452289640435071	office_ghostscript	1600	55	1.000000	0.428000	0.446000	488854	89759	6	18349	1656
1357452290150377192	office_ghostscript	1600	55	1.000000	0.429000	0.447000	331914	35867	5	7855	570
1357452290660289895	office_ghostscript	1600	55	1.000000	0.428000	0.446000	266398	40596	5	8640	583
1357452291170263058	office_ghostscript	1600	55	1.000000	0.428000	0.447000	270722	40575	5	8629	598
1357452291680993342	office_ispell	1600	55	1.000000	0.428000	0.447000	733491	39674	5	8643	563
1357452292191648418	office_ispell	1600	55	1.000000	0.429000	0.448000	422812	41479	5	8819	601
1357452292702326120	office_ispell	1600	55	1.000000	0.430000	0.449000	417223	41484	5	8779	584
1357452293212942988	office_ispell	1600	55	1.000000	0.430000	0.449000	413204	41012	5	8646	554
1357452293723311940	office_ispell	1600	55	1.000000	0.430000	0.448000	680062	92513	6	18952	1731
1357452294233856892	office_ispell	1600	55	1.000000	0.430000	0.448000	621394	36706	5	8020	580
1357452294744425052	office_ispell	1600	55	1.000000	0.430000	0.449000	634068	41420	5	8815	619
1357452295254906504	office_ispell	1600	55	1.000000	0.430000	0.449000	630573	41401	5	8767	600
1357452295765411623	office_ispell	1600	55	1.000000	0.430000	0.449000	551468	41442	5	8989	598
1357452296276163699	office_ispell	1600	55	1.000000	0.431000	0.449000	408866	41506	5	8822	583
1357452296786663609	office_ispell	1600	55	1.000000	0.431000	0.449000	304412	41475	5	8760	584
1357452297296955145	office_ispell	1600	55	1.000000	0.431000	0.449000	353242	40974	5	8687	560
1357452297807535222	office_ispell	1600	55	1.000000	0.430000	0.448000	613462	98588	6	25214	1513
1357452298318064757	office_ispell	1600	55	1.000000	0.430000	0.448000	403597	36728	5	8070	558
1357452298828434293	office_ispell	1600	55	1.000000	0.431000	0.449000	454841	41452	5	8861	586
1357452299338860912	office_ispell	1600	55	1.000000	0.431000	0.449000	629190	41425	5	8796	612
1357452299849791779	office_ispell	1600	55	1.000000	0.431000	0.450000	625684	41460	5	8984	604
1357452300360276023	office_ispell	1600	55	1.000000	0.431000	0.450000	598163	41522	5	8794	564
1357452300870812724	office_ispell	1600	55	1.000000	0.431000	0.449000	416760	48605	5	9728	648
1357452301381158427	office_ispell	1600	55	1.000000	0.431000	0.449000	447002	41673	5	9348	610
1357452301891583379	office_ispell	1600	55	1.000000	0.431000	0.449000	595471	83462	6	17456	1634
1357452302402196247	office_ispell	1600	55	1.000000	0.431000	0.449000	427351	46626	5	9928	623
1357452302912672366	office_ispell	1600	55	1.000000	0.431000	0.450000	421446	43233	5	9164	603
1357452303423067610	office_ispell	1600	55	1.000000	0.431000	0.450000	418309	43160	5	9171	599
1357452303933789686	office_ispell	1600	55	1.000000	0.431000	0.450000	414485	43229	5	8992	575
1357452304444414221	office_ispell	1600	55	1.000000	0.431000	0.450000	412862	41503	5	8897	587
1357452304954970840	office_ispell	1600	55	1.000000	0.431000	0.450000	417503	41483	5	8768	584
1357452305465476458	office_ispell	1600	55	1.000000	0.431000	0.450000	414544	40916	5	8901	622
1357452305975985202	office_ispell	1600	55	1.000000	0.431000	0.450000	604442	82547	6	17137	1604
1357452306486486070	office_ispell	1600	55	1.000000	0.430000	0.449000	421426	46648	5	9916	616
1357452306996923564	office_ispell	1600	55	1.000000	0.430000	0.449000	410831	43215	5	9180	625
1357452307507336267	office_ispell	1600	55	1.000000	0.430000	0.449000	416292	43177	5	9387	799
1357452308017767927	office_ispell	1600	55	1.000000	0.430000	0.448000	455854	52768	5	10740	607
1357452308528293087	office_ispell	1600	55	1.000000	0.429000	0.448000	416968	42359	5	9014	603
1357452309038769039	office_ispell	1600	55	1.000000	0.428000	0.446000	414892	42324	5	8909	589
1357452309549441407	office_ispell	1600	54	1.000000	0.427000	0.445000	406626	41803	5	8848	589
1357452310060065817	office_ispell	1600	54	1.000000	0.427000	0.445000	625955	88015	6	18379	1714
1357452310570765560	office_ispell	1600	54	1.000000	0.427000	0.446000	424300	45833	5	9971	628
1357452311081464095	office_ispell	1600	54	1.000000	0.427000	0.445000	415298	43267	5	9215	603
1357452311591895005	office_ispell	1600	54	1.000000	0.426000	0.444000	405329	43215	5	9023	601
1357452312102220291	office_ispell	1600	54	1.000000	0.426000	0.445000	410964	41487	5	8765	569
1357452312612735535	office_ispell	1600	54	1.000000	0.425000	0.443000	412802	41449	5	8755	564
1357452313123184404	office_ispell	1600	54	1.000000	0.426000	0.444000	414321	40993	5	8687	564
1357452313633653064	office_ispell	1600	54	1.000000	0.425000	0.443000	623776	106697	6	27674	1711
1357452314144565223	office_ispell	1600	54	1.000000	0.425000	0.444000	420077	45832	5	9983	593
1357452314655069925	office_ispell	1600	54	1.000000	0.424000	0.443000	414426	43263	5	9157	605
1357452315165669501	office_ispell	1600	54	1.000000	0.424000	0.442000	416201	43265	5	8973	601
1357452315676056829	office_ispell	1600	53	1.000000	0.424000	0.442000	416322	42318	5	8960	585
1357452316186646572	office_ispell	1600	54	1.000000	0.423000	0.441000	527431	41481	5	8803	583
1357452316697205857	office_ispell	1600	53	1.000000	0.423000	0.441000	621705	41484	5	8724	592
1357452317207628268	office_ispell	1600	53	1.000000	0.423000	0.441000	622322	40939	5	8690	555
1357452317718270511	office_ispell	1600	53	1.000000	0.424000	0.442000	839044	101331	6	26081	1649
1357452318228690838	office_ispell	1600	53	1.000000	0.424000	0.442000	614021	38541	5	8424	654
1357452318739572289	office_ispell	1600	53	1.000000	0.423000	0.441000	466377	43265	5	9145	651
1357452319250071366	office_ispell	1600	53	1.000000	0.423000	0.441000	413860	43156	5	9196	623
1357452319760562443	office_ispell	1600	53	1.000000	0.423000	0.442000	415790	42206	5	8757	561
1357452320270904353	office_ispell	1600	53	1.000000	0.423000	0.441000	303600	41449	5	8834	560
1357452320781445555	office_ispell	1600	53	1.000000	0.423000	0.442000	202110	41454	5	8778	576
1357452321292063757	office_ispell	1600	53	1.000000	0.423000	0.441000	202741	40933	5	8674	572
1357452321802487001	office_ispell	1600	53	1.000000	0.422000	0.440000	387665	80952	6	16466	1538
1357452322312876453	office_ispell	1600	53	1.000000	0.422000	0.440000	189415	34980	5	7644	526
1357452322823445071	office_ispell	1600	53	1.000000	0.422000	0.440000	201371	39699	5	8483	564
1357452323333873274	office_ispell	1600	53	1.000000	0.422000	0.440000	203141	39683	5	8504	554
1357452323844678933	office_ispell	1600	53	1.000000	0.423000	0.442000	202360	40529	5	8796	582
1357452324355124843	office_ispell	1600	53	1.000000	0.423000	0.442000	205687	41465	5	8781	574
1357452324865789836	office_ispell	1600	53	1.000000	0.422000	0.440000	201333	41476	5	8906	623
1357452325376487829	office_ispell	1600	53	1.000000	0.422000	0.440000	207301	40937	5	8492	571
1357452325886810949	office_ispell	1600	53	1.000000	0.423000	0.441000	421157	105434	6	27770	1576
1357452326397288401	office_ispell	1600	53	1.000000	0.423000	0.441000	190084	34222	5	7100	552
1357452326907840519	office_ispell	1600	53	1.000000	0.423000	0.441000	200932	41492	5	8923	576
1357452327418443012	office_ispell	1600	53	1.000000	0.422000	0.440000	202473	43878	5	9648	587
1357452327928859048	office_ispell	1600	53	1.000000	0.423000	0.441000	198513	41477	5	9013	552
1357452328439508708	office_ispell	1600	53	1.000000	0.422000	0.440000	198485	41508	5	8802	553
1357452328949936410	office_ispell	1600	53	1.000000	0.422000	0.440000	198945	41495	5	8709	583
1357452329460629070	office_ispell	1600	53	1.000000	0.422000	0.440000	201567	41009	5	8666	589
1357452329971165646	office_ispell	1600	53	1.000000	0.422000	0.440000	388657	81067	6	16466	1568
1357452330481620640	office_ispell	1600	53	1.000000	0.422000	0.440000	212731	44941	5	10104	644
1357452330992116259	office_ispell	1600	53	1.000000	0.422000	0.440000	201763	43249	5	9156	595
1357452331502562253	office_ispell	1600	53	1.000000	0.422000	0.440000	200431	43193	5	9153	598
1357452332013179621	office_ispell	1600	53	1.000000	0.422000	0.440000	202613	43248	5	8975	591
1357452332523734364	office_ispell	1600	53	1.000000	0.422000	0.440000	199249	41486	5	8833	559
1357452333034432149	office_ispell	1600	53	1.000000	0.422000	0.440000	205820	41471	5	8772	569
1357452333545250641	office_ispell	1600	53	1.000000	0.423000	0.441000	199516	40982	5	8680	570
1357452334055911135	office_ispell	1600	53	1.000000	0.422000	0.440000	418375	89000	6	18652	1797
1357452334566460503	office_ispell	1600	53	1.000000	0.422000	0.440000	211571	46673	5	10072	674
1357452335076883205	office_ispell	1600	53	1.000000	0.423000	0.441000	202249	43152	5	9147	622
1357452335587370199	office_ispell	1600	53	1.000000	0.423000	0.441000	202120	43128	5	9162	630
1357452336097983859	office_ispell	1600	53	1.000000	0.423000	0.441000	207142	43189	5	9020	611
1357452336608295936	office_ispell	1600	53	1.000000	0.423000	0.442000	198743	41481	5	8806	602
1357452337118832388	office_ispell	1600	53	1.000000	0.423000	0.441000	200073	38982	5	7660	566
1357452337629468173	office_ispell	1600	53	1.000000	0.423000	0.441000	396265	96390	6	24242	1527
1357452338139989000	office_ispell	1600	53	1.000000	0.424000	0.442000	190514	37638	5	8288	565
1357452338650472535	office_ispell	1600	53	1.000000	0.423000	0.441000	203887	42378	5	9029	636
1357452339160961279	office_ispell	1600	53	1.000000	0.423000	0.441000	199473	42351	5	8988	598
1357452339671447773	office_ispell	1600	53	1.000000	0.423000	0.441000	161898	47948	5	9621	620
1357452340182061683	office_ispell	1600	53	1.000000	0.423000	0.441000	427238	34061	5	7872	548
1357452340691989303	office_rsynth	1600	53	1.000000	0.423000	0.441000	258498	41491	5	8766	570
1357452341202175673	office_rsynth	1600	53	1.000000	0.423000	0.441000	236287	40976	5	8702	589
1357452341712062002	office_rsynth	1600	53	1.000000	0.421000	0.439000	461416	92203	6	18983	1747
1357452342221898289	office_rsynth	1600	53	1.000000	0.421000	0.439000	178657	37675	5	8235	590
1357452342731617744	office_rsynth	1600	53	1.000000	0.421000	0.439000	190270	42396	5	9023	615
1357452343241352490	office_rsynth	1600	53	1.000000	0.421000	0.439000	188122	42375	5	9014	608
1357452343751079570	office_rsynth	1600	53	1.000000	0.421000	0.439000	187635	40599	5	8615	580
1357452344260778691	office_rsynth	1600	53	1.000000	0.421000	0.439000	188097	41465	5	8829	594
1357452344770556354	office_rsynth	1600	53	1.000000	0.421000	0.439000	187871	41479	5	8728	591
1357452345280378766	office_rsynth	1600	53	1.000000	0.421000	0.439000	188257	40928	5	8682	559
1357452345790189304	office_rsynth	1600	53	1.000000	0.421000	0.439000	390042	86739	6	18291	1745
1357452346299953008	office_rsynth	1600	53	1.000000	0.421000	0.439000	199028	44887	5	9412	596
1357452346809657463	office_rsynth	1600	53	1.000000	0.421000	0.439000	189017	41516	5	8854	599
1357452347319626542	office_rsynth	1600	53	1.000000	0.421000	0.439000	190095	41498	5	8656	593
1357452347829460912	office_rsynth	1600	53	1.000000	0.421000	0.439000	190453	41421	5	9001	606
1357452348339220950	office_rsynth	1600	53	1.000000	0.422000	0.440000	190405	41475	5	8803	598
1357452348849175654	office_rsynth	1600	53	1.000000	0.421000	0.439000	190110	41476	5	8767	580
1357452349358924400	office_rsynth	1600	53	1.000000	0.422000	0.440000	188825	40976	5	8675	589
1357452349868744771	office_rsynth	1600	53	1.000000	0.422000	0.440000	387853	86564	6	18070	1592
1357452350378576392	office_rsynth	1600	53	1.000000	0.422000	0.440000	178787	36752	5	8022	550
1357452350888307680	office_rsynth	1600	53	1.000000	0.422000	0.440000	191022	41485	5	8836	591
1357452351398079593	office_rsynth	1600	54	1.000000	0.422000	0.440000	197788	41466	5	8855	611
1357452351907913505	office_rsynth	1600	53	1.000000	0.422000	0.440000	188117	41427	5	8672	583
1357452352417722959	office_rsynth	1600	53	1.000000	0.422000	0.440000	188140	41492	5	8859	579
1357452352927483080	office_rsynth	1600	54	1.000000	0.422000	0.440000	188580	41476	5	8782	601
1357452353437194743	office_rsynth	1600	53	1.000000	0.422000	0.440000	261608	40957	5	8657	579
1357452353947025948	office_rsynth	1600	54	1.000000	0.422000	0.440000	390634	86604	6	17953	1677
1357452354456789902	office_rsynth	1600	53	1.000000	0.422000	0.440000	195626	41368	5	8897	565
1357452354966601273	office_rsynth	1600	54	1.000000	0.422000	0.440000	188396	37202	5	7482	516
1357452355476411102	office_rsynth	1600	54	1.000000	0.422000	0.440000	186054	42190	5	9429	600
1357452355986210723	office_rsynth	1600	53	1.000000	0.422000	0.440000	188687	41429	5	8987	611
1357452356495988594	office_rsynth	1600	53	1.000000	0.422000	0.440000	188052	41473	5	8820	576
1357452357005779757	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	399572	41475	5	8745	594
1357452357515513253	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	186055	40992	5	8698	578
1357452358025161750	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	406478	82598	6	16595	1597
1357452358534981704	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	190028	44003	5	9790	641
1357452359044627742	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	194308	41459	5	8811	581
1357452359554442113	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	188580	41467	5	8842	590
1357452360064149401	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	187156	40556	5	8798	561
1357452360573828772	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	186540	41503	5	8833	581
1357452361083797393	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	189264	41441	5	8735	596
1357452361593616639	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	188608	40998	5	8665	559
1357452362103371260	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	383164	80141	6	16176	1526
1357452362613132547	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	192086	42451	5	9153	630
1357452363122691253	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	190112	44748	5	9983	648
1357452363632290874	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	190954	42320	5	8992	606
1357452364141837788	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	189185	41491	5	8786	584
1357452364651584201	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	190506	41482	5	8823	572
1357452365161162197	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	424899	89041	6	18553	1740
1357452365670792194	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	199177	45816	5	9962	601
1357452366180451649	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	192303	43235	5	9182	639
1357452366690143103	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	192272	40941	5	7810	568
1357452367199734225	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	190242	43684	5	9992	610
1357452367709474054	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	149816	38993	5	7628	527
1357452368219201342	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	188576	43986	5	9900	587
1357452368729726836	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	190734	43409	5	8975	665
1357452369239444790	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	392353	83291	6	17503	1522
1357452369749053495	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	178325	37693	5	8213	581
1357452370258624492	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	190627	42357	5	9022	598
1357452370768313363	office_stringsearch1	1600	54	1.000000	0.422000	0.440000	402645	42364	5	8989	600
1357452371277929402	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	190894	42306	5	8986	577
1357452371787566273	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	189195	41503	5	8823	567
1357452372297242353	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	189543	41514	5	8767	561
1357452372806813183	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	189215	40999	5	8716	571
1357452373316445221	security_blowfish_d	1600	54	1.000000	0.422000	0.440000	408532	88976	6	18234	1689
1357452373826137218	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	199344	44861	5	10045	598
1357452374335783631	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	190671	43173	5	9136	594
1357452374845396294	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	192013	40721	5	7964	585
1357452375355115374	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	190686	45577	5	10128	601
1357452375864851911	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	187111	41509	5	8828	590
1357452376374594908	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	188283	39007	5	7662	547
1357452376884274487	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	186905	40976	5	8706	557
1357452377394384816	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	407049	90599	6	19152	1624
1357452377904140395	security_blowfish_d	1600	54	1.000000	0.423000	0.441000	174613	35021	5	7680	540
1357452378413767558	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	187198	39699	5	8488	551
1357452378923657429	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	185119	37215	5	7478	531
1357452379433360134	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	187900	41465	5	8768	603
1357452379942968797	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	186845	43964	5	10014	603
1357452380452668876	security_blowfish_d	1600	54	1.000000	0.424000	0.443000	185639	41511	5	8788	591
1357452380962260748	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	186819	38471	5	7582	539
1357452381472290410	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	400316	87419	6	18832	1666
1357452381981781407	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	202691	43197	5	9007	549
1357452382491371737	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	192857	39699	5	8509	579
1357452383000826859	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	192686	37207	5	7640	582
1357452383510293648	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	195039	45719	5	10192	614
1357452384019926436	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	194719	41509	5	8826	566
1357452384529517683	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	194317	41503	5	8783	599
1357452385039115221	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	193702	40960	5	8688	574
1357452385548626343	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	391667	84761	6	17762	1528
1357452386058209173	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	183738	38613	5	8404	564
1357452386567806461	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	195415	43280	5	9180	585
1357452387077336125	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	195821	40817	5	7826	591
1357452387586855789	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	194990	45709	5	10344	635
1357452388096379577	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	194347	41517	5	8798	579
1357452388605956366	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	194496	41487	5	8736	567
1357452389115630570	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	193940	40955	5	8712	563
1357452389625418483	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	421912	88852	6	18616	1705
1357452390135028938	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	204578	43386	5	8619	589
1357452390644665226	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	196434	45784	5	10529	630
1357452391154264723	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	195318	43185	5	9196	616
1357452391663796095	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	195814	40576	5	7806	608
1357452392173616090	security_blowfish_d	1600	54	1.000000	0.425000	0.443000	196761	41494	5	8818	579
1357452392683329920	security_blowfish_d	1600	54	1.000000	0.425000	0.444000	193294	44012	5	9916	609
1357452393192955208	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	193511	41006	5	8708	583
1357452393702648996	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	184287	38616	5	8385	567
1357452394212323951	security_blowfish_d	1600	54	1.000000	0.425000	0.443000	196691	43267	5	9169	659
1357452394721844281	security_blowfish_d	1600	54	1.000000	0.424000	0.442000	196261	43248	5	9177	645
1357452395231412320	security_blowfish_d	1600	54	1.000000	0.425000	0.443000	197176	43241	5	8990	639
1357452395741008900	security_blowfish_d	1600	54	1.000000	0.425000	0.443000	423331	41481	5	8835	609
1357452396250621230	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	161102	41486	5	8721	561
1357452396760372142	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	181441	40999	5	8698	588
1357452397269973597	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	414878	89946	6	18335	1630
1357452397779584636	security_blowfish_e	1600	54	1.000000	0.425000	0.443000	181643	36802	5	8088	573
1357452398289129549	security_blowfish_e	1600	54	1.000000	0.424000	0.442000	195258	47929	5	9779	740
