#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357452583466278364	665043	42669	5	9477	609
1357452583966910641	607956	41453	5	8985	618
1357452584467524126	483626	41484	5	8825	599
1357452584968166445	480468	41446	5	8767	594
1357452585468795680	433441	38424	5	7624	561
1357452585969529581	733615	102755	6	24937	1632
1357452586470174566	425340	34230	5	7061	533
1357452586970786926	418301	43953	5	9848	629
1357452587471414870	412045	38453	5	7880	575
1357452587972063563	411644	41954	5	8807	598
1357452588472719382	408110	43911	5	9980	640
1357452588973338117	359575	38889	5	7657	562
1357452589473956769	322687	43408	5	9810	621
1357452589974750086	567520	84877	6	17363	1610
1357452590475500405	460897	33333	5	6916	525
1357452590976232556	400941	40554	5	8771	568
1357452591477013374	361918	40602	5	8482	538
1357452591977750859	372535	41670	5	8953	606
1357452592478493260	394250	41296	5	8723	574
1357452592979263203	375232	44004	5	9944	620
1357452593479990771	367010	38745	5	7603	571
1357452593980744506	589947	86720	6	18446	1577
1357452594481516699	348507	35859	5	7853	559
1357452594982259933	427480	38060	5	7804	569
1357452595483021293	366926	40610	5	8505	559
1357452595983812694	361649	41464	5	8802	570
1357452596484624012	376717	41474	5	8670	560
1357452596985373497	376763	44002	5	10103	589
1357452597486117815	371465	41006	5	8696	564
1357452597986864508	602314	96255	6	21972	1683
1357452598487640701	454170	42387	5	8613	584
1357452598988386186	364025	43254	5	9174	570
1357452599489207295	420950	45668	5	10553	635
1357452599989973988	404560	40287	5	7869	605
1357452600490691806	365045	44479	5	10015	591
1357452600991444374	367653	41499	5	8813	614
1357452601492282150	375981	38504	5	7597	535
1357452601993019385	603661	92283	6	19577	1763
1357452602493759370	363807	44792	5	9928	632
1357452602994566563	428279	40589	5	7964	595
1357452603495330839	564133	43121	5	9161	609
1357452603996065324	481081	43233	5	9020	559
1357452604496791767	486055	41561	5	8826	559
1357452604997575085	419659	43973	5	9922	580
1357452605498214987	474221	40992	5	8699	568
1357452605998854555	683474	87123	6	18328	1694
1357452606499565748	486840	46654	5	9974	612
1357452607000189942	415454	43242	5	9198	623
1357452607500879010	526039	43189	5	9182	622
1357452608001595620	539821	43210	5	8987	565
1357452608502245105	603178	41457	5	8790	589
1357452609002903048	579432	39012	5	7674	581
1357452609503549575	593120	40911	5	8719	586
1357452610004216393	736170	92399	6	19953	1773
1357452610504880503	487067	46700	5	10074	609
1357452611005553113	366178	40724	5	7933	582
1357452611506191806	376088	43217	5	9059	581
1357452612006820500	361914	44785	5	10115	623
1357452612507464652	358597	41438	5	8817	572
1357452613008133470	373970	41457	5	8750	595
1357452613508780330	370098	38487	5	7630	569
1357452614009561565	602049	91426	6	19646	1633
1357452614510337049	380342	35994	5	7010	581
1357452615011063034	445233	43242	5	9159	610
1357452615511837269	480082	43111	5	9134	579
1357452616012472962	479588	42437	5	8991	569
1357452616513112322	385298	41713	5	8820	530
1357452617013798974	462104	43754	5	9912	598
1357452617514469292	515526	38404	5	7583	541
1357452618015123360	758329	89197	6	19326	1628
1357452618515743762	427346	36032	5	7032	551
1357452619016395122	500215	45750	5	10569	651
1357452619517060274	489197	40716	5	7962	614
1357452620017684092	506050	43992	5	9865	610
1357452620518375369	558408	41454	5	8850	600
1357452621018994312	541972	41476	5	8780	578
1357452621519694714	499524	38445	5	7732	568
1357452622020333657	667036	92926	6	19817	1705
1357452622520960309	575428	38496	5	8427	598
1357452623021589919	680535	40762	5	7982	598
1357452623522202488	607536	43180	5	8993	627
1357452624022849056	714491	43989	5	9940	591
1357452624523473208	546526	38851	5	7620	550
1357452625024171859	364551	51125	5	10877	755
1357452625524902844	403752	39264	5	8275	539
1357452626025653496	626401	91693	6	19802	1753
1357452626526356230	545053	36028	5	6997	508
1357452627027085715	462920	34046	5	7593	560
1357452627527830700	479689	36781	5	8086	556
1357452628028654934	424131	41502	5	9010	601
1357452628529464377	473754	42326	5	8834	563
1357452629030199779	525850	38995	5	7682	544
1357452629530916513	416691	41245	5	8690	555
1357452630031612707	669996	88646	6	19045	1619
1357452630532296192	406932	35127	5	7090	527
1357452631033031926	420171	44852	5	10158	616
1357452631533736036	404674	42371	5	9036	580
1357452632034497188	425769	40577	5	8669	594
1357452632535219589	400683	41468	5	8879	593
1357452633035978865	414162	41490	5	8756	592
1357452633536746683	457207	38496	5	7648	549
1357452634037475585	728532	105174	6	25863	1728
1357452634538190611	459383	37587	5	8182	580
1357452635038906054	460041	39860	5	7878	565
1357452635539893122	475568	42362	5	9101	606
1357452636040671273	370284	43092	5	9669	596
1357452636541448883	476097	39032	5	7696	537
1357452637042089326	464292	41463	5	8785	560
1357452637542861644	402261	43417	5	9768	571
1357452638043511254	630282	91405	6	19012	1676
1357452638544184489	350030	36733	5	8021	566
1357452639044814391	368032	38905	5	7488	548
1357452639545445209	368751	41530	5	8812	574
1357452640046109027	536660	41472	5	8822	563
1357452640546767263	608277	43913	5	9928	609
1357452641047396956	604495	38989	5	7829	592
1357452641548045316	539739	40887	5	8683	560
1357452642048669051	651599	88557	6	18598	1623
1357452642549391994	475500	32478	5	6831	538
1357452643050108771	541007	39738	5	8317	567
1357452643550760047	556329	42156	5	9378	595
1357452644051423866	515902	37200	5	7489	538
1357452644552067018	511631	43963	5	9953	614
1357452645052711919	596470	41465	5	8734	581
1357452645553359238	592229	37935	5	7594	549
1357452646054013181	786198	91112	6	19299	1776
1357452646554702499	466683	43128	5	9432	591
1357452647055360526	423242	38987	5	7700	547
1357452647555999886	479157	40982	5	8816	556
1357452648056657579	442162	41911	5	8927	585
1357452648557305439	358424	41510	5	8696	571
1357452649057958924	354895	43934	5	9930	600
1357452649558600701	424880	40963	5	8677	567
1357452650059259853	611432	88900	6	18212	1613
1357452650559891338	381458	36752	5	8046	588
1357452651060599156	361555	38960	5	7855	591
1357452651561382516	373408	43915	5	9804	595
1357452652062054626	374102	38452	5	7860	585
1357452652562676361	369301	42036	5	8827	559
1357452653063333804	460491	40928	5	8841	565
1357452653563971039	492699	41556	5	8693	544
1357452654064667607	671048	92265	6	19473	1649
1357452654565293509	465585	34278	5	7169	542
1357452655065909619	439617	41417	5	8713	587
1357452655566541063	471578	43954	5	9785	613
1357452656067166340	443367	39014	5	7849	553
1357452656567799533	376511	41509	5	8940	557
1357452657068440643	358384	41421	5	8679	581
1357452657569136003	348065	40901	5	9754	585
1357452658069782405	565317	88407	6	18646	1573
1357452658570463431	301834	35944	5	7059	556
1357452659071138458	511831	45689	5	10523	628
1357452659571900776	397751	43205	5	9250	630
1357452660072534094	362725	40303	5	7987	611
1357452660573274496	369635	42219	5	8695	570
1357452661074098022	361700	43759	5	9894	615
1357452661574823715	437846	42448	5	9467	625
1357452662075597825	680209	88244	6	18411	1696
1357452662576323434	545407	38555	5	8397	583
1357452663077080711	493210	43284	5	9204	610
1357452663577833570	439584	43266	5	9173	625
1357452664078559930	426852	40733	5	7873	542
1357452664579368040	437439	44013	5	9937	587
1357452665080155149	399300	38987	5	7666	534
1357452665580968009	485660	41012	5	8686	556
1357452666081739743	741419	94142	6	20054	1719
1357452666582410103	480374	35377	5	7005	553
1357452667083053380	569985	44640	5	10105	602
1357452667583718115	598410	42349	5	9022	659
1357452668084443308	593222	39869	5	7890	584
1357452668585084585	496557	43955	5	9980	595
1357452669085758237	493189	41465	5	8753	570
1357452669586409930	402189	38505	5	7751	533
1357452670087108665	722395	89553	6	18984	1739
1357452670587784233	497522	43280	5	8883	556
1357452671088540801	417439	42684	5	9151	602
1357452671589398536	454376	43729	5	9032	592
1357452672090040687	484830	42339	5	9101	594
1357452672590684631	380020	41475	5	8690	568
1357452673091349907	449859	41505	5	8805	570
1357452673592014434	365657	40475	5	8726	560
1357452674092661794	626791	99303	6	23574	1634
1357452674593298446	367621	38480	5	8338	580
1357452675093952514	420603	40768	5	7861	615
1357452675594683707	363865	43245	5	9195	629
1357452676095320192	486701	44854	5	10167	604
1357452676595952719	481818	39202	5	7797	558
1357452677096609412	488802	43745	5	9758	580
1357452677597376980	376783	38437	5	7709	548
1357452678098162715	585820	90623	6	19103	1667
1357452678598931533	340298	41368	5	8886	566
1357452679099651268	376991	37236	5	7523	566
1357452679600321378	377682	39687	5	8481	607
1357452680100962571	323280	41816	5	9117	601
1357452680601602265	352954	42031	5	8691	571
1357452681102245291	362119	41503	5	8830	574
1357452681602927026	487481	40972	5	8738	565
1357452682103591011	627718	89728	6	19227	1654
1357452682604209121	390663	32478	5	6703	502
1357452683104985689	374702	39737	5	8408	574
1357452683605711132	436886	42157	5	9380	596
1357452684106348618	499908	41423	5	8995	608
1357452684607150477	459458	38474	5	7671	555
1357452685107795295	627629	42007	5	8835	583
1357452685608440031	533853	43489	5	9843	583
1357452686109146765	622846	85853	6	17863	1655
1357452686609796709	465749	42417	5	8788	607
1357452687110431652	490526	43222	5	9066	585
1357452687611077137	475381	43298	5	9161	608
1357452688111700497	476111	43173	5	9158	616
1357452688612335357	493453	43938	5	9994	620
1357452689112994592	564726	38883	5	7807	586
1357452689613641286	539158	40968	5	8546	578
1357452690114367354	659197	90302	6	18947	1708
1357452690615011631	390614	34264	5	7192	551
1357452691115653574	371592	43078	5	9582	608
1357452691616305684	442130	38997	5	7875	581
1357452692116941586	462892	43932	5	9947	599
1357452692617600404	387629	41468	5	8859	592
1357452693118257431	373476	38988	5	7728	566
1357452693618915958	359266	40941	5	8852	570
1357452694119654317	594304	90174	6	19304	1752
1357452694620299886	383583	45832	5	9962	583
1357452695120971246	362390	43272	5	9222	612
1357452695621718647	368277	40749	5	7824	536
1357452696122452673	363182	41520	5	8960	610
1357452696623221908	396762	41435	5	8690	555
1357452697123839643	307429	41506	5	8803	552
1357452697624531003	315409	41033	5	8728	555
1357452698125169030	576542	90108	6	19218	1631
1357452698625796348	363863	35175	5	7151	580
1357452699126423417	368452	44888	5	10159	613
1357452699627064110	372039	42373	5	9030	613
1357452700127704345	423218	40591	5	8664	566
1357452700628317664	474928	38931	5	7686	536
1357452701128975982	474991	43974	5	9929	576
1357452701629666967	429719	40920	5	8709	577
1357452702130290577	589522	88140	6	18415	1685
1357452702630935646	344625	38566	5	8361	605
1357452703131576964	331177	40770	5	7860	559
1357452703632234699	401696	43176	5	9162	612
1357452704132853934	534945	41687	5	8834	542
1357452704633504919	492498	41233	5	8925	574
1357452705134168862	472465	43964	5	9754	604
1357452705634799764	487878	38445	5	7601	542
1357452706135550207	697982	90723	6	19570	1694
1357452706636280650	461666	34216	5	6666	540
1357452707136896886	373549	43958	5	10142	646
1357452707637533829	366155	38935	5	7638	578
1357452708138172397	366125	43889	5	9806	586
1357452708638787466	400320	41446	5	8801	596
1357452709139564659	467982	41460	5	8735	610
1357452709640255810	562945	38309	5	7547	523
1357452710140870629	840090	93431	6	20247	1609
1357452710641635114	637973	34980	5	7668	528
1357452711142257307	467399	37197	5	7511	551
1357452711642863667	475419	39696	5	8460	535
1357452712143584444	503186	39919	5	8473	580
1357452712644251220	543047	43759	5	9938	638
1357452713144913914	547648	41422	5	8698	580
1357452713645555565	480629	38491	5	7588	565
1357452714146216800	611232	92966	6	22674	1521
1357452714646842202	385310	41499	5	8784	611
1357452715147468521	374837	41464	5	8823	568
1357452715648114672	360964	43937	5	9808	621
1357452716148761157	353703	39673	5	8637	602
1357452716649488642	366198	41438	5	8823	591
1357452717150140711	399313	41468	5	8754	584
1357452717650779071	442741	38488	5	7740	557
1357452718151410431	588880	86151	6	17763	1613
1357452718652030458	338962	44004	5	9797	633
1357452719152675526	332042	41444	5	8831	592
1357452719653313386	319768	41447	5	8858	580
1357452720153977371	340146	38091	5	7683	590
1357452720654678689	421222	41445	5	8810	583
1357452721155324383	444055	41462	5	8773	552
1357452721655970659	471782	43492	5	9755	589
1357452722156651853	626780	80847	6	16314	1532
1357452722657277379	381778	44904	5	10162	638
1357452723157912989	354407	42392	5	8980	615
1357452723658567474	357170	42395	5	9015	610
1357452724159211835	452638	38976	5	7649	572
1357452724659879320	473716	51039	5	10867	724
1357452725160519013	444668	41735	5	9396	577
1357452725661215831	592157	85053	6	17754	1717
1357452726161978191	421272	46451	5	10018	615
1357452726662734884	372267	40682	5	7963	605
1357452727163459119	387175	45708	5	10364	638
1357452727664168020	371171	50525	5	9986	713
1357452728164850213	410254	39724	5	8386	557
1357452728665499615	361721	42386	5	8997	581
1357452729166159100	417851	44278	5	9932	597
1357452729666803460	650906	88264	6	18057	1669
1357452730167463737	342916	34479	5	7199	572
1357452730668224638	318286	41204	5	8776	600
1357452731168956206	356253	41429	5	8676	586
1357452731669746774	350843	43931	5	9952	604
1357452732170500551	356741	39004	5	7680	550
1357452732671231994	374525	43980	5	9930	581
1357452733171957312	430026	41004	5	8737	552
1357452733672690213	624174	91299	6	19356	1618
1357452734173418281	356294	36807	5	8122	577
1357452734674318724	340054	39009	5	8825	630
1357452735175148667	337738	41438	5	7880	560
1357452735675886110	377059	41445	5	8820	595
1357452736176743552	466913	41525	5	8836	573
1357452736677594078	449117	41451	5	8804	585
1357452737178407105	394503	40903	5	8664	575
1357452737679305922	551906	88774	6	18660	1590
1357452738180184240	400202	32551	5	6722	523
1357452738681044766	345468	39719	5	8441	556
1357452739181839792	367113	42151	5	9418	595
1357452739682572818	469305	38923	5	7972	611
1357452740183426303	488088	41555	5	8682	568
1357452740684217871	529250	41522	5	8842	604
1357452741185145188	568275	50580	5	10789	713
1357452741685886256	820150	95581	6	22366	1695
1357452742186816990	588905	44929	5	9577	588
1357452742687566058	526881	39827	5	7843	584
1357452743188339793	466852	41427	5	8813	565
1357452743688976611	416497	43282	5	9160	578
1357452744189666555	466054	41533	5	8813	582
1357452744690313415	466194	43847	5	9910	611
1357452745190943941	530494	40966	5	8643	600
1357452745691696509	822902	89775	6	18640	1662
1357452746192331619	355317	35207	5	7077	523
1357452746692972771	380657	42373	5	9098	585
1357452747193637090	343454	41440	5	8640	564
1357452747694402074	350772	44727	5	10149	667
1357452748195028226	449888	39030	5	7684	547
1357452748695673503	364072	41484	5	8817	567
1357452749196333904	357733	43384	5	9780	584
1357452749696991556	580735	85885	6	17691	1531
1357452750197648041	357086	35284	5	7108	551
1357452750698302693	526147	42375	5	8954	600
1357452751198921136	705137	42365	5	9025	579
1357452751699634871	712014	42363	5	8975	583
1357452752200259065	676849	41438	5	8833	538
1357452752700925966	695722	43962	5	9916	575
1357452753201546910	681609	38399	5	7586	513
1357452753702177561	891029	89649	6	19257	1645
1357452754202788338	600584	36051	5	7085	573
1357452754703425657	648385	43256	5	9373	617
1357452755204174183	698281	43286	5	9058	603
1357452755704809668	652014	45702	5	10351	633
1357452756205436153	678554	41428	5	8862	564
1357452756706060680	667821	38923	5	7849	529
1357452757206666915	697590	40904	5	8684	574
1357452757707371608	881367	90514	6	19067	1655
1357452758208037385	571535	36780	5	7989	548
1357452758708662995	581589	38945	5	7849	563
1357452759209366313	583811	43955	5	9830	618
1357452759709988007	639565	39680	5	8668	561
1357452760210649450	623679	41479	5	8775	598
1357452760711377643	548704	41427	5	8747	588
1357452761212043753	583748	38483	5	7632	561
1357452761712674405	801175	89150	6	18877	1627
1357452762213326973	497931	34253	5	7094	537
1357452762714013875	416463	41482	5	8784	592
1357452763214714402	543899	43965	5	9790	626
1357452763715476970	394103	37178	5	7633	536
1357452764216190413	459416	41516	5	8676	575
1357452764716946106	451322	41504	5	8843	572
1357452765217572466	559951	41001	5	8718	568
1357452765718425367	790125	88409	6	18817	1615
1357452766219385351	569918	32516	5	6802	492
1357452766720191960	575634	39704	5	8453	571
1357452767221029570	583563	42165	5	9331	574
1357452767721873554	669238	37173	5	7488	526
1357452768222706872	601956	41531	5	8800	562
1357452768723548231	582602	41685	5	8944	553
1357452769224509632	567203	40793	5	8581	544
1357452769725267992	708724	89929	6	19497	1695
1357452770226000435	492778	43171	5	8871	575
1357452770726737753	575221	37202	5	7479	562
1357452771227487113	587487	42190	5	9411	564
1357452771728222806	618453	41434	5	8998	624
1357452772228975415	608273	39036	5	7650	562
1357452772729760608	632378	43956	5	9929	601
1357452773230479385	600438	40990	5	8690	588
1357452773731141411	809080	86398	6	17919	1548
1357452774231802730	608704	35206	5	7052	538
1357452774732441007	605595	42412	5	8980	594
1357452775233094450	618340	42252	5	8940	596
1357452775733756143	591808	40594	5	8635	562
1357452776234505378	571507	41497	5	8819	542
1357452776735153738	552909	44002	5	9876	603
1357452777235833181	595121	38724	5	7777	522
1357452777736492708	692621	85861	6	18393	1564
1357452778237137026	558346	35046	5	7065	545
1357452778737790928	572755	44898	5	10126	619
1357452779238403122	605286	39798	5	7874	579
1357452779739268897	530053	41872	5	8969	592
1357452780240031840	590570	41998	5	8799	546
1357452780740656742	507421	44007	5	9862	599
1357452781241311977	587524	38477	5	7590	533
1357452781741961879	659126	91085	6	19688	1657
1357452782242604281	532273	36121	5	7067	586
1357452782743244807	529853	45741	5	10491	622
1357452783243896834	578782	43274	5	9167	636
1357452783744637611	616355	43161	5	8978	613
1357452784245246346	460287	38958	5	7673	553
1357452784745989789	459790	43964	5	9901	588
1357452785246613649	536259	38513	5	7610	534
1357452785747249967	687406	93167	6	20271	1689
1357452786247904619	371928	38478	5	8370	590
1357452786748644354	412950	40785	5	7863	591
1357452787249315964	471983	45740	5	10475	624
1357452787749952157	358365	40779	5	7864	562
1357452788250662642	586166	43958	5	9927	582
1357452788751333377	507064	38478	5	7672	531
1357452789252067278	422133	41496	5	8650	553
1357452789752701014	656704	92652	6	19536	1699
1357452790253343207	368823	36733	5	7989	594
1357452790753973734	352520	39002	5	7861	572
1357452791254703718	461232	41475	5	8820	571
1357452791755365870	516392	43952	5	9968	605
1357452792256015147	520741	41437	5	8819	565
1357452792756806756	573006	41473	5	8788	581
1357452793257464283	451941	40955	5	8721	554
1357452793758109560	614766	98079	6	23155	1616
1357452794258778336	371967	34275	5	7002	539
1357452794759460696	395133	41375	5	8830	591
1357452795260122598	637515	43905	5	9775	641
1357452795760795416	625969	41493	5	9033	618
1357452796261560693	564197	39026	5	7681	539
1357452796762263386	493579	41485	5	8810	574
1357452797262912204	390211	43470	5	9759	598
1357452797763546064	737162	88051	6	18058	1619
1357452798264218716	370966	34262	5	7028	554
1357452798764877243	498301	41475	5	8806	593
1357452799265519394	498927	41485	5	8824	569
1357452799766190088	491492	43995	5	9940	598
1357452800266824281	644857	41473	5	8809	571
1357452800767572432	460894	38993	5	7672	560
1357452801268300792	386116	43421	5	9795	600
1357452801769034069	783021	85784	6	17678	1528
1357452802269829428	460394	32516	5	6689	518
1357452802770594788	510274	39666	5	8632	565
1357452803271324481	471388	39761	5	8340	541
1357452803772042466	468822	43868	5	9973	633
1357452804272683576	556455	41511	5	8847	601
1357452804773342019	495814	41502	5	8720	618
1357452805273985088	603490	38420	5	7556	569
1357452805774699864	917268	93092	6	20048	1720
1357452806275448390	541932	33727	5	6655	542
1357452806776065959	574204	42016	5	8829	589
1357452807276691777	567448	41395	5	8949	590
1357452807777332596	581268	43244	5	9073	602
1357452808277942289	516809	41422	5	8846	584
1357452808778579149	455674	41460	5	8965	576
1357452809279246884	459211	43446	5	9623	599
1357452809779855828	612215	83213	6	17197	1606
1357452810280487146	464737	42277	5	8954	563
1357452810781111256	568187	37202	5	7474	530
1357452811281717450	695304	39731	5	8451	605
1357452811782332435	642074	43218	5	9181	590
1357452812282983212	500630	44018	5	10046	603
1357452812783619114	600751	39006	5	7632	546
1357452813284215141	655541	41039	5	8725	559
1357452813784854167	730413	88326	6	18964	1600
1357452814285437569	500829	37612	5	8202	612
1357452814786055554	560740	40119	5	7806	582
1357452815286688248	536028	42182	5	8996	612
1357452815787333358	426739	43945	5	9994	617
1357452816287952218	364315	41522	5	8845	589
1357452816788573786	402509	41517	5	8745	590
1357452817289199730	423395	40985	5	8676	586
1357452817789832840	674194	86434	6	17707	1613
1357452818290466492	371341	35096	5	7092	547
1357452818791194477	398295	44836	5	10143	634
1357452819291811003	362388	39844	5	7798	559
1357452819792465197	381308	41412	5	8815	561
1357452820293125307	446124	43977	5	9979	598
1357452820793777417	449099	38979	5	7885	582
1357452821294509360	409939	41023	5	8509	581
1357452821795163678	700992	89137	6	19088	1637
1357452822295823830	495377	38505	5	8421	596
1357452822796457065	459144	40700	5	7816	582
1357452823297095008	477219	43224	5	9274	605
1357452823797712619	475788	42347	5	8875	576
1357452824298361270	539795	41473	5	8953	569
1357452824798999630	464670	41416	5	8720	586
1357452825299711199	357060	40950	5	8688	567
1357452825800367392	680641	90660	6	19540	1635
1357452826301012419	516321	35985	5	7199	593
1357452826801673070	595827	45708	5	10375	644
1357452827302333180	597695	40671	5	7978	587
1357452827802968915	479750	43889	5	9836	620
1357452828303622275	528994	38895	5	7634	550
1357452828804304635	519845	43978	5	9935	592
1357452829304931495	484440	38472	5	7572	547
1357452829805578147	668255	91726	6	19790	1653
1357452830306246507	411902	36032	5	7048	583
1357452830806904617	423672	45755	5	10502	650
1357452831307554769	451632	40733	5	7856	591
1357452831808206212	610026	44795	5	10147	590
1357452832308868406	690364	41465	5	8815	566
1357452832809631932	586474	41433	5	8771	592
1357452833310318542	633447	38440	5	7576	599
1357452833811033443	836237	102719	6	25057	1679
1357452834311848761	494294	36075	5	7069	570
1357452834812471788	592491	43240	5	9203	617
1357452835313115815	582169	43270	5	9282	594
1357452835813868883	587912	44843	5	10029	595
1357452836314650951	581158	41486	5	8819	585
1357452836815387519	608536	39039	5	7669	555
1357452837316111628	687326	43469	5	9818	585
1357452837816887321	845761	88103	6	18303	1682
1357452838317755306	618668	46634	5	9993	647
1357452838818477207	481090	40756	5	7877	594
1357452839319253608	460226	43161	5	10333	748
1357452839820139468	728066	53021	5	10720	593
1357452840320991410	603446	39822	5	7830	581
1357452840821717145	431063	44867	5	10087	605
1357452841322435338	410030	39387	5	7920	551
1357452841823221490	606528	99663	6	23901	1691
1357452842323983599	364887	44911	5	9960	592
1357452842824823709	534564	40768	5	7848	584
1357452843325567568	663775	45712	5	10333	623
1357452843826291637	609475	39871	5	7863	573
1357452844327117746	575091	41555	5	9000	585
1357452844827882814	551068	40930	5	8683	576
1357452845328623757	527371	43976	5	9810	596
1357452845829456283	713181	90072	6	18382	1626
1357452846330196643	454884	36730	5	8032	582
1357452846830935669	398250	41478	5	8814	620
1357452847331705071	459680	38988	5	7841	573
1357452847832459555	516246	43082	5	9841	609
1357452848333220790	481285	39050	5	7670	556
1357452848833983400	573030	43961	5	9939	608
1357452849334815967	359394	38467	5	7757	568
1357452849835449577	591984	89163	6	18765	1596
1357452850336085938	315734	33360	5	6874	509
1357452850836711881	385907	43091	5	9629	615
1357452851337340158	482732	38086	5	7699	551
1357452851837992143	526457	40590	5	8636	563
1357452852338615378	500001	41455	5	8812	563
1357452852839238488	746142	41505	5	8847	551
1357452853339887390	601760	43413	5	9773	579
1357452853840523333	852192	90430	6	18559	1705
1357452854341154318	585081	33411	5	6809	521
1357452854841788345	594426	40565	5	8570	567
1357452855342430288	596508	40540	5	8772	573
1357452855843067232	593729	40583	5	8512	583
1357452856343709092	595058	43964	5	9915	592
1357452856844410577	595816	38962	5	7646	540
1357452857345073687	596937	43470	5	9770	604
1357452857845831463	819321	89776	6	18394	1688
1357452858346474073	604654	43106	5	9530	588
1357452858847109392	596778	38971	5	7630	558
1357452859347733085	593458	43870	5	9954	611
1357452859848361154	594079	39867	5	7805	577
1357452860348998680	595023	41446	5	8988	588
1357452860849708248	593994	41447	5	8622	577
1357452861350347400	593811	43411	5	9792	599
1357452861850973052	816485	90023	6	18395	1654
1357452862351607120	582500	34975	5	7702	523
1357452862852346022	593818	37219	5	7598	525
1357452863352969132	591952	39666	5	8277	530
1357452863853587950	593389	43061	5	9758	618
1357452864354225269	592754	41428	5	8785	596
1357452864854955879	564284	41366	5	8607	597
1357452865355650905	598019	38383	5	7506	550
1357452865856295807	800559	89063	6	18874	1605
1357452866356943542	583703	34985	5	7609	558
1357452866857594985	597382	37202	5	7477	527
1357452867358249304	595196	42190	5	9443	569
1357452867859029038	593943	40592	5	8815	591
1357452868359716232	594229	38978	5	7663	556
1357452868860367842	595343	41485	5	8792	584
1357452869361014160	594355	43446	5	9815	586
1357452869861667062	816890	89843	6	18380	1624
1357452870362314255	583452	32484	5	6694	530
1357452870863069198	594373	39698	5	8445	551
1357452871363814141	593590	39745	5	8446	548
1357452871864631584	597304	40587	5	8618	621
1357452872365378027	595660	43971	5	9975	621
1357452872866260595	597879	38981	5	7760	558
1357452873366991913	593011	43442	5	9627	594
1357452873867741731	815982	89962	6	18386	1585
1357452874368482507	584208	32511	5	6681	491
1357452874869238325	594871	39728	5	8432	538
1357452875369968185	595014	39695	5	8453	535
1357452875870720628	595077	43019	5	9805	604
1357452876371455029	595315	39036	5	7780	546
1357452876872191806	593252	43942	5	9755	592
1357452877372923124	596492	40977	5	8667	579
1357452877873813316	834136	90487	6	18596	1667
1357452878374606926	582666	34990	5	7614	535
1357452878875352036	591521	37445	5	7503	545
1357452879376089854	593573	41955	5	9413	583
1357452879876881172	593946	38123	5	7707	567
1357452880377548323	591688	43955	5	9986	626
1357452880878211808	595001	41496	5	8776	575
1357452881378979293	591638	41000	5	8722	579
1357452881879789736	834210	90888	6	18858	1637
1357452882380548096	580330	33395	5	6666	502
1357452882883159282	594358	40621	5	8628	552
1357452883383888434	594088	39720	5	8615	552
1357452883884714002	590826	43909	5	9837	608
1357452884385469820	591933	41511	5	8852	573
1357452884886214971	591721	41509	5	8801	585
1357452885386960789	590912	40960	5	8689	567
1357452885887714565	793243	86712	6	18028	1586
1357452886388481092	579124	35897	5	7839	567
1357452886889226660	592837	38119	5	7630	566
1357452887389981769	593041	40605	5	8648	571
1357452887890869879	591615	44862	5	10030	658
1357452888391625030	593083	41406	5	8789	574
1357452888892390431	591709	39024	5	7672	538
1357452889393139249	593757	43449	5	9762	599
1357452889893915276	797168	86551	6	17943	1566
1357452890394720927	579024	35877	5	7788	578
1357452890895450620	592763	40593	5	8650	576
1357452891396192105	591582	38081	5	7466	556
1357452891896912506	593192	42377	5	9143	591
1357452892397641033	591348	43991	5	9831	601
1357452892898483600	590937	38968	5	7636	561
1357452893399214127	591275	43503	5	9798	592
1357452893899953153	757868	88402	6	18677	1612
1357452894400796638	605742	39755	5	7896	537
1357452894901551497	592465	42211	5	9425	606
1357452895402325857	591039	37206	5	7479	549
1357452895902999508	592504	45717	5	10331	637
1357452896403769701	594257	39024	5	7673	574
1357452896904596978	593725	41454	5	8817	569
1357452897405358046	591667	43483	5	9783	582
1357452897906263113	817808	92052	6	19281	1620
1357452898407010764	402355	33332	5	6653	530
1357452898907734166	187964	40602	5	8593	569
1357452899408455817	188339	40608	5	8596	554
1357452899909187302	189516	42317	5	9016	583
1357452900409913912	187822	41552	5	8829	570
1357452900910641313	188418	41533	5	8841	575
1357452901411408923	196887	40966	5	8667	558
1357452901912133741	407899	92347	6	19615	1625
1357452902412854184	176872	35886	5	7839	541
1357452902915595996	188157	38073	5	7655	553
1357452903416314647	187950	43098	5	9645	584
1357452903917035215	188799	42365	5	9013	622
1357452904417750450	189578	38971	5	7652	552
1357452904918464185	188836	44002	5	9900	615
1357452905419192753	188640	40999	5	8691	602
1357452905919930529	423898	89680	6	18879	1573
1357452906420984721	182104	33391	5	6680	521
1357452906921712040	188345	43097	5	9788	611
1357452907422440858	186666	40588	5	8607	575
1357452907923295467	188444	39875	5	7964	591
1357452908424032035	188090	43986	5	9822	612
1357452908924821686	191512	41465	5	8758	582
1357452909425543379	187090	38715	5	7571	532
1357452909926261156	388949	88907	6	19059	1587
1357452910427029974	177552	35877	5	7858	570
1357452910927636126	190641	40596	5	8660	578
1357452911428261903	190049	38111	5	7479	535
1357452911928973929	191269	44852	5	10175	634
1357452912429726997	190615	39011	5	7642	536
1357452912932165976	188829	43952	5	9935	584
