#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294124166239638	715214	15890	19429	1084	442
1357294124666990040	717341	17371	21509	1149	373
1357294125167785191	715821	15889	19133	1118	422
1357294125668670967	838488	38498	50505	3824	1258
1357294126169464577	721102	17443	21867	1209	398
1357294126670277228	713688	16040	19649	1113	376
1357294127171107045	724031	17419	21463	1148	389
1357294127671952072	713997	16073	19629	1123	398
1357294128172742014	714263	17349	21190	1139	374
1357294128673676999	716091	16087	19612	1120	413
1357294129174489025	712848	17500	21662	1167	397
1357294129675258384	843353	38235	50372	3703	1234
1357294130176050536	709954	15989	20002	1160	382
1357294130676806729	725747	17298	21412	1238	393
1357294131177602338	714369	15900	19585	1121	362
1357294131678581489	725204	17349	21308	1136	392
1357294132179347640	707881	16011	19541	1187	375
1357294132680115333	719872	17344	21381	1138	377
1357294133180903234	714454	15955	19425	1110	409
1357294133681747302	827377	38496	50518	3789	1295
1357294134182620911	705965	17212	21393	1406	430
1357294134683526854	714855	15994	19353	1187	403
1357294135184313297	722047	17373	21158	1173	389
1357294135685103490	710713	15895	19321	1168	369
1357294136185861183	722230	17311	21166	1213	383
1357294136686921458	651164	18356	27380	1725	543
1357294137190571891	700667	23103	25484	1182	343
1357294137691392584	831234	38602	51683	3867	1240
1357294138192192944	720324	17442	21932	1218	512
1357294138693046053	710551	15962	19656	1148	438
1357294139194006995	730254	17379	21476	1209	450
1357294139694778147	707972	15984	19596	1138	368
1357294140195543465	714626	17342	21397	1143	394
1357294140696332241	719295	15935	19550	1094	366
1357294141197108934	714635	17329	21324	1206	388
1357294141697900960	841895	38919	51921	3869	1337
1357294142198736944	709143	15894	20107	1117	372
1357294142699555262	713141	17292	21320	1297	512
1357294143200371622	716222	15961	19668	1203	450
1357294143701151731	716109	17351	21579	1212	395
1357294144201926133	711762	15993	19682	1115	379
1357294144702654284	720665	17432	21566	1197	430
1357294145203588560	708680	16009	19804	1132	388
1357294145704379044	836567	38442	50353	3672	1158
1357294146205226529	720445	17372	21841	1204	419
1357294146706085430	714642	15913	19496	1142	408
1357294147206879373	725035	17305	21308	1192	413
1357294147707651941	708053	15962	19573	1142	370
1357294148208611800	722890	17380	21542	1212	403
1357294148709412326	707366	15988	19387	1139	375
1357294149210217060	721302	17396	21154	1256	485
1357294149711068586	842149	38904	50906	3896	1373
1357294150211881321	717046	15973	19673	1132	390
1357294150712646680	715990	17307	21429	1204	387
1357294151213518331	720447	16039	19522	1177	398
1357294151714388857	719003	17299	21441	1126	381
1357294152215217550	711209	16005	19504	1116	384
1357294152715961743	340358	17334	21278	1131	381
1357294153216707561	110628	15939	19525	1136	387
1357294153717410671	252695	38361	49264	4744	1397
1357294154218150073	118675	17304	22138	1227	372
1357294154718858182	115272	15886	19382	1197	482
1357294155219570751	121692	17397	21672	1153	373
1357294155720265069	111749	15945	19516	1140	368
1357294156220963470	117539	17360	21536	1137	373
1357294156721669205	111079	16008	19554	1190	370
1357294157222419065	92282	17240	21207	1455	369
1357294157723288008	228861	38423	50538	4069	1177
1357294158224161908	112579	16029	20034	1084	361
1357294158724902435	117223	17368	21992	1161	384
1357294159225612170	116998	15858	19739	1101	359
1357294159726353946	118214	17347	21858	1168	385
1357294160227094931	111710	15830	19580	1143	372
1357294160727785124	116851	17286	21342	1120	380
1357294161228673275	111584	16031	20034	1163	381
1357294161729530843	234026	38436	50488	3754	1195
1357294162230438577	376768	17361	22081	1235	385
1357294162731389061	501061	15959	19543	1219	422
1357294163232494044	524483	17324	21461	1215	377
1357294163733530736	513046	15935	19318	1160	400
1357294164234434804	519072	17360	21174	1201	403
1357294164735352871	514430	15929	19607	1110	392
1357294165236294897	518087	17328	21183	1236	384
1357294165737191256	638972	38443	50200	3768	1334
1357294166238088366	512581	15857	19380	1107	371
1357294166739057891	520346	17484	21712	1259	453
1357294167240004084	518708	16020	19461	1162	374
1357294167740938984	518047	17300	21458	1151	395
1357294168242079759	513450	16178	19818	1195	422
1357294168743003785	517361	17223	20980	1105	387
1357294169244043436	511305	15978	19562	1153	379
1357294169744981795	636587	38438	50408	3775	1175
1357294170245960487	517835	17325	21653	1151	381
1357294170746847263	512860	15883	19813	1106	379
1357294171247735580	521836	17378	21255	1124	372
1357294171748691273	511664	15966	19458	1097	367
1357294172249587965	517395	17391	21585	1121	382
1357294172750513408	511986	15961	19617	1141	437
1357294173251589516	518393	17296	21352	1186	401
1357294173752487292	637603	38594	50563	3771	1201
1357294174253477443	512683	15836	19607	1180	385
1357294174754414219	517443	17268	21386	1203	417
1357294175255343411	517920	15882	19328	1191	393
1357294175756233270	515519	17319	21235	1210	430
1357294176257149338	512169	15905	19741	1141	368
1357294176758095155	517236	17316	21114	1188	430
1357294177259083931	512581	16041	19652	1146	447
1357294177760023790	636127	38365	49866	3704	1219
1357294178261119148	517874	17333	21991	1296	391
1357294178762000383	511083	15947	19583	1121	376
1357294179262921200	520095	17301	21455	1136	378
1357294179763873851	510642	15917	19552	1117	379
1357294180264755293	516683	17348	21435	1155	382
1357294180765633444	510876	16022	19458	1147	409
1357294181266530845	516281	17280	21387	1145	381
1357294181767411121	632924	38458	50092	3739	1141
1357294182268341230	513113	15998	19938	1188	412
1357294182769188590	488260	17248	21627	1354	437
1357294183270312156	519346	15980	19741	1178	410
1357294183771232890	516315	17397	21791	1106	392
1357294184272167833	511303	16006	19909	1105	394
1357294184773150608	517822	17451	21506	1168	501
1357294185274087676	521292	16763	20894	1324	437
1357294185775026077	656552	38459	50540	3983	1361
1357294186275885186	174729	17316	21902	1151	431
1357294186776759379	227696	16015	20033	1103	399
1357294187277650654	226826	17378	21448	1109	401
1357294187778569180	165314	15933	19526	1097	381
1357294188279419331	224263	17365	21147	1160	381
1357294188780262857	165118	16025	19600	1132	377
1357294189281134300	225463	17302	21456	1119	395
1357294189782005868	288473	38360	50772	3685	1189
1357294190282926727	221859	16137	20241	1217	382
1357294190784130752	172027	17016	21151	1138	373
1357294191284883403	172552	15930	19751	1122	367
1357294191785622971	228182	17353	21446	1201	390
1357294192286366372	168203	15901	19582	1192	397
1357294192787098774	229450	17299	21308	1181	413
1357294193287853092	167541	16002	19611	1177	372
1357294193788676451	347119	38313	50003	3719	1199
1357294194289412394	174021	17341	21901	1252	390
1357294194790161504	167337	15986	19608	1110	365
1357294195290879531	233518	17275	21199	1175	382
1357294195791622640	167334	15886	19634	1083	376
1357294196292374250	229835	17346	21394	1166	375
1357294196793214443	202288	15979	19636	1123	510
1357294197294070844	254941	21884	27832	1541	450
1357294197794909078	291966	38570	50458	3784	1119
1357294198295772396	230151	17471	22286	1235	398
1357294198796695213	168877	15890	20182	1173	381
1357294199297535031	179706	17376	21838	1211	397
1357294199798372515	223172	15940	19944	1119	380
1357294200299174250	172901	17305	21798	1194	385
1357294200799999443	223090	16082	19533	1132	377
1357294201300838511	171650	17319	21108	1166	394
1357294201801678453	345005	38472	50607	3704	1155
1357294202302523604	168607	15871	19939	1169	409
1357294202803412880	195312	17398	21460	1226	404
1357294203304340198	205370	16036	19875	1088	385
1357294203805138557	171531	17329	21297	1153	405
1357294204305931333	221362	16053	19495	1101	365
1357294204806713901	171135	17378	21689	1126	386
1357294205307500511	221626	15962	19285	1093	388
1357294205808328370	289423	38296	49880	3787	1085
1357294206309019564	228848	17274	21531	1202	387
1357294206809706590	171765	15968	19522	1112	364
1357294207310568158	145520	17655	22171	1162	478
1357294207811483934	229180	15397	18378	1717	411
1357294208312333668	173187	17203	21417	1172	407
1357294208813220277	222780	16027	22969	1372	527
1357294209314062137	175271	17353	19229	1023	381
1357294209814908413	346475	38459	50508	3722	1131
1357294210315752855	166773	15942	19925	1123	397
1357294210816709673	231255	17361	21391	1228	399
1357294211317663865	169205	15928	19658	1162	379
1357294211818561141	230211	17408	21355	1138	413
1357294212319403042	221908	15939	19675	1112	374
1357294212820241610	171505	17359	21701	1177	433
1357294213321104303	222232	15945	19628	1122	385
1357294213821955995	289061	38418	50531	3710	1203
1357294214322815938	228977	17364	21983	1214	415
1357294214823739255	166341	15953	19518	1132	381
1357294215324583406	192866	17395	21484	1173	404
1357294215825519557	206356	15962	19535	1144	395
1357294216326380708	172518	17309	21340	1148	411
1357294216827257567	221598	15937	19464	1110	381
1357294217328150552	170727	17355	21439	1177	494
1357294217829025453	350438	39379	51558	3927	1200
1357294218329901270	165431	15913	19963	1062	388
1357294218830754338	225812	17334	21406	1162	386
1357294219331626239	170129	16036	19684	1134	398
1357294219832449140	172148	17300	21572	1176	377
1357294220333318583	222313	15968	19626	1161	416
1357294220834159400	172898	17275	21578	1200	423
1357294221334933385	222622	16103	19630	1168	404
1357294221835710120	291772	38236	50239	3674	1252
1357294222336486271	229316	17442	21883	1264	421
1357294222837261089	165868	15871	19512	1113	388
1357294223338072365	234555	17453	21601	1223	422
1357294223838997141	162263	15643	19700	1118	425
1357294224339747917	170583	17337	21578	1180	406
1357294224840451360	221282	15988	19612	1103	372
1357294225341237887	170639	17393	21527	1213	418
1357294225842017080	346018	38432	50545	3741	1088
1357294226342801064	168916	15982	19490	1194	405
1357294226843630757	314909	17270	21372	1229	416
1357294227344471866	171470	15933	19283	1154	369
1357294227845271434	164316	17338	21292	1230	388
1357294228346128627	210222	15987	19690	1169	398
1357294228846958570	172706	17213	21292	1180	381
1357294229347768471	222016	16040	19350	1159	373
1357294229848633413	289633	38345	50709	3647	1187
1357294230349433273	216278	17351	21667	1232	408
1357294230850229341	167765	15943	19523	1121	359
1357294231351058325	325317	17595	21649	1288	451
1357294231852059184	335312	15275	18407	1688	402
1357294232352881169	277721	17365	21374	1141	387
1357294232853882111	262899	15924	19220	1184	382
1357294233354759637	276674	17303	21273	1167	376
1357294233855595288	389590	38510	50615	3870	1406
1357294234356504980	268555	15846	19707	1106	365
1357294234857354881	272644	17308	21541	1221	439
1357294235358395948	269648	16024	19856	1199	353
1357294235859179808	275098	17228	21126	1174	388
1357294236359892793	309848	15929	19240	1159	390
1357294236860619194	374412	17315	21461	1146	392
1357294237361345012	154937	15900	19654	1161	365
1357294237862148955	257431	38834	51684	3894	1481
1357294238362888107	128505	17236	21599	1205	396
1357294238863729383	123577	15824	20301	1164	378
1357294239364467326	133813	17376	22453	1236	388
1357294239865293185	123061	15874	19922	1016	379
1357294240366053420	320284	17317	22163	1150	390
1357294240866902029	420506	15866	19801	1065	387
1357294241367638847	428710	17357	21981	1145	387
1357294241868387874	544447	38722	51673	3829	1449
1357294242369191942	424072	15909	20204	1142	372
1357294242869924718	424995	17287	21718	1185	382
1357294243370666578	425588	15907	19968	1145	373
1357294243871407313	426102	17265	21810	1174	380
1357294244372196797	415754	15917	19473	1101	381
1357294244872962698	423139	17380	21510	1145	377
1357294245373768391	410295	15934	19720	1083	376
1357294245874496251	540927	38458	50855	3712	1193
1357294246375224736	427566	17345	22045	1237	388
1357294246876086053	419675	15952	19681	1136	373
1357294247376838788	422345	17241	21274	1127	409
1357294247877572440	416742	16027	19713	1147	378
1357294248378376716	425351	17449	21574	1207	403
1357294248879176075	420205	15840	19405	1066	422
1357294249379886227	418110	17376	21469	1215	402
1357294249880670836	539509	38516	50753	3646	1185
1357294250381546904	421298	15968	20095	1213	377
1357294250882325389	422071	17321	21792	1214	389
1357294251383087123	422210	16016	19793	1158	367
1357294251883949066	423321	17381	21529	1136	433
1357294252384725509	404865	15930	19701	1080	377
1357294252885458744	265519	17327	21607	1129	404
1357294253386306728	269819	15953	19305	1068	388
1357294253887083838	385994	38507	50872	3877	1344
1357294254387970822	246845	17333	21525	1277	386
1357294254888820265	268114	15947	19607	1141	372
1357294255389579249	274168	17377	21487	1132	377
1357294255890367692	269866	15930	19341	1182	375
1357294256391104260	278708	17423	21350	1194	397
1357294256891890453	261934	15929	19752	1076	377
1357294257392650605	276768	17470	21545	1189	388
1357294257893549589	391030	38558	51088	3776	1230
1357294258394309532	268808	15600	19639	1061	360
1357294258895052100	276975	17334	21815	1154	389
1357294259395785210	272803	15998	19653	1166	418
1357294259896549236	273719	17274	21495	1185	404
1357294260397355887	272115	15930	19577	1137	384
1357294260898159413	370471	17454	21667	1189	394
1357294261398913273	415400	16010	19914	1178	437
1357294261899706633	541470	38818	51203	3815	1349
1357294262400533200	422344	17342	21706	1160	376
1357294262901363351	411707	15984	20058	1183	380
1357294263402238669	423164	17415	21750	1162	377
1357294263903226445	416932	15843	19508	1485	542
1357294264404083346	449610	21911	27565	1174	478
1357294264905083871	425518	17367	21786	1200	420
1357294265405916189	417216	16124	19677	1156	389
1357294265906762590	547856	38727	50893	3700	1470
1357294266407524908	425041	17329	21560	1258	375
1357294266908322268	415777	16053	19674	1208	494
1357294267409065211	317529	17245	21543	1147	403
1357294267909806570	269699	15971	19864	1171	372
1357294268410576680	276114	17225	21418	1160	401
1357294268911376373	263268	15978	19813	1127	366
1357294269412084941	272557	17564	21879	1223	458
1357294269912893717	542450	38636	51587	3779	1481
1357294270413811076	286369	15894	19818	1220	453
1357294270914596686	269146	17261	21683	1194	388
1357294271415425920	272859	15997	19777	1175	389
1357294271916179905	269211	17379	21595	1140	390
1357294272416938223	363401	16015	19695	1162	388
1357294272917817457	419252	16945	21114	1149	449
1357294273418721358	414834	15989	19689	1087	364
1357294273919487259	530078	36613	47905	3510	1154
1357294274420275119	422114	17239	21567	1234	379
1357294274921001979	417825	15948	19821	1145	386
1357294275421865755	423715	17512	21815	1190	384
1357294275922618365	361381	15967	19945	1116	370
1357294276423393599	268645	17425	21536	1145	406
1357294276924136876	252363	15972	19449	1278	410
1357294277424991652	253644	17290	21440	1240	414
1357294277925802344	398841	39064	51791	3944	1473
1357294278426605829	268466	15985	19918	1120	389
1357294278927346189	267560	17261	21725	1193	396
1357294279428190465	268747	15873	19470	1269	581
1357294279929147865	276577	18227	23753	1366	436
1357294280429967808	268051	15908	19593	1115	373
1357294280930725376	266485	17419	21562	1146	401
1357294281431481986	263616	16020	19317	1090	378
1357294281932258429	516077	38393	51078	3868	1280
1357294282433038747	415087	17405	21902	1163	384
1357294282933943356	413129	15827	19562	1180	377
1357294283434796257	420601	17375	21472	1161	420
1357294283935517492	427283	15989	19937	1092	380
1357294284436329643	152426	17402	21590	1134	393
1357294284937058919	142218	15803	19884	1060	368
1357294285437825904	114892	17283	21533	1134	372
1357294285938675388	236718	38603	51090	3684	1217
1357294286439459581	110629	15991	19748	1110	364
1357294286940244649	116176	17250	21520	1161	378
1357294287441031509	116389	15970	19601	1118	365
1357294287941816035	116790	17296	21443	1144	384
1357294288442797102	110433	16031	19836	1071	369
1357294288943628878	115287	17320	21883	1143	393
1357294289444399488	107803	15950	19585	1083	373
1357294289945179681	230176	38462	50414	3685	1171
1357294290445964874	115383	17340	21631	1222	380
1357294290946750775	108671	15894	19494	1112	370
1357294291447533135	119282	17331	21631	1102	374
1357294291948315578	164516	15964	19671	1142	364
1357294292449202104	115614	17476	21576	1207	383
1357294292950083588	109587	15922	19644	1093	367
1357294293451230363	114208	17340	21289	1118	381
1357294293952111181	230883	38613	50660	3740	1199
1357294294452984581	110590	16046	19475	1195	368
1357294294953954982	114700	17303	21657	1141	393
1357294295454710092	113678	15953	19894	1149	369
1357294295955460826	113442	17447	21770	1165	380
1357294296456213561	107455	15940	19498	1100	361
1357294296956959796	114238	17333	21595	1146	385
1357294297457706656	108174	15977	19676	1136	384
1357294297958538348	229600	38495	50661	3782	1166
1357294298459486082	115058	17394	22021	1248	375
1357294298960223026	109078	15931	20149	1080	373
1357294299460950177	120811	17292	21837	1139	392
1357294299961834953	191027	16559	21027	1401	403
1357294300463339727	198915	16527	20236	1548	352
1357294300964043170	107466	15899	20065	1106	369
1357294301464767571	99001	17488	21998	1198	375
1357294301965575931	211873	38014	50153	3701	1209
1357294302466437540	109890	16021	20068	1164	407
1357294302967303275	117098	17351	21555	1195	388
1357294303468308758	112582	16002	19684	1139	360
1357294303969149076	114500	17389	21632	1171	418
1357294304470003352	108514	15950	19506	1094	393
1357294304970847878	114740	17424	21520	1174	404
1357294305471691863	109814	16046	19556	1135	410
1357294305972536972	234637	38580	50913	3799	1254
1357294306473429790	116116	17259	21550	1206	410
1357294306974281899	113351	15903	19550	1117	386
1357294307475133342	117630	17274	21434	1175	385
1357294307975998701	109240	16028	19568	1138	388
1357294308476971352	115302	17390	21417	1129	389
1357294308977825669	109826	15976	19446	1148	381
1357294309478831570	114796	17238	21463	1128	382
1357294309979587388	238914	38570	50957	3927	1277
1357294310480327456	112908	15867	19745	1180	400
1357294310981074316	121455	17155	21430	1178	359
1357294311481811092	112366	15903	19704	1160	391
1357294311982553868	118264	17362	22063	1166	402
1357294312483312978	112326	15733	19582	1087	459
1357294312984160712	119745	17297	21664	1188	410
1357294313485145280	112266	15849	19423	1117	396
1357294313985999306	235609	38319	50420	3774	1243
1357294314486831123	277605	17322	21871	1243	394
1357294314987670691	117841	15964	19640	1151	386
1357294315488566300	117232	17266	21383	1122	390
1357294315989402243	110542	16050	19825	1137	378
1357294316490239353	116840	17241	21319	1128	390
1357294316991075545	111159	15909	19529	1100	377
1357294317491910821	117789	17268	21354	1106	399
1357294317992756556	237830	38696	50684	3777	1224
1357294318493831789	113378	15905	19921	1163	382
1357294318994660232	124020	17121	21432	1168	385
1357294319495473425	112987	15948	19942	1158	371
1357294319996303701	118946	17272	21598	1162	402
1357294320497114144	111610	15980	19573	1162	366
1357294320997932962	117470	17299	21761	1170	397
1357294321498877487	111860	15999	19504	1146	372
1357294321999692514	232150	38394	50506	3691	1191
1357294322500502665	117168	17319	21806	1228	383
1357294323001331441	116307	16016	19996	1135	371
1357294323502298675	116412	17372	21647	1163	387
1357294324003098701	110039	15950	19766	1102	375
1357294324504037768	119274	17382	21695	1228	540
1357294325004768670	110148	16036	19973	1106	374
1357294325505475446	112369	17321	21392	1165	379
1357294326006190681	233032	38637	51433	3741	1229
1357294326506897916	109710	15928	19737	1176	360
1357294327007661276	111966	17252	21399	1207	370
1357294327508638343	88087	15684	18686	1624	411
1357294328009486286	113556	17299	21533	1143	407
1357294328510495186	107122	15961	19851	1084	388
1357294329011350337	113599	17322	21727	1131	405
1357294329512170238	108428	15920	19519	1061	364
1357294330012996514	231047	38425	50703	3749	1176
1357294330513967665	116451	17339	22129	1136	410
1357294331014838483	114031	15898	19688	1109	408
1357294331515692259	116070	17334	21908	1146	397
1357294332016539576	108381	15938	19923	1114	402
1357294332517399477	114370	17413	21817	1112	411
1357294333018253753	114677	18101	23367	1420	563
1357294333519279529	114218	15937	19915	1088	370
1357294334020134055	242813	38622	50839	4122	1423
1357294334520985248	108859	15914	19741	1142	384
1357294335021832315	118694	17328	21434	1217	397
1357294335522677966	108731	15946	19484	1119	377
1357294336023570951	112827	17362	21638	1145	403
1357294336524441268	107479	16057	19565	1111	383
1357294337025287169	113032	17388	21763	1156	390
1357294337526136112	107461	16037	19567	1101	376
1357294338026959430	239132	38866	51487	3794	1369
1357294338527993247	115012	17370	21738	1320	387
1357294339028926314	112957	15933	19477	1174	378
1357294339529818299	269482	17452	21554	1153	392
1357294340030612241	109234	15913	19842	1111	373
1357294340531380268	114168	17355	21686	1166	385
1357294341032139961	108384	15903	19494	1081	368
1357294341532896945	114100	17312	21459	1138	379
1357294342033746596	231735	38417	50740	3758	1258
1357294342534502248	109555	15799	19598	1129	367
1357294343035240899	119710	17305	21542	1252	389
1357294343536286258	110155	15984	19789	1135	375
1357294344037130451	114557	17346	21497	1133	395
1357294344537968185	108525	15929	19360	1112	369
1357294345038861003	114637	17303	21392	1178	378
1357294345539705195	108449	15976	19541	1134	376
1357294346040553513	231752	38554	50655	3739	1165
1357294346541394414	116040	17201	21791	1197	376
1357294347042250315	113483	15915	19747	1103	360
1357294347543141133	113200	17429	21500	1148	382
1357294348043996117	110817	15971	19717	1130	447
1357294348545098309	115061	17324	21730	1156	399
1357294349045928918	110062	15905	19534	1135	385
1357294349546738111	114500	17403	21427	1188	376
1357294350047543637	231139	38523	49828	3784	1169
1357294350548361580	110543	15927	19563	1168	366
1357294351049165773	120429	17304	21480	1168	380
1357294351549964841	108229	15854	19618	1089	365
1357294352050757200	114337	17330	21645	1161	370
1357294352551620643	108058	16137	19887	1191	439
1357294353052524461	84930	16939	21275	1134	415
1357294353553718652	107613	16067	19743	1182	397
1357294354054665553	230618	38396	50357	3670	1081
1357294354555420746	115927	17249	21734	1172	374
1357294355056168231	113004	16029	19503	1122	367
1357294355556913674	115310	17255	21287	1142	388
1357294356057656200	109169	16027	19707	1078	365
1357294356558453185	115226	17337	21515	1158	381
1357294357059199044	109582	15943	19679	1086	365
1357294357559946737	115005	17344	21505	1147	373
1357294358060687305	231248	38414	50166	3688	1297
1357294358563388534	114080	15890	19879	1187	405
1357294359064229185	120756	17284	21827	1170	384
1357294359565058586	110351	16009	19707	1141	374
1357294360065886195	115405	17399	21399	1118	381
1357294360566714680	109617	15908	19571	1132	367
1357294361067555664	114881	17413	21910	1090	383
1357294361568439857	108847	15948	19914	1100	368
1357294362069275674	232083	38458	50678	3731	1194
1357294362570087701	116536	17283	21699	1218	372
1357294363070915060	114546	16006	19699	1199	492
1357294363572379292	118985	17253	21546	1176	441
1357294364073245985	109499	19421	24643	1432	492
1357294364574078678	116201	13855	17003	949	332
1357294365074924745	458239	15880	19850	1093	417
1357294365575754730	475014	17224	21267	1223	456
1357294366076629839	601405	38470	51031	3822	1408
1357294366577546532	471693	15830	19776	1167	400
1357294367078465891	481549	17277	21826	1230	421
1357294367579356417	458218	15887	19996	1110	382
1357294368080247693	458478	17412	22095	1186	496
1357294368581187843	458396	15917	20269	1147	407
1357294369082074578	467294	17354	21754	1156	421
1357294369582872229	458740	15907	19915	1028	401
1357294370083760213	592111	38320	50569	3848	1355
1357294370584564948	474899	17252	21732	1212	412
1357294371085286266	476049	15936	19471	1156	445
1357294371586067417	476371	17360	21680	1253	495
1357294372086876110	466124	15984	19531	1151	452
1357294372587630553	417179	17277	21506	1151	452
1357294373088497120	408714	16020	19637	1112	393
1357294373589327147	356286	17338	21439	1227	470
1357294374090176673	488191	38588	50911	3848	1403
1357294374590904074	375512	15861	19735	1171	380
1357294375091660184	382149	17230	21571	1160	393
1357294375592382002	373741	16076	19853	1171	459
1357294376093160028	376084	17447	21601	1131	388
1357294376593930388	371146	16055	19776	1157	438
1357294377094773372	346509	17390	21576	962	409
1357294377595556607	366335	15990	19523	1120	482
1357294378096321800	492497	38414	50202	3845	1372
1357294378597072076	372650	17315	21739	1279	474
1357294379097823227	375104	16062	19671	1149	439
1357294379598708587	343543	17408	21287	1155	409
1357294380099444280	348278	15919	19557	1150	397
1357294380600174765	353515	17328	21440	1170	495
1357294381100947833	348294	16001	19595	1138	418
1357294381601754442	377620	17313	21308	1215	509
1357294382102562802	483520	38476	51046	3891	1495
1357294382603356953	359939	16015	19861	1259	437
1357294383104153187	367170	17223	21498	1217	436
1357294383604920505	359277	15950	19566	1104	417
1357294384105744156	371509	17281	21574	1164	462
1357294384606485683	365122	15985	19533	1164	445
1357294385107260376	372389	17232	21510	1190	488
1357294385608061610	371188	16045	19683	1161	482
1357294386108952845	546981	39372	52052	3974	1558
1357294386609683496	432024	17201	21828	1227	408
1357294387110463314	419884	16005	19931	1132	443
1357294387611193340	431789	17278	21584	1132	459
1357294388111957950	421280	16003	19289	1132	406
1357294388612686101	429072	17254	21459	1137	389
1357294389113504753	421040	16070	19742	1149	396
1357294389614246987	430020	17449	21735	1170	464
1357294390115051764	558529	39090	51343	3868	1465
1357294390615865915	410361	15873	19901	1195	404
1357294391116587441	431001	17374	21467	1185	397
1357294391617399676	416604	15907	19883	1098	445
1357294392118185410	413747	17347	21440	1185	464
1357294392618939187	414284	15975	19907	1089	471
1357294393119680755	405807	17401	21430	1141	409
1357294393620538156	390182	16009	19445	1109	388
1357294394121541848	557279	38909	51123	3886	1408
1357294394622557832	430932	17262	21739	1229	398
1357294395123638774	431460	15927	19700	1136	416
1357294395624457925	433785	17434	21346	1167	452
1357294396125292201	424035	15922	19629	1125	423
1357294396626175560	432775	17413	21145	1308	512
1357294397127019253	425956	15933	19471	1209	418
1357294397627883320	428578	17266	21564	1156	413
1357294398128882596	549013	38490	49982	3747	1290
1357294398629797788	397007	15981	19790	1192	438
1357294399130602315	402908	17356	21508	1453	412
1357294399631518590	403518	15485	18498	1827	466
1357294400132327158	419740	17417	21959	1196	441
1357294400633093851	414490	15858	19756	1142	491
1357294401134005752	428539	17284	21642	1182	494
1357294401634801987	418152	15894	19357	1113	400
1357294402135568138	550812	38444	50155	3890	1409
1357294402636426956	435339	17357	21475	1297	436
1357294403137201274	424175	15898	19616	1145	394
1357294403637990758	430158	17306	21551	1206	437
1357294404138917951	422313	15942	19621	1153	409
1357294404639651602	407634	17446	21530	1158	419
1357294405140384253	397027	15920	19562	1135	415
1357294405641124072	402046	17388	21425	1152	398
1357294406141903431	514175	36431	47382	3676	1427
1357294406642631624	419067	17281	21616	1284	406
1357294407143408901	407899	15891	19647	1110	422
1357294407644216760	399058	17312	21679	1236	571
1357294408145034370	397211	15985	19642	1172	490
1357294408645848437	386094	17437	21272	1174	465
1357294409146601964	391810	15886	19593	1109	453
1357294409647358365	405551	17374	21373	1162	437
1357294410148177433	506756	36506	47881	3664	1462
1357294410648916043	410213	17376	22541	1345	362
1357294411149649986	388798	15947	19876	1118	396
1357294411650403470	373241	17389	21621	1190	461
1357294412151126955	355271	16018	19685	1195	501
1357294412651901356	353435	17296	21662	1115	428
1357294413152696049	333298	16014	19722	1179	454
1357294413653652492	484184	38411	51038	3784	1358
1357294414154420435	363892	14858	18340	996	389
1357294414655248002	438945	17318	21427	1283	508
1357294415156015945	446071	15931	19697	1175	433
1357294415656773847	341838	17330	21938	1161	467
1357294416157532415	346202	15941	19533	1074	409
1357294416658288649	349527	17326	21508	1174	447
1357294417159050259	345481	15959	19646	1139	488
1357294417659789994	490866	38762	51442	3862	1493
1357294418160648437	343355	15059	18359	1091	461
1357294418661403005	360354	17385	21752	1194	423
1357294419162178823	348221	16001	19776	1123	389
1357294419662959640	348307	17397	21871	1173	411
1357294420163794667	343572	15957	19949	1171	457
1357294420664549901	346898	17348	21779	1190	513
1357294421165316969	342241	15984	19688	1176	464
1357294421666156204	461691	38848	51239	4247	1471
1357294422167016063	337169	14431	16763	1811	393
1357294422667786756	374152	17301	21550	1226	417
1357294423168677365	374657	16025	19578	1123	403
1357294423669441642	379955	17379	21559	1191	412
1357294424170195751	374126	16010	19516	1113	405
1357294424670980486	378779	17199	21457	1164	399
1357294425171703429	373717	15936	19513	1107	384
1357294425672445705	497100	38443	50720	3748	1136
1357294426173274731	380529	17270	27742	1547	616
1357294426674084216	397321	19558	18532	1014	452
1357294427174882159	387108	17270	21749	1186	447
1357294427675614060	375386	15989	19931	1091	373
1357294428176373003	380295	17362	21968	1152	410
1357294428677202946	371550	15917	20072	1153	392
1357294429178218513	382708	17458	21994	1316	667
1357294429679175164	531649	42877	57988	4035	1430
1357294430180077440	378303	15998	20058	1178	437
1357294430680988757	381993	17361	21780	1163	489
1357294431181823450	381219	15943	19709	1109	396
1357294431682722892	380637	17405	21716	1181	479
1357294432183750501	376943	15922	19816	1111	377
1357294432684673027	381567	17318	21455	1202	478
1357294433185528178	375942	15917	19587	1087	430
1357294433686423537	499010	38460	50388	3701	1213
1357294434187370938	382416	17418	22081	1206	474
1357294434688313589	377325	21786	27221	1582	674
1357294435189153031	412847	16095	20307	1034	393
1357294435690079724	379807	17365	22272	1189	474
1357294436191013958	379889	16063	20565	1176	439
1357294436691920650	383622	17499	22578	1216	469
1357294437192800968	378135	16057	20026	1112	448
1357294437693758827	515224	39168	52552	3932	1607
1357294438194611728	380044	17289	22155	1223	483
1357294438695504754	378804	15988	19818	1157	493
1357294439196338363	388166	17209	21434	1204	510
