#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357344400383349119	9216933	1235496	1937857	138912	22244
1357344400883893146	9824213	1315433	2081888	145621	26177
1357344401384350131	9057809	1224492	1923632	135039	21983
1357344401884802492	9210088	1243777	1954888	137193	22492
1357344402385290936	9010223	1219634	1925555	133594	21653
1357344402885739755	8970131	1233454	1939328	136009	21675
1357344403386190741	8957715	1224673	1930192	135217	21632
1357344403886673601	7649396	1021249	1612767	114572	18274
1357344404387107004	7475954	1001567	1571251	112388	18284
1357344404887544490	9008094	1242600	1936299	139538	21624
1357344405387977100	9150019	1241822	1890513	151853	22199
1357344405888493628	9955201	1304833	2009225	155972	27234
1357344406388934572	9054602	1212694	1901717	134803	21631
1357344406889370266	9254818	1236381	1931929	137574	22442
1357344407389808501	9071196	1213009	1895356	133996	21412
1357344407890245196	9091848	1229242	1924357	136990	21585
1357344408390687181	7866935	1040808	1637126	117024	18915
1357344408891129750	7194625	946041	1494430	107368	17131
1357344409391566069	9004983	1218256	1899859	135010	21283
1357344409891996847	9332318	1249971	1961517	138548	22409
1357344410392438249	9088312	1223441	1916917	135356	21898
1357344410892965776	11920174	1416870	2238833	158926	30863
1357344411393422220	9359112	1244744	1911827	148766	23649
1357344411893860956	9173081	1233992	1935283	136927	22168
1357344412394303692	9146052	1237097	1941934	136834	22356
1357344412894745594	8986274	1229734	1929735	135881	21887
1357344413395184205	7595702	1003702	1564865	117404	18662
1357344413895619232	7675323	1018582	1597326	115173	18802
1357344414396061677	8984928	1241138	1941194	135741	21558
1357344414896497412	9055852	1246074	1949947	137784	22021
1357344415396936690	8874759	1225707	1919118	135386	21384
1357344415897462217	13438537	1750899	2787245	189055	57836
1357344416398000702	9277073	1212627	1897602	135223	26030
1357344416898515438	9254756	1223784	1912986	135992	22874
1357344417399039507	9150523	1221198	1910685	135059	22164
1357344417899533075	9322743	1254918	1963155	139518	23324
1357344418399985020	7439872	976746	1534387	109758	18393
1357344418900481547	7622183	1007581	1583808	113529	19315
1357344419400935282	9028357	1202278	1881899	133927	21962
1357344419901387935	9091156	1207844	1892562	134350	22177
1357344420401843837	8960016	1200557	1878739	134388	21752
1357344420902393448	10342781	1369317	2151406	155501	30983
1357344421402859433	9135880	1213013	1905447	137157	23589
1357344421903324669	9311557	1249519	1954634	139448	23182
1357344422403774905	9046106	1232573	1931743	136784	21964
1357344422904228932	9268077	1257784	1973284	140165	22572
1357344423404693459	6614276	856839	1351346	99199	16369
1357344423905175070	8502725	1157308	1801362	129836	20899
1357344424405645847	22237179	2640205	4348075	262196	89625
1357344424906137083	101866058	12006918	20588110	1060928	553639
1357344425406657527	98518970	11333788	19524197	1001565	531962
1357344425910414334	97380364	11491581	19725567	1005565	533977
1357344426410922195	93056197	10664553	18340352	933682	515407
1357344426911438264	94904384	10928991	18782441	936433	520102
1357344427411966166	92593395	10672368	18312337	929039	504988
1357344427912475360	92563040	10538607	18127536	913342	506047
1357344428413006720	115262827	13335005	22986351	1133372	643721
1357344428913547289	96259666	11121110	19118615	978234	530355
1357344429414057066	95342138	10973525	18902202	951909	521783
1357344429914586718	100422228	11603546	19933931	1020012	553619
1357344430415088329	96666072	11183341	19254045	970867	531276
1357344430933684920	86153756	9954843	17101939	880196	470201
1357344431434226281	85231090	9880315	16981545	868834	465675
1357344431934727141	86665522	10057536	17200641	886026	469755
1357344432435252710	82069275	9547966	16326599	845866	444508
1357344432935762279	86514521	10068142	17228904	900963	470675
1357344433436240723	90027314	10432155	17916531	916109	494640
1357344433936736917	83757683	9754801	16672949	858692	458615
1357344434437211194	87262255	10200984	17424292	894236	477259
1357344434937685555	83451863	9789014	16744607	868694	452644
1357344435438194082	77598090	9123463	15584103	823305	419582
1357344435938661859	81012567	9463160	16192208	858512	438541
1357344436439123428	76054068	8641551	14786184	773551	412457
1357344436939594080	107157028	12341042	21261201	1071704	599535
1357344437440080191	102158055	11752764	20180571	1019094	561527
1357344437940622718	92998160	10732919	18441719	916125	507801
1357344438441103787	100239169	11549422	19890266	977892	558105
1357344438941609189	126885817	14813921	25479602	1261628	700512
1357344439442087008	89745701	10376399	17808810	905021	486743
1357344439942581494	92386954	10662508	18274653	940403	508189
1357344440443039104	82628663	9511255	16343581	842820	448717
1357344440943494173	98954211	11481253	19724457	1009856	545738
1357344441443989909	104398835	12072642	20824447	1049820	568763
1357344441944484186	89868059	10491515	18009531	920040	494228
1357344442445003172	84587228	9897298	16976106	855058	460433
1357344442945519032	75331979	8746508	14982705	769159	407923
1357344443446016309	74434266	8553160	14656343	766662	399687
1357344443946507253	75920889	8855867	15080577	796266	405339
1357344444447015197	74922002	8758446	14948210	788437	399821
1357344444947564141	75100378	8780121	14991230	796031	404828
1357344445448070460	80578051	9442276	16179077	837644	435894
1357344445948564737	89987575	10472029	17883897	933955	489226
1357344446449177722	69134165	7893006	13589752	693536	374330
1357344446949783624	67961338	7773620	13315693	683919	364288
1357344447450448609	69295542	7868044	13505006	688362	369073
1357344447951043886	62259856	7074587	12133613	622337	333085
1357344448451646954	66496186	7594177	13030748	663094	358546
1357344448952255773	70092622	7996962	13683482	721602	377261
1357344449452896800	70149937	8065533	13811317	715323	378073
1357344449953490368	70616279	8115868	13845092	729738	377697
1357344450454101895	71478664	8232954	14002463	744665	380410
1357344450954720130	77543766	8985521	15304149	810942	422547
1357344451455379907	73486222	8466636	14493304	753040	398660
1357344451955988267	81967212	9482328	16272005	842260	444973
1357344452456580336	75274628	8709243	14892374	776896	403582
1357344452957178321	72766909	8442389	14472828	746440	395906
1357344453457790806	74056373	8581576	14753755	758319	404614
1357344453958383083	75611918	8837349	15117063	789438	407443
1357344454458966318	72780625	8442737	14427536	744919	386946
1357344454959583428	79140925	9172556	15682620	828812	427185
1357344455460223580	72053636	8420809	14365169	770884	387168
1357344455960813607	73789038	8593492	14691671	779335	397762
1357344456461394926	77737975	8793877	15040115	783840	423837
1357344456961994161	75239525	8579734	14687014	753079	408083
1357344457462623313	127516392	14788926	25530460	1245296	723565
1357344457963225381	128326535	14939491	25755009	1254074	720182
1357344458463842450	127912835	14904670	25632993	1258284	709538
1357344458964337310	129518575	15199589	26132802	1290823	719027
1357344459464849879	130013296	15191442	26190510	1284991	719751
1357344459965390239	129307585	15096886	25960492	1292939	725122
1357344460465926350	130214495	15195253	26170677	1295814	722034
1357344460966440877	130848693	15338853	26373880	1328300	727578
1357344461466955279	129874080	15287783	26242142	1321479	724250
1357344461967436890	130436007	15417353	26448662	1320352	720349
1357344462467924292	98705683	11536012	19805840	982049	545778
1357344462968424403	92616442	10806059	18533413	942988	512970
1357344463468929805	130607144	15393082	26418224	1337472	721595
1357344463969413540	130567254	15513024	26627806	1343656	716679
1357344464469915359	131082803	15559612	26708267	1348263	718580
1357344464970472303	131310175	15563402	26712934	1353918	716744
1357344465470953914	130559061	15584134	26740936	1351468	715007
1357344465971443566	131502529	15661359	26820662	1345977	720444
1357344466471920843	128030148	14936435	25746499	1266840	712105
1357344466972406579	126695685	14641745	25271758	1244145	702004
1357344467472884398	126667625	14684659	25341331	1251895	718934
1357344467973403966	125914826	14625968	25263934	1238515	712293
1357344468473922869	126099610	14676558	25261614	1260671	707191
1357344468974446104	122712537	14309805	24621368	1224538	685127
1357344469474890590	122596950	14325402	24673507	1232713	684588
1357344469975508867	100549512	11712071	20140431	1015252	551604
1357344470476004894	92336731	10727009	18423553	927994	507947
1357344470976532671	82719214	9551961	16428137	836788	453066
1357344471477017906	112498021	13160199	22678276	1134838	628192
1357344471977565767	128955182	15153491	26126515	1302403	719885
1357344472478071961	128473570	15085509	26067735	1285080	724277
1357344472978575238	129313990	15199680	26228263	1311028	723789
1357344473479074682	113599778	13349699	22939913	1161985	632203
1357344473979597792	82047732	9619908	16469858	841074	446297
1357344474480076945	91541176	10732357	18336570	934672	497477
1357344474980620513	88658979	10379134	17731414	919168	478360
1357344475481117291	91455130	10795454	18467760	965666	493007
1357344475981637151	132162057	15668860	26951803	1364110	731386
1357344476482168511	125999955	14504555	25103611	1245970	699752
1357344476982759788	126450055	14667485	25335240	1234006	707840
1357344477483351065	123849028	14367846	24751645	1213829	693416
1357344477983931967	82403061	9428105	16119088	828216	445672
1357344478484514036	83933266	9574694	16390109	843128	453822
1357344478985136146	98803691	11450759	19687610	996602	546144
1357344479485702840	88486349	10023729	17268319	881407	481942
1357344479986285283	81253034	9301369	15973431	827125	441125
1357344480486850227	87877248	10179247	17486174	882797	477884
1357344480987412629	81204394	9369038	16012923	828236	437960
1357344481488012281	96639080	11306430	19500208	974305	527457
1357344481988662182	129609433	15269254	26307439	1288170	729440
1357344482489274709	129738090	15228119	26202493	1290464	729859
1357344482989856111	129952714	15402540	26470720	1317903	719962
1357344483490521138	130605831	15479268	26589224	1318057	719149
1357344483991090040	129969698	15361502	26390822	1315650	716262
1357344484491676400	102392885	11994387	20568204	1050811	556801
1357344484992268719	104126367	12280742	21019355	1080416	565695
1357344485492890287	123590407	14671029	25157498	1270890	674950
1357344485993400939	130053977	15556058	26648794	1311534	716123
1357344486493941300	129220995	15081018	25933248	1286630	726220
1357344486994440327	127060506	14811502	25558518	1243643	713230
1357344487494945729	126796434	14689473	25402111	1231496	708599
1357344487995500798	128744393	14968453	25803966	1269903	713839
1357344488496063325	128894081	15107232	26035489	1278727	716530
1357344488996593310	129298119	15155360	26099873	1283448	717415
1357344489497102462	128037655	14949098	25723303	1279121	707518
1357344489997609406	129484294	15213501	26103341	1305854	717387
1357344490498165350	128694791	14864386	25643639	1264480	711772
1357344490998670627	129516315	15188709	26146962	1321060	725294
1357344491499214279	130468118	15339580	26438349	1333512	730834
1357344491999769348	128584380	15076032	26067879	1287871	726212
1357344492500318500	130568697	15386613	26517676	1334145	729226
1357344493000848027	130498533	15387334	26452920	1342159	729518
1357344493501360596	131295675	15530183	26758341	1344112	732613
1357344494001859540	131399485	15549506	26714043	1344237	734269
1357344494502383317	131165109	15549422	26708224	1343944	731745
1357344495002916344	131667813	15596182	26795739	1370582	733704
1357344495503435038	130349362	15317976	26348999	1332064	713436
1357344496003989815	127969002	15158590	25980133	1314693	699148
1357344496504467884	101527109	11587489	19919449	997092	562064
1357344497004989328	105607684	12165279	20930893	1036732	585952
1357344497505561063	126934583	14725457	25361313	1238222	704198
1357344498006050215	125734142	14694638	25279573	1238469	696154
1357344498506579867	121626205	14039966	24165964	1190879	676185
1357344499007131769	121911554	14057450	24237762	1195748	673650
1357344499507648171	124616296	14505126	25009780	1238596	695476
1357344500008182157	130022060	15201073	26216475	1293707	728998
1357344500508737226	128322061	14993781	25829170	1288032	716894
1357344501009293753	130529780	15347696	26481627	1311979	728512
1357344501509806863	129125233	15122563	26114057	1286346	723110
1357344502010379057	128556708	15158872	26161757	1274073	718407
1357344502510904084	129520087	15227100	26219519	1294514	718097
1357344503011415486	131073726	15515140	26748045	1332643	727191
1357344503511920305	131085312	15454570	26678132	1323650	719713
1357344504012432499	131466357	15568657	26873958	1331933	720482
1357344504512943526	131236267	15487084	26681383	1337795	723368
1357344505013488053	132461900	15765896	27114605	1365317	736012
1357344505514026497	128732601	15297225	26304517	1325579	715224
1357344506014591315	132108817	15696375	26981461	1339122	729018
1357344506515073384	128259594	14845892	25692411	1250197	725753
1357344507015603911	128464442	14887469	25790975	1248452	728235
1357344507516096730	129900246	15072201	26060794	1275181	727706
1357344508016635466	127898504	14883401	25692697	1268731	714638
1357344508517174951	130081165	15083256	26035551	1284906	732440
1357344509017672645	129320562	15028726	25943093	1277122	723388
1357344509518178631	129271366	15068998	25939948	1273207	715417
1357344510018674533	129987835	15213763	26142175	1284049	718272
1357344510519180810	130400423	15275764	26253720	1283464	720298
1357344511019710379	130240996	15262150	26266492	1285407	723290
1357344511520238948	130495785	15294364	26319238	1294219	729670
1357344512020843224	131221325	15424052	26553383	1302983	727135
1357344512521424376	110820334	12991798	22261585	1120086	606196
1357344513021894737	98444685	11581445	19839627	1009305	536879
1357344513522395389	107363133	12629396	21622777	1100338	586797
1357344514022872291	107355699	12477433	21449834	1073491	583685
1357344514523362694	97698171	11242117	19276025	980254	526985
1357344515023839263	97634484	11445267	19578171	1026383	532492
1357344515524339165	119662483	14171928	24334314	1227868	652179
1357344516024860275	123673843	14686608	25207250	1275760	689247
1357344516525392302	127014111	15038634	25833802	1292793	710056
1357344517025861205	127494310	14836488	25620475	1240994	711276
1357344517526342190	129433574	15016288	25880473	1265428	721316
1357344518026821093	71031926	8189971	14005856	730464	383967
1357344518527273578	53507618	6302831	10784602	567941	292044
1357344519027722689	53574086	6304914	10766550	572775	292898
1357344519528191300	53652215	6344105	10853675	569634	294239
1357344520028644994	53493037	6309092	10778287	576648	291674
1357344520529105521	53522523	6343607	10850421	573740	292016
1357344521029598257	51742004	6135615	10548384	548015	285743
1357344521530067492	54907758	6478181	11079980	582724	313663
1357344522030587269	54261870	6441309	11004546	576680	296046
1357344522531049714	53597652	6380380	10911003	565048	292452
1357344523031506658	53833860	6434061	11024156	579412	290681
1357344523531962268	53812258	6396083	10926254	577584	291933
1357344524032408587	54152199	6460721	10994292	590224	293341
1357344524532875406	53731459	6419095	10953854	578926	290937
1357344525033381558	53999481	6503816	11109650	588579	290955
1357344525533847211	54895659	6601998	11265745	597551	295955
1357344526034354238	51738695	6156824	10540888	543112	287917
1357344526534814682	53580238	6432830	10957837	574827	292632
1357344527035340209	52931730	6222146	10639424	556076	290553
1357344527535842945	53511491	6280051	10752374	564737	292605
1357344528036297264	53737179	6313082	10757215	577324	293606
1357344528536750708	53381158	6278555	10743508	565041	291798
1357344529037208652	53276644	6276023	10729839	560395	292685
1357344529537667096	53419830	6321688	10832556	564762	291899
1357344530038139415	53794748	6361496	10881392	567798	292989
1357344530538594859	52866931	6247634	10737380	549185	291760
1357344531039059928	51991424	6120928	10487100	547614	287924
1357344531539567330	53818557	6357488	10855039	578186	293155
1357344532040032566	52988741	6308686	10745752	571005	284445
1357344532540555718	52923851	6312566	10779213	567781	283012
1357344533041029245	74994930	8654145	14801572	771477	402145
1357344533541552314	172018183	19593274	33754937	1713837	964777
1357344534042050216	171364313	19565346	33705652	1711173	964216
1357344534542521618	168813617	19422796	33426772	1691869	951488
1357344535043022187	168974209	19444053	33535951	1698866	950017
1357344535543534923	159710777	18303772	31677630	1599436	900986
1357344536044008783	160089779	18383347	31752445	1610612	904415
1357344536544498894	166778094	19181594	33034244	1681971	937516
1357344537045003754	149283435	16448683	28235129	1451855	819117
1357344537545608865	153766380	16963795	29221390	1473811	850689
1357344538046114017	124073285	13854728	23825198	1218301	682852
1357344538546615169	123277058	13756011	23588052	1194884	678532
1357344539047095113	141775052	15824023	27252668	1384911	782744
1357344539547633182	127673810	14257938	24517452	1259566	701923
1357344540048156876	107924096	11986884	20532840	1076454	586625
1357344540548635236	103452412	11413756	19662034	1008519	564655
1357344541049151430	106731272	11991970	20580805	1064472	590987
1357344541549665040	108446163	12183043	20938503	1077473	593983
1357344542050173859	118870412	13390073	23029187	1182728	658573
1357344542550671387	125655934	14234868	24550986	1235873	698280
1357344543051174789	113662308	12899075	22187079	1148676	628959
1357344543551676608	102520176	11627924	20031028	1033770	565998
1357344544052189676	102189688	11646432	20043339	1036002	562313
1357344544552693704	101399403	11536311	19824573	1040231	557377
1357344545053174231	92007905	10528712	18119528	946246	510688
1357344545553675091	95627083	10984014	18972076	971449	534325
1357344546054175952	91805438	10502632	18118909	929097	506033
1357344546554630938	118581986	13552523	23342067	1183602	664479
1357344547055242923	174560096	19253963	33074827	1662756	962737
1357344547555819033	174214901	19318012	33174476	1669142	963722
1357344548056377852	175638763	19534214	33615803	1681651	971377
1357344548556982920	130736470	14489343	24896682	1269431	717913
1357344549057563656	108120576	12027967	20614625	1063908	588358
1357344549558155641	143962788	15958753	27485943	1382759	794087
1357344550058763209	146378050	16289425	28172125	1388680	812568
1357344550559339361	112191550	12611044	21725538	1094685	620917
1357344551059915263	104191552	11678929	20032350	1036797	568886
1357344551560542498	103079010	11616013	19937809	1022951	572887
1357344552061096900	107163117	12070513	20717528	1062783	587934
1357344552561703761	114102415	12887112	22140049	1131851	630405
1357344553062254163	104919193	11884238	20351601	1057009	575631
1357344553562734898	93963665	10649731	18269113	952135	513987
1357344554063228884	83344815	9505932	16339989	838614	456508
1357344554563712828	152872851	17506664	30174559	1518378	858332
1357344555064197772	167108674	19095749	32992101	1655616	944246
1357344555564681716	169252401	19412440	33492502	1683454	957926
1357344556065201326	171633127	19744094	34010093	1720824	967115
1357344556565686520	168949169	19343989	33215918	1688954	953815
1357344557066158547	175861174	19536335	33577956	1686397	974582
1357344557566648825	176464806	19520975	33514337	1685940	976939
1357344558067109685	175540712	19635218	33708661	1695877	977075
1357344558567604963	175775212	19693482	33855241	1686596	976953
1357344559068073740	175169391	19554327	33562238	1699865	970633
1357344559568561142	174749293	19511991	33538131	1693254	971804
1357344560069042794	171132591	18794389	32586778	1597405	948410
1357344560569538655	171635777	19283290	33236926	1662040	957155
1357344561070026390	174503983	19666500	33835549	1700680	971814
1357344561570569293	171138463	19388504	33405759	1663436	958747
1357344562071074903	168317033	19127786	32926218	1637927	942561
1357344562571575555	169843741	19273265	33226946	1662419	951662
1357344563072073208	168457152	19180522	33006293	1665058	943617
1357344563572565360	157091998	17872287	30880299	1548555	876583
1357344564073048220	150304080	17076342	29513425	1483317	838458
1357344564573572039	152119037	17353535	29994901	1494172	856977
1357344565074037983	138271785	15864687	27402513	1377118	778359
1357344565574535135	125368742	14393814	24778272	1260194	701137
1357344566075030038	142363047	16383672	28234605	1416162	800659
1357344566575615940	165703655	19097480	32839044	1655069	936409
1357344567076125217	176605064	19629882	33736296	1688507	983557
1357344567576649702	174993872	19348088	33194508	1682874	969078
1357344568077131896	174035664	19265794	33082916	1665347	964511
1357344568577633298	167413969	18639947	32011530	1609241	926834
1357344569078128534	171120520	19039247	32818215	1635172	948930
1357344569578594145	167817885	18752869	32322449	1603711	935624
1357344570079094797	168478985	18957913	32657136	1627291	943024
1357344570579563366	167573628	18901387	32467609	1626983	936532
1357344571080078143	173719307	19547655	33596955	1695591	968308
1357344571580584170	152849744	17221085	29703104	1496945	854646
1357344572081083947	141704841	15960541	27468397	1387015	788085
1357344572581578433	133195176	15107065	26037327	1313684	742678
1357344573082049710	118560170	13434641	23120330	1183862	657400
1357344573582549154	142397899	16168156	27831340	1416589	793880
1357344574083066931	155052745	17704327	30429927	1536771	868849
1357344574583559458	159637845	18219076	31451252	1556516	902629
1357344575084063902	159371226	18254132	31591493	1566068	900792
1357344575584560346	137322549	15758582	27168441	1382209	770200
1357344576085067457	124085092	14271711	24582445	1258342	693096
1357344576585605192	145240010	16685337	28774661	1466188	812845
1357344577086113928	156589421	17326284	29903152	1494149	863493
1357344577586609997	169455460	18789769	32313469	1624680	939813
1357344578087119399	173618386	19364100	33276976	1678872	964655
1357344578587612509	174530702	19611541	33703165	1695948	971273
1357344579088119953	172343421	19196650	33035139	1656594	962691
1357344579588680147	172503740	19253588	33163264	1660225	962717
1357344580089192799	175372208	19658890	33719740	1708147	977939
1357344580589714284	173946320	19529214	33703619	1684147	968541
1357344581090243603	173541885	19501594	33581766	1687579	968562
1357344581590766839	175314642	19751364	33981803	1711816	987959
1357344582091374866	174097623	19774784	33998791	1706908	979711
1357344582591969351	172058156	19546609	33628727	1681705	965858
1357344583092528919	169913573	19221651	33135612	1668463	952572
1357344583593156238	169877379	19363594	33346620	1674693	955640
1357344584093762015	166629314	19009406	32812594	1635937	939738
1357344584594358833	167394023	19140593	33055461	1658330	945313
1357344585094971277	167225728	19131794	33045342	1663137	939074
1357344585595602512	169042010	19446798	33557124	1697086	951900
1357344586096193164	165984302	19144653	32948190	1649885	937993
1357344586596792149	168395633	19324996	33243987	1669968	951764
1357344587097390468	170451326	18849455	32436807	1617557	941548
1357344587598000036	164558847	17975955	30979849	1543621	905511
1357344588098620105	167028551	18582724	31924725	1609449	923596
1357344588599212256	167165857	18472063	31835457	1592250	924427
1357344589099827242	173005901	19282069	33172300	1659210	965471
1357344589600481810	172875542	19305233	33253861	1661527	966103
1357344590101108253	172605208	19414122	33361212	1670450	962575
1357344590601692989	173049025	19527949	33539010	1682074	967545
1357344591102289224	173011378	19469511	33515833	1688335	965578
1357344591602882084	171569952	19421084	33372225	1689593	961872
1357344592103512069	172593877	19495187	33574447	1683922	963320
1357344592604081346	172274538	19530330	33685690	1678365	962936
1357344593104710623	172641015	19639353	33758172	1702098	969268
1357344593605243025	170546246	19440657	33480366	1690881	956825
1357344594105752094	168995831	19295146	33218406	1652262	956270
1357344594606249288	168338491	19295468	33214587	1647486	952617
1357344595106764940	171816817	19756831	34093088	1703237	965533
1357344595607272967	167755165	19279725	33286784	1681897	944293
1357344596107785369	171257249	19691401	34002291	1730000	965410
1357344596608302646	171639307	19691256	33956389	1721562	964640
1357344597108799424	173803046	19276179	33079885	1665568	960777
1357344597609291118	175162149	19475040	33396068	1680775	971714
1357344598109805270	173416493	19267779	33058044	1669282	961097
1357344598610394672	170074439	18998156	32645447	1635312	950440
1357344599110887699	173338497	19321532	33331043	1657921	966926
1357344599611385518	174037337	19448262	33424619	1698436	967629
1357344600111894253	173682102	19493809	33462707	1688887	967791
1357344600612394614	171357452	19291558	33196672	1675701	956274
1357344601112923724	168154411	18858426	32550889	1634725	940411
1357344601613454960	174418218	19709171	34111641	1685149	976125
1357344602113997320	173286543	19615338	33794842	1686651	970449
1357344602614516056	173934087	19814172	34061446	1709582	975926
1357344603115029833	168253683	19090392	32836620	1664950	942572
1357344603615589485	166908396	19012046	32823494	1638480	941978
1357344604116108095	166197615	18951281	32732686	1640958	938221
1357344604616612872	171369884	19651605	33835367	1707016	964808
1357344605117110108	171870158	19682170	33912086	1723841	965947
1357344605617619052	168989642	19396070	33446982	1686122	949572
1357344606118138246	171899739	19863692	34280716	1703011	971195
1357344606618678106	171928102	19716679	33943959	1704054	968709
1357344607119158883	174892285	19343921	33319998	1670528	966541
1357344607619654411	174386767	19336957	33257996	1662334	964303
1357344608120186813	174252127	19313913	33167244	1679386	966880
1357344608620692465	172613714	19163766	32992909	1649557	962652
1357344609121203742	172907989	19231712	33051519	1659008	965478
1357344609621713811	165135647	18488676	31882967	1595877	918888
1357344610122216880	159691429	17922225	30829878	1541023	889440
1357344610622731282	155435399	17545889	30206683	1503691	867558
1357344611123231934	161189003	18154758	31211523	1572000	897788
1357344611623752045	165777463	18716244	32233287	1627279	924026
1357344612124269280	173035772	19623973	33766099	1702553	969310
1357344612624782266	171742009	19468496	33530828	1688217	960622
1357344613125354668	168364502	19139970	33007602	1651126	947572
1357344613625841070	168899841	19208147	33179986	1654524	955601
1357344614126329680	170220100	19425648	33434069	1672270	958346
1357344614626827083	168200560	19209310	33054152	1665473	946042
1357344615127326360	167832308	19282402	33281963	1672874	943705
1357344615627818762	169127067	19450977	33597267	1681283	952259
1357344616128329956	170381431	19624743	33912408	1703482	961950
1357344616628825400	169391038	19543635	33601799	1719155	958552
1357344617129422552	176205326	19508046	33457259	1700755	973386
1357344617630020870	173786599	19351686	33334318	1680486	965997
1357344618130640397	173820061	19284473	33130819	1676919	969033
1357344618631225841	173112307	19375649	33351724	1687175	967784
1357344619131833201	174859509	19488888	33499754	1709538	971017
1357344619632435144	175810563	19685565	33885492	1716063	976066
1357344620132997755	174184491	19471650	33523650	1705648	966569
1357344620633497574	171891037	19219607	33115798	1669752	954764
1357344621134021101	172515932	19330985	33349424	1680946	963067
1357344621634518878	165469203	18724446	32221259	1634478	932892
1357344622135008322	166806005	18894846	32446531	1630406	932978
1357344622635600390	166436158	18930423	32553703	1628269	933095
1357344623136132959	169189313	19285379	33211938	1668006	954215
1357344623636653820	169997912	19360207	33362502	1679832	958129
1357344624137170555	170530650	19523546	33580659	1693693	958195
1357344624637679749	172162720	19716722	33947431	1706709	968477
1357344625138213026	146021699	16641397	28745111	1450847	815744
1357344625638713220	127090889	14590365	25133017	1293759	710709
1357344626139252039	137885457	15919418	27426031	1388409	774550
1357344626639748858	161297905	18578411	31997423	1616549	911138
1357344627140316343	174868715	19281772	33096520	1672751	965024
1357344627640842287	171278631	18961128	32541116	1649325	947048
1357344628141356772	149385450	16549770	28428454	1430885	828052
1357344628641872424	155126920	17251961	29707174	1480391	861645
1357344629142408368	173726976	19397486	33350154	1672451	963836
1357344629642949520	169802857	19041396	32706072	1652266	946082
1357344630143456797	172338822	19322699	33212313	1663134	959884
1357344630643987200	171268738	19300507	33175384	1664594	955539
1357344631144522227	171410325	19383434	33359095	1669820	957666
1357344631645052795	172385968	19398216	33423473	1676079	961595
1357344632145616239	170149626	19192118	33100767	1656427	955525
1357344632646115475	170456996	19235299	33159142	1670637	956886
1357344633146673793	165969449	18873932	32586418	1621670	938950
1357344633647201445	172160147	19606462	33797682	1699186	965551
1357344634147712098	162620071	18425029	31693539	1603078	905919
1357344634648214416	162236678	18606593	32059810	1612611	911436
1357344635148695402	162156125	18558707	32064976	1621009	908636
1357344635649202388	122842840	14069282	24228486	1251931	682905
1357344636149728165	116147089	13338601	22933768	1188610	647804
1357344636650219817	151265804	17364317	29904550	1537676	849328
1357344637150708178	160650024	18459037	31826396	1616425	902014
1357344637651204621	165092288	18328873	31501462	1597766	917337
1357344638151675232	164242049	18140102	31206798	1579417	908982
1357344638652169884	163450299	18252829	31364733	1584302	905902
1357344639152680161	163579251	18164152	31334811	1584126	903451
1357344639653168189	162168777	18054273	31154454	1570187	897401
1357344640153644674	160337257	17909178	30764051	1569480	889279
1357344640654164326	163491678	18386460	31603696	1608117	907603
1357344641154674645	163429485	18359202	31598134	1598376	910856
1357344641655250506	161828781	18301239	31628331	1582943	907448
1357344642155805324	163547533	18448516	31714002	1613210	913178
1357344642656312018	160012600	18051676	31065255	1574053	898201
1357344643156831254	161572215	18310666	31513096	1609280	905645
1357344643657344531	161625434	18367681	31627543	1609010	905074
1357344644157865933	161454210	18380253	31789718	1602572	901744
1357344644658361960	157850769	18007755	31036048	1584367	883525
1357344645158890446	155696299	17850122	30771827	1572998	872901
1357344645659408431	155303200	17850576	30744909	1566157	873492
1357344646159924375	151338408	17426193	30053118	1488457	853328
1357344646660508694	161212575	18506470	31901160	1603012	906338
1357344647161009846	161894074	18586171	32001232	1621822	908411
1357344647661508748	162346145	17855309	30718290	1530369	904379
1357344648162027275	163643977	18061981	31011939	1562689	908764
1357344648662555719	161614493	17945184	30808962	1546036	892450
1357344649163073996	161670321	18006877	30939900	1561796	894660
1357344649663570232	159041055	17833483	30650350	1556615	883162
1357344650164111342	159413148	17821738	30602648	1540162	884898
1357344650664632661	161637785	18105233	31198640	1547843	897025
1357344651165203604	163569754	18395965	31691005	1587411	912306
1357344651665726590	163715570	18452267	31666903	1622597	916625
1357344652166309367	160691867	18102176	31157796	1580200	900472
1357344652666923977	161305687	18256066	31429321	1592665	904330
1357344653167539170	163775868	18573797	31922009	1637350	914942
1357344653668133156	161409083	18356658	31569213	1612840	904740
1357344654168732224	159645536	18207440	31395407	1574430	892159
1357344654669291876	157526747	18029546	31065387	1570954	882954
1357344655169881945	156007904	17899222	30848360	1570495	874016
1357344655670504055	129415926	14819227	25523416	1311959	720969
1357344656171059999	108794937	12487497	21460150	1122000	604358
1357344656671650359	122007427	13937339	23967830	1236690	682786
1357344657172241886	120144613	13744221	23709958	1202707	673178
1357344657672840829	129612293	14398965	24785579	1248948	715657
1357344658173445231	142672813	15795002	27144443	1360268	784826
1357344658674013508	134340722	14924170	25636492	1302187	740579
1357344659174572369	96837671	10768352	18528753	941220	527376
1357344659675189562	99453538	11071905	18998390	976905	543093
1357344660175739131	105540582	11794827	20258564	1034075	577082
1357344660676262325	95885992	10756374	18505980	945192	523126
1357344661176791477	91742238	10302159	17659926	921562	501263
