#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344412079647540	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9146052	1237097	1941934	136834	22356
1357344412585613716	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8986274	1229734	1929735	135881	21887
1357344413091517183	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7595702	1003702	1564865	117404	18662
1357344413597438734	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7675323	1018582	1597326	115173	18802
1357344414103358118	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8984928	1241138	1941194	135741	21558
1357344414609324418	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9055852	1246074	1949947	137784	22021
1357344415115171136	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8874759	1225707	1919118	135386	21384
1357344415621217644	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	13438537	1750899	2787245	189055	57836
1357344416127217445	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9277073	1212627	1897602	135223	26030
1357344416633180870	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9254756	1223784	1912986	135992	22874
1357344417139139713	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9150523	1221198	1910685	135059	22164
1357344417645054347	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9322743	1254918	1963155	139518	23324
1357344418150950022	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	7439872	976746	1534387	109758	18393
1357344418656868448	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7622183	1007581	1583808	113529	19315
1357344419162749916	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9028357	1202278	1881899	133927	21962
1357344419668607883	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9091156	1207844	1892562	134350	22177
1357344420174569600	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	8960016	1200557	1878739	134388	21752
1357344420680607526	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	10342781	1369317	2151406	155501	30983
1357344421186884117	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9135880	1213013	1905447	137157	23589
1357344421692998833	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9311557	1249519	1954634	139448	23182
1357344422198921051	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9046106	1232573	1931743	136784	21964
1357344422704893935	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9268077	1257784	1973284	140165	22572
1357344423210800735	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	6614276	856839	1351346	99199	16369
1357344423716686369	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8502725	1157308	1801362	129836	20899
1357344424222593753	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	22237179	2640205	4348075	262196	89625
1357344424729504384	security_pgp_d	1400	53	1.200000	0.076000	0.091000	101866058	12006918	20588110	1060928	553639
1357344425236661014	security_pgp_d	1400	54	1.200000	0.084000	0.101000	98518970	11333788	19524197	1001565	531962
1357344425743759311	security_pgp_d	1400	55	1.200000	0.081000	0.097000	97380364	11491581	19725567	1005565	533977
1357344426251004565	security_pgp_d	1400	55	1.200000	0.080000	0.096000	93056197	10664553	18340352	933682	515407
1357344426758090362	security_pgp_d	1400	56	1.200000	0.081000	0.097000	94904384	10928991	18782441	936433	520102
1357344427265152492	security_pgp_d	1400	56	1.200000	0.081000	0.097000	92593395	10672368	18312337	929039	504988
1357344427772239747	security_pgp_d	1400	56	1.200000	0.081000	0.097000	92563040	10538607	18127536	913342	506047
1357344428279024128	security_pgp_d	1400	58	1.200000	0.083000	0.100000	115262827	13335005	22986351	1133372	643721
1357344428786140383	security_pgp_d	1400	54	1.200000	0.083000	0.100000	96259666	11121110	19118615	978234	530355
1357344429293089056	security_pgp_d	1400	52	1.200000	0.079000	0.095000	95342138	10973525	18902202	951909	521783
1357344429800195311	security_pgp_d	1400	51	1.200000	0.079000	0.095000	100422228	11603546	19933931	1020012	553619
1357344430307059275	security_pgp_d	1400	51	1.200000	0.080000	0.096000	96666072	11183341	19254045	970867	531276
1357344430814132405	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86153756	9954843	17101939	880196	470201
1357344431321473367	security_pgp_d	1400	51	1.200000	0.079000	0.095000	85231090	9880315	16981545	868834	465675
1357344431828463998	security_pgp_d	1400	55	1.200000	0.077000	0.092000	86665522	10057536	17200641	886026	469755
1357344432335511961	security_pgp_d	1400	51	1.200000	0.079000	0.095000	82069275	9547966	16326599	845866	444508
1357344432842556800	security_pgp_d	1400	54	1.200000	0.078000	0.093000	86514521	10068142	17228904	900963	470675
1357344433349641638	security_pgp_d	1400	52	1.200000	0.078000	0.093000	90027314	10432155	17916531	916109	494640
1357344433856712935	security_pgp_d	1400	52	1.200000	0.079000	0.095000	83757683	9754801	16672949	858692	458615
1357344434363748274	security_pgp_d	1400	55	1.200000	0.079000	0.095000	87262255	10200984	17424292	894236	477259
1357344434870857029	security_pgp_d	1400	54	1.200000	0.079000	0.095000	83451863	9789014	16744607	868694	452644
1357344435377836118	security_pgp_d	1400	51	1.200000	0.078000	0.093000	77598090	9123463	15584103	823305	419582
1357344435884902039	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81012567	9463160	16192208	858512	438541
1357344436391634254	security_pgp_d	1400	51	1.200000	0.078000	0.093000	76054068	8641551	14786184	773551	412457
1357344436898559301	security_pgp_d	1400	51	1.200000	0.081000	0.097000	107157028	12341042	21261201	1071704	599535
1357344437405664848	security_pgp_d	1400	56	1.200000	0.079000	0.095000	102158055	11752764	20180571	1019094	561527
1357344437912451729	security_pgp_d	1400	56	1.200000	0.081000	0.097000	92998160	10732919	18441719	916125	507801
1357344438419584526	security_pgp_d	1400	57	1.200000	0.080000	0.096000	100239169	11549422	19890266	977892	558105
1357344438926699447	security_pgp_d	1400	52	1.200000	0.084000	0.101000	126885817	14813921	25479602	1261628	700512
1357344439433652536	security_pgp_d	1400	52	1.200000	0.082000	0.098000	89745701	10376399	17808810	905021	486743
1357344439940567292	security_pgp_d	1400	54	1.200000	0.079000	0.095000	92386954	10662508	18274653	940403	508189
1357344440447146424	security_pgp_d	1400	53	1.200000	0.079000	0.095000	98954211	11481253	19724457	1009856	545738
1357344440964463311	security_pgp_d	1400	52	1.200000	0.082000	0.098000	104398835	12072642	20824447	1049820	568763
1357344441471529441	security_pgp_d	1400	51	1.200000	0.081000	0.097000	89868059	10491515	18009531	920040	494228
1357344441978406864	security_pgp_d	1400	51	1.200000	0.078000	0.093000	84587228	9897298	16976106	855058	460433
1357344442485465119	security_pgp_d	1400	51	1.200000	0.078000	0.093000	75331979	8746508	14982705	769159	407923
1357344442992636207	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74434266	8553160	14656343	766662	399687
1357344443499639129	security_pgp_d	1400	51	1.200000	0.078000	0.093000	75920889	8855867	15080577	796266	405339
1357344444006619509	security_pgp_d	1400	51	1.200000	0.076000	0.091000	74922002	8758446	14948210	788437	399821
1357344444513537473	security_pgp_d	1400	51	1.200000	0.077000	0.092000	75100378	8780121	14991230	796031	404828
1357344445020484312	security_pgp_d	1400	51	1.200000	0.076000	0.091000	80578051	9442276	16179077	837644	435894
1357344445527296027	security_pgp_d	1400	55	1.200000	0.078000	0.093000	89987575	10472029	17883897	933955	489226
1357344446034081908	security_pgp_d	1400	51	1.200000	0.079000	0.095000	69134165	7893006	13589752	693536	374330
1357344446540809831	security_pgp_d	1400	50	1.200000	0.076000	0.091000	67961338	7773620	13315693	683919	364288
1357344447047800420	security_pgp_d	1400	51	1.200000	0.076000	0.091000	69295542	7868044	13505006	688362	369073
1357344447554806758	security_pgp_d	1400	51	1.200000	0.075000	0.090000	62259856	7074587	12133613	622337	333085
1357344448061151349	security_pgp_d	1400	53	1.200000	0.076000	0.091000	66496186	7594177	13030748	663094	358546
1357344448567760147	security_pgp_d	1400	51	1.200000	0.075000	0.090000	70092622	7996962	13683482	721602	377261
1357344449074654153	security_pgp_d	1400	50	1.200000	0.076000	0.091000	70149937	8065533	13811317	715323	378073
1357344449581710075	security_pgp_d	1400	51	1.200000	0.076000	0.091000	70616279	8115868	13845092	729738	377697
1357344450088732872	security_pgp_d	1400	53	1.200000	0.076000	0.091000	71478664	8232954	14002463	744665	380410
1357344450595773211	security_pgp_d	1400	54	1.200000	0.078000	0.093000	77543766	8985521	15304149	810942	422547
1357344451102606342	security_pgp_d	1400	53	1.200000	0.078000	0.093000	73486222	8466636	14493304	753040	398660
1357344451609717722	security_pgp_d	1400	50	1.200000	0.073000	0.087000	81967212	9482328	16272005	842260	444973
1357344452116793060	security_pgp_d	1400	50	1.200000	0.077000	0.092000	75274628	8709243	14892374	776896	403582
1357344452623677191	security_pgp_d	1400	54	1.200000	0.077000	0.092000	72766909	8442389	14472828	746440	395906
1357344453130756321	security_pgp_d	1400	53	1.200000	0.078000	0.093000	74056373	8581576	14753755	758319	404614
1357344453637900159	security_pgp_d	1400	53	1.200000	0.077000	0.092000	75611918	8837349	15117063	789438	407443
1357344454145022956	security_pgp_d	1400	50	1.200000	0.078000	0.093000	72780625	8442737	14427536	744919	386946
1357344454652111044	security_pgp_d	1400	53	1.200000	0.076000	0.091000	79140925	9172556	15682620	828812	427185
1357344455159413174	security_pgp_d	1400	51	1.200000	0.076000	0.091000	72053636	8420809	14365169	770884	387168
1357344455666419346	security_pgp_d	1400	50	1.200000	0.075000	0.090000	73789038	8593492	14691671	779335	397762
1357344456173359351	security_pgp_d	1400	53	1.200000	0.076000	0.091000	77737975	8793877	15040115	783840	423837
1357344456679917150	security_pgp_d	1400	53	1.200000	0.078000	0.093000	75239525	8579734	14687014	753079	408083
1357344457186741156	security_pgp_d	1400	53	1.200000	0.075000	0.090000	127516392	14788926	25530460	1245296	723565
1357344457693639161	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128326535	14939491	25755009	1254074	720182
1357344458200640000	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127912835	14904670	25632993	1258284	709538
1357344458707676839	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129518575	15199589	26132802	1290823	719027
1357344459214755635	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130013296	15191442	26190510	1284991	719751
1357344459721742433	security_pgp_d	1400	54	1.200000	0.084000	0.101000	129307585	15096886	25960492	1292939	725122
1357344460228726563	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130214495	15195253	26170677	1295814	722034
1357344460735858568	security_pgp_d	1400	54	1.200000	0.085000	0.102000	130848693	15338853	26373880	1328300	727578
1357344461242868490	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129874080	15287783	26242142	1321479	724250
1357344461749809204	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130436007	15417353	26448662	1320352	720349
1357344462256807918	security_pgp_d	1400	52	1.200000	0.084000	0.101000	98705683	11536012	19805840	982049	545778
1357344462763762756	security_pgp_d	1400	55	1.200000	0.083000	0.100000	92616442	10806059	18533413	942988	512970
1357344463270948594	security_pgp_d	1400	54	1.200000	0.080000	0.096000	130607144	15393082	26418224	1337472	721595
1357344463777920558	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130567254	15513024	26627806	1343656	716679
1357344464284972022	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131082803	15559612	26708267	1348263	718580
1357344464791993277	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131310175	15563402	26712934	1353918	716744
1357344465299082824	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130559061	15584134	26740936	1351468	715007
1357344465806052288	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131502529	15661359	26820662	1345977	720444
1357344466313047210	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128030148	14936435	25746499	1266840	712105
1357344466820072465	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126695685	14641745	25271758	1244145	702004
1357344467327097554	security_pgp_d	1400	55	1.200000	0.085000	0.102000	126667625	14684659	25341331	1251895	718934
1357344467834179934	security_pgp_d	1400	55	1.200000	0.086000	0.103000	125914826	14625968	25263934	1238515	712293
1357344468341228356	security_pgp_d	1400	55	1.200000	0.085000	0.102000	126099610	14676558	25261614	1260671	707191
1357344468848378861	security_pgp_d	1400	53	1.200000	0.086000	0.103000	122712537	14309805	24621368	1224538	685127
1357344469355498032	security_pgp_d	1400	55	1.200000	0.084000	0.101000	122596950	14325402	24673507	1232713	684588
1357344469862549246	security_pgp_d	1400	52	1.200000	0.086000	0.103000	100549512	11712071	20140431	1015252	551604
1357344470369581751	security_pgp_d	1400	52	1.200000	0.081000	0.097000	92336731	10727009	18423553	927994	507947
1357344470876350424	security_pgp_d	1400	52	1.200000	0.079000	0.095000	82719214	9551961	16428137	836788	453066
1357344471383115930	security_pgp_d	1400	52	1.200000	0.078000	0.093000	112498021	13160199	22678276	1134838	628192
1357344471890180810	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128955182	15153491	26126515	1302403	719885
1357344472397223357	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128473570	15085509	26067735	1285080	724277
1357344472904255821	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129313990	15199680	26228263	1311028	723789
1357344473411147493	security_pgp_d	1400	52	1.200000	0.084000	0.101000	113599778	13349699	22939913	1161985	632203
1357344473918240165	security_pgp_d	1400	52	1.200000	0.079000	0.095000	82047732	9619908	16469858	841074	446297
1357344474425351795	security_pgp_d	1400	56	1.200000	0.079000	0.095000	91541176	10732357	18336570	934672	497477
1357344474932308675	security_pgp_d	1400	56	1.200000	0.080000	0.096000	88658979	10379134	17731414	919168	478360
1357344475439297097	security_pgp_d	1400	57	1.200000	0.079000	0.095000	91455130	10795454	18467760	965666	493007
1357344475948442471	security_pgp_d	1400	53	1.200000	0.079000	0.095000	132162057	15668860	26951803	1364110	731386
1357344476455512351	security_pgp_d	1400	52	1.200000	0.085000	0.102000	125999955	14504555	25103611	1245970	699752
1357344476962621689	security_pgp_d	1400	58	1.200000	0.084000	0.101000	126450055	14667485	25335240	1234006	707840
1357344477469704777	security_pgp_d	1400	59	1.200000	0.084000	0.101000	123849028	14367846	24751645	1213829	693416
1357344477976766449	security_pgp_d	1400	56	1.200000	0.083000	0.100000	82403061	9428105	16119088	828216	445672
1357344478483628747	security_pgp_d	1400	56	1.200000	0.078000	0.093000	83933266	9574694	16390109	843128	453822
1357344478990684044	security_pgp_d	1400	52	1.200000	0.079000	0.095000	88486349	10023729	17268319	881407	481942
1357344479497824549	security_pgp_d	1400	54	1.200000	0.081000	0.097000	81253034	9301369	15973431	827125	441125
1357344480004882179	security_pgp_d	1400	52	1.200000	0.078000	0.094000	87877248	10179247	17486174	882797	477884
1357344480511780726	security_pgp_d	1400	55	1.200000	0.080000	0.096000	81204394	9369038	16012923	828236	437960
1357344481019159314	security_pgp_d	1400	53	1.200000	0.079000	0.095000	96639080	11306430	19500208	974305	527457
1357344481526302485	security_pgp_d	1400	51	1.200000	0.082000	0.098000	129609433	15269254	26307439	1288170	729440
1357344482033316699	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129738090	15228119	26202493	1290464	729859
1357344482540386246	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129952714	15402540	26470720	1317903	719962
1357344483047402043	security_pgp_d	1400	58	1.200000	0.085000	0.102000	130605831	15479268	26589224	1318057	719149
1357344483554452631	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129969698	15361502	26390822	1315650	716262
1357344484061435012	security_pgp_d	1400	59	1.200000	0.086000	0.103000	102392885	11994387	20568204	1050811	556801
1357344484568346809	security_pgp_d	1400	58	1.200000	0.084000	0.101000	104126367	12280742	21019355	1080416	565695
1357344485075510189	security_pgp_d	1400	59	1.200000	0.080000	0.096000	123590407	14671029	25157498	1270890	674950
1357344485582522111	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130053977	15556058	26648794	1311534	716123
1357344486089535991	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129220995	15081018	25933248	1286630	726220
1357344486596508080	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127060506	14811502	25558518	1243643	713230
1357344487103327419	security_pgp_d	1400	59	1.200000	0.086000	0.103000	126796434	14689473	25402111	1231496	708599
1357344487610334758	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128744393	14968453	25803966	1269903	713839
1357344488117233139	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128894081	15107232	26035489	1278727	716530
1357344488624355310	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129298119	15155360	26099873	1283448	717415
1357344489131344274	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128037655	14949098	25723303	1279121	707518
1357344489638493029	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129484294	15213501	26103341	1305854	717387
1357344490145641659	security_pgp_d	1400	53	1.200000	0.087000	0.104000	128694791	14864386	25643639	1264480	711772
1357344490652738622	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129516315	15188709	26146962	1321060	725294
1357344491159918210	security_pgp_d	1400	54	1.200000	0.086000	0.103000	130468118	15339580	26438349	1333512	730834
1357344491666965257	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128584380	15076032	26067879	1287871	726212
1357344492173941554	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130568697	15386613	26517676	1334145	729226
1357344492680975768	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130498533	15387334	26452920	1342159	729518
1357344493187983482	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131295675	15530183	26758341	1344112	732613
1357344493695082153	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131399485	15549506	26714043	1344237	734269
1357344494202179742	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131165109	15549422	26708224	1343944	731745
1357344494709221622	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131667813	15596182	26795739	1370582	733704
1357344495216200461	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130349362	15317976	26348999	1332064	713436
1357344495723226966	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127969002	15158590	25980133	1314693	699148
1357344496230344138	security_pgp_d	1400	57	1.200000	0.086000	0.103000	101527109	11587489	19919449	997092	562064
1357344496737362060	security_pgp_d	1400	56	1.200000	0.082000	0.098000	105607684	12165279	20930893	1036732	585952
1357344497244455231	security_pgp_d	1400	59	1.200000	0.083000	0.100000	126934583	14725457	25361313	1238222	704198
1357344497751508028	security_pgp_d	1400	59	1.200000	0.085000	0.102000	125734142	14694638	25279573	1238469	696154
1357344498258399867	security_pgp_d	1400	59	1.200000	0.085000	0.102000	121626205	14039966	24165964	1190879	676185
1357344498765531872	security_pgp_d	1400	56	1.200000	0.084000	0.101000	121911554	14057450	24237762	1195748	673650
1357344499272650211	security_pgp_d	1400	53	1.200000	0.084000	0.101000	124616296	14505126	25009780	1238596	695476
1357344499779771007	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130022060	15201073	26216475	1293707	728998
1357344500286732013	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128322061	14993781	25829170	1288032	716894
1357344500793875643	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130529780	15347696	26481627	1311979	728512
1357344501300916648	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129125233	15122563	26114057	1286346	723110
1357344501807900070	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128556708	15158872	26161757	1274073	718407
1357344502314836284	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129520087	15227100	26219519	1294514	718097
1357344502821801831	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131073726	15515140	26748045	1332643	727191
1357344503328789795	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131085312	15454570	26678132	1323650	719713
1357344503835828258	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131466357	15568657	26873958	1331933	720482
1357344504342807055	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131236267	15487084	26681383	1337795	723368
1357344504849761186	security_pgp_d	1400	52	1.200000	0.085000	0.102000	132461900	15765896	27114605	1365317	736012
1357344505356796108	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128732601	15297225	26304517	1325579	715224
1357344505864466778	security_pgp_d	1400	52	1.200000	0.085000	0.102000	132108817	15696375	26981461	1339122	729018
1357344506371463491	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128259594	14845892	25692411	1250197	725753
1357344506878347122	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128464442	14887469	25790975	1248452	728235
1357344507385279586	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129900246	15072201	26060794	1275181	727706
1357344507892284258	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127898504	14883401	25692697	1268731	714638
1357344508399318347	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130081165	15083256	26035551	1284906	732440
1357344508906304061	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129320562	15028726	25943093	1277122	723388
1357344509413255524	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129271366	15068998	25939948	1273207	715417
1357344509920197238	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129987835	15213763	26142175	1284049	718272
1357344510427106827	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130400423	15275764	26253720	1283464	720298
1357344510934132624	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130240996	15262150	26266492	1285407	723290
1357344511441099838	security_pgp_d	1400	60	1.200000	0.086000	0.103000	130495785	15294364	26319238	1294219	729670
1357344511947956136	security_pgp_d	1400	60	1.200000	0.086000	0.103000	131221325	15424052	26553383	1302983	727135
1357344512455036099	security_pgp_d	1400	58	1.200000	0.085000	0.102000	110820334	12991798	22261585	1120086	606196
1357344512962032521	security_pgp_d	1400	57	1.200000	0.082000	0.098000	98444685	11581445	19839627	1009305	536879
1357344513469149526	security_pgp_d	1400	58	1.200000	0.084000	0.101000	107363133	12629396	21622777	1100338	586797
1357344513976234323	security_pgp_d	1400	53	1.200000	0.083000	0.100000	107355699	12477433	21449834	1073491	583685
1357344514483140787	security_pgp_d	1400	55	1.200000	0.084000	0.101000	97698171	11242117	19276025	980254	526985
1357344514990374958	security_pgp_d	1400	54	1.200000	0.081000	0.097000	97634484	11445267	19578171	1026383	532492
1357344515497420213	security_pgp_d	1400	53	1.200000	0.080000	0.096000	119662483	14171928	24334314	1227868	652179
1357344516004596135	security_pgp_d	1400	55	1.200000	0.086000	0.103000	123673843	14686608	25207250	1275760	689247
1357344516511522557	security_pgp_d	1400	55	1.200000	0.085000	0.102000	127014111	15038634	25833802	1292793	710056
1357344517018446604	security_pgp_d	1400	53	1.200000	0.086000	0.103000	127494310	14836488	25620475	1240994	711276
1357344517525475943	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129433574	15016288	25880473	1265428	721316
1357344518032081200	security_pgp_e	1400	54	1.200000	0.081000	0.097000	53507618	6302831	10784602	567941	292044
1357344518538476291	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53574086	6304914	10766550	572775	292898
1357344519044952464	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53652215	6344105	10853675	569634	294239
1357344519551333347	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53493037	6309092	10778287	576648	291674
1357344520057696563	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53522523	6343607	10850421	573740	292016
1357344520564227111	security_pgp_e	1400	53	1.200000	0.076000	0.091000	51742004	6135615	10548384	548015	285743
1357344521070665494	security_pgp_e	1400	53	1.200000	0.074000	0.089000	54907758	6478181	11079980	582724	313663
1357344521577089084	security_pgp_e	1400	53	1.200000	0.076000	0.091000	54261870	6441309	11004546	576680	296046
1357344522083523841	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53597652	6380380	10911003	565048	292452
1357344522589849641	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53833860	6434061	11024156	579412	290681
1357344523096268440	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53812258	6396083	10926254	577584	291933
1357344523602675114	security_pgp_e	1400	53	1.200000	0.075000	0.090000	54152199	6460721	10994292	590224	293341
1357344524109114413	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53731459	6419095	10953854	578926	290937
1357344524615513420	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53999481	6503816	11109650	588579	290955
1357344525121841469	security_pgp_e	1400	53	1.200000	0.075000	0.090000	54895659	6601998	11265745	597551	295955
1357344525628216394	security_pgp_e	1400	53	1.200000	0.075000	0.090000	51738695	6156824	10540888	543112	287917
1357344526134768567	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53580238	6432830	10957837	574827	292632
1357344526641167450	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52931730	6222146	10639424	556076	290553
1357344527147535207	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53511491	6280051	10752374	564737	292605
1357344527654126880	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53737179	6313082	10757215	577324	293606
1357344528160449680	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53381158	6278555	10743508	565041	291798
1357344528666842145	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53276644	6276023	10729839	560395	292685
1357344529173202278	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53419830	6321688	10832556	564762	291899
1357344529679602410	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53794748	6361496	10881392	567798	292989
1357344530186034668	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52866931	6247634	10737380	549185	291760
1357344530692532633	security_pgp_e	1400	53	1.200000	0.075000	0.090000	51991424	6120928	10487100	547614	287924
1357344531198933890	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53818557	6357488	10855039	578186	293155
1357344531705447772	security_pgp_e	1400	62	1.200000	0.076000	0.091000	52988741	6308686	10745752	571005	284445
1357344532211911113	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52923851	6312566	10779213	567781	283012
1357344532718243704	security_pgp_e	1400	64	1.200000	0.076000	0.091000	74994930	8654145	14801572	771477	402145
1357344533225145418	security_rijndael_d	1400	54	1.200000	0.077000	0.092000	172018183	19593274	33754937	1713837	964777
1357344533732515380	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	171364313	19565346	33705652	1711173	964216
1357344534239301137	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	168813617	19422796	33426772	1691869	951488
1357344534746082643	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	168974209	19444053	33535951	1698866	950017
1357344535253342147	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	159710777	18303772	31677630	1599436	900986
1357344535760211111	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	160089779	18383347	31752445	1610612	904415
1357344536266932868	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	166778094	19181594	33034244	1681971	937516
1357344536773786749	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	149283435	16448683	28235129	1451855	819117
1357344537280725379	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	153766380	16963795	29221390	1473811	850689
1357344537787494344	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	124073285	13854728	23825198	1218301	682852
1357344538294073850	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	123277058	13756011	23588052	1194884	678532
1357344538800978023	security_rijndael_d	1400	57	1.200000	0.085000	0.102000	141775052	15824023	27252668	1384911	782744
1357344539307694362	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	127673810	14257938	24517452	1259566	701923
1357344539814595201	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	107924096	11986884	20532840	1076454	586625
1357344540321447332	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	103452412	11413756	19662034	1008519	564655
