#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222963645279646	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183647	21892	29240	1614	386
1357222964154671977	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	182462	21928	28960	1536	386
1357222964664249057	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183491	21492	28904	1519	390
1357222965173650721	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	181881	22419	28746	1543	387
1357222965683189343	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	186378	21903	30063	1638	386
1357222966192673965	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184679	22036	29865	1521	386
1357222966702068879	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	191748	21952	29067	1540	375
1357222967211390710	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	156922	17625	22850	1488	512
1357222967720773332	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	175713	19147	25153	1326	383
1357222968230228996	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	150617	21954	28986	1521	367
1357222968739814451	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	143065	17577	25661	1447	396
1357222969249183990	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	360597	44953	61478	4381	1219
1357222969758584112	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	173253	18918	23407	1367	407
1357222970268013193	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184036	22539	30686	1558	394
1357222970777408065	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	188496	21581	29123	1527	410
1357222971286683271	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	180144	21975	28511	1471	435
1357222971796036227	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	156291	17933	26368	1480	420
1357222972305331766	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	167530	18907	22803	1278	407
1357222972814669847	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	180297	21969	28952	1569	442
1357222973323942553	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	374876	48047	66883	4554	1262
1357222973833503092	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	172492	19188	23672	1372	455
1357222974342869798	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	180895	21952	29701	1566	406
1357222974852337128	security_blowfish_d	1400	55	0.900000	0.390000	0.382000	187184	22812	30811	1639	395
1357222975361676751	security_blowfish_d	1400	55	0.900000	0.392000	0.384000	178103	21218	28092	1391	389
1357222975871126164	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	178185	21957	29003	1518	394
1357222976380861619	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	178170	21980	28610	1494	402
1357222976890504615	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	177087	21603	28802	1472	402
1357222977400028654	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	390138	50102	69780	4759	1229
1357222977909429151	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	172388	18904	23505	1395	451
1357222978418817774	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	184202	22322	29533	1582	443
1357222978928371604	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	163993	17656	25617	1567	476
1357222979437914767	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	168772	19265	22643	1315	428
1357222979947332973	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	154512	17628	25357	1483	484
1357222980456702887	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	170211	19347	22570	1320	451
1357222980966149884	security_blowfish_d	1400	55	0.900000	0.392000	0.384000	181869	21882	28634	1598	470
1357222981475707214	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	394079	49556	66510	4715	1349
1357222981985109378	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	171684	19257	26040	1438	463
1357222982494483042	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	181358	22024	28954	1563	474
1357222983003950956	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	192983	21996	29064	1620	482
1357222983513492120	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	186851	27024	35031	1967	618
1357222984022926992	security_blowfish_d	1400	55	0.900000	0.392000	0.384000	188262	17394	23647	1366	464
1357222984532350322	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	355710	17984	25774	1522	452
1357222985041860319	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	168344	19221	22630	1248	455
1357222985551350608	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	374450	47558	66469	4587	1246
1357222986060775522	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	169358	18683	22520	1415	451
1357222986570211477	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	184733	22325	29072	1560	462
1357222987079607516	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	192542	21634	29019	1587	462
1357222987589137472	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183018	21788	28211	1547	458
1357222988098568260	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183200	22252	29064	1581	394
1357222988608028966	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	180975	21966	28959	1556	474
1357222989117481046	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183507	21884	28611	1564	455
1357222989626899794	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	367554	43317	58469	4354	1341
1357222990136349457	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184175	21779	28292	1635	539
1357222990645816955	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	191805	22676	29576	1833	510
1357222991155549909	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	190331	21544	28511	1655	482
1357222991665131114	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182711	22182	27850	1573	459
1357222992174520070	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	156599	17616	22380	1406	496
1357222992684094192	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	173381	18945	25950	1389	383
1357222993193467189	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	179412	22297	28792	1544	398
1357222993702869103	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	403675	47728	64475	4745	1494
1357222994212228350	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	175546	19204	26203	1466	448
1357222994721676348	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	158199	17701	26532	1485	404
1357222995231228636	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	155182	17573	25859	1521	372
1357222995740588050	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	169520	19114	23164	1301	395
1357222996250084589	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	181263	21818	28828	1590	394
1357222996759449336	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	178942	22658	29772	1571	382
1357222997268806709	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	392549	48758	68836	4745	1237
1357222997778282539	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	130674	18507	21629	1320	400
1357222998287834494	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	155407	18418	27852	1645	464
1357222998797178825	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182711	19967	23483	1380	451
1357222999306596031	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184444	21080	28230	1565	450
1357222999816016945	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	185688	26321	35061	1938	562
1357223000325360609	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	194728	17738	23755	1439	443
1357223000834764189	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	183508	21957	28977	1560	450
1357223001344412394	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	396833	49786	68158	4742	1518
1357223001853742475	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	171029	19171	22996	1374	451
1357223002363253805	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	184156	22044	29564	1636	459
1357223002872658928	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	166025	17560	25749	1527	480
1357223003382063133	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	171461	19186	22819	1317	479
1357223003891480964	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	185546	22014	29500	1535	474
1357223004400914378	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	182744	21610	28834	1562	470
1357223004910310875	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	183126	21956	27462	1552	467
1357223005419731164	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	362929	43475	59376	4352	1321
1357223005929250911	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	187674	21551	29677	1672	466
1357223006438812741	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	187755	22428	29746	1690	482
1357223006948296363	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	192316	22886	30404	1633	406
1357223007457698319	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	183120	21185	28948	1613	406
1357223007967141524	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	181126	21925	28475	1546	410
1357223008476535938	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	179277	21904	28323	1559	446
1357223008986009560	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	182087	21648	28639	1620	410
1357223009495399474	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	562138	50027	69550	4944	1357
1357223010005665677	security_pgp_d	1400	55	0.900000	0.394000	0.386000	929901	18986	23667	1393	535
1357223010516087504	security_pgp_d	1400	55	0.900000	0.398000	0.390000	898245	22335	30151	1612	446
1357223011026551331	security_pgp_d	1400	55	0.900000	0.398000	0.390000	930021	22135	29509	1592	494
1357223011536848076	security_pgp_d	1400	55	0.900000	0.399000	0.391000	925038	21927	29914	1619	490
1357223012047120403	security_pgp_d	1400	55	0.900000	0.399000	0.391000	917933	21826	28528	1573	470
1357223012557464647	security_pgp_d	1400	55	0.900000	0.399000	0.391000	919039	21909	29207	1670	498
1357223013067932641	security_pgp_d	1400	55	0.900000	0.399000	0.391000	920125	21564	28563	1597	534
1357223013578022345	security_pgp_d	1400	55	0.900000	0.399000	0.391000	1119561	49978	70472	4720	1213
1357223014088207006	security_pgp_d	1400	55	0.900000	0.400000	0.392000	888945	19210	23677	1402	475
1357223014598645958	security_pgp_d	1400	55	0.900000	0.399000	0.391000	901322	21957	29072	1650	518
1357223015108667578	security_pgp_d	1400	55	0.900000	0.399000	0.391000	907176	21759	29257	1614	510
1357223015618903239	security_pgp_d	1400	55	0.900000	0.400000	0.392000	888711	23108	29631	1584	454
1357223016129503691	security_pgp_d	1400	55	0.900000	0.399000	0.391000	909365	21147	28329	1577	406
1357223016639924352	security_pgp_d	1400	55	0.900000	0.399000	0.391000	905659	21608	29007	1570	466
1357223017150043013	security_pgp_d	1400	55	0.900000	0.399000	0.391000	908265	22318	29096	1570	498
1357223017660299841	security_pgp_d	1400	55	0.900000	0.399000	0.391000	1149036	50088	71367	4991	1544
1357223018170520711	security_pgp_d	1400	55	0.900000	0.399000	0.391000	906467	18916	22980	1359	403
1357223018680849871	security_pgp_d	1400	55	0.900000	0.399000	0.391000	923520	22239	29039	1608	398
1357223019191106908	security_pgp_d	1400	55	0.900000	0.400000	0.392000	935578	21900	28712	1562	510
1357223019701653484	security_pgp_d	1400	55	0.900000	0.398000	0.390000	927871	21903	28936	1636	566
1357223020212142395	security_pgp_d	1400	55	0.900000	0.398000	0.390000	934856	21959	28744	1645	542
1357223020722516555	security_pgp_d	1400	55	0.900000	0.399000	0.391000	935651	21999	28756	1574	478
1357223021233019341	security_pgp_d	1400	55	0.900000	0.398000	0.390000	913908	22817	30285	1770	527
1357223021743685125	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1092997	47482	63517	4630	1253
1357223022253866328	security_pgp_d	1400	55	0.900000	0.397000	0.389000	900371	19071	24581	1377	415
1357223022764418280	security_pgp_d	1400	54	0.900000	0.396000	0.388000	904515	21887	28144	1556	410
1357223023274712399	security_pgp_d	1400	54	0.900000	0.396000	0.388000	912227	21269	27988	1420	409
1357223023784738728	security_pgp_d	1400	54	0.900000	0.396000	0.388000	909089	22017	29209	1544	414
1357223024295161430	security_pgp_d	1400	54	0.900000	0.395000	0.387000	897934	23056	33751	1857	448
1357223024805356008	security_pgp_d	1400	54	0.900000	0.394000	0.386000	796309	24497	29675	1378	492
1357223025315726127	security_pgp_d	1400	54	0.900000	0.393000	0.385000	990553	50041	69850	4935	1457
1357223025826184954	security_pgp_d	1400	54	0.900000	0.392000	0.384000	836032	18966	22104	1497	403
1357223026336460365	security_pgp_d	1400	54	0.900000	0.392000	0.384000	845092	21806	27895	1553	419
1357223026846955776	security_pgp_d	1400	54	0.900000	0.392000	0.384000	825048	17551	24667	1507	464
1357223027357317770	security_pgp_d	1400	54	0.900000	0.392000	0.384000	823821	18861	21964	1302	476
1357223027867700389	security_pgp_d	1400	54	0.900000	0.391000	0.383000	816809	17916	22473	1451	572
1357223028377992133	security_pgp_d	1400	54	0.900000	0.390000	0.382000	839609	19242	25932	1336	475
1357223028888406627	security_pgp_d	1400	53	0.900000	0.390000	0.382000	841269	21967	28584	1576	478
1357223029398683163	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1042086	49487	69127	4740	1249
1357223029909113240	security_pgp_d	1400	53	0.900000	0.390000	0.382000	811411	18835	22586	1335	399
1357223030419393901	security_pgp_d	1400	53	0.900000	0.390000	0.382000	834495	21932	28683	1536	438
1357223030929677271	security_pgp_d	1400	53	0.900000	0.390000	0.382000	844994	22269	28345	1489	386
1357223031440143056	security_pgp_d	1400	53	0.900000	0.390000	0.382000	824479	21919	29098	1568	410
1357223031950296676	security_pgp_d	1400	53	0.900000	0.390000	0.382000	828165	21872	28711	1501	414
1357223032460554420	security_pgp_d	1400	53	0.900000	0.390000	0.382000	816256	21554	28876	1583	398
1357223032970779581	security_pgp_d	1400	53	0.900000	0.390000	0.382000	829437	22346	28420	1564	451
1357223033481079034	security_pgp_d	1400	53	0.900000	0.390000	0.382000	980385	41465	57028	4207	1370
1357223033991510820	security_pgp_d	1400	53	0.900000	0.389000	0.381000	827892	21544	29352	1685	542
1357223034502005980	security_pgp_d	1400	53	0.900000	0.390000	0.382000	755315	26504	34631	1845	625
1357223035012225850	security_pgp_d	1400	53	0.900000	0.389000	0.381000	782588	17404	23402	1348	423
1357223035522719926	security_pgp_d	1400	53	0.900000	0.388000	0.380000	770041	22329	28740	1512	390
1357223036032878880	security_pgp_d	1400	53	0.900000	0.389000	0.381000	760607	21919	28554	1538	434
1357223036543420248	security_pgp_d	1400	53	0.900000	0.389000	0.381000	766878	21888	28804	1547	482
1357223037053451493	security_pgp_d	1400	53	0.900000	0.389000	0.381000	762046	21997	28569	1528	422
1357223037573369664	security_pgp_d	1400	53	0.900000	0.389000	0.381000	994905	51846	71073	4942	1602
1357223038083638658	security_pgp_d	1400	53	0.900000	0.390000	0.382000	752752	19339	23253	1399	491
1357223038593908777	security_pgp_d	1400	53	0.900000	0.389000	0.381000	771690	22140	29162	1649	487
1357223039104221688	security_pgp_d	1400	53	0.900000	0.390000	0.382000	757918	17448	22946	1590	592
1357223039614807140	security_pgp_d	1400	53	0.900000	0.390000	0.382000	745057	19260	25977	1373	475
1357223040125297967	security_pgp_d	1400	53	0.900000	0.389000	0.381000	761765	21816	28198	1544	422
1357223040635865960	security_pgp_d	1400	53	0.900000	0.390000	0.382000	753818	21886	28822	1548	430
1357223041146315912	security_pgp_d	1400	53	0.900000	0.389000	0.381000	746333	21920	28506	1576	490
1357223041656650448	security_pgp_d	1400	54	0.900000	0.390000	0.382000	977431	47675	67044	4695	1422
1357223042166932318	security_pgp_d	1400	53	0.900000	0.390000	0.382000	772341	18983	23373	1293	467
1357223042677369603	security_pgp_d	1400	53	0.900000	0.390000	0.382000	781786	22222	29230	1501	478
1357223043187516681	security_pgp_d	1400	53	0.900000	0.390000	0.382000	796368	21973	29257	1511	486
1357223043697503968	security_pgp_d	1400	54	0.900000	0.390000	0.382000	784760	21550	29021	1553	470
1357223044207756754	security_pgp_d	1400	53	0.900000	0.390000	0.382000	794805	22343	29044	1580	506
1357223044718117207	security_pgp_d	1400	53	0.900000	0.390000	0.382000	783342	22635	30178	1737	599
1357223045229200074	security_pgp_d	1400	53	0.900000	0.390000	0.382000	776792	21207	27581	1420	485
1357223045739665276	security_pgp_d	1400	53	0.900000	0.390000	0.382000	977811	46334	62471	4511	1389
1357223046250175103	security_pgp_d	1400	53	0.900000	0.390000	0.382000	789635	19011	22882	1372	467
1357223046760488097	security_pgp_d	1400	53	0.900000	0.390000	0.382000	786341	21974	29936	1527	371
1357223047270768716	security_pgp_d	1400	53	0.900000	0.390000	0.382000	767515	17983	26827	1533	540
1357223047781192252	security_pgp_d	1400	53	0.900000	0.390000	0.382000	795337	19084	23750	1331	551
1357223048291299997	security_pgp_d	1400	53	0.900000	0.391000	0.383000	786388	21925	28584	1560	506
1357223048801421783	security_pgp_d	1400	53	0.900000	0.390000	0.382000	790790	22323	28751	1496	430
1357223049311637194	security_pgp_d	1400	53	0.900000	0.390000	0.382000	916284	48311	69013	4607	1383
1357223049821845231	security_pgp_d	1400	53	0.900000	0.390000	0.382000	718249	19019	23205	1395	523
1357223050331971809	security_pgp_d	1400	53	0.900000	0.390000	0.382000	671421	21983	29650	1557	450
1357223050842293178	security_pgp_d	1400	54	0.900000	0.390000	0.382000	688339	22280	29358	1546	450
1357223051352382590	security_pgp_d	1400	53	0.900000	0.391000	0.383000	653778	22679	30544	2260	583
1357223051862675792	security_pgp_d	1400	54	0.900000	0.390000	0.382000	685799	20912	27157	1944	433
1357223052373337952	security_pgp_d	1400	53	0.900000	0.390000	0.382000	675193	21953	29350	1529	418
1357223052883901571	security_pgp_d	1400	54	0.900000	0.390000	0.382000	684743	21458	28607	1530	487
1357223053394551980	security_pgp_d	1400	53	0.900000	0.391000	0.383000	859465	43706	59187	4303	1337
1357223053905042849	security_pgp_d	1400	54	0.900000	0.391000	0.383000	688632	26189	38762	1951	440
1357223054415243802	security_pgp_d	1400	54	0.900000	0.391000	0.383000	681431	25114	31814	1527	452
1357223054925738712	security_pgp_d	1400	54	0.900000	0.391000	0.383000	684167	22116	29745	1529	422
1357223055436115706	security_pgp_d	1400	54	0.900000	0.391000	0.383000	677897	21986	29773	1529	443
1357223055946250910	security_pgp_d	1400	54	0.900000	0.391000	0.383000	639385	17689	26303	1507	516
1357223056456515446	security_pgp_d	1400	53	0.900000	0.391000	0.383000	644312	19260	22583	1288	496
1357223056966828815	security_pgp_d	1400	54	0.900000	0.392000	0.384000	633999	17667	25549	1507	440
1357223057477025393	security_pgp_d	1400	54	0.900000	0.392000	0.384000	857413	46144	62767	4484	1545
1357223057987645094	security_pgp_d	1400	54	0.900000	0.390000	0.382000	675105	18899	23309	1440	555
1357223058497845589	security_pgp_d	1400	54	0.900000	0.391000	0.383000	720491	21961	29957	1640	494
1357223059008028334	security_pgp_d	1400	54	0.900000	0.391000	0.383000	724791	22351	29304	1609	450
1357223059518589327	security_pgp_d	1400	54	0.900000	0.391000	0.383000	711613	21650	29347	1560	514
1357223060029074904	security_pgp_d	1400	54	0.900000	0.391000	0.383000	724284	22350	29401	1608	438
1357223060539570023	security_pgp_d	1400	54	0.900000	0.391000	0.383000	711347	21977	28776	1546	418
1357223061049913309	security_pgp_d	1400	54	0.900000	0.392000	0.384000	715186	21919	29065	1545	426
1357223061560163553	security_pgp_d	1400	54	0.900000	0.392000	0.384000	964929	50737	69059	4989	1593
1357223062070548089	security_pgp_d	1400	54	0.900000	0.392000	0.384000	707840	18856	25411	1329	423
1357223062580749750	security_pgp_d	1400	54	0.900000	0.392000	0.384000	715331	21837	28947	1543	402
1357223063091124536	security_pgp_d	1400	54	0.900000	0.392000	0.384000	723560	22294	29386	1540	490
1357223063601487071	security_pgp_d	1400	54	0.900000	0.392000	0.384000	721613	21482	28303	1478	458
1357223064111830232	security_pgp_d	1400	54	0.900000	0.392000	0.384000	716815	22252	29160	1539	418
1357223064622149685	security_pgp_d	1400	54	0.900000	0.392000	0.384000	708020	21664	29038	1464	398
1357223065132428054	security_pgp_d	1400	54	0.900000	0.392000	0.384000	714915	21904	28800	1466	490
1357223065642569966	security_pgp_d	1400	54	0.900000	0.393000	0.385000	976423	50083	70354	4848	1523
1357223066152943543	security_pgp_d	1400	54	0.900000	0.393000	0.385000	705072	19215	23235	1457	492
1357223066663378912	security_pgp_d	1400	54	0.900000	0.392000	0.384000	717207	21828	29125	1443	469
1357223067173781656	security_pgp_d	1400	54	0.900000	0.393000	0.385000	726166	21902	28866	1520	410
1357223067684110442	security_pgp_d	1400	54	0.900000	0.393000	0.385000	713323	21802	28138	1565	514
1357223068194601977	security_pgp_d	1400	54	0.900000	0.393000	0.385000	718361	21800	28442	1527	438
1357223068704877846	security_pgp_d	1400	54	0.900000	0.393000	0.385000	715850	21895	28620	1593	454
1357223069215008341	security_pgp_d	1400	54	0.900000	0.393000	0.385000	715603	21557	28663	1541	466
1357223069725594168	security_pgp_d	1400	54	0.900000	0.393000	0.385000	937543	50295	70763	4813	1386
1357223070235871162	security_pgp_d	1400	54	0.900000	0.394000	0.386000	701737	18703	22821	1363	419
1357223070746071824	security_pgp_d	1400	54	0.900000	0.393000	0.385000	713462	21907	28561	1578	530
1357223071256516651	security_pgp_d	1400	54	0.900000	0.393000	0.385000	716213	22360	28389	1590	439
1357223071766805395	security_pgp_d	1400	54	0.900000	0.393000	0.385000	675601	16561	21578	1455	552
1357223072277421097	security_pgp_d	1400	54	0.900000	0.393000	0.385000	706362	19978	26717	1342	516
1357223072787664549	security_pgp_d	1400	54	0.900000	0.393000	0.385000	678152	17965	25740	1414	472
1357223073298038585	security_pgp_d	1400	54	0.900000	0.393000	0.385000	679496	18868	22359	1252	431
1357223073808317413	security_pgp_d	1400	54	0.900000	0.394000	0.386000	943442	47984	66397	4636	1226
1357223074318909198	security_pgp_d	1400	54	0.900000	0.394000	0.386000	698109	19058	22784	1415	411
1357223074829179817	security_pgp_d	1400	54	0.900000	0.394000	0.386000	780752	21604	28900	1617	470
1357223075339629144	security_pgp_d	1400	54	0.900000	0.395000	0.387000	798948	22310	28703	1650	546
1357223075850322471	security_pgp_d	1400	54	0.900000	0.394000	0.386000	794525	23103	29963	1626	434
1357223076360640882	security_pgp_d	1400	54	0.900000	0.394000	0.386000	787424	21152	28279	1595	478
1357223076871098417	security_pgp_d	1400	54	0.900000	0.395000	0.387000	799215	21984	28981	1602	474
1357223077381384995	security_pgp_d	1400	54	0.900000	0.395000	0.387000	992276	48182	65287	4664	1192
1357223077891950530	security_pgp_d	1400	54	0.900000	0.396000	0.388000	742208	19176	25796	1351	415
1357223078402597648	security_pgp_d	1400	54	0.900000	0.395000	0.387000	785465	21483	27807	1597	459
1357223078912866601	security_pgp_d	1400	54	0.900000	0.395000	0.387000	772416	17971	25690	1445	508
1357223079422976512	security_pgp_d	1400	54	0.900000	0.395000	0.387000	777731	19154	22395	1290	443
1357223079933205798	security_pgp_d	1400	54	0.900000	0.395000	0.387000	789069	21988	29851	1522	398
1357223080443394751	security_pgp_d	1400	54	0.900000	0.395000	0.387000	827679	22007	28975	1552	474
1357223080953827454	security_pgp_d	1400	54	0.900000	0.395000	0.387000	865552	21997	28822	1504	518
1357223081464030907	security_pgp_d	1400	55	0.900000	0.395000	0.387000	1082786	49813	70070	4740	1362
1357223081974429401	security_pgp_d	1400	54	0.900000	0.395000	0.387000	846981	18848	23667	1333	427
1357223082484694187	security_pgp_d	1400	54	0.900000	0.395000	0.387000	859971	22213	28277	1535	446
1357223082995065181	security_pgp_d	1400	54	0.900000	0.395000	0.387000	868800	21594	29016	1570	418
1357223083505935715	security_pgp_d	1400	55	0.900000	0.395000	0.387000	860246	22315	28477	1534	482
1357223084016014710	security_pgp_d	1400	55	0.900000	0.395000	0.387000	860581	21989	28733	1520	471
1357223084526232621	security_pgp_d	1400	55	0.900000	0.395000	0.387000	811256	17562	25451	1513	468
1357223085036442532	security_pgp_d	1400	55	0.900000	0.395000	0.387000	847511	19296	22697	1307	427
1357223085546749651	security_pgp_d	1400	55	0.900000	0.396000	0.388000	1098268	50072	70327	4873	1578
1357223086056910230	security_pgp_d	1400	55	0.900000	0.395000	0.387000	850683	19099	22659	1361	435
1357223086567160266	security_pgp_d	1400	55	0.900000	0.395000	0.387000	861677	21848	28282	1587	467
1357223087077446052	security_pgp_d	1400	55	0.900000	0.395000	0.387000	847611	17717	25311	1535	492
1357223087587788754	security_pgp_d	1400	55	0.900000	0.396000	0.388000	850045	18886	22470	1248	427
1357223088098301123	security_pgp_d	1400	55	0.900000	0.396000	0.388000	861190	22312	29452	1571	486
1357223088608617242	security_pgp_d	1400	55	0.900000	0.396000	0.388000	868359	21972	29219	1567	454
1357223089118611737	security_pgp_d	1400	55	0.900000	0.396000	0.388000	855586	21966	28298	1587	514
1357223089628919273	security_pgp_d	1400	55	0.900000	0.396000	0.388000	999560	49118	69406	4785	1502
1357223090139722183	security_pgp_d	1400	55	0.900000	0.396000	0.388000	717073	18750	22278	1293	387
1357223090650066885	security_pgp_d	1400	55	0.900000	0.396000	0.388000	718898	21788	28345	1545	411
1357223091160221171	security_pgp_d	1400	55	0.900000	0.396000	0.388000	762363	17942	24855	1506	492
1357223091670584666	security_pgp_d	1400	55	0.900000	0.396000	0.388000	758338	18696	21908	1274	443
1357223092180831660	security_pgp_d	1400	55	0.900000	0.397000	0.389000	785335	21967	29429	1606	494
1357223092691291945	security_pgp_d	1400	55	0.900000	0.396000	0.388000	768495	22284	28622	1605	582
1357223093201629440	security_pgp_d	1400	55	0.900000	0.396000	0.388000	779466	22008	28857	1583	510
1357223093712405974	security_pgp_d	1400	55	0.900000	0.397000	0.389000	966544	45099	62958	5642	1244
1357223094224430962	security_pgp_d	1400	55	0.900000	0.397000	0.389000	742768	19053	22462	1323	423
1357223094734496416	security_pgp_d	1400	55	0.900000	0.397000	0.389000	733588	21884	28327	1598	454
1357223095244891410	security_pgp_d	1400	55	0.900000	0.397000	0.389000	755005	21513	27724	1560	534
1357223095755086446	security_pgp_d	1400	55	0.900000	0.397000	0.389000	755767	21584	27630	1627	531
1357223096265179233	security_pgp_d	1400	55	0.900000	0.397000	0.389000	763172	18310	26520	1556	459
1357223096775610143	security_pgp_d	1400	55	0.900000	0.397000	0.389000	791246	22449	27415	1436	412
1357223097286105387	security_pgp_d	1400	55	0.900000	0.397000	0.389000	784760	22256	28930	1540	450
1357223097796413923	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1027066	51746	68490	4916	1620
1357223098306736209	security_pgp_d	1400	55	0.900000	0.397000	0.389000	780126	19122	24810	1420	443
1357223098816776121	security_pgp_d	1400	55	0.900000	0.397000	0.389000	783668	21715	28260	1566	446
1357223099327298656	security_pgp_d	1400	55	0.900000	0.399000	0.391000	793103	21771	27810	1555	466
1357223099837549400	security_pgp_d	1400	55	0.900000	0.398000	0.390000	776841	21876	28264	1536	434
1357223100347773270	security_pgp_d	1400	55	0.900000	0.398000	0.390000	784178	21914	28609	1596	410
1357223100858154722	security_pgp_d	1400	55	0.900000	0.398000	0.390000	785053	21930	28906	1584	414
1357223101368525383	security_pgp_d	1400	55	0.900000	0.398000	0.390000	784662	21951	28649	1569	514
1357223101878613586	security_pgp_d	1400	55	0.900000	0.398000	0.390000	771444	19243	22199	1319	383
1357223102389042205	security_pgp_d	1400	55	0.900000	0.399000	0.391000	781967	21870	28399	1535	386
1357223102899742323	security_pgp_d	1400	55	0.900000	0.398000	0.390000	790567	21844	28764	1582	446
1357223103410227108	security_pgp_d	1400	55	0.900000	0.399000	0.391000	759647	21929	28984	1566	430
