#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357222826474644054	707824	18825	22342	1327	395
1357222826975392205	724842	22256	28533	1631	342
1357222827476139773	725786	21857	28451	1520	370
1357222827976895716	717962	21922	28821	1550	414
1357222828477698576	683670	22090	28893	1372	434
1357222828978585935	717730	21992	28581	1556	386
1357222829479355003	718360	21979	28770	1538	406
1357222829980357737	931946	49644	69343	4736	1245
1357222830481139013	705862	18776	22683	1366	371
1357222830981922748	724404	22275	28554	1573	390
1357222831482707441	719142	22003	33004	1793	507
1357222831983688633	727588	22611	25621	1436	433
1357222832484464493	718997	21013	27775	1521	386
1357222832985288269	717572	21855	28650	1526	422
1357222833486072920	719669	21537	28561	1540	402
1357222833986851988	925322	48415	67297	4774	1407
1357222834487662639	600041	19937	24381	1519	384
1357222834988775456	555979	21880	29775	1572	330
1357222835489507774	256646	21161	27587	1447	393
1357222835990267967	331026	22563	29968	1575	386
1357222836490989035	257340	20835	33215	1868	405
1357222836991826895	332557	23077	25180	1542	372
1357222837492481088	254696	21970	29603	1612	374
1357222837993248489	585258	49877	69830	5297	1633
1357222838493942307	244132	20008	24753	1455	376
1357222838994644167	263169	21089	27703	1429	373
1357222839495286277	326396	21838	28381	1530	386
1357222839995966221	318926	21949	28316	1560	382
1357222840496754372	326570	21875	28724	1533	386
1357222840997539440	255609	21706	28847	1518	378
1357222841498373258	327664	21838	28384	1526	378
1357222841999157117	469455	49571	69931	4693	1194
1357222842499944685	321425	19291	23675	1380	395
1357222843000687503	265301	22010	29955	1527	370
1357222843501422405	330598	22766	31408	1741	391
1357222844002261347	255374	21960	30129	1648	378
1357222844502989374	256586	21087	27604	1458	425
1357222845003779983	328923	21922	28471	1579	382
1357222845504566968	253590	21944	28791	1473	378
1357222846005304453	526306	48565	69434	4774	1263
1357222846506088562	246598	20098	24171	1518	388
1357222847006878380	339314	21214	29131	1487	381
1357222847507676365	255817	22777	30801	1735	375
1357222848008528891	330006	21929	29856	1670	402
1357222848509318584	254580	21888	29199	1541	390
1357222849010066277	272840	21886	28677	1539	382
1357222849510886594	305765	21121	27529	1397	381
1357222850011684037	464359	49616	70144	4758	1229
1357222850512470189	318447	19259	23418	1335	379
1357222851013337090	266353	21996	30159	1608	366
1357222851514073824	329349	22824	30551	1583	390
1357222852014808976	255409	21820	29714	1713	379
1357222852515494586	327381	21914	28954	1655	450
1357222853016150779	258793	21959	29268	1639	430
1357222853516807889	328702	21923	29112	1580	378
1357222854017488916	467559	48868	69180	4619	1200
1357222854518185775	245315	19319	23618	1409	411
1357222855018810344	443130	22063	29969	1578	378
1357222855519535412	259432	21923	29632	1544	418
1357222856020235397	290580	21892	28764	1536	382
1357222856521072881	298113	22694	29864	1716	454
1357222857021786450	224389	21151	28314	1328	418
1357222857522519726	329263	21856	28661	1530	406
1357222858023400377	468175	49824	69966	4634	1225
1357222858524138570	317334	20015	24964	1540	388
1357222859024932138	267037	21960	29718	1563	378
1357222859525657456	330430	21201	28363	1455	381
1357222860026451274	252560	22656	29375	1645	383
1357222860527178800	327638	21153	27905	1419	381
1357222861027919285	254800	22723	30335	1676	383
1357222861528780269	254925	21918	28872	1565	402
1357222862029580004	559063	49380	68493	4649	1317
1357222862530323322	246042	20005	24885	1521	376
1357222863031113265	335485	21921	29404	1560	370
1357222863531898291	255102	21863	29464	1557	394
1357222864032680734	329799	21081	27018	1428	381
1357222864533491677	255352	22656	29988	1656	387
1357222865034279328	329460	21163	27984	1421	409
1357222865535058063	255549	21827	28277	1538	378
1357222866035808964	543482	49681	69985	4730	1197
1357222866536703157	245287	19276	22943	1340	368
1357222867037358100	237775	17607	25303	1510	368
1357222867538042043	316444	19197	22526	1280	379
1357222868038750903	256777	21807	28960	1523	398
1357222868539434596	329595	22082	29464	1535	406
1357222869040136248	257859	21711	28480	1557	394
1357222869540816316	331547	21851	29060	1536	387
1357222870041520718	418854	41659	55922	4183	1190
1357222870542159786	336207	21869	30274	1627	390
1357222871042936854	277885	27134	36758	1985	626
1357222871543592256	296575	18581	25332	1502	408
1357222872044291116	310318	21058	27643	1433	397
1357222872544920851	255419	21920	28994	1528	386
1357222873045555586	330750	22598	30053	1692	379
1357222873546187071	254482	21146	27965	1437	393
1357222874046819264	524779	48110	67472	4597	1195
1357222874547487708	244728	18980	22392	1328	387
1357222875048228984	345958	21903	28466	1569	390
1357222875548953969	255618	22606	29104	1593	398
1357222876049681454	329870	21077	27554	1531	378
1357222876550401480	256662	22078	28932	1526	394
1357222877051123965	255910	21714	28820	1505	374
1357222877551854616	329247	22710	30363	1705	403
1357222878052583309	470172	48842	68430	4522	1188
1357222878553380794	319124	19076	23107	1353	379
1357222879054106654	265307	21755	28570	1512	386
1357222879554970013	645360	25998	36421	1943	404
1357222880056925827	544595	24968	30727	1439	380
1357222880557655729	601795	23721	35024	1800	401
1357222881058532421	607853	20148	24527	1338	415
1357222881559302531	607842	22020	29196	1517	366
1357222882059934849	826828	49263	70086	4852	1318
1357222882560582126	594835	19193	23400	1318	391
1357222883061215111	615492	21551	29054	1569	378
1357222883561841763	609999	22265	28753	1532	386
1357222884062487040	604754	21863	28894	1457	370
1357222884563218691	603050	21868	28936	1506	402
1357222885063881593	475618	21528	28918	1704	414
1357222885564628827	400383	22154	28453	1705	402
1357222886065264812	644251	53122	70218	4819	1459
1357222886565900464	394111	20044	24127	1384	387
1357222887066666074	408058	21880	28912	1669	399
1357222887567301476	399972	20697	28024	1402	385
1357222888068010044	401461	23045	30269	1671	391
1357222888568630654	219194	21157	27426	1426	393
1357222889069270806	194117	21931	28624	1506	378
1357222889569903582	319721	21869	29040	1590	402
1357222890070536026	655234	50780	72351	5252	1565
1357222890571188636	394053	19326	23152	1414	391
1357222891071863788	401823	22778	31548	1650	371
1357222891572481564	396831	21291	28529	1418	389
1357222892073320840	476275	22009	29548	1514	390
1357222892573944909	602495	21961	28981	1479	390
1357222893074725643	599546	22703	30200	1658	395
1357222893575337004	600830	21249	27732	1410	409
1357222894075977947	837115	51472	73132	5004	1379
1357222894576651057	591369	18899	23467	1296	383
1357222895077293792	609696	22265	29553	1609	390
1357222895577941527	603327	22000	29485	1596	394
1357222896078600470	602805	22003	29641	1586	390
1357222896579333372	597794	21875	28660	1574	394
1357222897080056440	597792	21914	28625	1552	418
1357222897580705800	600638	21913	28887	1598	386
1357222898081374160	845415	50341	71575	4925	1559
1357222898582023062	462867	19170	23409	1331	399
1357222899082684047	398860	22035	29684	1546	386
1357222899583414990	384364	22010	29919	1544	386
1357222900084087892	278911	26145	34878	1864	544
1357222900584736877	426066	22159	30566	1615	389
1357222901085400278	392875	21230	28117	1379	397
1357222901586036513	389007	21965	29004	1574	414
1357222902086835998	634973	53272	70462	4733	1402
1357222902587480525	389341	19283	23540	1312	391
1357222903088272217	397541	22109	29588	1496	374
1357222903589209868	391857	26004	40972	2139	440
1357222904091749889	467775	28293	33336	1418	384
1357222904592410707	512232	22322	29993	1572	406
1357222905093171733	598554	22677	31071	1666	424
1357222905593975634	623428	24836	34077	1540	396
1357222906094717494	825178	50572	71857	4802	1234
1357222906595490770	591004	19062	22290	1328	395
1357222907096279088	613622	21771	27710	1606	383
1357222907597040490	577440	17707	26682	1481	384
1357222908097768766	432775	19285	23353	1320	391
1357222908598596251	399042	21838	28689	1563	406
1357222909099346235	388873	21972	28763	1624	422
1357222909600077845	383648	21908	28548	1543	398
1357222910100807038	437179	50670	70620	4872	1508
1357222910601534148	179680	19909	23249	1416	384
1357222911102340091	196047	20878	27011	1361	369
1357222911602999076	189270	22563	28983	1659	463
1357222912103727602	159391	21853	29370	1306	450
1357222912604425045	197494	21130	27603	1371	426
1357222913105128614	170675	17629	25622	1499	404
1357222913605854640	184870	19196	22982	1286	443
1357222914106533083	467112	50918	72877	5058	1630
1357222914607247527	183151	19158	22090	1322	395
1357222915108013303	204264	21853	28725	1599	462
1357222915608720496	199568	21957	28575	1539	418
1357222916109399356	371409	21871	28766	1544	402
1357222916610083049	389413	21828	28726	1537	386
1357222917110767826	393466	21920	28750	1522	434
1357222917611448852	398151	21570	28815	1585	454
1357222918112099712	598147	48822	67857	4811	1191
1357222918612849656	378724	18818	23311	1416	503
1357222919113504682	267037	21861	29018	1632	510
1357222919614133001	192208	21896	29139	1574	406
1357222920114777361	192296	22276	28801	1530	382
1357222920615422346	189264	22742	30560	1651	383
1357222921116099872	190308	21962	29218	1591	498
1357222921616834940	198038	21204	27488	1445	497
1357222922117495425	414801	51002	68782	4618	1362
1357222922618313743	180244	19207	23364	1351	383
1357222923119233269	202709	26195	41365	2153	544
1357222923621822581	279239	28674	33294	1483	440
1357222924122512816	202203	22076	29952	1625	486
1357222924623224009	196216	21865	29195	1557	406
1357222925123899952	322673	21682	29848	1561	434
1357222925624581937	387852	22239	28812	1578	490
1357222926125361505	667917	53358	72180	4919	1592
1357222926626014990	389561	18925	23276	1306	403
1357222927126703558	399412	22287	29345	1568	422
1357222927627383960	391520	21597	29251	1492	462
1357222928128098862	390214	22139	28310	1510	390
1357222928628779180	392700	21920	28933	1544	450
1357222929129437706	515833	21992	28787	1557	414
1357222929630072733	224375	21954	28436	1542	459
1357222930130757385	386560	40919	56189	4218	1278
1357222930631437995	187120	22359	30302	1591	470
1357222931132117813	192897	21984	29634	1568	402
1357222931632831381	180745	21951	29681	1531	563
1357222932133510366	196736	22348	30773	1765	478
1357222932634201351	181954	21929	29134	1593	470
1357222933134889878	183689	22236	29110	1562	414
1357222933635565529	178839	21473	28878	1529	434
1357222934136260847	375857	48194	67559	4658	1291
1357222934636930874	170761	19116	22649	1361	391
1357222935137619109	186320	21936	29495	1574	402
1357222935638417177	178693	21924	29049	1591	382
1357222936139147995	177638	21934	28809	1552	382
1357222936639894563	179663	22695	30005	1645	391
1357222937140625506	178004	21136	27965	1452	377
1357222937641361033	176589	21983	28755	1518	378
1357222938142093434	401400	49573	69669	4799	1473
1357222938642925668	166110	19868	23755	1494	488
1357222939143657278	201152	21954	28880	1547	413
1357222939644425596	148313	20963	27229	1537	406
1357222940145412913	236965	22616	29253	1709	399
1357222940646225356	178979	21199	27570	1453	401
1357222941147028299	178623	21875	28908	1516	398
1357222941647682534	176330	21875	28567	1534	386
1357222942148402269	361665	45504	62179	4257	1237
1357222942649055129	152763	17562	24922	1479	372
1357222943149736697	174391	19158	22578	1381	463
1357222943650386891	178875	21946	27842	1547	386
1357222944151037501	175204	21764	27912	1501	386
1357222944651689944	176787	21926	28427	1522	390
1357222945152490887	378089	21948	28812	1564	394
1357222945653193997	179763	22016	28921	1574	394
1357222946153829524	380204	46905	64104	4415	1196
1357222946654479175	155680	17593	25920	1481	388
1357222947155124910	175520	19853	23697	1367	375
1357222947655772604	181005	21273	28553	1542	394
1357222948156417339	178925	21915	28936	1558	386
1357222948657073949	179217	21413	27804	1541	431
1357222949157714892	157360	17993	26434	1496	416
1357222949658453960	380624	46846	63430	4548	1386
1357222950159194195	172925	19283	23073	1377	391
1357222950659835763	179168	21923	29057	1564	386
1357222951160479498	188237	22002	29300	1568	394
1357222951661143108	178659	22002	28954	1505	406
1357222952161788302	179549	22037	28819	1536	386
1357222952662452328	178679	21454	28816	1517	410
1357222953163184355	180246	22320	28677	1590	474
1357222953663866631	395575	49630	69269	4816	1353
1357222954164525950	172574	19195	23539	1401	456
1357222954665279393	157225	17590	25147	1484	500
1357222955166035211	179019	19105	22708	1330	440
1357222955666787071	158375	17580	25184	1539	484
1357222956167436889	171330	18719	21513	1295	452
1357222956668151999	161228	17943	26401	1553	500
1357222957168809067	173511	19018	22742	1342	487
1357222957669466927	378521	48074	64082	4600	1310
1357222958170121579	174687	19142	25155	1493	475
1357222958670779439	187111	21902	29156	1683	494
1357222959171429216	196020	21500	29331	1578	478
1357222959672075867	388667	21854	28035	1553	475
1357222960172865394	162142	17979	23156	1463	564
1357222960673519170	179780	19178	25994	1391	479
1357222961174154655	185105	21906	28916	1592	407
1357222961674810182	361478	45356	59682	4293	1227
1357222962175455417	179944	19723	26670	1504	421
1357222962676113110	157010	17849	24722	1549	468
1357222963176749929	181488	19126	22257	1321	387
1357222963677398039	183647	21892	29240	1614	386
1357222964178079774	182462	21928	28960	1536	386
1357222964678709967	183491	21492	28904	1519	390
1357222965179430702	181881	22419	28746	1543	387
1357222965680049146	372100	41512	56522	4258	1448
1357222966180765172	186378	21903	30063	1638	386
1357222966681474365	184679	22036	29865	1521	386
1357222967182184892	191748	21952	29067	1540	375
1357222967682948918	156922	17625	22850	1488	512
1357222968183654486	175713	19147	25153	1326	383
1357222968684377721	150617	21954	28986	1521	367
1357222969185231872	143065	17577	25661	1447	396
1357222969685977148	360597	44953	61478	4381	1219
1357222970186844841	173253	18918	23407	1367	407
1357222970687648076	184036	22539	30686	1558	394
1357222971188467352	188496	21581	29123	1527	410
1357222971689224461	180144	21975	28511	1471	435
1357222972189979946	156291	17933	26368	1480	420
1357222972690746181	167530	18907	22803	1278	407
1357222973191506374	180297	21969	28952	1569	442
1357222973692257733	374876	48047	66883	4554	1262
1357222974193050968	172492	19188	23672	1372	455
1357222974693810286	180895	21952	29701	1566	406
1357222975194694020	187184	22812	30811	1639	395
1357222975695429963	178103	21218	28092	1391	389
1357222976196211198	178185	21957	29003	1518	394
1357222976696968266	178170	21980	28610	1494	402
1357222977197727417	177087	21603	28802	1472	402
1357222977698552860	390138	50102	69780	4759	1229
1357222978199322470	172388	18904	23505	1395	451
1357222978700070829	184202	22322	29533	1582	443
1357222979200834939	163993	17656	25617	1567	476
1357222979701588465	168772	19265	22643	1315	428
1357222980202458283	154512	17628	25357	1483	484
1357222980703279643	170211	19347	22570	1320	451
1357222981204040377	181869	21882	28634	1598	470
1357222981704830112	394079	49556	66510	4715	1349
1357222982205590471	171684	19257	26040	1438	463
1357222982706349789	181358	22024	28954	1563	474
1357222983207107607	192983	21996	29064	1620	482
1357222983707889217	186851	27024	35031	1967	618
1357222984208629785	188262	17394	23647	1366	464
1357222984709389645	355710	17984	25774	1522	452
1357222985210270046	168344	19221	22630	1248	455
1357222985711042572	374450	47558	66469	4587	1246
1357222986211701515	169358	18683	22520	1415	451
1357222986712461917	184733	22325	29072	1560	462
1357222987213252026	192542	21634	29019	1587	462
1357222987714001886	183018	21788	28211	1547	458
1357222988214723912	183200	22252	29064	1581	394
1357222988715468772	180975	21966	28959	1556	474
1357222989216200715	183507	21884	28611	1564	455
1357222989716950700	367554	43317	58469	4354	1341
1357222990217831018	184175	21779	28292	1635	539
1357222990718571752	191805	22676	29576	1833	510
1357222991219312112	190331	21544	28511	1655	482
1357222991720060180	182711	22182	27850	1573	459
1357222992220810665	156599	17616	22380	1406	496
1357222992721556900	173381	18945	25950	1389	383
1357222993222277843	179412	22297	28792	1544	398
1357222993723050077	403675	47728	64475	4745	1494
1357222994223785770	175546	19204	26203	1466	448
1357222994724502839	158199	17701	26532	1485	404
1357222995225317740	177495	19188	23098	1339	380
1357222995726031849	155182	17573	25859	1521	372
1357222996226736459	169520	19114	23164	1301	395
1357222996727449403	181263	21818	28828	1590	394
1357222997228214637	178942	22658	29772	1571	382
1357222997728918455	392549	48758	68836	4745	1237
1357222998229646065	130674	18507	21629	1320	400
1357222998730419008	155407	18418	27852	1645	464
1357222999231169659	182711	19967	23483	1380	451
1357222999731925644	184444	21080	28230	1565	450
1357223000232889503	185688	26321	35061	1938	562
1357223000733555946	194728	17738	23755	1439	443
1357223001234220765	183508	21957	28977	1560	450
1357223001734987249	396833	49786	68158	4742	1518
1357223002235739901	171029	19171	22996	1374	451
1357223002736485677	184156	22044	29564	1636	459
1357223003237234620	166025	17560	25749	1527	480
1357223003737990647	171461	19186	22819	1317	479
1357223004238738465	185546	22014	29500	1535	474
1357223004739490658	182744	21610	28834	1562	470
1357223005240342892	183126	21956	27462	1552	467
1357223005741096377	362929	43475	59376	4352	1321
1357223006241849028	187674	21551	29677	1672	466
1357223006742598888	187755	22428	29746	1690	482
1357223007243434331	192316	22886	30404	1633	406
1357223007744186315	183120	21185	28948	1613	406
1357223008244934842	181126	21925	28475	1546	410
1357223008745678993	179277	21904	28323	1559	446
1357223009246428936	182087	21648	28639	1620	410
1357223009747173421	562138	50027	69550	4944	1357
1357223010248125738	929901	18986	23667	1393	535
1357223010748875556	898245	22335	30151	1612	446
1357223011249616249	930021	22135	29509	1592	494
1357223011750402817	925038	21927	29914	1619	490
1357223012251162843	917933	21826	28528	1573	470
1357223012751916536	919039	21909	29207	1670	498
1357223013252679021	920125	21564	28563	1597	534
1357223013753534214	1119561	49978	70472	4720	1213
1357223014254277657	888945	19210	23677	1402	475
1357223014755002183	901322	21957	29072	1650	518
1357223015255813501	907176	21759	29257	1614	510
1357223015756469111	888711	23108	29631	1584	454
1357223016257136180	909365	21147	28329	1577	406
1357223016757837289	905659	21608	29007	1570	466
1357223017258514191	908265	22318	29096	1570	498
1357223017759193843	1149036	50088	71367	4991	1544
1357223018259843953	906467	18916	22980	1359	403
1357223018760501104	923520	22239	29039	1608	398
1357223019261220131	935578	21900	28712	1562	510
1357223019761939199	927871	21903	28936	1636	566
1357223020262595726	934856	21959	28744	1645	542
1357223020763380127	935651	21999	28756	1574	478
1357223021264094320	913908	22817	30285	1770	527
1357223021764881388	1092997	47482	63517	4630	1253
1357223022265558665	900371	19071	24581	1377	415
1357223022766231816	904515	21887	28144	1556	410
1357223023266893260	903121	22557	28872	1711	447
1357223023767531370	912227	21269	27988	1420	409
1357223024268304646	909089	22017	29209	1544	414
1357223024769061672	897934	23056	33751	1857	448
1357223025269761740	796309	24497	29675	1378	492
1357223025770412476	990553	50041	69850	4935	1457
1357223026271186043	836032	18966	22104	1497	403
1357223026771814279	845092	21806	27895	1553	419
1357223027272482805	825048	17551	24667	1507	464
1357223027773189707	823821	18861	21964	1302	476
1357223028273867150	816809	17916	22473	1451	572
1357223028774576760	839609	19242	25932	1336	475
1357223029275258161	841269	21967	28584	1576	478
1357223029775937105	1042086	49487	69127	4740	1249
1357223030276690298	811411	18835	22586	1335	399
1357223030777380324	834495	21932	28683	1536	438
1357223031278094101	844994	22269	28345	1489	386
1357223031778780211	824479	21919	29098	1568	410
1357223032279434654	828165	21872	28711	1501	414
1357223032780121139	816256	21554	28876	1583	398
1357223033280831499	829437	22346	28420	1564	451
1357223033781515900	980385	41465	57028	4207	1370
1357223034282196677	827892	21544	29352	1685	542
1357223034782921037	755315	26504	34631	1845	625
1357223035283664938	782588	17404	23402	1348	423
1357223035784317090	770041	22329	28740	1512	390
1357223036284952408	760607	21919	28554	1538	434
1357223036785728560	766878	21888	28804	1547	482
1357223037286572336	762046	21997	28569	1528	422
1357223037787358820	994905	51846	71073	4942	1602
1357223038288073013	752752	19339	23253	1399	491
1357223038788759290	771690	22140	29162	1649	487
1357223039289445192	757918	17448	22946	1590	592
1357223039790112677	745057	19260	25977	1373	475
1357223040290761328	761765	21816	28198	1544	422
1357223040791419188	753818	21886	28822	1548	430
1357223041292124923	746333	21920	28506	1576	490
1357223041792787283	977431	47675	67044	4695	1422
1357223042293629059	772341	18983	23373	1293	467
1357223042794409294	781786	22222	29230	1501	478
1357223043295188195	796368	21973	29257	1511	486
1357223043796012805	784760	21550	29021	1553	470
1357223044296811289	794805	22343	29044	1580	506
1357223044797662607	783342	22635	30178	1737	599
1357223045298426841	776792	21207	27581	1420	485
1357223045799128618	977811	46334	62471	4511	1389
1357223046299777936	789635	19011	22882	1372	467
1357223046800430963	786341	21974	29936	1527	371
1357223047301092490	767515	17983	26827	1533	540
1357223047801757266	795337	19084	23750	1331	551
1357223048302409501	786388	21925	28584	1560	506
1357223048803114236	790790	22323	28751	1496	430
1357223049303784680	749496	21938	28806	1486	410
1357223049804431290	916284	48311	69013	4607	1383
1357223050305084816	718249	19019	23205	1395	523
1357223050805736260	671421	21983	29650	1557	450
1357223051306402036	688339	22280	29358	1546	450
1357223051807101105	653778	22679	30544	2260	583
1357223052308073880	685799	20912	27157	1944	433
1357223052808726865	675193	21953	29350	1529	418
1357223053309391725	684743	21458	28607	1530	487
1357223053810091168	859465	43706	59187	4303	1337
1357223054310856861	688632	26189	38762	1951	440
1357223054812276761	681431	25114	31814	1527	452
1357223055312953579	684167	22116	29745	1529	422
1357223055813615856	677897	21986	29773	1529	443
1357223056314327549	639385	17689	26303	1507	516
1357223056814986075	644312	19260	22583	1288	496
1357223057315625519	633999	17667	25549	1507	440
1357223057816229629	857413	46144	62767	4484	1545
1357223058316892072	675105	18899	23309	1440	555
1357223058817536182	720491	21961	29957	1640	494
1357223059318303834	724791	22351	29304	1609	450
1357223059819057402	711613	21650	29347	1560	514
1357223060319732220	724284	22350	29401	1608	438
1357223060820403747	711347	21977	28776	1546	418
1357223061321074815	715186	21919	29065	1545	426
1357223061821729550	964929	50737	69059	4989	1593
1357223062322378202	707840	18856	25411	1329	423
1357223062823104978	715331	21837	28947	1543	402
1357223063323763005	723560	22294	29386	1540	490
1357223063824448073	721613	21482	28303	1478	458
1357223064325149058	716815	22252	29160	1539	418
1357223064825798251	708020	21664	29038	1464	398
1357223065326461361	714915	21904	28800	1466	490
1357223065827141638	976423	50083	70354	4848	1523
1357223066327869331	705072	19215	23235	1457	492
1357223066828514149	717207	21828	29125	1443	469
1357223067329207176	726166	21902	28866	1520	410
1357223067829869578	713323	21802	28138	1565	514
1357223068330528563	718361	21800	28442	1527	438
1357223068831201673	715850	21895	28620	1593	454
1357223069331856658	715603	21557	28663	1541	466
1357223069832509976	937543	50295	70763	4813	1386
1357223070333294461	701737	18703	22821	1363	419
1357223070834004154	713462	21907	28561	1578	530
1357223071334684305	716213	22360	28389	1590	439
1357223071835377624	675601	16561	21578	1455	552
1357223072336050692	706362	19978	26717	1342	516
1357223072836758177	678152	17965	25740	1414	472
1357223073337444662	679496	18868	22359	1252	431
1357223073838202980	943442	47984	66397	4636	1226
1357223074338896840	698109	19058	22784	1415	411
1357223074839681907	780752	21604	28900	1617	470
1357223075340350476	798948	22310	28703	1650	546
1357223075840970461	790092	21560	28907	1647	538
1357223076341601321	794525	23103	29963	1626	434
1357223076842259181	787424	21152	28279	1595	478
1357223077343063791	799215	21984	28981	1602	474
1357223077843778942	992276	48182	65287	4664	1192
1357223078344558427	742208	19176	25796	1351	415
1357223078845382244	785465	21483	27807	1597	459
1357223079346116646	772416	17971	25690	1445	508
1357223079846845881	777731	19154	22395	1290	443
1357223080347570740	789069	21988	29851	1522	398
1357223080848435891	827679	22007	28975	1552	474
1357223081349173126	865552	21997	28822	1504	518
1357223081849922944	1082786	49813	70070	4740	1362
1357223082350655304	846981	18848	23667	1333	427
1357223082851397080	859971	22213	28277	1535	446
1357223083352117523	868800	21594	29016	1570	418
1357223083852951800	860246	22315	28477	1534	482
1357223084353668201	860581	21989	28733	1520	471
1357223084854439061	811256	17562	25451	1513	468
1357223085355170837	847511	19296	22697	1307	427
1357223085855973155	1098268	50072	70327	4873	1578
1357223086356697015	850683	19099	22659	1361	435
1357223086857466124	861677	21848	28282	1587	467
1357223087358268734	847611	17717	25311	1535	492
1357223087858998594	850045	18886	22470	1248	427
1357223088359766287	861190	22312	29452	1571	486
1357223088860508188	868359	21972	29219	1567	454
1357223089361309589	855586	21966	28298	1587	514
1357223089862001366	999560	49118	69406	4785	1502
1357223090362670059	717073	18750	22278	1293	387
1357223090863425502	718898	21788	28345	1545	411
1357223091364090987	762363	17942	24855	1506	492
1357223091864778972	758338	18696	21908	1274	443
1357223092365465665	785335	21967	29429	1606	494
1357223092866157525	768495	22284	28622	1605	582
1357223093366828844	779466	22008	28857	1583	510
1357223093867483412	966544	45099	62958	5642	1244
1357223094368220605	742768	19053	22462	1323	423
1357223094868863173	733588	21884	28327	1598	454
1357223095369543533	755005	21513	27724	1560	534
1357223095870215143	755767	21584	27630	1627	531
1357223096370901045	763172	18310	26520	1556	459
1357223096871588030	791246	22449	27415	1436	412
1357223097372277056	784760	22256	28930	1540	450
1357223097873000958	1027066	51746	68490	4916	1620
1357223098373668901	780126	19122	24810	1420	443
1357223098874377386	783668	21715	28260	1566	446
1357223099375051329	793103	21771	27810	1555	466
1357223099875688398	776841	21876	28264	1536	434
1357223100376379758	784178	21914	28609	1596	410
1357223100877036909	785053	21930	28906	1584	414
1357223101377691144	784662	21951	28649	1569	514
1357223101878414462	1019103	49627	70316	4835	1545
1357223102379071406	771444	19243	22199	1319	383
1357223102879718308	781967	21870	28399	1535	386
1357223103380354709	790567	21844	28764	1582	446
1357223103881015986	759647	21929	28984	1566	430
1357223104381723096	785758	21908	28770	1453	430
1357223104882420789	747203	21848	28966	1530	478
1357223105383298273	792860	21612	29110	1579	450
1357223105883954800	996250	48223	67984	4654	1400
1357223106384670035	774600	18757	22319	1287	431
1357223106885394061	787534	22233	28712	1594	486
1357223107386066046	799372	21497	26902	1550	539
1357223107886741406	769205	17995	27380	1523	544
1357223108387434974	788161	18654	21589	1240	452
1357223108888189209	760682	18241	23721	1449	472
1357223109388845569	778219	18834	25487	1359	427
1357223109889488346	998746	51510	69298	4756	1457
1357223110390167372	705240	19223	22970	1365	463
1357223110890841357	722425	21550	29042	1632	482
1357223111391547551	725011	22230	28886	1596	506
1357223111892212911	725866	22025	29186	1577	474
1357223112393032562	717294	22058	29113	1570	442
1357223112893863046	714280	21684	29559	1568	446
1357223113394624406	717981	22268	28920	1555	466
1357223113895392849	964968	50155	70764	4864	1585
1357223114396170333	703928	19235	22603	1386	387
1357223114896946818	715106	21141	27188	1606	507
1357223115397776219	710042	18477	26815	1587	472
1357223115898625703	708404	19184	22776	1318	499
1357223116399451730	728008	21967	29279	1602	474
1357223116900208381	706770	21882	28526	1573	430
1357223117400981032	699355	21593	28379	1556	466
1357223117901730809	899774	48102	68047	4656	1406
1357223118402519210	690033	19096	21927	1310	479
1357223118903499402	677036	22997	33563	1924	576
1357223119404743260	704310	24288	28023	1430	400
1357223119905407662	664610	22085	29849	1509	426
1357223120406143605	692801	21629	29313	1584	506
1357223120906837673	714369	21985	29521	1535	506
1357223121407510700	725188	21642	29220	1541	483
1357223121908273393	901584	44067	59987	4353	1307
1357223122408951294	724078	21827	29074	1627	535
1357223122909592696	701052	17909	24964	1494	436
1357223123410265473	711978	18781	23255	1266	407
1357223123910971083	715817	22242	28638	1583	478
1357223124411645318	718128	21688	29367	1596	506
1357223124912342094	712579	21888	28805	1603	566
1357223125413070121	731095	22274	28558	1613	542
1357223125913746689	944221	50604	71755	4957	1446
1357223126414449215	699097	19140	22592	1380	455
1357223126915106867	670456	21916	28699	1621	450
1357223127415766602	652793	21579	28436	1619	510
1357223127916408379	683398	22392	29658	1581	478
1357223128417077072	707782	21951	29015	1581	434
1357223128917714682	611815	21988	29103	1573	402
1357223129418425542	344522	21983	28524	1562	418
1357223129919049110	557497	48319	68901	4754	1459
1357223130419676387	333439	19123	22301	1356	383
1357223130920302664	357792	21743	28462	1502	382
1357223131420927566	373781	22530	29309	1486	494
1357223131921651051	394120	20787	28356	1507	410
1357223132422288577	400480	21894	28884	1524	422
1357223132922920521	402280	21924	28794	1568	570
1357223133423541548	419893	21849	28477	1598	518
1357223133924270282	613898	50029	69902	4787	1289
1357223134424940809	390256	18822	22545	1339	415
1357223134925604461	396997	22187	28428	1569	402
1357223135426252904	403867	21827	28273	1551	494
1357223135926935597	406021	21661	29418	1620	482
1357223136427587582	398997	22286	29405	1568	418
1357223136928397192	399555	21899	28813	1545	434
1357223137429055552	397359	21564	28982	1474	406
1357223137929685329	612352	48200	68650	4816	1560
1357223138430315272	385204	18734	22123	1336	391
1357223138930938132	396422	22098	28193	1536	386
1357223139431594951	400967	21458	28357	1553	414
1357223139932233186	399560	22264	28889	1554	414
1357223140432949837	396086	21532	28520	1543	390
1357223140933588906	395428	22220	28790	1495	398
1357223141434233016	394376	21555	28530	1553	402
