#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807429201947906	office_ispell	1100	59	1.100000	0.056000	0.063000	44202995	13853244	489	1539205	387765
1357807429726963185	office_ispell	1100	59	1.100000	0.056000	0.063000	41055152	12771662	442	1420071	359781
1357807430245887650	office_ispell	1100	59	1.100000	0.058000	0.066000	44275984	13888225	498	1544066	388950
1357807430771056094	office_ispell	1100	59	1.100000	0.057000	0.064000	44434546	13898053	497	1543401	388688
1357807431306224672	office_rsynth	1100	62	1.100000	0.056000	0.063000	30839233	9245826	343	1025770	256414
1357807431836181183	office_rsynth	1100	63	1.100000	0.051000	0.058000	8953596	2962048	137	324435	77768
1357807432358164513	office_rsynth	1100	63	1.100000	0.052000	0.059000	14652602	4565127	184	503545	121585
1357807432901121481	office_rsynth	1100	63	1.100000	0.053000	0.060000	10026936	3186414	142	349685	84236
1357807433431112784	office_rsynth	1100	63	1.100000	0.051000	0.058000	9818370	3134706	139	343272	82766
1357807433961116254	office_rsynth	1100	63	1.100000	0.053000	0.060000	10424139	3296894	151	362330	87823
1357807434491102432	office_rsynth	1100	63	1.100000	0.053000	0.060000	6994203	2184429	95	242416	58769
1357807435021107194	office_rsynth	1100	64	1.100000	0.053000	0.060000	9848806	3190237	145	350915	84466
1357807435551130330	office_rsynth	1100	64	1.100000	0.053000	0.060000	16467569	5105236	214	560694	137787
1357807436081102675	office_rsynth	1100	64	1.100000	0.054000	0.061000	10304858	3258127	144	357438	86186
1357807436611104728	office_rsynth	1100	64	1.100000	0.052000	0.059000	10095947	3263449	137	358921	86822
1357807437141111490	office_rsynth	1100	64	1.100000	0.053000	0.060000	9941797	3166243	138	347399	84005
1357807437671100209	office_rsynth	1100	64	1.100000	0.053000	0.060000	14230502	4520572	185	496771	119125
1357807438201103846	office_rsynth	1100	64	1.100000	0.052000	0.059000	10474286	3298342	148	362352	87999
1357807438731094857	office_rsynth	1100	64	1.100000	0.053000	0.060000	9654179	3089873	135	337920	82015
1357807439261113494	office_rsynth	1100	64	1.100000	0.053000	0.060000	27297735	8240916	280	906172	197795
1357807439791185172	office_stringsearch1	1100	59	1.100000	0.063000	0.071000	33161240	10540258	392	1145502	265064
1357807440321122642	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9330301	3014261	135	329961	79413
1357807440850379947	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	14603969	4169815	312	479186	120898
1357807441381093081	office_stringsearch1	1100	60	1.100000	0.055000	0.062000	10037872	3176139	141	348610	83531
1357807441911094509	office_stringsearch1	1100	57	1.100000	0.052000	0.059000	10510115	3317504	164	366041	88448
1357807442441094146	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	15589067	4869738	204	533171	128790
1357807442971086157	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	10026350	3199733	143	351442	84743
1357807443501104877	office_stringsearch1	1100	60	1.100000	0.053000	0.060000	10327513	3285535	145	360533	87685
1357807444031086889	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	7279545	2281329	99	253689	61460
1357807444561098775	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9906130	3194045	137	349994	84605
1357807445091076287	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	10079847	3264742	145	358256	86659
1357807445621090006	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9935628	3227173	138	353951	86007
1357807446151112309	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	10410306	3320497	151	363841	88824
1357807446681099654	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9890590	3209577	137	351672	85801
1357807447211090416	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9921542	3228685	143	354298	86330
1357807447741093802	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	14406359	4574783	195	502355	120701
1357807448271085855	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	9496275	3067864	138	336448	81751
1357807448801093867	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9915581	3218098	137	352520	85408
1357807449331174753	security_blowfish_d	1100	62	1.100000	0.050000	0.056000	9359104	3078709	136	337426	81369
1357807449858039483	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9836272	3192785	146	351118	85233
1357807450386123918	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	11851777	3706364	151	407810	99881
1357807450916120971	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10170348	3203991	144	351877	84782
1357807451446118441	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9879046	3136509	139	343928	83436
1357807451976111619	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9996533	3169838	142	348449	85085
1357807452506107255	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	19348561	8919065	168	1329058	177378
1357807453036112433	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	10126504	3221253	141	353922	85964
1357807453566107153	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9933581	3228720	137	355113	85942
1357807454096103123	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	7630370	2341815	104	260242	63238
1357807454626096468	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9732720	3184093	137	349754	84707
1357807455156101771	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9773167	3185959	137	349938	84851
1357807455686104699	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9952067	3197338	139	351615	85067
1357807456216103669	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	15888934	4963395	204	544828	133301
1357807456746108597	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9537850	3111365	133	342008	82963
1357807457276098942	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10127466	3252266	140	356549	86839
1357807457806094453	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	14703364	4633165	190	509162	123024
1357807458336112215	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	7329199	2330998	104	258208	63014
1357807458866570975	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9088130	2889869	125	315917	76880
1357807459396121571	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10234413	3246139	144	356923	86406
1357807459926122166	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9867472	3138670	132	343150	83508
1357807460456094011	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9889541	3169034	138	347882	84140
1357807460986107355	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	17284563	5007137	202	552047	134469
1357807461511209925	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9972939	3215893	138	353276	85514
1357807462041147478	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9953922	3152121	138	345582	83951
1357807462571128198	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14099696	4430727	178	487881	117503
1357807463101122210	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9818034	3105607	134	340649	82553
1357807463631120804	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7357877	2216647	98	246188	60110
1357807464161114899	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9662227	3096281	128	339789	82356
1357807464691112494	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	10317655	3291106	136	362092	87971
1357807465221109672	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9716657	3086393	127	338212	82025
1357807465751127517	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9938024	3187942	135	349893	85182
1357807466281158945	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	16060736	4984450	209	547014	133855
1357807466811108373	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	10238377	3265968	138	359221	86852
1357807467341107718	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9619632	3087878	135	338716	81869
1357807467871111646	security_blowfish_e	1100	64	1.100000	0.054000	0.061000	9558475	3155491	133	346825	84103
1357807468401113491	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7472953	2319343	99	256020	62117
1357807468931116044	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9674675	3144735	133	345555	83948
1357807469461110430	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10307627	3343182	144	366913	88918
1357807469991115775	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	10036880	3225626	142	354650	86108
1357807470511124654	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10345756	3364080	142	369056	89862
1357807471056116198	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	12194634	3862705	155	424408	104333
1357807471586120626	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10325952	3283055	143	360985	87783
1357807472116116971	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9635729	3082148	130	337221	82009
1357807472646106191	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	13215579	4166289	169	458382	110778
1357807473176112119	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9383929	2980849	126	327565	79433
1357807473706112130	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	8045831	2536586	107	281161	67903
1357807474236111850	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	10259313	3273473	139	359363	86984
1357807474766111486	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9792017	3150729	137	346103	83853
1357807475291541722	security_pgp_d	1100	60	1.100000	0.053000	0.060000	82171079	25093711	948	2756331	705955
1357807475812037182	security_pgp_d	1100	58	1.100000	0.088000	0.100000	262549428	82178084	3130	9015227	2266605
1357807476325907706	security_pgp_d	1100	57	1.100000	0.089000	0.101000	269402490	84079232	3187	9218593	2313857
1357807476860264161	security_pgp_d	1100	57	1.100000	0.088000	0.100000	283208834	88905019	3357	9754485	2425811
1357807477378375754	security_pgp_d	1100	56	1.100000	0.094000	0.106000	271558496	85259531	3221	9364358	2357152
1357807477908400140	security_pgp_d	1100	57	1.100000	0.089000	0.101000	227166720	71146791	2633	7821106	2012180
1357807478441529891	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230599808	71989281	2691	7907567	2026879
1357807478962156434	security_pgp_d	1100	57	1.100000	0.082000	0.093000	261848479	82143334	3118	9016681	2268508
1357807479480885233	security_pgp_d	1100	56	1.100000	0.092000	0.104000	259571184	81782255	3111	8973878	2256602
1357807479999409908	security_pgp_d	1100	56	1.100000	0.083000	0.094000	271508115	85095659	3233	9336102	2344421
1357807480525021226	security_pgp_d	1100	56	1.100000	0.092000	0.104000	262149009	82004539	3114	8999123	2260959
1357807481057408313	security_pgp_d	1100	56	1.100000	0.089000	0.101000	272921068	85463139	3226	9381739	2356779
1357807481596241212	security_pgp_d	1100	56	1.100000	0.089000	0.101000	267849315	84109244	3159	9235804	2330863
1357807482115321343	security_pgp_d	1100	57	1.100000	0.088000	0.100000	258578562	81015205	3011	8905930	2257237
1357807482646545934	security_pgp_d	1100	57	1.100000	0.086000	0.097000	223131322	70162787	2600	7716760	1988769
1357807483170781423	security_pgp_d	1100	57	1.100000	0.083000	0.094000	234748686	73510746	2777	8079638	2055472
1357807483690795718	security_pgp_d	1100	55	1.100000	0.088000	0.100000	287514130	90429053	3456	9926229	2463888
1357807484210214640	security_pgp_d	1100	53	1.100000	0.088000	0.100000	279046251	87737163	3325	9624499	2396625
1357807484736014124	security_pgp_d	1100	56	1.100000	0.092000	0.104000	246480753	77014287	2916	8459585	2139026
1357807485260257696	security_pgp_d	1100	56	1.100000	0.081000	0.092000	246826409	77224673	2931	8476803	2145646
1357807485788428464	security_pgp_d	1100	55	1.100000	0.089000	0.101000	263900186	82610259	3146	9065189	2275252
1357807486313338284	security_pgp_d	1100	54	1.100000	0.086000	0.097000	286266782	89962190	3432	9862492	2448145
1357807486840030098	security_pgp_d	1100	55	1.100000	0.088000	0.100000	288112267	90725667	3464	9952098	2471578
1357807487359777186	security_pgp_d	1100	53	1.100000	0.094000	0.106000	317194200	100227760	3820	10989321	2690935
1357807487880482895	security_pgp_d	1100	54	1.100000	0.092000	0.104000	322045148	101454134	3876	11121079	2725741
1357807488389444352	security_pgp_d	1100	53	1.100000	0.094000	0.106000	257004854	81083510	3119	8903083	2224139
1357807488914327381	security_pgp_d	1100	54	1.100000	0.083000	0.094000	263435874	82840690	3204	9094886	2243095
1357807489435318964	security_pgp_d	1100	54	1.100000	0.085000	0.096000	278701618	87786949	3409	9632728	2366363
1357807489948963572	security_pgp_d	1100	53	1.100000	0.088000	0.100000	278243402	87234681	3388	9572374	2354511
1357807490476250093	security_pgp_d	1100	54	1.100000	0.094000	0.106000	250606540	78505143	3027	8622206	2150790
1357807490990058034	security_pgp_d	1100	53	1.100000	0.083000	0.094000	270584604	84634240	3189	9292033	2334609
1357807491511249658	security_pgp_d	1100	56	1.100000	0.086000	0.097000	234095160	73257429	2747	8053127	2064987
1357807492040087049	security_pgp_d	1100	56	1.100000	0.084000	0.095000	258263567	80921167	3088	8885723	2203780
1357807492548193550	security_pgp_d	1100	53	1.100000	0.083000	0.094000	277817267	87999360	3395	9650999	2350518
1357807493054623891	security_pgp_d	1100	52	1.100000	0.085000	0.096000	303100683	95570996	3695	10478192	2536791
1357807493574668477	security_pgp_d	1100	50	1.100000	0.091000	0.103000	296789022	94064514	3631	10309369	2508124
1357807494081077526	security_pgp_d	1100	52	1.100000	0.087000	0.099000	241544715	76154558	2936	8353254	2053717
1357807494602590275	security_pgp_d	1100	55	1.100000	0.082000	0.093000	252083741	79193971	3056	8689647	2163597
1357807495117541712	security_pgp_d	1100	50	1.100000	0.088000	0.100000	280792668	88130022	3371	9673742	2392779
1357807495646500977	security_pgp_d	1100	56	1.100000	0.084000	0.095000	240821424	75634166	2809	8317626	2124863
1357807496169088263	security_pgp_d	1100	56	1.100000	0.085000	0.096000	232090615	73098214	2729	8037759	2061173
1357807496711235567	security_pgp_d	1100	56	1.100000	0.081000	0.092000	219458916	69118386	2556	7602571	1961157
1357807497236220137	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221847527	69682598	2572	7663528	1975747
1357807497749410080	security_pgp_d	1100	54	1.100000	0.081000	0.092000	267033018	83970227	3190	9212689	2302046
1357807498273080654	security_pgp_d	1100	55	1.100000	0.094000	0.106000	299939116	94306050	3586	10346006	2547158
1357807498811502596	security_pgp_d	1100	56	1.100000	0.087000	0.098000	253000406	79533693	2980	8738343	2206804
1357807499336552957	security_pgp_d	1100	57	1.100000	0.084000	0.095000	238113299	74462882	2778	8181914	2094852
1357807499861553444	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223058529	69654294	2580	7659452	1971911
1357807500386552430	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221172021	69123824	2555	7600543	1957845
1357807500909766381	security_pgp_d	1100	57	1.100000	0.083000	0.094000	329602018	103816082	4113	11399450	2778118
1357807501419028587	security_pgp_d	1100	54	1.100000	0.090000	0.102000	306137459	96174178	3673	10545264	2587061
1357807501950013012	security_pgp_d	1100	54	1.100000	0.097000	0.110000	293748637	92290084	3537	10121124	2496632
1357807502472924172	security_pgp_d	1100	54	1.100000	0.092000	0.104000	274784580	85919105	3245	9427592	2350710
1357807503006520339	security_pgp_d	1100	56	1.100000	0.090000	0.102000	222957922	69324408	2565	7618462	1969246
1357807503531541700	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223378931	69424900	2583	7630486	1968832
1357807504051885369	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225835753	70285063	2636	7718685	1978823
1357807504574903821	security_pgp_d	1100	54	1.100000	0.084000	0.095000	258063975	80456080	3052	8828686	2221241
1357807505101760009	security_pgp_d	1100	56	1.100000	0.091000	0.103000	262423412	82063863	3116	9005893	2259181
1357807505631536188	security_pgp_d	1100	57	1.100000	0.085000	0.096000	225123944	70389855	2646	7740353	1983332
1357807506145089005	security_pgp_d	1100	55	1.100000	0.081000	0.092000	269148842	84650496	3277	9287894	2303279
1357807506658652113	security_pgp_d	1100	54	1.100000	0.096000	0.109000	300741230	94731016	3647	10396064	2564400
1357807507186519423	security_pgp_d	1100	57	1.100000	0.088000	0.100000	262103218	82193959	3060	9026524	2282312
1357807507711435994	security_pgp_d	1100	56	1.100000	0.088000	0.100000	261185610	81787640	3065	8983335	2269960
1357807508222312569	security_pgp_d	1100	55	1.100000	0.087000	0.098000	275986928	86774821	3319	9528985	2376352
1357807508739919164	security_pgp_d	1100	54	1.100000	0.089000	0.101000	304178772	96365700	3761	10574710	2577351
1357807509250764906	security_pgp_d	1100	53	1.100000	0.090000	0.102000	297484921	94205958	3655	10338740	2524498
1357807509768378460	security_pgp_d	1100	52	1.100000	0.086000	0.097000	291162638	92482573	3581	10148317	2473135
1357807510282067359	security_pgp_d	1100	52	1.100000	0.090000	0.102000	303020199	95815686	3709	10507113	2550401
1357807510791593356	security_pgp_d	1100	51	1.100000	0.086000	0.097000	282279828	88837878	3437	9737790	2369890
1357807511303556511	security_pgp_d	1100	52	1.100000	0.088000	0.100000	271585211	85429589	3298	9354510	2280268
1357807511817181495	security_pgp_d	1100	53	1.100000	0.090000	0.102000	302674427	95382036	3692	10452743	2540601
1357807512328438819	security_pgp_d	1100	52	1.100000	0.088000	0.100000	293317893	92412437	3559	10129250	2458114
1357807512860937155	security_pgp_d	1100	56	1.100000	0.091000	0.103000	268105801	84172518	3160	9249894	2319956
1357807513386546807	security_pgp_d	1100	57	1.100000	0.084000	0.095000	244258551	76630226	2855	8425605	2149737
1357807513911542001	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221792636	69329791	2568	7617961	1965263
1357807514436492447	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227033540	71093447	2645	7815273	2009883
1357807514954969330	security_pgp_d	1100	57	1.100000	0.083000	0.094000	308767809	97445625	3757	10688190	2615180
1357807515477710116	security_pgp_d	1100	54	1.100000	0.088000	0.100000	302393217	95362068	3698	10456320	2552647
1357807515995022753	security_pgp_d	1100	52	1.100000	0.094000	0.106000	287324447	90052113	3454	9878323	2440508
1357807516521535485	security_pgp_d	1100	56	1.100000	0.089000	0.101000	227584949	71311611	2661	7840544	2016692
1357807517046542513	security_pgp_d	1100	57	1.100000	0.084000	0.095000	228545531	71181995	2627	7827363	2017292
1357807517571530583	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225962538	70501469	2615	7751334	1999007
1357807518096539653	security_pgp_d	1100	57	1.100000	0.083000	0.094000	223183469	69799441	2575	7675084	1979513
1357807518621532264	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223324524	69946047	2592	7692740	1983074
1357807519146607126	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223595782	70170352	2593	7717497	1990685
1357807519671560988	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224125557	70362367	2620	7740951	1993525
1357807520196537891	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220674402	69186239	2574	7607084	1963297
1357807520721569336	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221647153	69352849	2572	7625868	1966772
1357807521245882866	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220744548	69019500	2585	7587250	1950991
1357807521759483891	security_pgp_d	1100	55	1.100000	0.088000	0.100000	286983069	90991045	3557	9979593	2447885
1357807522286569704	security_pgp_d	1100	56	1.100000	0.093000	0.105000	288346834	91000483	3451	9986406	2457787
1357807522811123192	security_pgp_d	1100	58	1.100000	0.086000	0.097000	234448568	73327194	2730	8061679	2067380
1357807523336548344	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233534952	73299162	2723	8061131	2069538
1357807523861535789	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219605013	68988983	2560	7584746	1955682
1357807524370861411	security_pgp_d	1100	55	1.100000	0.082000	0.093000	246799017	77654493	2947	8524782	2146567
1357807524882233902	security_pgp_d	1100	53	1.100000	0.092000	0.104000	296719969	93899993	3642	10303085	2512933
1357807525411544874	security_pgp_d	1100	57	1.100000	0.086000	0.097000	232840976	73256563	2721	8048170	2060495
1357807525936609111	security_pgp_d	1100	58	1.100000	0.085000	0.096000	222229374	69911926	2588	7684417	1983171
1357807526461537181	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218691241	68848007	2544	7573406	1953266
1357807526986552167	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223590523	70165654	2571	7715505	1986994
1357807527511561737	security_pgp_d	1100	58	1.100000	0.083000	0.094000	240532930	75785139	2910	8324797	2094349
1357807528023482018	security_pgp_d	1100	53	1.100000	0.084000	0.095000	289120805	91508402	3553	10039028	2457330
1357807528540648739	security_pgp_d	1100	53	1.100000	0.092000	0.104000	304143538	96804117	3782	10617994	2578131
1357807529056655547	security_pgp_d	1100	53	1.100000	0.093000	0.105000	308973102	97859430	3770	10731665	2605639
1357807529570386405	security_pgp_d	1100	53	1.100000	0.093000	0.105000	295438537	93044909	3588	10198646	2481124
1357807530083966222	security_pgp_d	1100	53	1.100000	0.091000	0.103000	292175124	91944993	3563	10080286	2456006
1357807530594151216	security_pgp_d	1100	52	1.100000	0.092000	0.104000	268457784	84053505	3188	9232763	2313793
1357807531116541545	security_pgp_d	1100	57	1.100000	0.086000	0.097000	233452537	73065802	2704	8032092	2068660
1357807531656228441	security_pgp_d	1100	57	1.100000	0.084000	0.095000	232400329	72702216	2695	7994008	2047630
1357807532181244719	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226016923	70570646	2621	7758716	1998111
1357807532706555538	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222274698	69695351	2578	7661492	1975404
1357807533231526983	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223953503	70189968	2604	7713816	1988457
1357807533756591969	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224733779	70609379	2619	7760986	2000046
1357807534281558414	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228894336	71811487	2659	7888905	2027770
1357807534806545943	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227108734	71004153	2630	7804871	2009745
1357807535331603762	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233695581	73286764	2721	8054578	2067992
1357807535856532749	security_pgp_d	1100	58	1.100000	0.086000	0.097000	237279552	74226185	2772	8158280	2092097
1357807536381554861	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233947052	73290476	2714	8056939	2069913
1357807536906545389	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225295699	70271145	2603	7722593	1987959
1357807537431466917	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225614507	70255172	2609	7719784	1990035
1357807537956558904	security_pgp_d	1100	58	1.100000	0.083000	0.094000	231782139	72320032	2685	7948345	2042425
1357807538481537474	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229641059	71622898	2665	7868410	2023075
1357807539006534335	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224332199	70090693	2593	7707315	1989109
1357807539531513572	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221251293	69150308	2564	7602874	1961633
1357807540056553267	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222442157	69274067	2570	7611856	1968435
1357807540581533878	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223126676	69591730	2577	7648937	1973702
1357807541106541615	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222735987	69445714	2573	7631004	1967843
1357807541631538102	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219019432	68372144	2524	7514858	1940785
1357807542156566296	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226365202	70518185	2640	7746281	1987586
1357807542681548658	security_pgp_d	1100	58	1.100000	0.083000	0.094000	248337101	77543058	2922	8513422	2155038
1357807543213555704	security_pgp_d	1100	57	1.100000	0.083000	0.094000	264260496	82842929	3142	9087030	2288393
1357807543743535341	security_pgp_d	1100	57	1.100000	0.088000	0.100000	259212454	81211318	3055	8921085	2256808
1357807544271543734	security_pgp_d	1100	58	1.100000	0.084000	0.095000	241036419	75466921	2825	8289865	2121846
1357807544796548554	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220745629	69310085	2568	7622672	1965700
1357807545321535874	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220801300	69102211	2556	7598066	1958403
1357807545846530569	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220520199	69172300	2567	7607917	1960877
1357807546371525680	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221470062	69373668	2569	7627603	1966282
1357807546896528167	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225724310	70494358	2611	7748804	1996546
1357807547421520195	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227305565	71012073	2630	7806903	2010381
1357807547941896947	security_pgp_d	1100	58	1.100000	0.083000	0.094000	234203553	73280362	2728	8049022	2067329
1357807548486248952	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231650186	72351558	2698	7951772	2040111
1357807549011549480	security_pgp_d	1100	58	1.100000	0.081000	0.092000	251313852	78671612	2945	8645599	2199607
1357807549545584686	security_pgp_d	1100	57	1.100000	0.089000	0.101000	260856354	81573739	3063	8961271	2269752
1357807550073063497	security_pgp_d	1100	58	1.100000	0.086000	0.097000	254453462	79665607	2981	8754839	2219277
1357807550593419166	security_pgp_d	1100	58	1.100000	0.087000	0.099000	249710424	78498578	2948	8622668	2191676
1357807551126610084	security_pgp_d	1100	58	1.100000	0.087000	0.099000	240911486	75586695	2808	8307853	2121674
1357807551651603570	security_pgp_d	1100	58	1.100000	0.088000	0.100000	235703656	73910298	2765	8122975	2076296
1357807552176542890	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227745024	71184833	2634	7820930	2006619
1357807552701553169	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224618710	70641875	2624	7764761	1997604
1357807553226550697	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222918682	70022831	2594	7700650	1983061
1357807553751537017	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224353167	70609717	2610	7762747	1998191
1357807554276547087	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224703271	70068282	2604	7705216	1982977
1357807554801538823	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225315931	70241509	2610	7719714	1988362
1357807555326547727	security_pgp_d	1100	58	1.100000	0.085000	0.096000	228038033	70916396	2618	7793818	2004129
1357807555851540005	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225970456	70482045	2615	7749914	1995004
1357807556376548908	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222446986	69511106	2573	7641742	1969946
1357807556901530103	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224546600	70523428	2613	7755896	1997280
1357807557426520756	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226017847	70898499	2611	7801500	2004038
1357807557951544284	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229947746	72129395	2676	7928612	2039255
1357807558476543688	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231916900	72837966	2700	8011681	2056290
1357807559001547508	security_pgp_d	1100	58	1.100000	0.083000	0.094000	233115847	73283935	2711	8056019	2064552
1357807559523407130	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224325994	70307515	2605	7734543	1989261
1357807560051608189	security_pgp_d	1100	58	1.100000	0.083000	0.094000	245854785	77177675	2915	8476999	2149110
1357807560576460218	security_pgp_d	1100	56	1.100000	0.082000	0.093000	253776372	79836211	3026	8762485	2201739
1357807561101445329	security_pgp_d	1100	56	1.100000	0.091000	0.103000	269028475	83933688	3317	9240260	2324266
1357807562146224778	security_pgp_e	1100	62	1.100000	0.064000	0.072000	103313386	32479054	1217	3593848	904553
1357807562676184415	security_pgp_e	1100	63	1.100000	0.067000	0.076000	103793529	32743967	1240	3616155	911403
1357807563206173676	security_pgp_e	1100	63	1.100000	0.066000	0.075000	100621527	31876592	1180	3527521	889603
1357807563736183730	security_pgp_e	1100	63	1.100000	0.063000	0.071000	97755606	30888982	1160	3421031	863146
