#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133866458068406	office_rsynth	1600	54	1.000000	0.483000	0.503000	178877	20097	24958	1517	380
1357133866967874902	office_rsynth	1600	54	1.000000	0.483000	0.503000	199104	22086	29604	1655	390
1357133867477668523	office_rsynth	1600	54	1.000000	0.484000	0.504000	189934	21893	29794	1616	378
1357133867987636226	office_rsynth	1600	54	1.000000	0.484000	0.505000	260606	21993	29353	1566	394
1357133868497429597	office_rsynth	1600	54	1.000000	0.484000	0.504000	189296	21931	29255	1621	378
1357133869007192552	office_rsynth	1600	54	1.000000	0.484000	0.505000	189835	21972	29278	1599	394
1357133869516938840	office_rsynth	1600	54	1.000000	0.484000	0.504000	188022	21902	28583	1604	390
1357133870026703794	office_rsynth	1600	54	1.000000	0.484000	0.504000	395292	47318	66442	4673	1209
1357133870536527248	office_rsynth	1600	54	1.000000	0.484000	0.504000	199225	23688	30055	1641	389
1357133871046386702	office_rsynth	1600	54	1.000000	0.484000	0.504000	200001	22073	29789	1654	398
1357133871556415156	office_rsynth	1600	54	1.000000	0.484000	0.504000	191681	21957	29739	1638	398
1357133872066177110	office_rsynth	1600	54	1.000000	0.484000	0.504000	190472	22022	29711	1628	382
1357133872576066314	office_rsynth	1600	54	1.000000	0.484000	0.504000	191070	21900	29053	1580	398
1357133873085906519	office_rsynth	1600	54	1.000000	0.485000	0.505000	189789	21993	29051	1601	394
1357133873595756931	office_rsynth	1600	54	1.000000	0.484000	0.504000	415579	48738	68641	4733	1240
1357133874105569010	office_rsynth	1600	54	1.000000	0.484000	0.504000	391126	19135	22766	1451	383
1357133874615518672	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	197393	21937	28962	1603	390
1357133875125297668	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	187062	22695	30465	1713	399
1357133875634917790	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	189064	21980	29734	1572	378
1357133876144596911	office_stringsearch1	1600	54	1.000000	0.484000	0.505000	162984	21925	28953	1907	426
1357133876654439991	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	182310	21778	28932	1994	414
1357133877164033571	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	188253	21929	28995	1601	402
1357133877673704317	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	442845	49073	68456	4767	1321
1357133878183540021	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	176927	19946	24233	1576	388
1357133878693204643	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	196585	20975	27011	1492	393
1357133879202836347	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	187748	22647	29407	1767	387
1357133879712510094	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	188880	21986	29408	1608	382
1357133880222194757	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	189297	21965	29011	1651	410
1357133880731826753	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	189190	21915	29275	1599	386
1357133881241615874	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	188971	21854	28706	1575	382
1357133881751280787	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	398854	46918	65774	4785	1249
1357133882261041492	office_stringsearch1	1600	54	1.000000	0.486000	0.506000	200308	23655	30716	1703	377
1357133882770773280	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	201685	22025	29658	1639	378
1357133883280519568	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	192925	22117	29794	1598	390
1357133883790243522	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	191863	22049	30556	1670	386
1357133884300009352	office_stringsearch1	1600	54	1.000000	0.485000	0.506000	189004	21025	27391	1450	397
1357133884809667306	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	190793	22716	30007	1629	550
1357133885319485594	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	205200	21900	29232	1792	427
1357133885829376590	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	397800	47040	66992	4585	1194
1357133886339064503	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	180581	20141	24408	1518	380
1357133886848715457	office_stringsearch1	1600	55	1.000000	0.485000	0.505000	200912	22057	30588	1618	386
1357133887358431454	office_stringsearch1	1600	54	1.000000	0.486000	0.506000	192876	21990	29879	1630	386
1357133887868119533	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	192979	22007	29597	1589	394
1357133888377822530	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	401796	21966	28577	1656	498
1357133888887650692	security_blowfish_d	1600	55	1.000000	0.485000	0.505000	197931	21921	29502	1659	434
1357133889397227647	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	189047	21992	28509	1570	410
1357133889906767936	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	399907	47313	66336	4656	1241
1357133890416444432	security_blowfish_d	1600	55	1.000000	0.487000	0.507000	180897	20067	24726	1531	396
1357133890926168803	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	201090	22025	29412	1668	402
1357133891435777842	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	191315	21999	29362	1613	398
1357133891945352505	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	191031	21962	28894	1624	398
1357133892454956877	security_blowfish_d	1600	55	1.000000	0.486000	0.507000	192742	21173	27547	1502	405
1357133892964646831	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	192201	22664	30384	1718	383
1357133893474465577	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	194549	21944	28946	1631	410
1357133893984185782	security_blowfish_d	1600	55	1.000000	0.486000	0.506000	425111	49335	69468	4823	1255
1357133894493874403	security_blowfish_d	1600	55	1.000000	0.485000	0.505000	203646	23668	30209	1685	385
1357133895003493442	security_blowfish_d	1600	55	1.000000	0.484000	0.504000	203287	22008	30133	1689	466
1357133895513095480	security_blowfish_d	1600	55	1.000000	0.484000	0.504000	197944	22030	30022	1633	462
1357133896022802101	security_blowfish_d	1600	55	1.000000	0.484000	0.504000	197069	21917	29148	1610	426
1357133896532423014	security_blowfish_d	1600	54	1.000000	0.484000	0.504000	193432	21139	27629	1482	481
1357133897042341552	security_blowfish_d	1600	54	1.000000	0.483000	0.503000	197769	22730	29725	1803	491
1357133897551990090	security_blowfish_d	1600	54	1.000000	0.483000	0.503000	198224	21096	27857	1451	409
1357133898061609711	security_blowfish_d	1600	54	1.000000	0.482000	0.502000	400823	47995	67994	4878	1306
1357133898571480624	security_blowfish_d	1600	54	1.000000	0.482000	0.502000	206535	22892	27623	1542	464
1357133899081092329	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	206501	22681	30653	1663	415
1357133899590855783	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	191877	21940	29182	1563	394
1357133900100424113	security_blowfish_d	1600	54	1.000000	0.480000	0.500000	191466	21998	29319	1544	386
1357133900610130776	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	191235	21907	29207	1548	378
1357133901119970980	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	189663	21863	28881	1507	390
1357133901629597727	security_blowfish_d	1600	54	1.000000	0.478000	0.498000	189532	21812	28784	1601	378
1357133902139274307	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	178751	19891	23871	1608	388
1357133902648890303	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	197828	21868	28041	1581	390
1357133903158564675	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	188745	21055	26709	1410	385
1357133903668284504	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	188904	22559	29263	1690	383
1357133904177986084	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	191082	21902	29292	1581	382
1357133904687865579	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	162353	20954	27326	1656	397
1357133905197649950	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	176704	22617	29918	1722	379
1357133905707368238	security_blowfish_d	1600	53	1.000000	0.476000	0.497000	444834	47356	65260	4775	1512
1357133906216939735	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196413	21203	28336	1505	493
1357133906726524649	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	201935	21976	29058	1647	470
1357133907236063895	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	197531	21952	28941	1642	490
1357133907745672600	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	197594	22584	29539	1738	419
1357133908255295055	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	194732	21936	29216	1668	474
1357133908764959552	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	197618	21149	27885	1490	437
1357133909274651131	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	194395	22718	30369	1727	451
1357133909784277586	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	411757	47082	63988	4582	1335
1357133910293859708	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	197805	21937	29076	1644	470
1357133910803568413	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	206487	22007	29386	1613	450
1357133911313270992	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	194503	21911	29232	1609	478
1357133911822871072	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	195011	21842	29307	1651	470
1357133912332466527	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	192852	21829	28213	1632	486
1357133912842023649	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	193857	21913	29130	1621	474
1357133913351718187	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	404404	21192	27617	1403	405
1357133913861484225	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	428229	48582	66666	4799	1518
1357133914371196179	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	194129	21993	29556	1632	478
1357133914880824801	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	202365	21891	29240	1622	478
1357133915390481756	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	192862	21968	29680	1575	446
1357133915900256002	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	191857	21942	28275	1573	498
1357133916409919123	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	194884	21932	30297	1569	482
1357133916919618203	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	193200	21940	29037	1594	494
1357133917429292574	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	397577	47380	66921	4556	1289
1357133917938918904	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	180193	20067	24690	1592	472
1357133918448699067	security_blowfish_e	1600	53	1.000000	0.474000	0.494000	196189	21156	28476	1534	473
1357133918958489896	security_blowfish_e	1600	53	1.000000	0.475000	0.496000	203924	22845	30771	1748	483
1357133919468485391	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	194528	21177	28275	1517	461
1357133919978223721	security_blowfish_e	1600	53	1.000000	0.475000	0.496000	191761	22731	30274	1793	431
1357133920487876551	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	191732	21982	29121	1644	410
1357133920997626297	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	190763	21166	27841	1422	413
1357133921507275585	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	414876	49758	70074	4830	1309
1357133922016848707	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	202283	23742	30354	1688	409
1357133922526437162	security_blowfish_e	1600	53	1.000000	0.475000	0.496000	191047	21992	29207	1647	406
1357133923036041408	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	198453	21978	29541	1639	406
1357133923545789238	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189511	21987	29232	1615	406
1357133924055468901	security_blowfish_e	1600	53	1.000000	0.476000	0.497000	188101	21840	28979	1585	386
1357133924565323980	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	186958	21912	28960	1563	398
1357133925075062685	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	186172	21195	27575	1418	393
1357133925584790972	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	391616	47799	66523	4649	1218
1357133926094535344	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	195974	23706	30177	1649	393
1357133926604306548	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	190320	21954	29547	1630	386
1357133927114426168	security_blowfish_e	1600	53	1.000000	0.475000	0.495000	199230	22022	29609	1602	386
1357133927624297122	security_blowfish_e	1600	53	1.000000	0.476000	0.497000	190147	22037	29797	1622	414
1357133928133875202	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189282	21122	27961	1414	409
1357133928643578615	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	190837	22658	30319	1710	383
1357133929153344736	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	187805	21935	28761	1580	390
1357133929663044232	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	430560	48882	68953	4704	1328
1357133930172672521	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	198612	23509	28156	1773	481
1357133930682262559	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	192490	21112	26715	1496	377
1357133931191996263	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189371	22771	31081	1717	383
1357133931701561219	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	189126	21897	28936	1675	374
1357133932211234257	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	187014	21892	28862	1655	374
1357133932720951461	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	187214	21978	28934	1602	382
1357133933230555750	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	367615	46823	65787	4961	1284
1357133933740329746	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	185706	23573	28474	1957	473
1357133934249976867	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	191788	21905	29565	1677	390
1357133934759658488	security_blowfish_e	1600	53	1.000000	0.476000	0.496000	196020	21908	28696	1657	478
1357133935269430859	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	191701	21953	29316	1628	478
1357133935779164856	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	191573	21938	28711	1623	458
1357133936288897727	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	191801	21835	28843	1620	466
1357133936798744889	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	190499	21862	28891	1568	474
1357133937308481219	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	396669	47168	66515	4674	1340
1357133937818140965	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	202398	22955	29148	1564	468
1357133938327839170	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	192355	22836	31200	1830	475
1357133938837459833	security_blowfish_e	1600	53	1.000000	0.477000	0.497000	782140	21273	28227	1502	513
1357133939347823327	security_pgp_d	1600	53	1.000000	0.479000	0.499000	727308	22881	30781	1800	483
1357133939858357779	security_pgp_d	1600	53	1.000000	0.481000	0.501000	733535	21951	29156	1675	422
1357133940368837773	security_pgp_d	1600	54	1.000000	0.481000	0.501000	779811	21148	27689	1543	553
1357133940879677515	security_pgp_d	1600	53	1.000000	0.481000	0.501000	873340	22819	30506	1879	631
1357133941390342133	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1073387	47865	67425	4732	1314
1357133941900714836	security_pgp_d	1600	54	1.000000	0.481000	0.501000	843581	20128	24848	1547	448
1357133942411374954	security_pgp_d	1600	54	1.000000	0.481000	0.501000	850708	21200	28628	1556	505
1357133942921812073	security_pgp_d	1600	53	1.000000	0.482000	0.502000	895256	22728	30343	1803	519
1357133943432142775	security_pgp_d	1600	54	1.000000	0.483000	0.503000	880842	21975	29506	1611	406
1357133943942810310	security_pgp_d	1600	54	1.000000	0.482000	0.502000	882275	21155	27413	1522	429
1357133944453490303	security_pgp_d	1600	53	1.000000	0.482000	0.502000	881978	21601	29085	1629	478
1357133944964306087	security_pgp_d	1600	54	1.000000	0.482000	0.502000	871739	22362	28973	1559	466
1357133945475008330	security_pgp_d	1600	54	1.000000	0.482000	0.502000	1073820	48151	68488	4772	1306
1357133945985384324	security_pgp_d	1600	54	1.000000	0.482000	0.502000	884600	23692	30557	1697	445
1357133946496101400	security_pgp_d	1600	54	1.000000	0.483000	0.503000	870175	21061	28496	1466	425
1357133947006642102	security_pgp_d	1600	54	1.000000	0.483000	0.503000	878131	22788	30624	1680	499
1357133947517418762	security_pgp_d	1600	54	1.000000	0.484000	0.504000	877308	21112	27374	1511	489
1357133948027862089	security_pgp_d	1600	54	1.000000	0.483000	0.503000	870076	22688	30213	1717	447
1357133948538380499	security_pgp_d	1600	54	1.000000	0.483000	0.503000	862060	21879	29426	1596	410
1357133949048778660	security_pgp_d	1600	54	1.000000	0.483000	0.503000	815913	21068	27719	1505	618
1357133949559382778	security_pgp_d	1600	54	1.000000	0.483000	0.503000	1044533	49519	70565	5013	1335
1357133950070565936	security_pgp_d	1600	54	1.000000	0.483000	0.503000	802089	19292	23688	1397	443
1357133950581343970	security_pgp_d	1600	54	1.000000	0.483000	0.503000	729516	22199	29567	1581	430
1357133951091890547	security_pgp_d	1600	54	1.000000	0.483000	0.503000	759258	21668	28801	1626	450
1357133951602671748	security_pgp_d	1600	54	1.000000	0.484000	0.504000	739197	22012	28106	1584	566
1357133952113479866	security_pgp_d	1600	54	1.000000	0.484000	0.504000	775801	21817	29129	1645	550
1357133952624227775	security_pgp_d	1600	54	1.000000	0.484000	0.504000	728308	22661	30116	1741	467
1357133953134799727	security_pgp_d	1600	54	1.000000	0.484000	0.504000	750698	21993	29178	1547	410
1357133953645491303	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1017642	47875	68097	4753	1488
1357133954156061463	security_pgp_d	1600	54	1.000000	0.484000	0.504000	768249	19116	22349	1378	471
1357133954666592623	security_pgp_d	1600	54	1.000000	0.484000	0.505000	788703	22722	30366	1808	455
1357133955177238450	security_pgp_d	1600	54	1.000000	0.484000	0.505000	787069	21813	28540	1591	422
1357133955687744443	security_pgp_d	1600	54	1.000000	0.484000	0.505000	694254	21906	28571	1550	390
1357133956198329687	security_pgp_d	1600	54	1.000000	0.484000	0.505000	730596	21937	29277	1539	386
1357133956708740681	security_pgp_d	1600	54	1.000000	0.484000	0.504000	714033	21104	27763	1393	530
1357133957219554757	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1006415	47632	67487	4955	1604
1357133957730330958	security_pgp_d	1600	54	1.000000	0.486000	0.507000	716845	19167	22826	1421	447
1357133958241115534	security_pgp_d	1600	54	1.000000	0.485000	0.505000	707395	21858	28549	1597	506
1357133958751538736	security_pgp_d	1600	54	1.000000	0.485000	0.506000	723253	22640	29279	1756	479
1357133959262086021	security_pgp_d	1600	54	1.000000	0.486000	0.507000	725687	21788	27953	1660	438
1357133959772587681	security_pgp_d	1600	54	1.000000	0.486000	0.507000	781779	21946	28943	1839	414
1357133960282918259	security_pgp_d	1600	54	1.000000	0.486000	0.507000	733171	21894	29307	1538	426
1357133960793336836	security_pgp_d	1600	54	1.000000	0.486000	0.507000	769726	21885	28419	1613	426
1357133961304354119	security_pgp_d	1600	54	1.000000	0.486000	0.507000	991877	48937	68391	5008	1588
1357133961815031904	security_pgp_d	1600	54	1.000000	0.486000	0.506000	660887	20132	24677	1531	428
1357133962325447023	security_pgp_d	1600	54	1.000000	0.485000	0.505000	699963	21867	29314	1548	410
1357133962836185974	security_pgp_d	1600	54	1.000000	0.486000	0.506000	710156	21130	28190	1454	429
1357133963346762593	security_pgp_d	1600	54	1.000000	0.486000	0.507000	729299	22649	30329	1664	455
1357133963857159295	security_pgp_d	1600	54	1.000000	0.486000	0.506000	680647	21116	27858	1430	529
1357133964367453998	security_pgp_d	1600	54	1.000000	0.486000	0.506000	725326	21608	29140	1598	586
1357133964877936741	security_pgp_d	1600	54	1.000000	0.486000	0.506000	703904	22278	29049	1635	570
1357133965388203152	security_pgp_d	1600	54	1.000000	0.486000	0.507000	940918	49591	70533	4809	1597
1357133965898678146	security_pgp_d	1600	54	1.000000	0.487000	0.508000	708543	19466	23404	1345	527
1357133966409401431	security_pgp_d	1600	54	1.000000	0.486000	0.506000	696163	21489	29677	1572	498
1357133966919671508	security_pgp_d	1600	54	1.000000	0.487000	0.507000	701834	22356	29395	1576	470
1357133967430336335	security_pgp_d	1600	54	1.000000	0.487000	0.507000	720297	22547	30450	1757	567
1357133967940812828	security_pgp_d	1600	54	1.000000	0.487000	0.507000	747124	21905	28608	1610	462
1357133968451442530	security_pgp_d	1600	54	1.000000	0.487000	0.508000	666872	21100	27651	1395	421
1357133968962022690	security_pgp_d	1600	54	1.000000	0.487000	0.508000	662625	22800	30112	1699	407
1357133969474801926	security_pgp_d	1600	54	1.000000	0.487000	0.507000	898577	51162	70369	4824	1557
1357133969985324003	security_pgp_d	1600	54	1.000000	0.487000	0.507000	665100	20008	24787	1479	416
1357133970496015079	security_pgp_d	1600	54	1.000000	0.486000	0.506000	630808	21924	32614	1682	571
1357133971006888238	security_pgp_d	1600	54	1.000000	0.487000	0.507000	731743	25750	31392	1757	449
1357133971517534481	security_pgp_d	1600	54	1.000000	0.487000	0.507000	652068	21980	29182	1557	434
1357133972028137933	security_pgp_d	1600	54	1.000000	0.487000	0.507000	688331	21974	29542	1584	558
1357133972538751968	security_pgp_d	1600	54	1.000000	0.487000	0.507000	727325	21254	28200	1478	549
1357133973049460127	security_pgp_d	1600	54	1.000000	0.487000	0.507000	812826	22611	30129	1657	443
1357133973560184245	security_pgp_d	1600	54	1.000000	0.488000	0.508000	1018905	45683	65088	4496	1293
1357133974070860905	security_pgp_d	1600	55	1.000000	0.487000	0.507000	808887	20086	24563	1568	420
1357133974581587981	security_pgp_d	1600	55	1.000000	0.488000	0.508000	811401	22036	30594	1616	434
1357133975092322349	security_pgp_d	1600	55	1.000000	0.488000	0.508000	822044	22108	30123	1653	530
1357133975602852634	security_pgp_d	1600	55	1.000000	0.489000	0.510000	817171	21977	29836	1584	438
1357133976113698585	security_pgp_d	1600	55	1.000000	0.488000	0.508000	808964	21174	27834	1463	481
1357133976624623202	security_pgp_d	1600	55	1.000000	0.489000	0.510000	815761	22026	29225	1650	526
1357133977134973696	security_pgp_d	1600	55	1.000000	0.488000	0.508000	793975	22687	30504	1738	463
1357133977645334607	security_pgp_d	1600	55	1.000000	0.489000	0.510000	964689	47824	68516	4725	1430
1357133978155785392	security_pgp_d	1600	55	1.000000	0.488000	0.508000	696403	20179	24831	1540	536
1357133978668498670	security_pgp_d	1600	55	1.000000	0.489000	0.510000	729402	21345	28906	1465	445
1357133979178937081	security_pgp_d	1600	55	1.000000	0.489000	0.510000	745218	22856	31248	1723	435
1357133979689651574	security_pgp_d	1600	55	1.000000	0.490000	0.511000	737910	22044	29911	1647	482
1357133980200390442	security_pgp_d	1600	55	1.000000	0.490000	0.511000	743549	21951	28907	1587	410
1357133980710978435	security_pgp_d	1600	55	1.000000	0.490000	0.511000	722177	21983	29285	1498	426
1357133981221480637	security_pgp_d	1600	55	1.000000	0.490000	0.511000	733474	21947	28859	1529	434
1357133981732728170	security_pgp_d	1600	55	1.000000	0.490000	0.511000	949394	47736	67602	4648	1214
1357133982243261621	security_pgp_d	1600	55	1.000000	0.491000	0.513000	724973	19963	24657	1497	388
1357133982753804073	security_pgp_d	1600	55	1.000000	0.491000	0.513000	735248	22017	29646	1658	494
1357133983264603899	security_pgp_d	1600	55	1.000000	0.491000	0.513000	735902	21765	28939	1587	442
1357133983775050518	security_pgp_d	1600	55	1.000000	0.491000	0.513000	735407	22639	30001	1771	403
1357133984285405679	security_pgp_d	1600	55	1.000000	0.491000	0.512000	737051	21999	28704	1585	426
1357133984796268046	security_pgp_d	1600	55	1.000000	0.491000	0.513000	734048	21166	27589	1417	389
1357133985307054956	security_pgp_d	1600	55	1.000000	0.491000	0.513000	910452	48762	70006	4751	1390
1357133985817541408	security_pgp_d	1600	55	1.000000	0.491000	0.513000	755142	22940	29149	1552	500
1357133986328191901	security_pgp_d	1600	55	1.000000	0.491000	0.512000	745437	22839	31513	1822	463
1357133986839139934	security_pgp_d	1600	55	1.000000	0.491000	0.512000	748820	21247	28373	1516	489
1357133987349702803	security_pgp_d	1600	55	1.000000	0.492000	0.513000	741442	22741	30755	1776	459
1357133987860318338	security_pgp_d	1600	55	1.000000	0.491000	0.512000	738123	21246	27599	1502	417
1357133988370849165	security_pgp_d	1600	55	1.000000	0.492000	0.513000	736880	22611	30235	1720	459
1357133988881535199	security_pgp_d	1600	55	1.000000	0.491000	0.512000	739129	21128	27552	1442	505
1357133989392310817	security_pgp_d	1600	55	1.000000	0.491000	0.512000	995224	49048	69035	4935	1546
1357133989902820352	security_pgp_d	1600	55	1.000000	0.492000	0.514000	723007	19156	22280	1401	519
1357133990413228554	security_pgp_d	1600	55	1.000000	0.491000	0.513000	736883	22686	29087	1812	487
1357133990924380546	security_pgp_d	1600	55	1.000000	0.491000	0.513000	749908	21180	26858	1436	445
1357133991435235413	security_pgp_d	1600	55	1.000000	0.492000	0.513000	734836	22661	30361	1755	435
1357133991945972948	security_pgp_d	1600	55	1.000000	0.490000	0.512000	737485	21133	27625	1459	509
1357133992456588233	security_pgp_d	1600	55	1.000000	0.489000	0.511000	762448	22760	30032	1694	507
1357133992967155518	security_pgp_d	1600	55	1.000000	0.489000	0.510000	735362	21885	28795	1586	510
1357133993477782886	security_pgp_d	1600	55	1.000000	0.489000	0.510000	961505	47923	67823	4835	1461
1357133993988465546	security_pgp_d	1600	54	1.000000	0.488000	0.509000	748357	22698	27212	1557	464
1357133994499291913	security_pgp_d	1600	54	1.000000	0.487000	0.507000	740361	22626	29460	1680	387
1357133995009779740	security_pgp_d	1600	54	1.000000	0.487000	0.507000	741267	21790	28219	1572	430
1357133995520691399	security_pgp_d	1600	54	1.000000	0.488000	0.508000	735149	21229	28982	1397	509
1357133996031232893	security_pgp_d	1600	54	1.000000	0.486000	0.506000	746226	22782	30425	1756	467
1357133996542031510	security_pgp_d	1600	54	1.000000	0.485000	0.505000	740941	21903	29236	1591	514
1357133997052590545	security_pgp_d	1600	54	1.000000	0.484000	0.504000	740981	21914	28919	1591	418
1357133997563693370	security_pgp_d	1600	54	1.000000	0.484000	0.504000	966593	49670	70241	4876	1269
1357133998074330697	security_pgp_d	1600	54	1.000000	0.484000	0.504000	734206	19116	22108	1444	423
1357133998585116064	security_pgp_d	1600	54	1.000000	0.483000	0.503000	736802	22618	30228	1707	435
1357133999095868807	security_pgp_d	1600	54	1.000000	0.483000	0.504000	741723	21103	27182	1391	397
1357133999606377176	security_pgp_d	1600	54	1.000000	0.484000	0.505000	735806	22768	30663	1702	411
1357134000116835961	security_pgp_d	1600	54	1.000000	0.482000	0.502000	737057	21304	27900	1440	493
1357134000627622162	security_pgp_d	1600	53	1.000000	0.482000	0.502000	738731	21518	28908	1538	506
1357134001138052781	security_pgp_d	1600	53	1.000000	0.482000	0.503000	736979	23095	30745	1715	431
1357134001648654316	security_pgp_d	1600	53	1.000000	0.481000	0.502000	997534	49194	68730	4796	1520
1357134002159681641	security_pgp_d	1600	53	1.000000	0.482000	0.502000	736685	19270	23591	1403	463
1357134002670491467	security_pgp_d	1600	53	1.000000	0.481000	0.501000	740710	26272	35800	1895	556
1357134003181125502	security_pgp_d	1600	53	1.000000	0.481000	0.501000	775958	21476	28796	1516	456
1357134003691713412	security_pgp_d	1600	53	1.000000	0.481000	0.501000	737838	22024	29515	1516	446
1357134004202491946	security_pgp_d	1600	53	1.000000	0.481000	0.501000	736165	22787	30707	1760	551
1357134004713046065	security_pgp_d	1600	53	1.000000	0.480000	0.500000	742403	21962	29395	1537	434
1357134005223674141	security_pgp_d	1600	53	1.000000	0.480000	0.500000	734576	21257	27505	1397	485
1357134005734431509	security_pgp_d	1600	53	1.000000	0.480000	0.500000	939262	48395	68759	4742	1234
