#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357133949207653084	815913	21068	27719	1505	618
1357133949708310819	1044533	49519	70565	5013	1335
1357133950208965887	802089	19292	23688	1397	443
1357133950709628831	729516	22199	29567	1581	430
1357133951210261858	759258	21668	28801	1626	450
1357133951710911468	739197	22012	28106	1584	566
1357133952211591786	775801	21817	29129	1645	550
1357133952712246854	728308	22661	30116	1741	467
1357133953213002881	750698	21993	29178	1547	410
1357133953713656282	1017642	47875	68097	4753	1488
1357133954214344642	768249	19116	22349	1378	471
1357133954714958544	788703	22722	30366	1808	455
1357133955215606237	787069	21813	28540	1591	422
1357133955716243222	694254	21906	28571	1550	390
1357133956216944916	730596	21937	29277	1539	386
1357133956717655609	714033	21104	27763	1393	530
1357133957218345510	723945	22753	30306	1741	522
1357133957718992287	1006415	47632	67487	4955	1604
1357133958219614939	716845	19167	22826	1421	447
1357133958720250549	707395	21858	28549	1597	506
1357133959220879867	723253	22640	29279	1756	479
1357133959721559852	725687	21788	27953	1660	438
1357133960222257379	781779	21946	28943	1839	414
1357133960722956697	733171	21894	29307	1538	426
1357133961223595474	769726	21885	28419	1613	426
1357133961724258792	991877	48937	68391	5008	1588
1357133962224897694	660887	20132	24677	1531	428
1357133962725519012	699963	21867	29314	1548	410
1357133963226151373	710156	21130	28190	1454	429
1357133963726803358	729299	22649	30329	1664	455
1357133964227447343	680647	21116	27858	1430	529
1357133964728172369	725326	21608	29140	1598	586
1357133965228902562	703904	22278	29049	1635	570
1357133965729672255	940918	49591	70533	4809	1597
1357133966230432865	708543	19466	23404	1345	527
1357133966731201891	696163	21489	29677	1572	498
1357133967231972792	701834	22356	29395	1576	470
1357133967732791902	720297	22547	30450	1757	567
1357133968233540512	747124	21905	28608	1610	462
1357133968734313788	666872	21100	27651	1395	421
1357133969235041981	662625	22800	30112	1699	407
1357133969735766132	898577	51162	70369	4824	1557
1357133970236489409	665100	20008	24787	1479	416
1357133970737279518	630808	21924	32614	1682	571
1357133971239476457	731743	25750	31392	1757	449
1357133971740110150	652068	21980	29182	1557	434
1357133972240731844	688331	21974	29542	1584	558
1357133972741384120	727325	21254	28200	1478	549
1357133973242037814	812826	22611	30129	1657	443
1357133973742754423	1018905	45683	65088	4496	1293
1357133974243432367	808887	20086	24563	1568	420
1357133974744102977	811401	22036	30594	1616	434
1357133975244755878	822044	22108	30123	1653	530
1357133975745390655	817171	21977	29836	1584	438
1357133976246068807	808964	21174	27834	1463	481
1357133976746729000	815761	22026	29225	1650	526
1357133977247378652	793975	22687	30504	1738	463
1357133977748149220	964689	47824	68516	4725	1430
1357133978248821163	696403	20179	24831	1540	536
1357133978749486981	729402	21345	28906	1465	445
1357133979250178591	745218	22856	31248	1723	435
1357133979750847701	737910	22044	29911	1647	482
1357133980251487395	743549	21951	28907	1587	410
1357133980752161671	722177	21983	29285	1498	426
1357133981252857573	733474	21947	28859	1529	434
1357133981753539224	949394	47736	67602	4648	1214
1357133982254190793	724973	19963	24657	1497	388
1357133982754862111	735248	22017	29646	1658	494
1357133983255529888	753046	21246	27817	1440	421
1357133983756157581	735902	21765	28939	1587	442
1357133984256801316	735407	22639	30001	1771	403
1357133984757431385	737051	21999	28704	1585	426
1357133985258159370	734048	21166	27589	1417	389
1357133985758968687	910452	48762	70006	4751	1390
1357133986259745422	755142	22940	29149	1552	500
1357133986760423782	745437	22839	31513	1822	463
1357133987261089100	748820	21247	28373	1516	489
1357133987761775085	741442	22741	30755	1776	459
1357133988262404570	738123	21246	27599	1502	417
1357133988763113013	736880	22611	30235	1720	459
1357133989263794498	739129	21128	27552	1442	505
1357133989764467150	995224	49048	69035	4935	1546
1357133990265142718	723007	19156	22280	1401	519
1357133990765806703	736883	22686	29087	1812	487
1357133991266454022	749908	21180	26858	1436	445
1357133991767132965	734836	22661	30361	1755	435
1357133992267800242	737485	21133	27625	1459	509
1357133992768470685	762448	22760	30032	1694	507
1357133993269168295	735362	21885	28795	1586	510
1357133993769850321	961505	47923	67823	4835	1461
1357133994270541265	748357	22698	27212	1557	464
1357133994771184750	740361	22626	29460	1680	387
1357133995271815318	741267	21790	28219	1572	430
1357133995772463595	735149	21229	28982	1397	509
1357133996273201496	746226	22782	30425	1756	467
1357133996773870815	740941	21903	29236	1591	514
1357133997274512300	740981	21914	28919	1591	418
1357133997775188326	966593	49670	70241	4876	1269
1357133998275871103	734206	19116	22108	1444	423
1357133998776555713	736802	22618	30228	1707	435
1357133999277185865	741723	21103	27182	1391	397
1357133999777916641	735806	22768	30663	1702	411
1357134000278673959	737057	21304	27900	1440	493
1357134000779487735	738731	21518	28908	1538	506
1357134001280165595	736979	23095	30745	1715	431
1357134001780872788	997534	49194	68730	4796	1520
1357134002281539732	736685	19270	23591	1403	463
1357134002782244591	740710	26272	35800	1895	556
1357134003283006618	775958	21476	28796	1516	456
1357134003783680019	737838	22024	29515	1516	446
1357134004284322379	736165	22787	30707	1760	551
1357134004784966156	742403	21962	29395	1537	434
1357134005285637558	734576	21257	27505	1397	485
1357134005786319376	939262	48395	68759	4742	1234
1357134006287015444	743785	23750	30035	1615	441
1357134006787716138	738652	22057	29808	1598	478
1357134007288369456	747203	21991	29931	1573	422
1357134007789009691	737939	22103	29527	1632	438
1357134008289660343	738370	21914	29479	1563	422
1357134008790341578	735939	22022	29104	1569	394
1357134009290998146	736630	21156	27827	1451	509
1357134009791638006	985977	50651	68731	4750	1468
1357134010292282699	748079	22864	27949	1563	464
1357134010793013518	738404	22798	31244	1690	451
1357134011293677336	707886	21216	28445	1356	421
1357134011794405529	742601	21898	29044	1561	482
1357134012295104014	739898	22662	29997	1729	499
1357134012795782124	740964	21977	29281	1546	474
1357134013296425484	745846	21924	28827	1601	442
1357134013797101219	989991	51604	69432	4861	1613
1357134014297801412	735919	19432	23220	1367	467
1357134014798488605	741106	22635	31452	1722	407
1357134015299145965	749167	21287	28863	1451	389
1357134015799864742	729239	22791	30620	1723	491
1357134016300518435	740346	21074	28028	1456	465
1357134016801197295	734693	22709	30029	1707	439
1357134017301850738	737272	21909	29676	1588	522
1357134017802531848	994895	51136	69212	4820	1537
1357134018303260958	730145	20092	24859	1659	488
1357134018803966235	749011	22003	30114	1647	498
1357134019304658095	756288	21142	29008	1504	489
1357134019805303038	742162	22012	29606	1627	462
1357134020305976065	734986	22680	29892	1734	415
1357134020806672466	730558	20753	28038	1496	481
1357134021307327451	742716	23009	30578	1724	419
1357134021808096477	997314	49795	72060	5042	1586
1357134022308734421	734007	20152	25064	1600	504
1357134022809440531	735750	21275	28624	1551	465
1357134023310090724	710759	22880	31685	1760	511
1357134023810780167	702643	21951	28958	1691	478
1357134024311423902	695084	21845	29302	1595	446
1357134024812106221	728832	21865	28729	1644	478
1357134025312801331	735826	21235	27920	1492	505
1357134025813451566	975954	50032	70910	4906	1273
1357134026314121009	727326	19316	23589	1415	471
1357134026814827660	738994	22815	31113	1830	555
1357134027315504687	759925	22044	30226	1641	454
1357134027816181880	649568	22017	29879	1612	470
1357134028316834199	657993	20870	27968	1475	501
1357134028817508267	661485	22243	29031	1611	470
1357134029318229418	624534	22031	28819	1526	438
1357134029818951987	941015	51849	72122	5016	1617
1357134030319730763	736144	22926	28364	1507	432
1357134030820418914	711458	21955	29640	1581	510
1357134031321098108	667147	22809	30643	1741	459
1357134031821799009	645015	21152	28167	1436	433
1357134032322442328	647546	22717	30138	1700	495
1357134032823170604	647707	21971	30030	1629	502
1357134033323820714	653311	21899	28681	1597	438
1357134033824487699	942208	49581	70785	4951	1761
1357134034325153934	640215	18930	23074	1389	487
1357134034825792878	661707	23054	30464	1739	471
1357134035326538029	650044	21996	29410	1606	462
1357134035827295347	639335	21887	28137	1559	458
1357134036328149956	643710	21901	29524	1561	450
1357134036828939024	620008	21073	27269	1419	469
1357134037329769925	641423	21775	28296	1878	438
1357134037830509868	865755	48252	68209	4678	1259
1357134038331314520	636256	20013	24795	1546	456
1357134038832082088	648345	22045	29065	1619	406
1357134039332996905	647031	21996	28897	1590	462
1357134039833779890	653621	21916	28713	1610	534
1357134040334560416	660528	21168	27750	1491	529
1357134040835341025	647605	21960	29251	1564	474
1357134041336129260	647638	22708	30498	1643	419
1357134041836901828	860639	47579	67589	4632	1235
1357134042337720354	635745	19993	24507	1583	564
1357134042838523214	659859	20984	27440	1463	453
1357134043339313698	656502	21700	28344	1546	434
1357134043840095683	647362	22658	29612	1685	447
1357134044340902834	645982	21098	27955	1465	453
1357134044841668485	652068	22779	29754	1631	514
1357134045342418595	656097	21116	28661	1560	482
1357134045843179330	878240	48236	68357	4837	1442
1357134046343852773	661836	22733	27921	1558	424
1357134046844495466	653493	21865	29138	1610	522
1357134047345190785	665670	21942	28653	1578	466
1357134047845866520	650636	21944	29362	1564	446
1357134048346522213	653756	21901	28674	1501	462
1357134048847192656	651832	21893	28874	1581	566
1357134049347960308	674494	22759	30174	1781	535
1357134049848650209	887650	47820	68143	4805	1429
1357134050349355986	670960	22974	28750	1512	472
1357134050850065845	651436	22710	31143	1888	527
1357134051350730080	662373	21102	28246	1510	441
1357134051851389315	652578	22818	30524	1797	499
1357134052352056634	662266	21227	27848	1526	433
1357134052852729119	647642	22758	30504	1760	411
1357134053353412479	648856	21209	27837	1488	429
1357134053854069797	863648	48606	68698	4854	1319
1357134054354720574	640593	19056	22770	1369	427
1357134054855386309	649919	21879	28542	1651	498
1357134055356091502	660018	22715	29505	1791	423
1357134055856733154	644319	21831	28781	1670	406
1357134056357352597	639631	21967	29319	1635	422
1357134056858171957	600049	21912	29362	1628	426
1357134057358878608	595365	21975	28559	1523	553
1357134057859552468	860232	49774	71241	5156	1795
1357134058360179578	585231	19105	22312	1346	435
1357134058860788063	612637	22679	29531	1630	411
1357134059361444965	642054	21000	26728	1416	425
1357134059862113450	646711	21881	28520	1485	494
1357134060362786768	650008	22781	30283	1657	423
1357134060863431420	642275	22039	28922	1531	426
1357134061364091238	644727	21943	28865	1546	430
1357134061864713724	810475	43863	62598	4530	1145
1357134062365345709	309831	23566	28564	1670	401
1357134062866026444	262622	21924	28615	1662	398
1357134063366693262	308643	21915	28445	1631	382
1357134063867327247	301677	22009	29649	1601	390
1357134064368031607	301852	21157	27918	1478	401
1357134064868653509	300274	22666	30487	1724	387
1357134065369275160	300506	21898	29614	1592	406
1357134065870027895	523065	47285	67056	4556	1297
1357134066370801755	292442	19933	24276	1567	408
1357134066871496990	301216	21188	26393	1378	417
1357134067372147683	306902	22439	29077	1705	407
1357134067872783626	302564	21045	27063	1457	469
1357134068373440611	308320	22732	29907	1731	415
1357134068874079763	299967	21902	28795	1522	386
1357134069374731290	301853	21969	28976	1511	382
1357134069875374442	514591	47306	66396	4656	1226
1357134070376110885	306547	22700	26751	1450	396
1357134070876827703	300384	21840	27925	1590	390
1357134071377556729	307461	22579	29215	1652	403
1357134071878338881	301347	22018	29469	1546	382
1357134072379073907	300421	21985	28795	1661	570
1357134072879821267	313717	21960	28818	1589	430
1357134073380573835	300475	21980	28848	1560	398
1357134073881316611	521489	47451	67928	4683	1300
1357134074382034971	308706	22698	27015	1540	392
1357134074882849789	301313	21898	28411	1622	458
1357134075383497149	320577	22723	29602	1781	451
1357134075884122967	304453	21338	28719	1454	385
1357134076384774161	302370	22719	30487	1754	467
1357134076885438104	315687	21126	27599	1458	449
1357134077386063964	302643	21915	28752	1552	386
1357134077886703033	555805	50044	71038	4961	1412
1357134078387362809	290195	19409	22323	1385	403
1357134078888084627	301216	21711	28663	1576	402
1357134079388751529	312123	22723	29649	1820	427
1357134079889388472	301813	21157	28195	1419	397
1357134080390046999	302589	21931	28877	1612	486
1357134080890684401	306957	22773	30514	1751	407
1357134081391328136	305753	21934	29238	1627	426
1357134081891990329	526979	47408	67706	4743	1385
1357134082392677939	290802	19412	27728	1623	466
1357134082893310341	306024	21743	24137	1390	395
1357134083393973784	306871	22657	30154	1746	463
1357134083894612519	305753	22027	30060	1593	414
1357134084395269296	304952	21955	29199	1576	414
1357134084895932073	301621	21941	29106	1669	470
1357134085396559516	306148	21968	29388	1541	406
1357134085897205709	547630	49261	70309	4948	1492
1357134086397966944	294202	19922	24114	1521	388
1357134086898588971	302548	21173	27712	1444	401
1357134087399221664	310830	21803	28201	1562	470
1357134087899856274	312788	22717	30571	1755	451
1357134088400475885	301011	21963	28922	1592	394
1357134088901097453	301403	21983	29265	1624	386
1357134089401717105	300148	21895	28915	1568	390
1357134089902451631	523933	49062	69027	5497	1335
1357134090403252158	293442	23377	28093	1778	425
1357134090903902726	299105	21815	27888	1561	394
1357134091404593002	311903	21112	26771	1512	445
1357134091905226696	303866	22842	30988	1666	407
1357134092405865514	300619	21948	28799	1555	382
1357134092906508249	301102	21969	28963	1601	378
1357134093407168193	299973	21151	27240	1360	417
1357134093907872761	520134	48365	69241	4735	1245
1357134094408513788	308984	23621	29001	1732	421
1357134094909168356	598515	21808	27996	1718	518
1357134095409800508	489212	21937	28139	1722	590
1357134095910451201	480212	22055	29758	1602	466
1357134096411130728	471003	21878	29081	1619	490
1357134096911768879	439798	21949	28944	1652	474
1357134097412440489	360731	21973	29507	1652	446
1357134097913189391	630256	47331	64634	4738	1370
1357134098413907292	390476	24903	31897	1951	454
1357134098915095942	379785	24291	30735	1685	493
1357134099415774969	465487	21937	29360	1705	546
1357134099916454412	487351	21230	28684	1405	473
1357134100417117980	476966	22744	31005	1690	411
1357134100917808882	402568	21109	27968	1421	481
1357134101418481950	362579	22729	30398	1713	467
1357134101919147977	703410	49351	70798	4926	1664
1357134102419823545	464866	20063	23638	1562	568
1357134102920471905	423917	21987	29240	1644	446
1357134103421108224	361704	21204	27091	1395	413
1357134103921892250	357212	22515	30893	1709	511
1357134104422620485	359660	21983	29455	1607	659
1357134104923310595	387102	22730	30770	1807	462
1357134105424079079	356918	21929	28988	1528	390
1357134105924878939	579644	47191	67967	4658	1563
1357134106425615882	424129	19354	22434	1326	411
1357134106926325367	411156	22454	29847	1675	403
1357134107427191559	354219	21981	28385	1522	410
1357134107928142168	328282	21229	28540	1430	481
1357134108428871945	338456	21895	29093	1541	462
1357134108929697929	341663	23936	34386	1946	520
1357134109431143578	374031	23530	29818	1483	456
1357134109931936396	563161	48530	69582	4808	1315
1357134110432692756	453755	24127	28834	1785	611
1357134110933715365	406119	19410	28141	1656	409
1357134111435142264	382562	24489	29368	1569	425
1357134111935962540	352806	23418	34105	1775	435
1357134112437384522	349161	24346	31014	1582	413
1357134112938217423	324553	21276	28379	1438	525
1357134113438957158	329421	21910	29572	1560	462
1357134113939684351	566126	50005	70602	4989	1680
1357134114440413753	339084	23389	29007	1744	529
1357134114941223321	275066	21166	26575	1340	509
1357134115442112597	354391	22623	30205	1667	463
1357134115943127580	347073	22065	29321	1564	394
1357134116444021981	327846	21925	29711	1579	434
1357134116944891007	308809	22011	28985	1587	418
1357134117445806158	385546	21280	28324	1432	401
1357134117946726267	599828	49797	71364	4974	1517
1357134118447460127	419143	19990	23725	1523	436
1357134118948436236	354819	21801	29003	1575	406
1357134119449365637	354255	21757	27660	1650	486
1357134119950007247	363699	22006	29189	1678	574
1357134120450668398	419780	21897	29005	1663	510
1357134120951343425	463238	21114	27670	1459	393
1357134121452037035	448236	22768	30451	1737	427
1357134121952726103	768099	46530	65855	4684	1448
1357134122453379130	586107	19960	25045	1628	568
1357134122954068281	420145	21930	28790	1643	478
1357134123454706933	375014	21838	28022	1677	466
1357134123955364335	364335	21135	28301	1474	473
1357134124456038028	360470	21960	29400	1594	482
1357134124956667847	368393	22775	30686	1804	639
1357134125457299123	370472	21188	27827	1521	569
1357134125958032483	598875	49910	69279	4845	1297
1357134126458735635	351034	19833	23865	1502	436
1357134126959398953	357970	21719	27866	1576	422
1357134127460027855	357267	21047	26786	1444	501
1357134127960709548	375626	22748	30583	1759	495
1357134128461395491	418795	21918	33009	1713	439
1357134128962784724	494876	24762	29461	1471	444
1357134129463420584	429460	21952	29364	1535	498
1357134129964060902	684575	47820	67674	4660	1337
1357134130464737887	549718	22786	27154	1506	528
1357134130965382206	568294	22604	29582	1756	483
1357134131466055066	484736	21103	27276	1468	501
1357134131966697301	385283	22800	31234	1739	479
1357134132467320411	442129	21076	28046	1431	445
1357134132968064187	446395	22811	30375	1738	411
1357134133468704047	466896	21955	28826	1571	478
1357134133969362907	694663	47951	67048	4796	1501
1357134134470128559	418858	23696	33732	1855	466
1357134134970946876	418810	24518	30038	1515	552
1357134135471640486	382733	22325	28878	1627	470
1357134135972359804	362243	23967	34617	1920	420
1357134136473714662	480508	24302	31832	1591	417
1357134136974477397	467583	21223	27997	1426	397
1357134137475298923	536163	26166	35090	1926	568
1357134137975923033	700956	48503	70033	4722	1471
1357134138476637393	393023	20048	24071	1530	404
1357134138977387336	357677	21904	29044	1707	414
1357134139478098904	356677	21220	27827	1431	485
1357134139978870139	382855	22600	30131	1941	591
1357134140479660540	556471	21862	29132	1594	534
1357134140980394941	494657	21922	29131	1617	494
1357134141481152384	492869	21237	27856	1357	417
1357134141982018327	706827	50898	71918	5031	1471
1357134142482988686	434772	20010	24662	1576	428
1357134142983854504	381214	21871	28536	1647	386
1357134143484758988	433338	21922	28560	1645	398
1357134143985631139	529077	21134	27796	1497	401
1357134144486503581	593474	22772	31098	1713	419
1357134144987252441	491334	22037	30309	1663	478
1357134145488117384	509410	21917	32572	1857	439
1357134145989059076	768633	53391	73042	5133	1787
1357134146489852769	442314	19390	23458	1393	519
1357134146990626379	529072	22909	31265	1799	519
1357134147491403697	486424	22001	33274	1785	443
1357134147992729721	501292	25467	31270	1617	389
1357134148493497331	442887	22014	29816	1581	438
1357134148994316940	361424	21145	27506	1492	505
1357134149494969509	373366	21975	29267	1556	506
1357134149995661785	605180	50128	71138	4926	1379
1357134150496319978	339882	19290	23515	1295	423
1357134150996948589	387460	22710	29967	1744	399
1357134151497638365	432396	21104	27761	1475	541
1357134151998361225	383628	22616	34294	1831	524
1357134152499264917	381800	25578	34706	1823	530
1357134153000156235	420640	25613	32109	1681	589
1357134153500924678	355546	22181	29641	1605	498
1357134154001611455	540817	46664	67337	4721	1539
1357134154502257606	351773	23762	30109	1742	517
1357134155003062382	360842	22079	30399	1689	478
1357134155503855242	344150	21249	28212	1457	421
1357134156004526102	355221	22759	30348	1704	415
1357134156505224837	358264	21871	28896	1606	426
1357134157005906530	358098	21853	28691	1608	434
1357134157506564557	465808	21068	27755	1447	441
1357134158007213834	985482	50618	71974	5028	1635
1357134158507934610	714674	23758	30010	1636	493
1357134159008545220	714799	21964	29241	1585	434
1357134159509174414	712544	22017	29997	1620	554
1357134160009805107	712617	21268	28197	1441	429
1357134160510450092	695545	22738	30445	1664	435
1357134161011056411	641247	21159	27719	1398	409
1357134161511690812	619360	21978	28750	1516	394
1357134162012348464	916751	47823	68679	4658	1382
1357134162513059282	710007	19136	23560	1314	431
1357134163013694642	622762	22752	31639	1716	375
1357134163514310627	541003	21977	30113	1559	398
1357134164015122195	604921	21981	29695	1864	526
1357134164515908263	588304	21927	29187	1685	546
1357134165016544165	662882	21192	27569	1446	589
1357134165517157025	646042	22748	30425	1764	591
1357134166017975885	943879	48901	69453	4817	1460
1357134166518624453	688856	20119	24332	1554	492
1357134167019263521	720104	22086	29919	1595	514
1357134167519911715	595935	21261	29145	1457	505
1357134168020565617	602137	22783	31171	1759	523
1357134168521199602	624337	21177	27443	1478	589
1357134169021870920	722042	21582	29336	1642	610
1357134169522500530	694488	22325	28827	1546	470
1357134170023290390	951202	49688	70772	5013	1564
1357134170524572456	693210	27377	33926	1734	437
1357134171025327524	662027	21229	28194	1494	409
1357134171526007759	616142	21865	30210	1607	466
1357134172026636952	596854	22834	31039	1775	447
1357134172527291604	606919	21070	28006	1416	509
1357134173028014797	561556	21995	29262	1557	438
1357134173528637324	581916	22004	28858	1617	478
1357134174029253976	685693	47809	68200	4811	1546
1357134174530075377	446078	19314	23096	1384	503
1357134175030728070	599747	22716	30840	1795	467
1357134175531479263	550039	20844	28303	1428	457
1357134176032201206	665420	22948	29989	1708	467
1357134176533042066	701897	21163	27987	1403	405
1357134177033774925	708650	21835	29338	1579	398
1357134177534629452	682158	22757	29897	1650	399
1357134178037782970	853469	49028	69963	4849	1688
1357134178538507538	604653	19221	22411	1417	423
1357134179039234564	708071	22652	29947	1708	387
1357134179539915383	611916	21268	28313	1459	453
1357134180040586201	603662	22559	30673	1822	583
1357134180541234644	602086	21931	28582	1602	442
1357134181041879796	625343	21893	28951	1578	390
1357134181542510615	695917	21110	27654	1486	485
1357134182043296974	729024	48621	69267	4904	1475
1357134182543958126	585041	19282	23157	1434	451
1357134183044588444	523509	21860	28135	1577	466
1357134183545201638	470329	22654	29946	1710	391
1357134184045954372	446216	21056	26870	1441	421
1357134184546595899	698470	22791	30614	1760	483
1357134185047210884	502082	21989	29307	1641	438
1357134185547914411	494380	21074	27423	1468	501
1357134186048540021	814619	48316	69188	4820	1499
1357134186549163881	585156	19926	23977	1579	424
1357134187049800324	414216	21940	29303	1635	438
1357134187550430726	462235	21159	26812	1425	393
1357134188051059836	458419	22623	29737	1805	539
1357134188551768363	408707	21077	27251	1654	493
1357134189052411140	475295	21941	28893	1549	494
1357134189553176791	542812	22691	30003	1677	503
1357134190053853359	664588	48922	69098	4720	1479
1357134190554511678	413294	23560	28999	1666	501
1357134191055133038	495293	22007	30274	1699	570
1357134191555808106	623005	22122	29895	1551	470
1357134192056426883	709498	21825	28840	1540	434
1357134192557078159	595674	21125	27793	1434	525
1357134193057749811	449690	21879	29179	1539	490
1357134193558469921	542793	22776	30152	1607	415
1357134194059129614	802239	44344	63058	4360	1249
1357134194559800349	587668	20045	24590	1488	476
1357134195060456876	620845	21111	27995	1444	489
1357134195561129486	577239	21993	29234	1568	434
1357134196061782471	482760	21899	28705	1548	514
1357134196562458164	493137	22712	30514	1651	435
1357134197063210899	473269	21090	27913	1520	412
1357134197564018175	611835	22655	30659	1535	444
1357134198064663993	757026	46925	63999	4373	1264
1357134198565266812	452321	20036	24538	1497	432
1357134199066031005	478374	21102	27764	1436	421
1357134199566814281	526978	22659	30562	1683	403
1357134200067680724	555251	21973	29243	1614	627
1357134200568324126	577534	25681	34689	1848	609
1357134201068967152	485865	21143	28290	1426	485
1357134201569647721	508826	22814	31054	1709	411
1357134202070310872	734975	49588	71743	4795	1389
1357134202571089399	533717	22946	29041	1522	400
1357134203071715550	627766	22018	29909	1646	390
1357134203572334952	577316	22718	31282	1774	391
1357134204073142478	461590	22028	30032	1643	526
1357134204574056463	568490	21928	28608	1601	414
1357134205074662406	592353	21838	28776	1566	430
1357134205575287224	584758	21804	28785	1576	446
1357134206076032084	782830	47388	67917	4592	1289
1357134206576799569	578134	19206	23582	1364	471
1357134207077483887	488119	23658	35498	1918	472
1357134207578829036	533949	24079	29642	1481	440
1357134208079465105	476033	22854	31227	1721	399
1357134208580154381	358984	21865	29322	1572	402
1357134209080865991	408119	21924	29139	1522	406
1357134209581563143	378113	21866	29164	1556	490
1357134210082189420	704774	47362	68228	4672	1437
1357134210583091904	479022	20099	24369	1526	396
1357134211083945930	504512	21414	28573	1423	377
1357134211584808373	496740	21903	29585	1516	422
1357134212085547982	528773	22655	30043	1717	459
1357134212586517258	505199	22006	29153	1582	414
1357134213087395659	474215	21926	28748	1541	490
1357134213588233310	399946	21297	27759	1474	553
1357134214088958753	870229	49654	70616	5096	1559
1357134214589723821	602726	20156	24925	1517	432
1357134215090485181	509808	22027	30598	1642	514
1357134215591258082	592829	21405	28477	1478	629
1357134216092022483	601288	22625	30180	1740	491
1357134216592848384	514248	21049	27809	1369	409
1357134217093642619	709563	21884	28785	1531	494
1357134217594367729	708611	22657	30059	1727	459
1357134218095158463	924566	48291	68768	4808	1633
1357134218595908740	711944	19991	23938	1498	420
1357134219096659474	708019	21998	29243	1546	414
1357134219597571375	647898	21853	28787	1601	418
1357134220098529026	586773	20967	28343	1432	509
1357134220599260469	686705	23078	30249	1711	467
1357134221100047579	536477	21182	27283	1423	445
1357134221600808063	611367	21939	28649	1501	410
1357134222101589590	866364	50120	70350	4977	1540
1357134222602342783	709966	22685	27219	1611	560
1357134223103136350	597510	22747	30155	1811	523
1357134223603827669	593597	21861	28648	1576	398
1357134224104460362	595391	21281	29003	1391	397
1357134224605257055	577718	21886	28783	1565	406
1357134225106015498	555359	22858	30321	1734	483
1357134225606644358	475563	21902	29008	1577	538
1357134226107304176	732370	49180	68961	5004	1545
1357134226608001953	526293	19950	24604	1559	528
1357134227108646771	417988	21914	29607	1612	482
1357134227609406881	394129	21871	28798	1596	510
1357134228110075866	541603	21934	32946	1766	447
1357134228611262266	591684	25637	31046	1639	441
1357134229111938126	690004	21933	29551	1676	562
1357134229612567819	492205	21955	29396	1517	450
1357134230113272596	705140	45511	63389	4327	1313
1357134230613917998	649201	22839	28596	1510	416
1357134231114593024	671969	21756	30130	1586	462
1357134231615266134	877786	22408	29688	1647	486
1357134232115973161	661049	22798	34832	1863	452
1357134232617089519	656791	25534	30631	1556	433
1357134233117756171	439995	22044	29783	1667	538
1357134233618381948	531262	21424	28370	1443	485
1357134234118998933	809597	50514	72370	4976	1478
1357134234619600668	505963	19442	23625	1361	423
1357134235120243570	461085	22722	30631	1732	523
1357134235620851763	457543	21353	28279	1489	493
1357134236121478332	460309	22696	29944	1736	523
1357134236622105983	532773	21856	28838	2059	418
1357134237123078134	528654	21057	27443	1417	389
1357134237623833910	484342	22646	29753	1664	419
1357134238124661228	740617	50107	71270	4899	1554
1357134238625381005	408990	19997	27980	1617	553
1357134239126035615	418046	24846	30022	1638	432
1357134239626729100	499921	26187	35324	1852	576
1357134240127353376	527365	22193	30684	1649	449
1357134240628336319	472167	22094	29807	1576	570
1357134241129071137	482060	22029	29661	1666	442
1357134241629701830	466267	22014	29856	1516	398
1357134242130404107	624532	50835	69964	4745	1505
1357134242631201383	458742	20005	24412	1559	428
1357134243131950243	465685	21148	28286	1468	433
1357134243632553561	377977	21899	29688	1564	486
1357134244133264629	394060	22657	30411	1739	475
1357134244633941323	452104	21918	29073	1539	430
1357134245134563558	455715	21090	27774	1473	485
1357134245635305917	453832	21759	29239	1599	530
1357134246136076235	601391	48644	69831	4836	1401
1357134246636805137	490016	22995	26960	1538	432
1357134247137552372	495765	21768	28561	1533	394
1357134247638391773	398370	22585	29488	1664	395
1357134248139282757	422878	21902	29441	1553	438
1357134248640020700	419926	21131	28071	1448	565
1357134249140755893	408003	22709	30314	1674	479
1357134249641479253	396725	21249	28064	1416	421
1357134250142222363	691595	50716	71611	4872	1494
1357134250643092847	483280	20071	24005	1523	428
1357134251143815748	454455	20994	27022	1458	397
1357134251644597150	540146	22617	30305	1730	447
1357134252145335134	521107	20642	26534	1446	501
1357134252646050703	431544	23148	31226	1698	487
1357134253146872145	438914	21924	32889	1679	516
1357134253647671213	417226	21120	24612	1327	572
1357134254148329698	702540	48388	66272	4820	1595
1357134254648967100	482816	22662	30825	1788	543
1357134255149613543	472713	21166	28012	1378	461
1357134255650251028	464476	22595	30364	1655	435
1357134256150867805	469142	21076	27472	1407	401
1357134256651540790	461771	22756	30042	1591	387
1357134257152176317	506971	21895	28788	1554	546
1357134257652837385	519820	21185	27753	1444	433
1357134258153506162	750776	48405	66443	4813	1608
1357134258654146314	435019	21229	28583	1485	437
1357134259154787299	362302	22653	30633	1670	495
1357134259655416909	367327	21978	29347	1599	526
1357134260156023269	479807	21053	28276	1428	489
1357134260656641338	546583	22775	30542	1648	435
1357134261157293448	451275	21913	29086	1521	482
1357134261658096265	834214	49056	69892	4805	1587
1357134262158757750	580957	23567	29812	1780	505
1357134262659386486	438043	22033	29808	1593	450
1357134263160047512	316706	21950	30574	1554	402
1357134263660903455	385093	21969	30094	1565	530
1357134264161778398	406212	25270	33614	1678	575
