#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357474916196616599	297639	41465	5	8767	570
1357474916697277209	379581	41487	5	8756	560
1357474917197867611	301280	40939	5	8657	585
1357474917698462221	551497	89502	6	18652	1758
1357474918199049915	388528	45882	5	9848	607
1357474918699795608	254937	43191	5	9141	586
1357474919200462218	380897	43175	5	9174	611
1357474919701081411	298965	43176	5	8962	544
1357474920201693397	373953	41401	5	8785	519
1357474920702310382	296780	41457	5	8760	593
1357474921202929284	379516	40977	5	8680	530
1357474921703558685	529992	87854	6	18537	1704
1357474922204180087	394305	46665	5	9937	629
1357474922704930239	300476	43259	5	9142	585
1357474923205550640	299819	43251	5	9532	651
1357474923706171625	533014	43177	5	8624	526
1357474924206889360	295239	42146	5	9119	569
1357474924707605762	374620	40764	5	8382	547
1357474925208318413	294878	40977	5	9007	595
1357474925709038731	629955	91287	6	18507	1699
1357474926209808008	303368	45003	5	9909	604
1357474926710506284	299376	43261	5	9148	579
1357474927211201936	376109	43197	5	8773	587
1357474927711897254	295961	41384	5	8964	599
1357474928212590822	376287	41455	5	8810	572
1357474928713299307	293045	41407	5	8682	583
1357474929213992709	374752	40889	5	8660	553
1357474929714777568	528063	88569	6	18206	1657
1357474930215479220	388723	44369	5	9898	595
1357474930716190288	292451	43282	5	9180	606
1357474931216897148	381342	43151	5	8791	556
1357474931717707216	296716	41331	5	9022	567
1357474932218345159	290773	41493	5	8840	574
1357474932718952853	371998	41476	5	8715	567
1357474933219552796	298284	40927	5	8658	562
1357474933720180990	631569	90848	6	18633	1685
1357474934220774641	299365	40831	5	8883	560
1357474934721393793	375359	39683	5	8474	535
1357474935222001778	293188	39667	5	8791	556
1357474935722600139	657103	41374	5	8633	579
1357474936503050559	757337	41465	5	8847	546
1357474937003670461	690443	41509	5	8742	567
1357474937504305571	689046	40983	5	8640	562
1357474938005023264	930499	85972	6	18350	1638
1357474938505655457	701895	46621	5	9755	585
1357474939006250693	690880	43243	5	9177	589
1357474939506875178	689410	43140	5	8961	575
1357474940007477413	692359	42300	5	8966	580
1357474940508211314	687828	41482	5	8809	569
1357474941008851216	690613	41495	5	9735	632
1357474941509563576	710224	48734	5	9657	597
1357474942010189811	988866	91170	6	18652	1635
1357474942510844338	690761	38396	5	8421	580
1357474943011459740	691784	43153	5	10138	707
1357474943512088058	531973	51306	5	10659	675
1357474944012740043	715110	50378	5	9847	588
1357474944513365903	687996	43104	5	9160	592
1357474945014001430	686755	43181	5	8925	585
1357474945514720123	691907	41777	5	8861	564
1357474946015351150	762661	82244	6	17170	1575
1357474946515976593	470704	46146	5	9901	603
1357474947016628120	456104	42981	5	9086	593
1357474947517365146	453240	43060	5	8767	581
1357474948017993215	458182	41367	5	8946	591
1357474948518712783	460033	41436	5	9138	617
1357474949019382726	464763	41481	5	8421	526
1357474949520103378	453736	40965	5	8666	546
1357474950020778363	804542	88467	6	18461	1682
1357474950521436306	699312	46557	5	9915	592
1357474951022068541	691024	43081	5	9120	583
1357474951522744651	500046	43073	5	8760	599
1357474952023387261	453308	41425	5	8965	548
1357474952524057913	455507	41481	5	8860	579
1357474953024817939	456344	41443	5	8763	559
1357474953525457508	457678	40903	5	9022	650
1357474954026111493	666425	83978	6	17099	1583
1357474954526763561	458626	45837	5	9913	613
1357474955027408796	457079	43150	5	9177	589
1357474955528047906	455859	43213	5	8796	616
1357474956028695474	449976	41411	5	8956	591
1357474956529490292	444874	41430	5	9745	688
1357474957030154277	470047	49608	5	10450	701
1357474957530810512	473276	49683	5	9689	588
1357474958031443664	602515	88679	6	18622	1710
1357474958532090858	232174	46573	5	9824	591
1357474959032841176	224264	43165	5	9146	600
1357474959533626577	225890	43141	5	8772	586
1357474960034339687	220733	41406	5	8995	605
1357474960535125755	225340	41477	5	8800	573
1357474961035833114	222178	41449	5	8746	587
1357474961536564932	232291	40977	5	8689	541
1357474962037323459	659223	82706	6	17094	1567
1357474962538139568	429280	45750	5	9960	591
1357474963038831262	456043	43081	5	9126	610
1357474963539559330	311726	43051	5	8787	574
1357474964040182065	236223	41384	5	8974	577
1357474964540807300	225637	41428	5	8777	562
1357474965041420618	225312	41465	5	8735	583
1357474965542039479	398895	40902	5	8635	566
1357474966042671422	711098	88387	6	18558	1641
1357474966543350615	464789	41751	5	8711	549
1357474967043971434	320651	39683	5	8427	558
1357474967544639669	456784	39667	5	8455	546
1357474968045272279	462915	41375	5	9954	691
1357474968545917722	658774	48968	5	9442	609
1357474969046566207	680389	42314	5	9871	717
1357474969547207942	702565	49673	5	10076	606
1357474970047843344	921519	87616	6	17583	1600
1357474970548488204	693326	43069	5	9025	566
1357474971049112773	521965	39678	5	8402	541
1357474971549823632	459706	39662	5	8449	532
1357474972050454909	460282	41391	5	8970	596
1357474972551073978	455645	41463	5	8764	553
1357474973051721421	462249	41447	5	8712	576
1357474973552349156	459359	40910	5	8974	583
1357474974052981683	766212	87911	6	17871	1631
1357474974553618001	694818	41373	5	9121	585
1357474975054243945	588406	39683	5	8114	501
1357474975554964055	449862	39675	5	8444	537
1357474976055578748	452655	41438	5	8977	571
1357474976556186400	453513	41439	5	8787	596
1357474977056808552	446637	41289	5	8754	567
1357474977557420537	224220	40977	5	9015	583
1357474978058163605	472263	88895	6	18567	1561
1357474978558802965	233390	44878	5	9756	565
1357474979059501075	226245	43250	5	9379	737
1357474979560145977	285999	50444	5	10515	604
1357474980060774878	398878	43179	5	8987	606
1357474980561409364	455771	42327	5	9010	583
1357474981062092807	456998	42335	5	8933	586
1357474981562740959	455248	40912	5	8675	578
1357474982063426985	689623	88091	6	18220	1699
1357474982564062179	465778	44928	5	9908	615
1357474983064815413	539525	43231	5	9132	608
1357474983565449023	604932	43207	5	9129	560
1357474984066071633	457042	43167	5	8945	557
1357474984566843660	446573	41463	5	8781	567
1357474985067494520	600713	41487	5	8726	568
1357474985568135838	265585	40939	5	8652	591
1357474986068767032	509170	91137	6	19327	1734
1357474986569406642	221644	46715	5	9755	589
1357474987070083002	212446	43255	5	9197	578
1357474987570706945	209988	43231	5	9149	596
1357474988071346430	211317	43154	5	8972	566
1357474988571971040	211015	41449	5	8804	546
1357474989072606650	209637	41457	5	8781	566
1357474989573229219	210474	40929	5	8685	533
1357474990073869621	423122	87966	6	18621	1674
1357474990574597564	202035	46596	5	9685	617
1357474991075252840	211139	43163	5	10138	731
1357474991576019033	234531	50407	5	9689	587
1357474992076675185	214438	43189	5	8999	571
1357474992577339253	233489	42344	5	8982	607
1357474993078086655	212043	42279	5	9882	681
1357474993578718848	247140	48805	5	9349	582
1357474994079489041	471860	87340	6	20083	1752
1357474994580217734	240327	48019	5	8537	605
1357474995080936052	214638	43273	5	9137	588
1357474995581661454	212749	43244	5	9142	564
1357474996082380480	214470	43111	5	8969	582
1357474996583302215	211914	41471	5	8808	543
1357474997084024366	213290	41495	5	8745	565
1357474997584812934	212483	40985	5	8687	525
1357474998085553460	443231	86126	6	18051	1646
1357474998586288445	304914	45810	5	9898	667
1357474999087063555	218851	43243	5	9144	546
1357474999587785581	214064	43235	5	8946	560
1357475000088508358	212718	42309	5	8984	577
1357475000589228134	213305	41417	5	8817	569
1357475001090058493	459180	41485	5	8754	566
1357475001590773895	212778	40983	5	8656	553
1357475002091486671	468212	88826	6	18668	1679
1357475002592204448	224852	46646	5	9943	581
1357475003092900350	214398	43198	5	9139	567
1357475003593605126	213156	43257	5	8952	557
1357475004094322861	213338	42338	5	8963	591
1357475004595086554	212441	41469	5	8820	574
1357475005095799330	211947	41479	5	8753	532
1357475005596514357	211401	40979	5	8690	572
1357475006097225425	468082	88685	6	18807	1623
1357475006598072159	221678	43146	5	8704	556
1357475007098796227	213793	39683	5	8444	518
1357475007599546962	211570	39659	5	8619	530
1357475008100245530	214028	42282	5	8929	603
1357475008600958307	213298	41455	5	8794	557
1357475009101584709	212460	41465	5	8724	578
1357475009602199527	211556	40901	5	8659	548
1357475010102826637	466832	88638	6	18487	1655
1357475010603452122	221613	41368	5	8699	562
1357475011104081941	212176	39683	5	8483	562
1357475011604850134	211916	39659	5	8781	580
1357475012105478494	215251	43127	5	8970	563
1357475012606098021	210560	41463	5	8817	542
1357475013106702048	210576	41425	5	8714	538
1357475013607328241	213305	40803	5	8654	565
1357475014107958601	446367	85485	6	17642	1575
1357475014608581045	223297	44866	5	9907	603
1357475015109199446	214051	43214	5	9146	589
1357475015609878223	459221	43195	5	9116	617
1357475016110497083	215387	43160	5	8950	594
1357475016611195776	212459	41387	5	8800	536
1357475017111798178	210556	41439	5	8709	542
1357475017612400455	211533	40953	5	8672	562
1357475018113007774	470227	88744	6	18390	1659
1357475018613605926	222546	43122	5	9546	594
1357475019114206536	214181	43239	5	9110	596
1357475019614873937	214049	43215	5	9117	617
1357475020115502923	173526	40698	5	8981	561
1357475020616211616	209656	43978	5	8799	577
1357475021116835559	213582	41427	5	8720	557
1357475021618775457	211839	40961	5	8664	532
1357475022119411567	501753	90514	6	18824	1705
1357475022620090968	226208	45802	5	9925	595
1357475023120720078	214070	43261	5	9163	584
1357475023621417313	213804	43249	5	8780	557
1357475024122045590	214372	41400	5	8970	578
1357475024622776075	212970	41471	5	8780	568
1357475025123498518	213242	41457	5	8748	583
1357475025624221461	211964	40959	5	8682	549
1357475026125026279	472191	90690	6	18878	1681
1357475026625861388	223828	45828	5	9913	609
1357475027126578748	216724	43245	5	9148	598
1357475027627285358	214260	43235	5	8795	541
1357475028128000843	212072	41432	5	8956	557
1357475028628717203	212698	41501	5	8780	586
1357475029129485604	216227	41296	5	8718	669
1357475029630214130	243731	47842	5	10140	519
1357475030130931532	467078	91425	6	19151	1686
1357475030631648392	223447	46505	5	9889	634
1357475031132364126	211603	43179	5	9145	613
1357475031633210194	212515	43142	5	8775	579
1357475032133919637	211471	41411	5	8989	566
1357475032634672789	212403	41493	5	8796	570
1357475033135387732	212881	41466	5	8749	532
1357475033636092133	210979	40991	5	8644	523
1357475034136809202	469072	90544	6	19156	1621
1357475034637530478	221400	43164	5	8742	571
1357475035138241255	209362	39683	5	8464	545
1357475035638953948	208304	39667	5	8423	558
1357475036139704516	211058	41421	5	9001	634
1357475036640528375	215902	41483	5	8803	586
1357475037141233693	209967	41467	5	8797	565
1357475037641944178	208754	40991	5	8689	545
1357475038142661580	450918	87304	6	18075	1623
1357475038643373981	216466	41368	5	8862	562
1357475039144114174	207707	39683	5	8449	543
1357475039644898117	205297	39667	5	8457	508
1357475040145620227	207043	41424	5	8955	581
1357475040646347587	440938	41501	5	8805	542
1357475041147063738	207072	41433	5	8742	555
1357475041647940764	207253	40977	5	8677	526
1357475042148655916	450466	85819	6	17726	1594
1357475042649376359	211782	41434	5	8792	612
1357475043150135635	209774	41378	5	8765	567
1357475043650855120	209454	41375	5	8822	599
1357475044151574480	209583	40558	5	8778	579
1357475044652312131	207383	41493	5	8802	543
1357475045153042783	207149	41455	5	8766	587
1357475045653768892	206342	40983	5	8635	549
1357475046154518919	424121	93938	6	19533	1723
1357475046655362570	260063	43164	5	9941	614
1357475047156087721	209412	43241	5	9142	591
1357475047656794956	208330	43205	5	8953	570
1357475048157504108	206216	42303	5	8981	563
1357475048658211343	205538	41501	5	8820	555
1357475049158911911	206323	41449	5	8727	575
1357475049659677437	478986	88668	6	18388	1714
1357475050160446547	189210	45223	5	10788	709
1357475050661296031	225114	51029	5	9801	583
1357475051162022891	210272	42897	5	9111	604
1357475051662872417	208888	43207	5	8950	572
1357475052163600068	207886	42325	5	8987	577
1357475052664328636	207837	41441	5	8745	569
1357475053165104704	208008	40923	5	8686	544
1357475053665840314	442349	87724	6	18300	1642
1357475054166625632	221739	45725	5	9731	623
1357475054667257867	213747	43141	5	9128	575
1357475055167875727	212312	43043	5	9106	582
1357475055668498171	211848	43112	5	8949	589
1357475056169118739	212510	41428	5	8815	558
1357475056671094595	211462	41379	5	8758	566
1357475057171719538	210756	40864	5	8701	562
1357475057672350148	441251	86270	6	17801	1545
1357475058172973759	221106	44949	5	9753	566
1357475058673599535	212041	41443	5	8789	562
1357475059174221312	212026	41427	5	8818	557
1357475059674895839	211633	41356	5	8798	586
1357475060175523741	213204	41401	5	8833	583
1357475060676150434	212556	41417	5	8743	532
1357475061176786836	210874	40937	5	8678	535
1357475061677508404	436745	84839	6	17565	1553
1357475062178133722	219023	41409	5	8887	547
1357475062678768291	212316	39683	5	8463	547
1357475063179396859	211352	39659	5	8800	571
1357475063680063969	212852	43160	5	8957	586
1357475064180690413	211718	41463	5	8797	578
1357475064681311981	211532	41455	5	8750	542
1357475065181939425	210925	40931	5	8662	539
1357475065682584076	776155	86991	6	18255	1641
1357475066183205103	953293	42240	5	8932	543
1357475066683836880	997257	39683	5	8481	553
1357475067184530031	987866	39667	5	9103	583
1357475067685180266	985505	43151	5	9015	564
1357475068185827793	999928	41441	5	8494	502
1357475068686459195	984484	41487	5	8753	551
1357475069187085597	987729	40918	5	8738	559
1357475069687783040	1247069	104097	6	27286	1614
1357475070188436775	991995	44821	5	9405	549
1357475070689081968	978095	41479	5	8782	545
1357475071189799661	951965	41425	5	9327	600
1357475071690426980	991028	43216	5	8663	526
1357475072191067632	969266	41487	5	8810	598
1357475072691685950	953911	41334	5	8714	509
1357475073192301644	972784	40939	5	8682	550
1357475073692944962	1200895	86290	6	18061	1677
1357475074193587155	982926	45740	5	9882	613
1357475074694220974	967447	43110	5	9164	613
1357475075194927792	978983	43070	5	9133	573
1357475075695565902	968367	43183	5	8972	580
1357475076196218304	950080	41395	5	8794	547
1357475076696825414	968379	41441	5	8728	581
1357475077197442232	942152	40907	5	8689	577
1357475077698058509	1177838	89422	6	18703	1736
1357475078198662453	944163	45834	5	9959	583
1357475078699301521	883920	43227	5	9144	573
1357475079200116422	767879	43194	5	9132	585
1357475079700852740	811526	43164	5	8984	611
1357475080201571350	797561	41462	5	8804	536
1357475080702335502	806596	41473	5	9071	603
1357475081203063653	774831	40974	5	8710	532
1357475081703802304	1037967	82729	6	16984	1551
1357475082204533331	832696	46794	5	9930	591
1357475082705262774	862314	43235	5	9137	604
1357475083206004050	882966	43211	5	9152	587
1357475083706727244	899761	43197	5	9011	592
1357475084207472478	844563	41498	5	8819	597
1357475084708198630	837481	41493	5	8741	527
1357475085208859656	885476	40977	5	8688	547
1357475085709574141	1188006	91874	6	18663	1653
1357475086210238460	952773	36275	5	8067	569
1357475086710906820	971861	41453	5	8808	561
1357475087211571805	906061	41456	5	8808	564
1357475087712227040	921650	39667	5	8971	581
1357475088212861691	894705	41435	5	8467	545
1357475088713500551	977398	41482	5	8774	561
1357475089214164703	967766	40917	5	8677	567
1357475089714900354	1236279	91734	6	18826	1747
1357475090215519756	1002032	44395	5	9925	588
1357475090716170616	992540	43252	5	9483	592
1357475091216809226	965276	43228	5	8501	517
1357475091717472295	990828	41416	5	8968	590
1357475092218130696	984524	41432	5	8823	564
1357475092718758015	976729	41430	5	8717	569
1357475093219386708	980892	40934	5	8649	518
1357475093720088235	1254153	90904	6	18663	1677
1357475094220717345	988082	40831	5	8885	546
1357475094721339538	990557	39678	5	8476	562
1357475095221980065	940370	39659	5	8457	542
1357475095722611884	939785	41406	5	9003	614
1357475096223273910	932118	41430	5	8839	583
1357475096723928895	881427	41436	5	9074	574
1357475097224572672	920951	40923	5	9334	619
1357475097725262865	1161318	94863	6	18761	1628
1357475098225932434	936452	43100	5	9127	572
1357475098726601585	983429	41412	5	8801	630
1357475099227259237	973194	39659	5	8461	509
1357475099727915472	981186	41438	5	8980	582
1357475100228632415	981946	41434	5	8806	570
1357475100729291483	996210	41427	5	8742	563
1357475101230000468	968579	40969	5	8709	547
1357475101730667745	1243070	87743	6	18227	1635
1357475102231318688	991540	45272	5	9949	599
1357475102731968965	983120	43239	5	9209	600
1357475103232581200	988039	43192	5	8813	577
1357475103733214852	989546	41430	5	9045	583
1357475104233858545	978282	41454	5	8817	581
1357475104734555780	960421	41440	5	8724	577
1357475105235222015	957475	40893	5	8666	548
1357475105735978791	1236623	94153	6	20339	1843
1357475106236620235	940796	46633	5	9573	618
1357475106737339345	943222	41429	5	8828	591
1357475107238005580	941139	43077	5	10089	726
1357475107738678273	931543	51265	5	10084	600
1357475108239321300	922372	42300	5	9014	604
1357475108740033785	898567	42327	5	8588	575
1357475109240680603	906412	41779	5	8831	621
1357475109741335296	1127272	84063	6	17603	1621
1357475110241974906	856725	45727	5	9933	585
1357475110742644016	775124	43196	5	9134	582
1357475111243330751	728528	43132	5	9144	563
1357475111743994320	745163	43125	5	9949	686
1357475112244706888	756360	49611	5	9504	561
1357475112745338081	717762	42322	5	8933	568
1357475113246012483	766243	41792	5	9854	694
1357475113746668218	1124787	123805	6	31809	1761
1357475114247300995	776139	46022	5	9915	615
1357475114748051021	748256	43171	5	9143	613
1357475115248811714	735296	43171	5	9128	650
1357475115749540240	775016	43166	5	9956	704
1357475116250169184	781130	49588	5	9540	558
1357475116750801336	738871	42316	5	9241	602
1357475117251430571	719208	41526	5	8420	547
1357475117752093389	1021984	88461	6	18206	1689
1357475118252715499	814296	44940	5	9955	599
1357475118753385526	835877	43255	5	9187	592
1357475119254022219	824324	43193	5	9155	576
1357475119754731496	822816	43183	5	9005	550
1357475120255348314	830877	41479	5	8832	545
1357475120756009008	822808	41479	5	8749	525
1357475121256656201	830573	40953	5	8633	537
1357475121757310519	1081270	97498	6	23427	1618
1357475122257930046	828624	44874	5	9896	596
1357475122758573406	823902	43197	5	9186	619
1357475123259192475	825878	43173	5	9136	581
1357475123759926376	824555	43216	5	8989	588
1357475124260550778	827430	41417	5	8840	564
1357475124761197721	829745	41339	5	8748	586
1357475125261830831	823742	40909	5	8646	561
1357475125762462191	1118306	90961	6	18686	1731
1357475126263150218	838658	44409	5	9963	571
1357475126763788870	798064	43261	5	9157	585
1357475127264403605	753113	43239	5	9187	589
1357475127765100632	736239	43188	5	9006	638
1357475128265794700	715393	41473	5	8808	513
1357475128766435601	722024	41487	5	8753	545
1357475129267075628	691467	40961	5	8681	537
1357475129767693988	973468	89363	6	18405	1625
1357475130268319807	725220	41368	5	8916	526
1357475130769026500	701216	39683	5	8761	593
1357475131269738443	783730	39659	5	8791	571
1357475131770387595	703731	43207	5	8697	540
1357475132271044538	710556	41487	5	8843	530
1357475132771667398	780112	41489	5	8768	534
1357475133272344925	778158	41003	5	8649	571
1357475133773126826	1057325	86712	6	18009	1600
1357475134273743020	823851	40831	5	8690	573
1357475134774405338	818021	39683	5	8444	565
1357475135275144906	820988	39662	5	8819	574
1357475135775797350	834677	43178	5	8988	573
1357475136276426710	813696	41403	5	8826	559
1357475136777084778	821800	41433	5	8805	554
1357475137277734805	823044	40963	5	8703	564
1357475137778382998	1090422	99758	6	25007	1636
1357475138279027316	844414	42274	5	8861	534
1357475138779731718	820858	39683	5	8456	546
1357475139280367495	818885	39667	5	8834	576
1357475139781042521	824829	43208	5	9027	599
1357475140281695256	813980	41454	5	8788	564
1357475140782326783	820219	41389	5	8709	564
1357475141282979143	814172	40964	5	8661	541
1357475141783653045	1045336	80862	6	16791	1609
1357475142284290238	841381	45772	5	9956	599
1357475142785026973	820862	43140	5	9171	592
1357475143285661625	821647	43132	5	9010	582
1357475143786304901	815808	42313	5	8997	572
1357475144286938928	820482	41441	5	8813	562
1357475144787681913	819395	41457	5	8755	559
1357475145288423148	832903	40939	5	8721	583
1357475145789206382	1059644	86257	6	18240	1630
1357475146289908950	822385	45765	5	9738	611
1357475146790565477	853610	43159	5	9165	603
1357475147291190004	880204	43148	5	9344	615
1357475147791820572	894820	42311	5	8645	548
1357475148292465057	897102	41471	5	8770	546
1357475148793114084	901776	41455	5	8981	586
1357475149293744236	909179	40934	5	8454	539
1357475149794384888	1189323	89439	6	18619	1717
1357475150295081248	914304	45827	5	9971	599
1357475150795728316	903394	43246	5	10127	714
1357475151296368301	921732	50439	5	9693	586
1357475151797025244	902688	43229	5	8965	544
1357475152297670438	899461	42323	5	9002	560
1357475152798300256	903588	42338	5	8895	568
1357475153298957908	905172	40928	5	8702	551
1357475153799620143	1130324	86126	6	18183	1717
1357475154300269836	911651	46658	5	9953	553
1357475154800921530	917996	43227	5	9196	600
1357475155301554015	917613	43205	5	9003	602
1357475155802171583	902008	42282	5	9008	554
1357475156302813985	898559	41457	5	8803	564
1357475156803470637	913754	41395	5	8742	568
1357475157304102997	918757	40898	5	8675	543
1357475157804796190	1131418	80842	6	16914	1602
1357475158305435217	919325	46668	5	9934	538
1357475158806034660	915480	43230	5	9175	545
1357475159306633270	904880	43192	5	8984	574
1357475159807258631	905972	42299	5	9261	595
1357475160307901324	877168	41487	5	8520	508
1357475160808744975	902071	41511	5	9106	573
1357475161309551168	875261	47993	5	9334	551
1357475161810214736	1144631	93703	6	23441	1702
1357475162310847346	845260	46546	5	9906	616
1357475162811501665	823581	43122	5	9123	615
1357475163312136733	832712	43114	5	9340	594
1357475163812789343	829875	42321	5	8695	559
1357475164313433245	818685	41457	5	8767	555
1357475164814100230	822686	41417	5	8751	588
1357475165314861423	819415	40955	5	8734	586
1357475165815539991	1098199	90395	6	18970	1719
1357475166316182310	831835	46704	5	9943	569
1357475166816822545	823752	43249	5	9166	590
1357475167317478030	824817	43194	5	8951	582
1357475167818124390	825205	42335	5	9303	624
1357475168318750041	821091	41467	5	8465	530
1357475168819550734	820011	41579	5	8773	563
1357475169320214886	829835	40861	5	8668	542
1357475169820870038	1043730	82695	6	17100	1592
1357475170321548231	829460	44890	5	9728	598
1357475170822206133	825104	43205	5	9170	579
1357475171322841159	820685	43189	5	8993	574
1357475171823498769	822493	42323	5	8968	635
1357475172324134838	821653	41466	5	8812	541
1357475172824863573	816367	41411	5	8771	576
1357475173325501599	815141	40888	5	8700	565
1357475173826146459	1048466	87949	6	18190	1689
1357475174326805528	829130	44882	5	9998	635
1357475174827540471	826425	43197	5	9165	635
1357475175328300331	824980	43187	5	8991	599
1357475175829036899	832138	42317	5	8984	585
1357475176329879675	824763	41439	5	8811	565
1357475176830556576	820719	41489	5	8760	562
1357475177331219936	827603	40963	5	8704	555
1357475177831882505	1121218	91865	6	18743	1723
1357475178332534406	842401	44317	5	9935	599
1357475178833189475	819935	43236	5	9161	583
1357475179333853251	821440	43202	5	9018	542
1357475179834551445	823183	42289	5	8982	587
1357475180335200721	842543	41454	5	8810	555
1357475180835856873	897689	41457	5	9034	592
1357475181336520191	905999	40923	5	8352	487
1357475181837173593	1111097	82769	6	17183	1578
1357475182337812536	910766	43144	5	9230	550
1357475182838458480	899839	41456	5	8801	582
1357475183339089757	901312	41443	5	8789	562
1357475183839807991	970113	42326	5	9022	599
1357475184340424685	445652	41420	5	8807	564
1357475184841045337	452756	41463	5	8724	555
1357475185341657322	446115	40913	5	8680	554
1357475185842278932	716604	91140	6	18788	1729
1357475186342894292	456751	43018	5	9348	599
1357475186843514444	447089	41333	5	8813	580
1357475187344161596	448848	41436	5	8811	568
1357475187845014705	413999	42328	5	9285	617
1357475188345691440	460924	41414	5	8500	528
1357475188846314675	448571	41449	5	8731	571
1357475189346935244	447954	40956	5	8706	521
1357475189847582979	701903	88922	6	18340	1672
1357475190348228255	461374	44922	5	9946	613
1357475190848851490	450216	43237	5	9124	585
1357475191349564350	455005	43213	5	9024	576
1357475191850261252	461506	42248	5	9299	633
1357475192350923528	453150	41425	5	8470	520
1357475192851559472	448138	41469	5	8719	554
1357475193352198040	447303	40944	5	9635	689
1357475193852822609	752102	109519	6	24846	1685
1357475194353435261	456051	43027	5	9113	575
1357475194854063371	451502	41337	5	8770	609
1357475195354769981	453609	39667	5	8610	558
1357475195855401549	446815	42299	5	8968	592
1357475196356050867	449119	41427	5	8765	529
1357475196856682727	446723	41433	5	8760	539
1357475197357313046	446221	40939	5	8655	567
1357475197857937739	701174	88066	6	18148	1684
1357475198358561474	455297	41368	5	8802	507
1357475198859205501	448732	39683	5	8430	506
1357475199359919903	464766	39667	5	8647	530
1357475199860540471	451021	42317	5	8953	566
1357475200361169081	447779	41450	5	8810	553
1357475200861804358	447876	41463	5	8736	543
1357475201362435468	447305	40923	5	8679	540
1357475201863070787	723079	87018	6	18115	1593
1357475202363692272	453861	41368	5	8824	560
1357475202864314007	447312	39683	5	8401	554
1357475203365004325	447526	39667	5	8636	553
1357475203865657935	452349	42259	5	9912	672
1357475204366280629	470703	49534	5	9506	542
1357475204866905530	447817	42317	5	8916	559
1357475205367642057	446662	41758	5	8810	581
1357475205868371500	700116	88800	6	18511	1670
1357475206369100443	454688	41368	5	8652	526
1357475206869911178	445633	39683	5	8485	527
1357475207370534454	446230	39659	5	8655	519
1357475207871151814	444912	42279	5	8978	589
1357475208371780883	446926	41465	5	8803	550
1357475208872421201	448909	41420	5	8741	555
1357475209373063103	448560	40915	5	8673	566
1357475209873711171	713706	91157	6	18739	1670
1357475210374372031	473908	41373	5	8862	536
1357475210875067266	455454	39688	5	8435	534
1357475211375715918	445942	39659	5	9566	678
1357475211876346070	471256	50476	5	9773	562
1357475212376960847	446680	42341	5	9007	556
1357475212877579623	448109	42271	5	8912	593
1357475213378196192	449032	41780	5	8869	568
1357475213878836635	701100	94493	6	22118	1607
1357475214379511745	457934	42288	5	8819	560
1357475214880118314	469056	39683	5	8410	548
1357475215380729632	444585	39659	5	8628	572
1357475215881342867	447109	42301	5	8989	545
1357475216382006436	430077	42186	5	9724	663
1357475216882743129	848201	48915	5	9472	575
1357475217383374531	664374	41815	5	8864	583
1357475217884039182	662759	88917	6	18367	1624
1357475218384716501	461486	41368	5	8931	548
1357475218885385444	652082	39678	5	8445	539
1357475219386033679	669230	39667	5	9128	615
1357475219886674872	581885	43110	5	8616	552
1357475220387320607	549828	41481	5	8839	576
1357475220887969926	402284	41457	5	8726	568
1357475221388742077	495853	40955	5	9017	580
1357475221889551103	747756	82721	6	16869	1545
1357475222390384963	631770	42276	5	8883	524
1357475222891136114	662470	39683	5	8473	544
1357475223391894265	605366	39659	5	8801	557
1357475223892645625	484652	43114	5	8982	549
1357475224393296610	472225	41487	5	8843	571
1357475224893925720	518536	41473	5	8802	591
1357475225394734788	391719	40972	5	8724	548
1357475225895369982	705352	91198	6	19232	1725
1357475226396123008	406148	42268	5	8773	557
1357475226896752993	458622	39683	5	8473	559
1357475227397383311	404503	39662	5	8758	594
1357475227898048255	396875	42494	5	8867	582
1357475228398680782	397792	41476	5	8784	552
1357475228899332600	396824	41455	5	8717	563
1357475229400073335	464489	40947	5	8679	565
1357475229900717070	798220	87386	6	18485	1635
1357475230401342346	528948	42247	5	8686	529
1357475230901990915	520639	39683	5	8745	568
1357475231402743025	555222	39667	5	8490	512
1357475231903459843	520049	43224	5	9006	580
1357475232404159703	471541	41474	5	8827	570
1357475232904888354	522783	41410	5	8775	557
1357475233405530547	521748	40969	5	8670	584
1357475233906185366	787949	91198	6	19023	1691
1357475234406833309	463505	42260	5	8865	511
1357475234907467961	521268	39683	5	8395	538
1357475235408104988	522297	39659	5	8820	539
1357475235908752181	536245	43205	5	9299	634
1357475236409400999	489413	41443	5	8451	537
1357475236910132734	546369	41454	5	8906	619
1357475237410818802	544936	40958	5	8600	565
1357475237911475787	786035	91319	6	18885	1712
1357475238412098731	550187	42244	5	8980	534
1357475238912723216	519519	39688	5	8443	544
1357475239413335493	432632	39659	5	8787	575
1357475239913965228	401147	43184	5	8966	575
1357475240414771254	397220	41431	5	8827	565
1357475240915479322	439133	41411	5	8766	546
1357475241416204932	475663	40971	5	8659	513
1357475241916962750	877653	108660	6	29231	1591
1357475242417715027	638360	42260	5	8901	571
1357475242918451136	609129	39683	5	8459	552
1357475243419188038	617381	39662	5	9086	615
1357475243920109480	553035	43221	5	8625	546
1357475244420810465	504298	41492	5	8830	540
1357475244921510117	464792	41463	5	8762	550
1357475245422203310	524582	40982	5	8709	549
