#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437502740298712104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502741258403448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502742211141443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502743178695343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502744143065545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502745112847520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502746078687759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502747025310401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502747978740726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502748942889179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502749897975165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502750863151948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502751823625290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502752779297440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502753742792604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502754702883822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502755673802000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502756636195376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502757598021171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502758567896270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502759533035552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502760485341965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502761339596526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502762219892908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502763113123369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502764069172101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502765058916503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502766048868362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502767018870626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502767988883308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502768963907929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502769928027132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502770885251235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502771807245340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502772760488166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502773724723035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502774701638066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502775688232437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502776653856675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502777621432699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502778608304152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502779571486733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502780553867994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502781528865198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502782503912861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502783477177780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502784449548035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502785406297014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502786378963394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502787327642319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502788298757871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502789269086342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502790228880935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502791208117957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502792171389871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502793153871464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502794139050756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502795108045024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502796083902141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502797053867197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502798034027841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502799007913965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502799973238288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502800953860096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502801923154738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502802898067692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502803873189354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502804850636174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502805810306683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502806783814976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502807743897984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502808708013727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502809693870683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502810658854881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502811643285259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502812613478272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502813583869700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502814550295393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502815519285827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502816485364730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502817458902230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502818433816975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502819396255558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502820371656301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502821337467663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502822309796085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502823278089437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502824252726725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502825227114472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502826198065232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502827173087227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502828134636312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502829103193997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502830062813339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502831022804972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502831992848693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502832952891742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502833917893023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502834884233258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502835843025186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502836808021426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502837768843222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502838743352176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502839717931297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502840684786238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502841657955614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502842631391948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502843592882783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502844557911647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502845517919904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502846483768098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502847463814866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502848418687517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502849373041544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502850348414246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502851317814010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502852283770329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502853232807959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502854198673611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502855167974376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502856122996026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502857098700184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502858062879468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502859022928016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502859992829612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502860958753680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502861928570401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502862891251898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502863853021732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502864822993077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502865783718206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502866747979614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502867703832928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502868659438992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502869622861403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502870583721698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502871542941707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502872502457215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502873462972720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502874437870672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502875404128656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502876362896375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502877329097734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502878292939601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502879257953506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502880222892452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502881183818455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502882153012720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502883118036291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502884073002149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502885049608470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502886022901011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502886992937438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502887952881653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502888912971825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502889872962331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502890837906361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502891807957039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502892763509269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502893723700774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502894699002850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502895668021323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502896638058000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502897607005349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502898568045600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502899537890987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502900503815305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502901473030735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502902439095052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502903407916817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502904373037096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502905347892422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502906312868451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502907273009456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502908233117545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502909208075288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502910173057816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502911134779399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502912102925583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502913069639231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502914043722101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502915003707815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502915968003555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502916937886857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502917903736716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502918862921641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502919828031586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502920803837992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502921759758720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502922713785289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502923684771087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502924658853374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502925617957091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502926584669655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502927557977528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502928522956307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502929484848263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502930462988077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502931427959605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502932403815719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502933369006747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502934373536714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502935384082160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502936378800955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502937368356352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502938340358730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502939097276140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502939909236976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502940914021359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502941868996673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502942869008032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502943869030849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502944873516525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502945883927888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502946834422052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502947833269082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502948828273542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502949808767930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502950803724974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502951803532125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502952814138945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502953792712465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502954772593355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502955783928172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502956763456897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502957743902618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502958734908259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502959728907556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502960718204329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502961729940978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502962728991589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502963738867995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502964719563632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502965714070969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502966720291013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502967675331576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502968683880362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502969638867217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502970401034858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502971173522586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502972178975175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502973149987596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502974128794282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502975075279918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502976063499985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502977069110615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502978069005931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502979053983844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502980048200889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502981053995226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502982059522439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502983029059158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502984008609423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502985008870072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502986003420157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502986998916948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502988003124541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502988998424082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502989995488742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502990988338209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502991983300501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502992989199379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502993969047018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502994963903603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502995958915687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502996945340343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502997943247458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502998943893563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437502999944401336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503000943146781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503001943945218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503002905004134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503003910492221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503004918851590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503005909209482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503006910728334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503007908595865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503008914236493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503009903493056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503010903890245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503011903297104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503012895512656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503013864006961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503014870820835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503015868565783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503016863836657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503017853960383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503018855623484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503019859262828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503020853859287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503021853933727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503022858979399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503023849050125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503024844002041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503025842323404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503026820505132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503027828691375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503028829435271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503029830345457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503030839289156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503031813917563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503032814044378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503033815769144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503034808509985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503035814025488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503036814183344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503037799061172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503038804159051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503039799278009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503040806183006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503041781474869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503042764029747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503043718924768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503044706277378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503045703133746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503046704441013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503047695971192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503048696102256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503049714947001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503050713683320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503051698329524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503052704899980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503053704246880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503054693869316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503055664876132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503056645566398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503057624246421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503058618889007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503059613710593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503060609149968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503061608589537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503062608420562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503063603305397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503064603894711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503065603944444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503066603970718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503067583306239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503068583874011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503069539026750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503070538232569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503071545503524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503072528680196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503073538909473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503074547483131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503075543981836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503076538440632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503077533979007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503078544128701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503079538984204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503080533176834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503081539004753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503082528706775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503083508960793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503084519251861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503085518201140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503086518238289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503087519235935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503088520509413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503089528221992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503090537330023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503091529050122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503092518924810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503093508399209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503094504391958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503095503650402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503096474973121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503097461598197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503098433175081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503099433142565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503100448172990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503101458386184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503102459144831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503103414023030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503104413943430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503105418948227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503106424065566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503107408231652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503108413916655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503109415394549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503110418160647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503111402483441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503112373149537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503113343101386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503114323956402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503115309576941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503116238232032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503117213097154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
