#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357134494558973921	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357134495231770223	CORE_0	0	0	7.57	86.36	1.51	4.54	0	0	0	0
1357134495934731600	CORE_0	1.47	0	7.35	85.29	0	4.41	1.47	0	0	0
1357134496579782105	CORE_0	0	0	8.19	83.60	0	6.55	1.63	0	0	0
1357134497258735788	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357134497915530099	CORE_0	0	0	5.17	86.20	0	8.62	0	0	0	0
1357134498539906724	CORE_0	0	0	7.14	82.14	0	10.71	0	0	0	0
1357134499177933562	CORE_0	0	0	8.47	83.05	0	6.77	1.69	0	0	0
1357134499817510015	CORE_0	1.58	0	3.17	92.06	0	3.17	0	0	0	0
1357134500446051616	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357134501149722489	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357134501868434483	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357134502571881982	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357134503283938098	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357134504005487700	CORE_0	0	0	10.14	84.05	0	5.79	0	0	0	0
1357134504706016424	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357134505418688953	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357134506120668544	CORE_0	1.58	0	6.34	82.53	0	9.52	0	0	0	0
1357134507057419356	CORE_0	0	0	2.27	92.04	0	4.54	1.13	0	0	0
1357134507760472732	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357134508478879353	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357134509186974575	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357134509891410819	CORE_0	0	0	11.94	77.61	1.49	7.46	1.49	0	0	0
1357134510607166830	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357134511278224267	CORE_0	0	0	6.55	83.60	0	8.19	1.63	0	0	0
1357134511924323391	CORE_0	0	0	8.19	83.60	0	8.19	0	0	0	0
1357134512648289312	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357134513359742265	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357134514082297445	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357134514797453126	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357134515511892770	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357134516233949411	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357134516948369138	CORE_0	0	0	13.04	79.71	0	7.24	0	0	0	0
1357134517676722909	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357134518386908994	CORE_0	1.53	0	4.61	84.61	0	7.69	1.53	0	0	0
1357134519101914718	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357134519827519630	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357134520543736055	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357134521229385116	CORE_0	0	0	6.55	81.96	0	11.47	0	0	0	0
1357134521948149485	CORE_0	1.53	0	7.69	83.07	0	6.15	1.53	0	0	0
1357134522603207598	CORE_0	0	0	5.08	84.74	0	10.16	0	0	0	0
1357134523312520522	CORE_0	0	0	9.67	79.03	0	11.29	0	0	0	0
1357134523948991535	CORE_0	0	0	8.06	85.48	0	4.83	1.61	0	0	0
1357134524656079971	CORE_0	0	0	11.11	77.77	0	11.11	0	0	0	0
1357134525426792288	CORE_0	0	0	4.22	60.56	26.76	7.04	1.40	0	0	0
1357134526142365259	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357134526854267667	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357134527575177773	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357134528287221764	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357134529006606629	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357134529715224640	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357134530415422200	CORE_0	0	0	6.45	83.87	1.61	8.06	0	0	0	0
1357134531134496858	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357134531845960186	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357134532554911903	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357134533271476826	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357134533980475418	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357134534707183282	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357134535412949851	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357134536122032609	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357134536842148053	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357134537550834605	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357134538271877669	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357134538984300533	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357134539692518046	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357134540400213145	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357134541112812300	CORE_0	1.51	0	7.57	81.81	0	7.57	1.51	0	0	0
1357134541817248002	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357134542542691998	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357134543256386521	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357134543975800719	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357134544693237387	CORE_0	1.53	0	7.69	83.07	0	7.69	0	0	0	0
1357134545402195771	CORE_0	0	0	8.95	79.10	1.49	8.95	1.49	0	0	0
1357134546122648963	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357134546832315843	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357134547557056468	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357134548270843033	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357134548985100844	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357134549704583875	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357134550416914281	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357134551136246021	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357134551845466029	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357134552557139897	CORE_0	1.51	0	7.57	81.81	0	7.57	1.51	0	0	0
1357134553276989426	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357134553986184016	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357134554712701340	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357134555421117727	CORE_0	0	0	3.38	88.13	0	8.47	0	0	0	0
1357134556134523918	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357134556854538071	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357134557567047726	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357134558292288307	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357134559002208227	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357134559710552281	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357134560426279626	CORE_0	0	0	9.37	81.25	1.56	7.81	0	0	0	0
1357134561139247445	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357134561862643620	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357134562580028538	CORE_0	1.49	0	10.44	80.59	0	7.46	0	0	0	0
1357134563291883363	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357134564014635375	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357134564733509660	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357134565442621418	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357134566163702773	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357134566870165130	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357134567590387448	CORE_0	1.61	0	4.83	85.48	0	8.06	0	0	0	0
1357134568303697890	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357134569013157396	CORE_0	0	0	9.83	73.77	0	14.75	1.63	0	0	0
1357134569654859962	CORE_0	0	0	7.01	82.45	0	10.52	0	0	0	0
1357134570408436254	CORE_0	0	0	9.67	72.58	0	16.12	1.61	0	0	0
1357134571178832239	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357134571935161306	CORE_0	0	0	8.19	73.77	0	16.39	1.63	0	0	0
1357134572702466268	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357134573464384719	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357134574238082727	CORE_0	0	0	12.12	71.21	0	15.15	1.51	0	0	0
1357134574997864941	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357134575756592328	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357134576530566751	CORE_0	0	0	14.92	68.65	0	14.92	1.49	0	0	0
1357134577287203524	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357134578066837873	CORE_0	0	0	10.60	71.21	0	16.66	1.51	0	0	0
1357134578826338963	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357134579595507456	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357134580350109325	CORE_0	0	0	13.63	68.18	1.51	15.15	1.51	0	0	0
1357134581114226430	CORE_0	0	0	6.45	75.80	0	16.12	1.61	0	0	0
1357134581872846817	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357134582648634730	CORE_0	0	0	14.70	69.11	0	14.70	1.47	0	0	0
1357134583406748286	CORE_0	1.58	0	12.69	65.07	0	19.04	1.58	0	0	0
1357134584177103439	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357134584935837659	CORE_0	0	0	8.19	73.77	0	16.39	1.63	0	0	0
1357134585691596229	CORE_0	0	0	15.94	66.66	0	15.94	1.44	0	0	0
1357134586380418647	CORE_0	0	0	12.24	55.10	0	30.61	2.04	0	0	0
1357134587144642751	CORE_0	0	0	10.60	71.21	0	16.66	1.51	0	0	0
1357134587917051433	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357134588674871034	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357134589445176895	CORE_0	0	0	3.50	73.68	0	21.05	1.75	0	0	0
1357134590131765742	CORE_0	0	0	19.29	52.63	1.75	24.56	1.75	0	0	0
1357134590907618529	CORE_0	0	0	7.93	74.60	0	15.87	1.58	0	0	0
1357134591672008007	CORE_0	0	0	12.12	71.21	0	15.15	1.51	0	0	0
1357134592450652612	CORE_0	0	0	9.09	72.72	0	16.66	1.51	0	0	0
1357134593210634449	CORE_0	0	0	8.19	75.40	0	14.75	1.63	0	0	0
1357134593982521801	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357134594745972119	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357134595512794500	CORE_0	0	0	12.50	70.31	0	15.62	1.56	0	0	0
1357134596271292513	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357134597040493838	CORE_0	1.53	0	10.76	70.76	0	15.38	1.53	0	0	0
1357134597812080984	CORE_0	0	0	13.04	69.56	0	15.94	1.44	0	0	0
1357134598576135964	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357134599344520420	CORE_0	0	0	12.12	71.21	0	15.15	1.51	0	0	0
1357134600024263973	CORE_0	0	0	5.66	71.69	1.88	18.86	1.88	0	0	0
1357134600870970849	CORE_0	0	0	10.81	75.67	0	12.16	1.35	0	0	0
1357134601720913081	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357134602565117555	CORE_0	0	0	8.33	77.77	0	12.50	1.38	0	0	0
1357134603403709061	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357134604157904682	CORE_0	0	0	7.57	81.81	0	10.60	0	0	0	0
1357134604951197493	CORE_0	0	0	5.88	80.88	0	11.76	1.47	0	0	0
1357134605721382355	CORE_0	0	0	10.44	76.11	0	11.94	1.49	0	0	0
1357134606566202158	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357134607296128212	CORE_0	0	0	6.55	78.68	0	13.11	1.63	0	0	0
1357134608127517676	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357134608810574419	CORE_0	1.75	0	7.01	77.19	0	14.03	0	0	0	0
1357134609451622989	CORE_0	0	0	9.09	74.54	0	14.54	1.81	0	0	0
1357134610308959886	CORE_0	0	0	8.97	80.76	0	8.97	1.28	0	0	0
1357134611028289335	CORE_0	0	0	9.52	77.77	0	12.69	0	0	0	0
1357134611677474149	CORE_0	0	0	1.85	83.33	0	12.96	1.85	0	0	0
1357134612520327214	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357134613353980707	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357134614000837701	CORE_0	0	0	5.88	76.47	0	17.64	0	0	0	0
1357134614862911863	CORE_0	0	0	11.53	73.07	1.28	11.53	2.56	0	0	0
1357134615704399644	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357134616565910517	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357134617429992667	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357134618272200569	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357134619127189980	CORE_0	0	0	6.84	79.45	0	12.32	1.36	0	0	0
1357134619988723936	CORE_0	1.33	0	9.33	74.66	0	13.33	1.33	0	0	0
1357134620828132646	CORE_0	0	0	8.45	78.87	0	11.26	1.40	0	0	0
1357134621689002731	CORE_0	0	0	12.82	73.07	0	12.82	1.28	0	0	0
1357134622530415638	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357134623375978145	CORE_0	1.36	0	6.84	78.08	0	12.32	1.36	0	0	0
1357134624216815638	CORE_0	0	0	5.63	78.87	0	14.08	1.40	0	0	0
1357134625022399461	CORE_0	0	0	11.26	74.64	1.40	11.26	1.40	0	0	0
1357134625878950072	CORE_0	0	0	11.84	75.00	0	11.84	1.31	0	0	0
1357134626712228150	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357134627552263315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134628392260646	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134629237242740	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134630072227226	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357134630912239599	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134631752201097	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357134632592264720	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134633432241301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134634269197192	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134635107410242	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1357134635952386461	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134636792411834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134637642435065	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134638482415730	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134639324494549	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357134640174391948	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134641022495399	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134641867456410	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134642701954982	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134643551245801	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134644392421376	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134645227411903	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357134646057565041	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357134646907546898	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357134647757449297	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357134648607456987	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134649436144550	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357134650297382175	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134651129338762	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357134651982336726	CORE_0	0	0	0	94.31	0	5.68	0	0	0	0
1357134652822343224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134653662361305	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134654502343637	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357134655329473501	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357134656182467507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134657021582177	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134657872352946	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134658717376539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134659557407121	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134660402629505	CORE_0	0	0	2.32	95.34	1.16	0	1.16	0	0	0
1357134661239525688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134662087376307	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134662942346843	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134663782379924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134664619741604	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134665464406825	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357134666312402777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134667157385079	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134667997429744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134668847426934	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357134669692397111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134670524472363	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357134671369492624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134672217443326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134673067370266	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134673880996709	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357134674646188141	CORE_0	0	0	9.72	81.94	0	6.94	1.38	0	0	0
1357134675505541694	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357134676353076981	CORE_0	1.21	0	4.87	86.58	0	6.09	1.21	0	0	0
1357134677206277778	CORE_0	0	0	2.63	90.78	0	5.26	1.31	0	0	0
1357134678049902505	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357134678895050723	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357134679754781440	CORE_0	0	0	9.41	83.52	0	5.88	1.17	0	0	0
1357134680597426214	CORE_0	0	0	7.50	85.00	1.25	5.00	1.25	0	0	0
1357134681422824589	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357134682273338609	CORE_0	1.29	0	3.89	88.31	0	5.19	1.29	0	0	0
1357134683131786125	CORE_0	0	0	2.56	89.74	0	6.41	1.28	0	0	0
1357134683974391441	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357134684825944705	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357134685673027954	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357134686511447003	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1357134687354341817	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357134688206340954	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357134689058650839	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357134689911156431	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357134690756032484	CORE_0	0	0	9.52	82.14	1.19	5.95	1.19	0	0	0
1357134691597624848	CORE_0	1.25	0	6.25	86.25	0	5.00	1.25	0	0	0
1357134692445165385	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357134693297823185	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357134694158185731	CORE_0	0	0	8.33	84.52	0	5.95	1.19	0	0	0
1357134695015045507	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357134695850502489	CORE_0	0	0	6.49	87.01	0	6.49	0	0	0	0
1357134696692412518	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357134697548139925	CORE_0	0	0	2.56	89.74	0	6.41	1.28	0	0	0
1357134698390376993	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357134699244269827	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357134700079404687	CORE_0	0	0	7.40	83.95	1.23	6.17	1.23	0	0	0
1357134700934224349	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357134701777476661	CORE_0	1.28	0	2.56	88.46	0	6.41	1.28	0	0	0
1357134702618142822	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357134703470493873	CORE_0	0	0	7.40	86.41	0	6.17	0	0	0	0
1357134704317669080	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357134705162286468	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357134705989301833	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357134706837328784	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134707667002134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134708507326255	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134709352342474	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357134710177324101	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357134711027305874	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134711866048921	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357134712712298633	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357134713544331427	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134714392296837	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357134715232382460	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357134716072324167	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357134716917318052	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357134717749318055	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134718597334257	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134719437327338	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357134720272328532	CORE_0	1.19	0	0	95.23	1.19	1.19	1.19	0	0	0
1357134721112400738	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134721947377806	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134722797344955	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134723634910050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134724482290756	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134725327300975	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357134726167283598	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357134727007353095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134727852275106	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134728682372329	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134729532295019	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357134730372300100	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357134731204314645	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357134732057344401	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357134732897340190	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134733742387992	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134734582287616	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357134735427314668	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357134736258552134	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134737107290789	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357134737947315287	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357134738782330939	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134739622329187	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134740459347494	CORE_0	0	0	1.23	97.53	1.23	0	0	0	0	0
1357134741307306613	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134742139310865	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357134742987329359	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134743832260245	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134744661406472	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357134745504292037	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357134746347263434	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357134747183550787	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357134748042271343	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357134748882292633	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134749732324531	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134750577310000	CORE_0	0	0	0	95.34	1.16	3.48	0	0	0	0
1357134751422259303	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134752272325951	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357134753112373532	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134753957337501	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134754797267666	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357134755637330872	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134756482254092	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357134757271236344	CORE_0	0	0	12.28	54.38	0	31.57	1.75	0	0	0
1357134758023158354	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357134758848912809	CORE_0	0	0	29.82	26.31	0	36.84	7.01	0	0	0
1357134759614686613	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357134760374148246	CORE_0	0	0	26.92	25.00	1.92	40.38	5.76	0	0	0
1357134761157091533	CORE_0	0	0	26.00	24.00	0	46.00	4.00	0	0	0
1357134761923291418	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134762702244812	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357134763519021070	CORE_0	0	0	28.07	26.31	0	38.59	7.01	0	0	0
