#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770202090129187	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113008767	38266393	2532	4046511	955363
1357770202597090526	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112872384	38160878	2485	4035448	950610
1357770203103935907	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112123463	37810635	2511	4002263	956547
1357770203610740580	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113768605	38498194	2567	4084569	980080
1357770204117614294	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114223607	38623033	2559	4091920	980249
1357770204624385842	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113459795	38463365	2563	4082236	982297
1357770205131206681	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112856014	38198094	2575	4052093	980910
1357770205637935562	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114879225	38886721	2592	4120429	992167
1357770206144740110	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114904558	38979469	2652	4124818	979521
1357770206651607824	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109679622	37235961	2513	3950515	947120
1357770207158375580	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113308272	38440812	2552	4083177	988543
1357770207665213836	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105479769	35726246	2378	3790468	916729
1357770208171974218	security_rijndael_e	800	52	0.900000	0.041000	0.039000	109454182	37104482	2481	3939148	950184
1357770208678878557	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106167254	35789443	2314	3793582	896448
1357770209185670979	security_rijndael_e	800	56	0.900000	0.042000	0.040000	104154888	35123715	2340	3719050	878148
1357770209692628943	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113958497	38517717	2561	4080008	967266
1357770210199497991	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111913546	37873600	2516	4010546	946825
1357770210706323747	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114010376	38606423	2562	4082495	962810
1357770211213102169	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109225638	36961190	2417	3919929	931222
1357770211720058550	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109494771	36947642	2430	3908981	923716
1357770212226957847	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110223754	37295024	2453	3955219	941425
1357770212733747187	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112317661	38041588	2473	4035603	963815
1357770213240511985	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113083423	38455720	2549	4079568	974546
1357770213747352740	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113104664	38376324	2567	4067635	972580
1357770214254322288	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111978720	37897359	2525	4009693	950412
1357770214761157252	security_rijndael_e	800	53	0.900000	0.044000	0.042000	111029450	37538503	2478	3972531	946655
1357770215268070174	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113120734	38234400	2532	4048938	968568
1357770215774868389	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114393375	38655119	2519	4095677	979376
1357770216281897852	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112035784	37926885	2508	4014093	960984
1357770216788692567	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111894600	38081133	2530	4035778	970156
1357770217295582364	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112795327	38277601	2567	4063662	979425
1357770217802308329	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108992614	36964911	2474	3921125	937042
1357770218309226834	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106965383	36183043	2312	3823978	896465
1357770218816158632	security_rijndael_e	800	53	0.900000	0.041000	0.039000	106675796	36066083	2384	3822979	904123
1357770219322869555	security_rijndael_e	800	55	0.900000	0.043000	0.041000	106787258	36071497	2375	3818203	895576
1357770219829657561	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111774041	37691492	2504	3986256	941132
1357770220336379900	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111950325	37880517	2517	4012132	953004
1357770220843280114	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113001459	38192006	2538	4038470	957736
1357770221350080662	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113436344	38423593	2497	4064734	959448
1357770221856921960	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112649142	38116055	2536	4034318	953288
1357770222363759299	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113394808	38409355	2533	4069240	967467
1357770222870438514	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113186256	38349057	2553	4068308	974400
1357770223377357311	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113439123	38458586	2519	4080423	977138
1357770223884092484	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112892800	38296742	2527	4054482	965583
1357770224390993115	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112718213	38202327	2529	4044911	964186
1357770224898353536	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113839669	38516169	2550	4081595	976279
1357770225405284583	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114295041	38753146	2581	4107750	983175
1357770225912135005	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113861226	38727680	2627	4108820	981834
1357770226418777637	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114716985	38996373	2603	4133598	989802
1357770226925701184	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112975837	38304020	2521	4061985	976562
1357770227432449732	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113313781	38439894	2550	4080150	988261
1357770227939310988	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113383785	38394594	2544	4073401	984257
1357770228446219660	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111738732	37735519	2435	3998409	945131
1357770228953113333	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111662759	37680981	2472	3986025	940234
1357770229460003755	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109718932	37105055	2433	3928211	927562
1357770229966871344	security_rijndael_e	800	56	0.900000	0.043000	0.041000	106816081	36099236	2379	3828660	908483
1357770230473870683	security_rijndael_e	800	51	0.900000	0.041000	0.039000	110527274	37395192	2481	3959216	936551
1357770230980794564	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109772730	37105975	2463	3932326	933874
1357770231487644445	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111249075	37608622	2520	3982832	943263
1357770231994470617	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110228112	37245678	2447	3938231	929823
1357770232501415831	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110389004	37407581	2475	3966428	948392
1357770233008261170	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112058954	37914715	2516	4017356	956111
1357770233515364300	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112855646	38202058	2548	4046467	959160
1357770234022136806	security_rijndael_e	800	51	0.900000	0.043000	0.041000	104931147	35609732	2377	3776535	894348
1357770234529107145	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106128792	35967128	2418	3818990	915989
1357770235036101567	security_rijndael_e	800	54	0.900000	0.042000	0.040000	109230835	36988679	2448	3919038	935506
1357770235542962115	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112214983	37965933	2509	4022766	961439
1357770236049866537	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113572367	38464139	2550	4074577	973183
1357770236556851626	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113043149	38193359	2535	4049337	968978
1357770237063853090	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111848191	37569207	2419	3983083	951625
1357770237570821678	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111450315	37662219	2508	3995130	958200
1357770238077675851	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112563765	38224719	2593	4056304	968467
1357770238584601690	security_rijndael_e	800	55	0.900000	0.043000	0.041000	100821751	34021885	2257	3611769	853535
1357770239091333196	security_rijndael_e	800	52	0.900000	0.039000	0.037000	83480933	28082180	1827	2984049	704178
1357770239598300118	security_rijndael_e	800	51	0.900000	0.039000	0.037000	86291065	29026059	1891	3081959	728471
1357770240105196374	security_rijndael_e	800	51	0.900000	0.038000	0.036000	104642179	35322865	2293	3735753	880955
1357770240612077047	security_rijndael_e	800	54	0.900000	0.042000	0.040000	106068404	35874376	2362	3795838	895285
1357770241119043969	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112459416	38125475	2501	4038801	954287
1357770241625959558	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112534842	38133238	2533	4036743	957533
1357770242132806689	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112141423	38052789	2524	4029479	952036
1357770242639680028	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108231496	36634491	2430	3883076	919805
1357770243146328118	security_rijndael_e	800	51	0.900000	0.042000	0.040000	107407077	36355690	2379	3854197	915100
1357770243653143665	security_rijndael_e	800	53	0.900000	0.042000	0.040000	104857687	35479607	2374	3759105	896172
1357770244160011838	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106189644	35916267	2399	3810920	912414
1357770244666884844	security_rijndael_e	800	56	0.900000	0.041000	0.039000	110309619	37315176	2483	3958173	944740
1357770245173796683	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112880760	38270182	2566	4057743	973595
1357770245680629022	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112762410	38277375	2579	4057864	968546
1357770246187466278	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111530897	37919294	2561	4019820	955150
1357770246694342992	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110118496	37366059	2480	3962343	947724
1357770247201149498	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109847700	37326672	2478	3961819	954239
1357770247707956546	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107596118	36437651	2413	3863982	935004
1357770248214868885	security_rijndael_e	800	51	0.900000	0.043000	0.041000	105937464	35849746	2397	3805704	918172
1357770248721734599	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108023251	36496581	2373	3864267	910328
1357770249228644688	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111244698	37544377	2459	3972426	935637
1357770249735683526	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113573077	38393588	2517	4061387	961162
1357770250242687740	security_rijndael_e	800	55	0.900000	0.042000	0.040000	111114466	37505631	2504	3967657	938913
1357770250749587329	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112050922	37865245	2503	4008751	948423
1357770251256283086	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112192104	37945797	2441	4010713	944635
1357770251762955217	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113452229	38438474	2525	4074184	970233
1357770252269776390	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113907725	38516592	2560	4083352	971926
1357770252776562146	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112855614	38192783	2506	4052275	965109
1357770253283310444	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112290555	37951958	2515	4016975	952674
1357770253790296199	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111942554	37920298	2469	4014689	952463
1357770254297076872	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109199505	36944175	2420	3908884	927330
1357770254804069669	security_rijndael_e	800	54	0.900000	0.043000	0.041000	102335353	34624650	2293	3673085	880606
1357770255311176007	security_rijndael_e	800	56	0.900000	0.041000	0.039000	102695867	34832663	2311	3700221	891412
1357770255818209929	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104096082	35158269	2314	3729781	893673
1357770256325260809	security_rijndael_e	800	53	0.900000	0.041000	0.039000	106818424	36186856	2376	3832583	919581
1357770256832153065	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111401344	37866318	2543	4013045	969831
1357770257338943780	security_rijndael_e	800	51	0.900000	0.042000	0.040000	105957273	35948459	2417	3817144	922835
1357770257845698661	security_rijndael_e	800	52	0.900000	0.041000	0.039000	103933811	35355267	2395	3749734	893204
1357770258352442334	security_rijndael_e	800	51	0.900000	0.042000	0.040000	101549036	34262450	2284	3629407	857703
1357770258859435672	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105540137	35623779	2382	3778728	893635
1357770259366181137	security_rijndael_e	800	51	0.900000	0.042000	0.040000	94342539	31809687	2104	3379086	800225
1357770259872825519	security_rijndael_e	800	52	0.900000	0.041000	0.039000	85101672	28657332	1863	3043316	722173
1357770260379737191	security_rijndael_e	800	51	0.900000	0.040000	0.038000	92578837	31230105	2020	3313828	784187
1357770260886480197	security_rijndael_e	800	51	0.900000	0.039000	0.037000	106712456	35961679	2354	3807008	898534
1357770261393277412	security_rijndael_e	800	53	0.900000	0.041000	0.039000	113505236	38432705	2538	4063312	958255
1357770261900125876	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114024835	38636642	2582	4090142	963301
1357770262406990257	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113061157	38314826	2565	4065109	970388
1357770262914034512	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113384117	38423356	2565	4072494	968733
1357770263420813435	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110764426	37410627	2454	3958675	937953
1357770263927594941	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113013484	38293186	2540	4055582	968145
1357770264434572155	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114010796	38513946	2577	4086832	984746
1357770264941485285	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110974920	37465977	2495	3962811	949228
1357770265448357249	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112113796	38038823	2562	4030283	964364
1357770265955317630	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108972112	37015439	2501	3921789	935374
1357770266462310344	security_rijndael_e	800	51	0.900000	0.043000	0.041000	102957434	34898164	2321	3705548	890243
1357770266969211974	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101986949	34600792	2296	3678070	890516
1357770267476133230	security_rijndael_e	800	51	0.900000	0.041000	0.039000	114625436	38842768	2583	4118144	993909
1357770267983072986	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111807021	37918942	2538	4022888	973176
1357770268489919075	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108917863	36858124	2393	3900923	917648
1357770268996780622	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109692383	37120625	2410	3930366	924793
1357770269503478920	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108586275	36512223	2315	3871607	915559
1357770270010476717	security_rijndael_e	800	56	0.900000	0.043000	0.041000	108381489	36511212	2305	3859766	904826
1357770270517469389	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111835265	37798187	2492	3997937	939912
1357770271024355395	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112560145	38078551	2476	4034538	956092
1357770271531292484	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113098950	38203493	2529	4047486	962763
1357770272038183073	security_rijndael_e	800	55	0.900000	0.042000	0.040000	109112774	36961743	2425	3919223	934467
1357770272545040079	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111636209	37841814	2493	4012940	956976
1357770273051710086	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110138604	37301203	2476	3954866	942924
1357770273558419759	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112216942	38005984	2516	4025308	953646
1357770274065343639	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112825781	38148864	2521	4033909	950607
1357770274572202603	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111825112	37885785	2480	4009672	950276
1357770275079105109	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111596922	37786954	2521	4009175	966882
1357770275585819990	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112351019	38027456	2538	4030284	969921
1357770276092661788	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112532740	38155143	2484	4042814	968758
1357770276599739001	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111996945	38023287	2495	4037228	975390
1357770277107156130	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113143274	38351583	2548	4065577	980407
1357770277614167302	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112305913	38091588	2542	4037634	968301
1357770278120930475	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110135299	37417378	2551	3964902	943270
1357770278627738523	security_rijndael_e	800	56	0.900000	0.043000	0.041000	95970157	31880742	2071	3377843	797378
1357770279134337946	security_sha	800	59	0.900000	0.040000	0.038000	8878822	2684799	124	293634	71019
1357770279640647787	security_sha	800	59	0.900000	0.032000	0.030000	7671851	2245717	103	246836	60352
1357770280146939337	security_sha	800	59	0.900000	0.031000	0.029000	9459642	2884608	135	315407	76492
1357770280653364302	security_sha	800	59	0.900000	0.031000	0.029000	9035056	2749955	126	302083	73613
1357770281159661935	security_sha	800	59	0.900000	0.031000	0.029000	8934683	2720527	122	297930	72475
1357770281665905651	security_sha	800	59	0.900000	0.031000	0.029000	9045729	2764625	124	303969	74264
1357770282172150493	security_sha	800	59	0.900000	0.030000	0.028000	8838405	2701320	121	295984	71900
1357770282678334251	security_sha	800	59	0.900000	0.032000	0.030000	9095601	2776644	123	304664	73903
1357770283184558967	security_sha	800	59	0.900000	0.031000	0.029000	7443435	2192904	99	241526	58808
1357770283690776350	security_sha	800	59	0.900000	0.031000	0.029000	8950542	2752405	121	303186	73950
1357770284196981067	security_sha	800	59	0.900000	0.031000	0.029000	8989901	2750168	121	300943	73277
1357770284703212075	security_sha	800	59	0.900000	0.030000	0.028000	7649276	2266783	100	250658	60833
1357770285209431249	security_sha	800	59	0.900000	0.031000	0.029000	8900875	2757916	120	303052	73944
1357770285715716632	security_sha	800	59	0.900000	0.032000	0.030000	9510798	2942652	131	323169	78566
1357770286221964057	security_sha	800	59	0.900000	0.032000	0.030000	8758107	2699335	121	296053	72092
1357770286728199564	security_sha	800	59	0.900000	0.031000	0.029000	9075960	2771994	121	304543	74072
1357770287234466781	security_sha	800	59	0.900000	0.031000	0.029000	8891647	2747590	121	301378	73856
1357770287740662122	security_sha	800	59	0.900000	0.031000	0.029000	8229488	2514751	112	276430	67444
1357770288246857838	security_sha	800	59	0.900000	0.032000	0.030000	7956398	2399010	108	262318	64488
1357770288753055305	security_sha	800	59	0.900000	0.032000	0.030000	8812948	2677435	119	292740	71303
1357770289259256771	security_sha	800	59	0.900000	0.031000	0.029000	8314284	2499533	116	274093	66667
1357770289765459946	security_sha	800	59	0.900000	0.031000	0.029000	8233962	2445585	108	268239	65389
1357770290271621413	security_sha	800	59	0.900000	0.032000	0.030000	8842268	2694941	122	294943	72011
1357770290777872837	security_sha	800	59	0.900000	0.031000	0.029000	9325832	2852977	131	312335	75611
1357770291284140428	security_sha	800	59	0.900000	0.032000	0.030000	8913470	2708995	122	296614	72165
1357770291790328561	security_sha	800	59	0.900000	0.031000	0.029000	8848495	2707572	120	297036	72523
1357770292296573028	security_sha	800	59	0.900000	0.031000	0.029000	9011124	2740980	123	300679	73046
1357770292802806661	security_sha	800	59	0.900000	0.031000	0.029000	7582361	2230627	99	245998	59771
1357770293309042460	security_sha	800	59	0.900000	0.031000	0.029000	8778024	2698333	119	296417	72203
1357770293815234760	security_sha	800	59	0.900000	0.032000	0.030000	8969072	2747514	123	301817	72510
1357770294321423143	security_sha	800	59	0.900000	0.031000	0.029000	7477233	2190695	99	241325	57884
1357770294827604526	security_sha	800	59	0.900000	0.031000	0.029000	8976738	2770501	122	304759	73604
1357770295333783868	security_sha	800	59	0.900000	0.031000	0.029000	8913573	2732652	121	300051	72641
1357770295840099375	security_sha	800	59	0.900000	0.032000	0.030000	8907834	2745235	120	301421	73447
1357770296346377175	security_sha	800	59	0.900000	0.031000	0.029000	8982192	2785024	122	306123	74963
1357770296852584558	security_sha	800	59	0.900000	0.030000	0.028000	8796647	2698276	119	296006	72479
1357770297358802316	security_sha	800	59	0.900000	0.031000	0.029000	7567009	2248424	100	246798	60751
1357770297865088865	security_sha	800	59	0.900000	0.030000	0.028000	8941560	2745571	122	300679	73416
1357770298371298540	security_sha	800	59	0.900000	0.031000	0.029000	8556852	2691825	121	295570	71667
1357770298877562173	security_sha	800	59	0.900000	0.032000	0.030000	7476667	2187483	100	239769	58565
1357770299383749014	security_sha	800	59	0.900000	0.031000	0.029000	10671425	3203923	146	351408	85959
1357770299890058355	security_sha	800	59	0.900000	0.031000	0.029000	8800025	2673640	120	293246	70944
1357770300396367155	security_sha	800	59	0.900000	0.030000	0.028000	9386480	2870170	132	314272	76172
1357770300902665704	security_sha	800	59	0.900000	0.031000	0.029000	8870432	2701039	124	296605	72012
1357770301409185378	security_sha	800	59	0.900000	0.031000	0.029000	9071447	2753043	126	301403	73353
1357770301915548510	security_sha	800	59	0.900000	0.032000	0.030000	9093153	2765765	123	302994	73921
1357770302421824851	security_sha	800	59	0.900000	0.031000	0.029000	7562736	2243948	102	247076	60664
1357770302928059609	security_sha	800	59	0.900000	0.031000	0.029000	8967394	2762467	121	303478	73974
1357770303434328742	security_sha	800	59	0.900000	0.030000	0.028000	8942229	2716559	120	297673	72520
1357770303940545042	security_sha	800	59	0.900000	0.031000	0.029000	7544887	2240378	101	247360	60230
1357770304446771800	security_sha	800	59	0.900000	0.031000	0.029000	9092069	2784060	121	306267	74778
1357770304953021266	security_sha	800	59	0.900000	0.030000	0.028000	8910128	2726470	120	298720	72681
1357770305459475107	security_sha	800	59	0.900000	0.031000	0.029000	9605694	2911734	130	319422	77516
1357770305965733364	security_sha	800	59	0.900000	0.031000	0.029000	10164272	2905696	133	319095	76659
1357770306472022789	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7652540	2717082	121	299028	71876
1357770306978111214	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6297169	2199507	100	242040	58791
1357770307484240806	telecom_adpcm_c	800	49	0.900000	0.031000	0.029000	7642340	2711258	120	297421	72342
1357770307990238231	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	7662837	2708334	120	296789	72522
1357770308496265531	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	6495434	2229307	100	245016	59724
1357770309002279290	telecom_adpcm_c	800	49	0.900000	0.031000	0.029000	7636501	2635202	121	287472	69782
1357770309508296799	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	8978060	3084600	136	337966	82223
1357770310014391390	telecom_adpcm_c	800	49	0.900000	0.031000	0.029000	7757908	2694812	121	294437	71809
1357770310520532149	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	8246892	2890969	133	316943	76956
1357770311026582282	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	7786932	2726602	121	298619	72867
1357770311532599041	telecom_adpcm_c	800	49	0.900000	0.031000	0.029000	7879790	2760211	122	302786	73921
1357770312038570592	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	6344813	2220449	100	244792	59846
1357770312544578059	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	7773358	2734046	121	300528	73014
1357770313050522276	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	7766011	2714697	121	297461	72028
1357770313556616826	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	6454463	2252008	102	249117	60865
1357770314062659459	telecom_adpcm_c	800	49	0.900000	0.029000	0.027000	7739971	2720750	120	298405	72425
1357770314568850884	telecom_adpcm_d	800	50	0.900000	0.030000	0.028000	10090014	2971498	137	325586	79253
1357770315075003726	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7658222	2697988	123	296522	72449
1357770315581142276	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8193099	2887700	129	317066	77398
1357770316087227909	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7780167	2744594	120	301326	73524
1357770316593222251	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7668729	2733706	121	300744	73441
1357770317099249718	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6362478	2220809	99	244212	59904
1357770317605226352	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7803303	2753292	121	301421	73919
1357770318111164903	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7562585	2667652	122	291716	71096
1357770318617123203	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6329553	2172458	99	238857	57441
1357770319123093170	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7607946	2641437	120	289154	69259
1357770319629167346	telecom_adpcm_d	800	51	0.900000	0.032000	0.030000	10738474	3617387	163	397337	95927
1357770320135166896	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7673502	2683724	121	293684	71288
1357770320641287113	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8174498	2858170	131	312996	75716
1357770321147323538	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7825405	2726594	122	299203	72838
1357770321653310797	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7719464	2699243	124	296290	72234
1357770322159351930	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6589917	2247467	101	247635	60010
1357770322665367314	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7899549	2752130	123	301709	73254
1357770323171308740	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7791419	2736087	124	300327	73152
1357770323677316957	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6446871	2227341	99	244980	59851
1357770324183266466	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7769215	2711486	121	296426	72237
1357770324689272433	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7726384	2726823	121	299356	73018
1357770325195209358	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7795852	2756603	120	302293	74191
1357770325701250575	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8358127	2941982	132	322223	78936
1357770326207224584	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7647707	2702955	120	296299	72569
1357770326713160593	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6396563	2232693	98	245822	60359
1357770327219147102	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7696650	2715506	121	296908	72776
1357770327725091777	telecom_adpcm_d	800	51	0.900000	0.032000	0.030000	7553093	2688418	120	294558	72389
1357770328231108369	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6473610	2214407	99	242908	59712
1357770328737768459	telecom_CRC32	800	51	0.900000	0.032000	0.030000	9855623	2948208	138	322134	78550
1357770329244498840	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7784045	2682103	124	293623	71498
1357770329751063681	telecom_CRC32	800	49	0.900000	0.030000	0.028000	9414013	3178378	141	348322	85350
1357770330257661271	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8000991	2701873	124	295876	71906
1357770330764308194	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8347469	2856793	134	312240	75933
1357770331270842159	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7793772	2675614	124	291889	71170
1357770331777311750	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6543917	2215133	102	243671	59383
1357770332283796590	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7913272	2711950	124	296354	72347
1357770332790331639	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7777789	2692687	124	294493	71849
1357770333296789229	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6550981	2229311	102	245308	59907
1357770333803268236	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7978568	2753123	125	301435	73793
1357770334309781702	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7795226	2704244	123	295749	72329
1357770334816186126	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7991155	2773832	125	304147	74388
