#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357238390304664046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238391278462351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238392257934039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238393209720097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238394143646716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238395134794628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238396102870299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238396982148194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238397941002835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238398879186805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238399833789554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238400805210498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238401788905703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238402750800119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238403670320822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238404602723325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238405571626199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238406539664537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238407522500664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238408508708397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238409455980356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238410431332859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238411398324787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238412349493931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238413303387018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238414246765541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238415172327625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238416131627931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238417109108172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238418082304730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238419038857176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238419992632514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238420953517143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238421915028561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238422886771419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238423844665441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238424797606117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238425767203904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238426738134142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238427699643059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238428608924364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238429569380162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238430540933396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238431503177726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238432488487547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238433447795186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238434402107020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238435381246877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238436348506178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238437322721147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238438271193932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238439238763898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238440181615048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238441149132098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238442136350783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238443099118985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238444062682349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238445038721557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238446006672395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238446966969153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238447910104386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238448733666146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238449703490224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238450667607876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238451644209623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238452601658689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238453528755056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238454490601972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238455427341575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238456391562018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238457348037798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238458164378350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238459068997098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238460029114607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238460992028350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238461955878504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238462920831902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238463871972338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238464834055502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238465792510645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238466712535679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238467683327834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238468637686418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238469600030498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238470584395074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238471559779703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238472520401334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238473466404133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238474440697268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238475410052598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238476378612725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238477345533445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238478286590481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238479259278042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238480226027596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238481185684274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238482152955491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238483104833007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238484073590882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238485038948444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238486016695059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238486990769904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238487969564137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238488923955388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238489895936286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238490861496472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238491836560144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238492807910213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238493759168523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238494719725863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238495695322449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238496658349108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238497626971401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238498595267904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238499539627296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238500514514927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238501454372721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238502422848890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238503390406564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238504343168865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238505315514803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238506255153014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238506991735530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238507955846724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238508928384077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238509881041046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238510852963070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238511664986147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238512398739345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238513310406677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238514240220237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238514939570260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238515665351546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238516533673005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238517309991873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238518009513603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238518906681436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238519852800776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238520664207898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238521391475426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238522198689156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238522908717200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238523687945801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238524628280967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238525428471404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238526393035554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238527352547483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238528301235225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238529258557667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238530189685803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238531146938412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238532112660596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238533028134615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238533843524380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238534812433922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238535746166667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238536466238903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238537442506818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238538344362541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238539311355343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238540260172459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238541128036379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238542091019163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238543056437183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238543998783628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238544970208530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238545937323082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238546878063828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238547802515002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238548750208209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238549728049781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238550692580973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238551659883024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238552610226756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238553574024869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238554535762826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238555486488432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238556450448835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238557410078430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238558365142802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238559318622766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238560275816000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238561238152871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238562203861723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238563153029129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238564111394939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238565071384824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238566034517941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238566996788270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238567982393923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238568944244505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238569894679196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238570642374146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238571396767225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238572337745678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238573300133340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238574087722518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238575046138537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238575941760378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238576798741569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238577687103620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238578453859210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238579437417083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238580387553566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238581321647352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238582087478405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238583059987092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238584009619537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238584957415034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238585903355959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238586848702429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238587813727034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238588692021768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238589648363716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238590601751180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238591554019777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238592511109220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238593474225878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238594440269603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238595400312320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238596380302839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238597367031193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238598346875755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238599312492523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238600250852367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238601209208553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238602168562774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238603143382948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238604099570438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238605045385322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238606008977394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238606964962177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238607947503181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238608916039099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238609873694206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238610828808035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238611788597088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238612670432926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238613518007089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238614493232677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238615493352495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238616494827139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238617498492479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238618491852920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238619393036437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238620391389599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238621390514298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238622383707449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238623389713025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238624388217602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238625388555003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238626392907338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238627390297548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238628404339493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238629397611477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238630396718884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238631376413613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238632379932203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238633394328939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238634383317697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238635397769390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238636360180844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238637289536323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238638280847443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238639286972560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238640286691422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238641293918491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238642286908601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238643276381439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238644200598532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238645194788093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238646091307554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238647091856704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238648098427401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238649100092502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238650102838222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238651084589272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238652098843634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238653107923858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238654120716686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238655120000510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238656115223856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238657024885408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238658029844407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238659029082522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238660047340860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238661047772510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238662052337344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238663044590375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238664038389980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238665018206541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238665999050430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238666908246318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238667875003747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238668853908022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238669839048552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238670800079389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238671784069009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238672748227412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238673723251084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238674699025710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238675663211696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238676559214327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238677523256938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238678498225403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238679468216479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238680438185306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238681423310587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238682387699362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238683358215103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238684328411220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238685299282583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238686273195304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238687241811971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238688208272110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238689183590906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238690154049605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238691133284795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238692099853516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238693073425405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238694048200496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238695023440625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238696000543119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238696978794148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238697946724570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238698918215263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238699883670116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238700853252278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238701829040529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238702799248021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238703760359400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238704739076551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238705713997515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238706683453053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238707653324172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238708622311588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238709572967652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238710538008299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238711503051696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238712468048385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238713432250162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238714388871233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238715348137372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238716303980281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238717268098225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238718241688781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238719208901582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238720168111221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238721133126868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238722093404084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238723074383056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238724033304488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238724993304956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238725958989350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238726923885831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238727888272898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238728848145784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238729804901104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238730768177053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238731738152963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238732704556019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238733673287478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238734638206125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238735603125773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238736568221670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238737533264859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238738483164469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238739459563091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238740428140343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238741393333989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238742353789371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238743313318508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238744278227031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238745243200595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238746205015928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238747178495693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238748138228204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238749105268548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238750083258494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238751048159851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238752024067268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238752989133915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238753958203372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238754928228032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238755899032604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238756863479629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238757848967032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
