#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018119827016609	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2343906	276103	16	55644	5307
1357018120371834738	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		935354	172267	13	34882	3178
1357018120909993655	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		2396890	316956	16	64406	6393
1357018121436835138	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1310437	236356	16	46207	4379
1357018121966867102	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		2211651	274432	16	55245	5202
1357018122496912567	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1241691	157448	12	32049	2772
1357018123031938252	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		2344841	320502	16	65426	6517
1357018123549656538	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1822426	246820	14	50368	4855
1357018124091849390	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1659795	176919	13	35274	3352
1357018124622160478	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1997593	349535	18	70667	6961
1357018125171838578	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		1843257	174384	13	35410	3170
1357018125696891446	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		1364918	239860	14	48285	4422
1357018126231826799	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2145577	216333	15	43167	4231
1357018126761934388	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1343491	275297	15	55906	5363
1357018127292079893	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2012504	155210	12	30996	2737
1357018127821905150	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1290307	301555	16	60645	6044
1357018128360066109	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		2364290	239326	15	47850	4755
1357018128891841855	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1368902	294902	15	60082	6193
1357018129422266484	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		2088557	196800	14	39483	3609
1357018129961816143	office_stringsearch1	1400	53	0.900000	0.344000	0.337000		1404277	276118	16	55707	5262
1357018130485148021	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1865341	181350	13	36342	3270
1357018131022084820	security_blowfish_d	1400	53	0.900000	0.342000	0.335000		1879116	304146	15	62101	6085
1357018131561825228	security_blowfish_d	1400	53	0.900000	0.344000	0.337000		1607288	249973	14	50731	4988
1357018132082013083	security_blowfish_d	1400	53	0.900000	0.342000	0.335000		1564624	177628	13	35551	3284
1357018132621885657	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		2197731	365962	18	75082	7738
1357018133146439028	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		1393383	179785	13	35432	3189
1357018133686847349	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1859739	242804	14	49015	4436
1357018134225119390	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		1389659	218656	15	43461	4127
1357018134756840887	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		2202001	289050	16	59065	5761
1357018135286828559	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		1010453	153107	12	30235	2682
1357018135816582109	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2345588	299984	16	60215	6089
1357018136346915113	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1129435	215275	15	42951	4075
1357018136880745389	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2346272	270188	14	55888	5749
1357018137412075095	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		957419	202130	14	39857	3622
1357018137947312655	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2472825	283179	16	57300	5470
1357018138481831676	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		804948	176502	13	35358	3262
1357018139014941289	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		2500027	298497	15	60728	6059
1357018139546825826	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1035122	213493	15	42464	3993
1357018140076814374	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1025387	174272	13	34091	3080
1357018140607046254	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2547588	367486	18	74482	7863
1357018141147535866	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1218581	197203	14	39449	3720
1357018141669420294	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		1772270	220198	13	45220	3998
1357018142211814229	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1434738	215197	15	42797	4007
1357018142745676337	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1965416	287190	16	58774	5863
1357018143286855612	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1443046	180250	13	35016	3221
1357018143825021279	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1816415	297112	15	60807	6216
1357018144351802054	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1748534	220449	15	43690	4183
1357018144891820502	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		1577502	266527	14	54955	5621
1357018145422744795	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1800090	196264	14	38381	3596
1357018145956819902	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1428726	275363	16	55468	5326
1357018146491953087	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1880523	175286	13	35059	3250
1357018147021909718	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		1381484	299309	15	61097	6018
1357018147562787161	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2135802	217924	15	43662	4107
1357018148106865044	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1984643	176032	13	35169	3286
1357018148632007245	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1470343	332593	17	67330	7098
1357018149172220734	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1888796	177137	13	35434	3287
1357018149706823130	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		1312403	254740	14	52079	4984
1357018150242046647	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1928919	216834	15	43349	4125
1357018150776816709	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1621577	292910	14	59635	5944
1357018151307047589	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1634900	178669	13	35728	3319
1357018151851872843	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1729509	293330	16	59416	5811
1357018152391982582	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1593382	196691	14	39166	3762
1357018152916910534	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		1683823	253944	14	51957	5168
1357018153461843787	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1601473	217036	15	43368	4157
1357018153990774966	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1911071	278562	16	56282	5442
1357018154531838533	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1184033	157904	12	31389	2742
1357018155061502916	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2182889	318719	16	64735	6394
1357018155601852321	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2077539	256163	14	52053	4951
1357018156128324597	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		967260	175439	12	35201	3175
1357018156670343075	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		2622245	354094	18	71850	7369
1357018157215152121	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		861655	175300	13	34847	3138
1357018157761814988	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2302057	256943	14	51998	5141
1357018158291818244	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		949887	216075	15	43167	4190
1357018158813120093	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2581409	314508	15	64605	6527
1357018159351851173	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		817004	177545	13	35427	3262
1357018159879709817	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		2364188	272928	15	55435	5680
1357018160416832240	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1097674	222409	15	44297	4115
1357018160947174828	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2509634	332179	16	68076	6981
1357018161486820278	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1057893	177088	12	37254	3586
1357018162021898088	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		2172073	285421	16	55746	5303
1357018162550079813	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1248329	196141	14	39692	3690
1357018163091891292	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		2258352	390788	15	81331	6242
1357018163622167672	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1774234	246397	15	50305	4747
1357018164161838914	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1442954	179366	13	35624	3187
1357018164700069289	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2027726	353159	17	71490	7478
1357018165236829797	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1762222	214817	15	43001	3979
1357018165771957565	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1416991	236070	14	48387	4509
1357018166306858543	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1693829	175413	13	34594	3085
1357018166836811050	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1661722	314926	17	63704	6230
1357018167364858401	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1861795	175515	13	35524	3161
1357018167896807687	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		1252766	255751	14	52279	4994
1357018168435026646	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2169714	219095	15	42978	4166
1357018168966799391	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1478266	343947	17	70321	7375
1357018169495051158	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1914300	156427	12	31412	2676
1357018170021924765	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1185342	271952	16	54001	5152
1357018170568204052	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		2035011	195328	14	39615	3538
1357018171101895245	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1317899	270902	14	55469	5224
1357018171631832252	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1451796	271146	16	54521	5216
1357018172151588734	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1631676	154580	12	31306	2691
1357018172691817598	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1922468	352240	17	72255	7544
1357018173224646796	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1717033	224171	15	43818	4081
1357018173766826190	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		1637726	243512	14	50133	4768
1357018174289910653	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1432093	181047	13	35730	3136
1357018174822013188	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		2048916	319184	17	64685	6325
1357018175356827875	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1305891	172154	13	34931	3226
1357018175900125429	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1889087	253322	14	51233	4916
1357018176431826342	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1334730	218857	15	43252	4019
1357018176957082751	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2470947	348762	17	71679	7499
1357018177496808367	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		971780	155986	12	31297	2650
1357018178035339824	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2264341	282786	16	56151	5361
1357018178567195236	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		1062486	215044	15	42922	3950
1357018179101995797	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2339998	262108	14	53743	5165
1357018179636825109	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		2401525	274351	16	55518	5455
1357018180164495670	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		770177	170210	13	33994	3030
1357018180709681797	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2627253	337696	16	68914	7140
1357018181251836191	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		1038811	213549	15	42502	3944
1357018181782047487	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2128548	245490	14	50441	4869
1357018182322021561	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1043449	178980	13	34984	3260
1357018182850199161	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		2318623	325261	17	66091	6361
1357018183381819074	telecom_adpcm_c	1400	54	0.900000	0.346000	0.339000		1198641	175695	13	35642	3221
1357018183906988025	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1856849	255667	14	51723	4977
1357018184451883153	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1481641	217935	15	43066	4238
1357018184981855743	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		2148045	347956	17	71236	7471
1357018185511942998	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1323123	156553	12	31160	2762
1357018186046811601	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		1716832	273172	16	54855	5132
